,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1758,15,1,56,2,zr,1758120256,15,21.7432995,2018-06-24 06:29:21.7+00,2021-04-24 06:16:28.991+00,1600.5,1600.5,219.2882093,47.4430241,0.0002777646319917,2.702414031839e-06,2.702414031839e-06,-0.0002777646319917,219.2882093,47.4430241,218.61913181,47.88117152,219.94450304,47.88989234,219.94618588,47.00104875,218.64301656,46.99247402,2020-12-09 00:00:00+00,-1,559974245
67,0,1758,15,1,56,1,zg,1758120156,16,21.9664001,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,219.2888112,47.4312991,0.0002777644516847,2.720883583364e-06,2.720883583364e-06,-0.0002777644516847,219.2888112,47.4312991,218.61984186,47.86941723,219.94491229,47.87819762,219.94668669,46.98935411,218.64380405,46.98072075,2019-12-11 00:00:00+00,-1,268940048
68,0,1758,16,2,61,1,zg,1758120161,16,21.7632008,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,215.2732847,47.3427348,0.0002773070182359,1.616513112418e-05,1.616513112418e-05,-0.0002773070182359,215.2732847,47.3427348,214.57483419,47.75843565,215.89541146,47.81059903,215.96076718,46.92285754,214.66212649,46.87156356,2019-12-11 00:00:00+00,-1,268940054
69,16,1758,13,2,49,2,zr,1758120249,16,21.4652996,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,223.4844161,47.3950868,0.0002774851265877,-1.274748405738e-05,-1.274748405738e-05,-0.0002774851265877,223.4844161,47.3950868,222.85314972,47.85771865,224.17592951,47.81658284,224.10465458,46.92905001,222.80393018,46.96949853,2019-12-11 00:00:00+00,-1,268940061
70,16,1758,13,2,49,1,zg,1758120149,16,21.9176998,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,223.4885671,47.3763773,0.0002774854083646,-1.274134890502e-05,-1.274134890502e-05,-0.0002774854083646,223.4885671,47.3763773,222.85751322,47.83900084,224.17981766,47.79788506,224.10860418,46.91035089,222.80833294,46.95078017,2019-12-11 00:00:00+00,-1,268940041
71,0,1758,14,1,52,2,zr,1758120252,17,21.6459999,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,222.0198084,47.4283053,0.0002776564768454,-8.208208871742e-06,-8.208208871742e-06,-0.0002776564768454,222.0198084,47.4283053,221.37698458,47.88388515,222.70145023,47.85739707,222.65155724,46.96919417,221.34924129,46.99523891,2019-12-11 00:00:00+00,-1,268934602
72,0,1758,14,1,52,1,zg,1758120152,16,21.9662991,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,222.0254759,47.4094496,0.0002776566274226,-8.203113765237e-06,-8.203113765237e-06,-0.0002776566274226,222.0254759,47.4094496,221.38287353,47.86502266,222.7068583,47.83855117,222.65701453,46.95034746,221.35515698,46.97637618,2019-12-11 00:00:00+00,-1,268940037
73,0,1758,13,1,48,2,zr,1758120248,20,21.6504993,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,224.7608833,47.3347486,0.0002772454929771,-1.718809038423e-05,-1.718809038423e-05,-0.0002772454929771,224.7608833,47.3347486,224.14141698,47.80416533,225.46149102,47.74870119,225.36939554,46.86205318,224.07122911,46.91659337,2019-12-11 00:00:00+00,-1,268939878
74,0,1758,10,2,37,2,zr,1758120237,15,21.632,2018-06-24 06:29:21.7+00,2020-05-11 07:57:24.347+00,1600.5,1600.5,220.7099218,45.5299655,0.0002777630517549,-2.860228485492e-06,-2.860228485492e-06,-0.0002777630517549,220.7099218,45.5299655,220.07702664,45.97720678,221.35587983,45.96798173,221.33279322,45.07928458,220.07398744,45.08836501,2020-06-24 00:00:00+00,-1,385185992
75,0,1758,11,1,40,1,zg,1758120140,16,21.9027996,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,219.3096337,45.5181228,0.0002777705093848,2.009463428907e-06,2.009463428907e-06,-0.0002777705093848,219.3096337,45.5181228,218.6657385,45.95752369,219.94435347,45.96400476,219.9435104,45.07516064,218.68493249,45.06878113,2019-12-11 00:00:00+00,-1,268940021
76,0,1758,11,2,41,2,zr,1758120241,17,21.7322998,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,218.067826,45.5200429,0.0002777087911305,6.190408382804e-06,6.190408382804e-06,-0.0002777087911305,218.067826,45.5200429,217.41450828,45.95260261,218.69287666,45.97256835,218.71113316,45.08381605,217.45278606,45.06416314,2019-12-11 00:00:00+00,-1,268934601
77,0,1758,10,2,37,1,zg,1758120137,16,21.9036007,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.7145401,45.5152404,0.0002777631943799,-2.846344154196e-06,-2.846344154196e-06,-0.0002777631943799,220.7145401,45.5152404,220.08178114,45.96246042,221.36029512,45.95328019,221.33728307,45.06458216,220.07880099,45.07361855,2019-12-11 00:00:00+00,-1,268940020
78,16,1758,12,1,44,1,zg,1758120144,16,21.8973999,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,216.6596441,45.4754483,0.0002775405606918,1.147741251367e-05,1.147741251367e-05,-0.0002775405606918,216.6596441,45.4754483,215.99518618,45.89921599,217.27173455,45.93623312,217.31413923,45.04788597,216.05751674,45.0114476,2019-12-11 00:00:00+00,-1,268940029
79,16,1758,12,2,45,1,zg,1758120145,16,21.8505993,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,215.4289831,45.4334873,0.000277336029522,1.565951966544e-05,1.565951966544e-05,-0.000277336029522,215.4289831,45.4334873,214.75597429,45.85018676,216.03059602,45.90069122,216.0920805,45.01289375,214.837282,44.96317721,2019-12-11 00:00:00+00,-1,268940030
80,0,1758,11,2,41,1,zg,1758120141,16,21.8899994,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,218.0764003,45.5054926,0.0002777083218391,6.21142563492e-06,6.21142563492e-06,-0.0002777083218391,218.0764003,45.5054926,217.42320717,45.93801861,218.70123773,45.95805206,218.71959062,45.06930078,217.46156584,45.04958106,2019-12-11 00:00:00+00,-1,268940052
81,0,1758,11,1,40,2,zr,1758120240,15,21.8250008,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,219.3086805,45.5349409,0.0002777708410886,1.963076187462e-06,1.963076187462e-06,-0.0002777708410886,219.3086805,45.5349409,218.66469494,45.97441606,219.94369975,45.98074755,219.94263863,45.09190354,218.68368873,45.08567133,2020-12-09 00:00:00+00,-1,675459113
82,16,1758,12,1,44,2,zr,1758120244,19,21.8031006,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,216.6502756,45.4898621,0.000277540518643,1.147842926848e-05,1.147842926848e-05,-0.000277540518643,216.6502756,45.4898621,215.98564291,45.91362711,217.26252279,45.95064767,217.30493794,45.06230051,216.04799907,45.02585906,2019-12-11 00:00:00+00,-1,268940137
83,0,1758,12,3,46,2,zr,1758120246,18,21.6940002,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,215.4919286,44.5719709,0.0002773510601713,1.539101195506e-05,1.539101195506e-05,-0.0002773510601713,215.4919286,44.5719709,214.82967899,44.98918582,216.08505337,45.03881275,216.14470191,44.1509838,214.90828049,44.10210838,2019-12-11 00:00:00+00,-1,268939854
84,0,1758,12,4,47,2,zr,1758120247,16,21.6417007,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,216.7035026,44.6134048,0.0002775512040466,1.121708337578e-05,1.121708337578e-05,-0.0002775512040466,216.7035026,44.6134048,216.04968973,45.0376663,217.30690088,45.07383538,217.34779113,44.18546751,216.10962893,44.14984732,2019-12-11 00:00:00+00,-1,268940081
85,0,1758,10,3,38,1,zg,1758120138,16,21.8728008,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.7023599,44.6488306,0.0002777641441096,-2.752103584542e-06,-2.752103584542e-06,-0.0002777641441096,220.7023599,44.6488306,220.07905915,45.09595222,221.33803738,45.08707803,221.31608919,44.19837089,220.07625381,44.20711014,2019-12-11 00:00:00+00,-1,268940023
86,0,1758,11,4,43,2,zr,1758120243,15,21.7633991,2018-06-24 06:29:21.7+00,2021-05-28 07:23:16.126+00,1600.5,1600.5,219.3172968,44.6663685,0.0002777711878206,1.913385449355e-06,1.913385449355e-06,-0.0002777711878206,219.3172968,44.6663685,218.68329424,45.10597835,219.94269191,45.11214812,219.94171823,44.22330407,218.70148287,44.21722818,2020-12-09 00:00:00+00,-1,573450796
87,0,1758,9,3,34,2,zr,1758120234,15,21.7057991,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,223.3108841,44.6130577,0.0002775366877831,-1.157068544013e-05,-1.157068544013e-05,-0.0002775366877831,223.3108841,44.6130577,222.70831774,45.07403516,223.96545399,45.03672592,223.90392802,44.14896202,222.66583638,44.18570509,2020-12-09 00:00:00+00,-1,675458864
88,0,1758,9,3,34,1,zg,1758120134,15,21.8195,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,223.3074038,44.616381,0.0002775369905069,-1.156342196464e-05,-1.156342196464e-05,-0.0002775369905069,223.3074038,44.616381,222.70478537,45.07734705,223.96199608,45.0400612,223.90049809,44.15229619,222.66233537,44.18901617,2019-12-11 00:00:00+00,-1,268940016
89,0,1758,9,4,35,2,zr,1758120235,16,21.7133007,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,224.524478,44.5702485,0.0002773314548626,-1.574032944174e-05,-1.574032944174e-05,-0.0002773314548626,224.524478,44.5702485,223.93220089,45.03762224,225.18744672,44.98686901,225.10728198,44.09986277,223.87098203,44.14984753,2020-12-09 00:00:00+00,-1,675459045
90,0,1758,11,3,42,2,zr,1758120242,16,21.7724991,2018-06-24 06:29:21.7+00,2021-05-28 07:23:16.126+00,1600.5,1600.5,218.1047044,44.6506297,0.0002777106370955,6.107034560476e-06,6.107034560476e-06,-0.0002777106370955,218.1047044,44.6506297,217.46158687,45.08338243,218.7203566,45.10307463,218.73825706,44.2143215,217.49861723,44.1949287,2020-12-09 00:00:00+00,-1,573450867
91,0,1758,10,4,39,2,zr,1758120239,15,21.7180996,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,221.9134762,44.6497806,0.0002776903798848,-6.967549537136e-06,-6.967549537136e-06,-0.0002776903798848,221.9134762,44.6497806,221.29981512,45.10358053,222.55847218,45.08111362,222.51757547,44.19274577,221.27804186,44.21487114,2020-12-09 00:00:00+00,-1,675458940
92,0,1758,10,3,38,2,zr,1758120238,16,21.7710991,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,220.7009526,44.6635434,0.000277763893915,-2.777240413611e-06,-2.777240413611e-06,-0.000277763893915,220.7009526,44.6635434,220.07754832,45.11070428,221.33684983,45.101749,221.31477811,44.21304333,220.07463408,44.22186238,2020-12-09 00:00:00+00,-1,675459095
93,0,1758,11,4,43,1,zg,1758120143,16,21.8554993,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,219.3183633,44.6517325,0.0002777709955939,1.941090914743e-06,1.941090914743e-06,-0.0002777709955939,219.3183633,44.6517325,218.68446137,45.09129827,219.94353534,45.09755735,219.94269144,44.20871323,218.7027651,44.20254934,2019-12-11 00:00:00+00,-1,268940066
94,0,1758,13,4,51,2,zr,1758120251,15,21.6156998,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,224.6828013,46.4812528,0.0002772632321298,-1.689952473051e-05,-1.689952473051e-05,-0.0002772632321298,224.6828013,46.4812528,224.07256871,46.95028153,225.37155338,46.89576201,225.28256735,46.00903435,224.00451527,46.0626721,2020-12-09 00:00:00+00,-1,675458958
95,16,1758,13,4,51,1,zg,1758120151,15,21.8582001,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,224.6879418,46.4654568,0.0002772628730216,-1.690541543165e-05,-1.690541543165e-05,-0.0002772628730216,224.6879418,46.4654568,224.07790377,46.93449535,225.3765039,46.87995707,225.28752216,45.99323044,224.00983688,46.04688713,2019-12-11 00:00:00+00,-1,268940033
96,0,1758,15,2,57,1,zg,1758120157,16,21.9200993,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,218.0122484,47.4160229,0.0002776845386275,7.196584911535e-06,7.196584911535e-06,-0.0002776845386275,218.0122484,47.4160229,217.33309088,47.84679268,218.65737999,47.87001616,218.68033405,46.9813075,217.37818891,46.95847259,2019-12-11 00:00:00+00,-1,268939997
97,0,1758,12,3,46,1,zg,1758120146,16,21.8876991,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,215.4972923,44.5685999,0.0002773505804088,1.539965499812e-05,1.539965499812e-05,-0.0002773505804088,215.4972923,44.5685999,214.83506334,44.98580034,216.09036161,45.0354551,216.15004669,44.14762751,214.91369792,44.0987246,2019-12-11 00:00:00+00,-1,268940031
98,0,1758,4,4,15,1,zg,1758120115,16,21.7217007,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,216.8937482,40.7829635,0.0002776130239812,9.565706620892e-06,9.565706620892e-06,-0.0002776130239812,216.8937482,40.7829635,216.28299638,41.21021779,217.46407998,41.2410325,217.49666365,40.35253049,216.33125295,40.32212516,2019-12-11 00:00:00+00,-1,268939955
99,0,1758,4,2,13,1,zg,1758120113,17,21.7833004,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,215.7040087,41.6125558,0.0002774524304734,1.344033673523e-05,1.344033673523e-05,-0.0002774524304734,215.7040087,41.6125558,215.07741052,42.03326348,216.27309042,42.07656824,216.32245423,41.18848995,215.14307988,41.14577711,2019-12-11 00:00:00+00,-1,268939956
100,0,1758,8,3,30,2,zr,1758120230,17,21.4962997,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,215.6196756,42.6726839,0.0002773916226685,1.464177244783e-05,1.464177244783e-05,-0.0002773916226685,215.6196756,42.6726839,214.97986083,43.09129386,216.19577496,43.13848186,216.25089349,42.25056114,215.0521734,42.20404224,2019-12-11 00:00:00+00,-1,268940095
101,0,1758,4,1,12,1,zg,1758120112,16,21.7973995,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,216.8535921,41.648719,0.0002776054236266,9.783792734732e-06,9.783792734732e-06,-0.0002776054236266,216.8535921,41.648719,216.23412863,42.07555994,217.43116341,42.10708371,217.46486987,41.21859612,216.28420666,41.18750402,2019-12-11 00:00:00+00,-1,268939954
102,16,1758,16,3,62,1,zg,1758120162,16,21.8339005,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,215.3462445,46.4778593,0.0002773224416226,1.589833952232e-05,1.589833952232e-05,-0.0002773224416226,215.3462445,46.4778593,214.65971962,46.89407838,215.95890626,46.94536802,216.02229624,46.05759524,214.74405634,46.00713521,2019-12-11 00:00:00+00,-1,268939996
103,16,1758,16,3,62,2,zr,1758120262,22,21.8414001,2018-06-24 06:29:21.7+00,2019-07-13 05:47:17.476+00,1600.5,1600.5,215.343874,46.4811566,0.0002773223112818,1.590061295888e-05,1.590061295888e-05,-0.0002773223112818,215.343874,46.4811566,214.65730194,46.89737156,215.95656791,46.94866859,216.0199711,46.06089613,214.74165552,46.01042893,2019-12-11 00:00:00+00,-1,268930299
104,0,1758,1,4,3,2,zr,1758120203,21,21.5401993,2018-06-24 06:29:21.7+00,2019-07-13 05:47:17.476+00,1600.5,1600.5,224.2340268,40.7413689,0.0002773714620247,-1.501885086794e-05,-1.501885086794e-05,-0.0002773714620247,224.2340268,40.7413689,223.6760955,41.20783661,224.85538081,41.15945605,224.78416515,40.27225214,223.62046548,40.31999146,2019-12-11 00:00:00+00,-1,268934480
105,0,1758,1,3,2,1,zg,1758120102,16,21.8911991,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,223.0979327,40.7778685,0.0002775480600748,-1.129460826274e-05,-1.129460826274e-05,-0.0002775480600748,223.0979327,40.7778685,222.53143883,41.23861852,223.71214846,41.20223447,223.65659938,40.31438657,222.49154394,40.35028745,2019-12-11 00:00:00+00,-1,268939944
106,0,1758,2,2,5,1,zg,1758120105,16,21.7852993,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.6623669,41.6842948,0.0002777646257746,-2.703052986023e-06,-2.703052986023e-06,-0.0002777646257746,220.6623669,41.6842948,220.06895306,42.13150507,221.26736104,42.12279562,221.24756132,41.23407432,220.06559213,41.2426643,2019-12-11 00:00:00+00,-1,268939937
107,0,1758,2,3,6,1,zg,1758120106,16,21.9396992,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.6512443,40.8178673,0.000277765457467,-2.616192900803e-06,-2.616192900803e-06,-0.000277765457467,220.6512443,40.8178673,220.06558629,41.26498485,221.24796289,41.25655701,221.22903479,40.36782814,220.06239319,40.37614381,2019-12-11 00:00:00+00,-1,268939943
108,16,1758,2,4,7,2,zr,1758120207,15,21.5214005,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,221.7854988,40.8225037,0.0002777055237924,-6.33528865522e-06,-6.33528865522e-06,-0.0002777055237924,221.7854988,40.8225037,221.20779158,41.27551549,222.38999182,41.25510692,222.35534342,40.36664952,221.18886827,40.38678649,2019-12-11 00:00:00+00,-1,268939962
109,0,1758,2,4,7,1,zg,1758120107,16,21.9267998,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,221.7930072,40.8038492,0.0002777056542081,-6.329569340502e-06,-6.329569340502e-06,-0.0002777056542081,221.7930072,40.8038492,221.21545263,41.25685293,222.39731587,41.23646288,222.36270654,40.34800483,221.19655365,40.3681237,2019-12-11 00:00:00+00,-1,268939940
110,16,1758,2,1,4,2,zr,1758120204,16,21.6016006,2018-06-24 06:29:21.7+00,2019-06-17 06:28:10.826+00,1600.5,1600.5,221.811999,41.685061,0.0002777040504435,-6.399546424874e-06,-6.399546424874e-06,-0.0002777040504435,221.811999,41.685061,221.22662967,42.13812952,222.42478532,42.11750969,222.38915573,41.22906386,221.20742517,41.24940088,2019-12-11 00:00:00+00,-1,268939993
111,0,1758,2,1,4,1,zg,1758120104,15,21.8936005,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,221.8126225,41.6886453,0.0002777039556749,-6.403657522365e-06,-6.403657522365e-06,-0.0002777039556749,221.8126225,41.6886453,221.22722905,42.1417201,222.42545208,42.12108701,222.38980187,41.2326416,221.20800689,41.25299166,2019-12-11 00:00:00+00,-1,268939936
112,0,1758,6,4,23,2,zr,1758120223,16,21.7226009,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,221.8502643,42.7319166,0.0002776982742385,-6.645473053638e-06,-6.645473053638e-06,-0.0002776982742385,221.8502643,42.7319166,221.25550365,43.18531662,222.47397109,43.16389887,222.43636353,42.27548405,221.2352188,42.29659715,2020-12-09 00:00:00+00,-1,675459054
113,0,1758,6,4,23,1,zg,1758120123,16,21.7905998,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,221.8520595,42.716493,0.0002776988057088,-6.623226938128e-06,-6.623226938128e-06,-0.0002776988057088,221.8520595,42.716493,221.25739943,43.16985885,222.47556164,43.14851288,222.43806491,42.26009575,221.23721189,42.28113825,2019-12-11 00:00:00+00,-1,268940002
114,0,1758,5,3,18,2,zr,1758120218,15,21.7600994,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,223.2015239,42.7067849,0.0002775505267079,-1.123383066258e-05,-1.123383066258e-05,-0.0002775505267079,223.2015239,42.7067849,222.61732785,43.16734374,223.83463212,43.13113851,223.77708803,42.24330115,222.57704738,42.2789921,2020-12-09 00:00:00+00,-1,675458995
115,0,1758,5,4,19,2,zr,1758120219,16,21.6480999,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,224.3772165,42.661269,0.0002773632892776,-1.516903385852e-05,-1.516903385852e-05,-0.0002773632892776,224.3772165,42.661269,223.80243509,43.12787183,225.01799564,43.07898473,224.94340927,42.19183561,223.74502569,42.24002987,2020-12-09 00:00:00+00,-1,675459104
116,0,1758,14,2,53,1,zg,1758120153,16,21.9437008,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.748902,47.4279438,0.0002777529784486,-3.711709862781e-06,-3.711709862781e-06,-0.0002777529784486,220.748902,47.4279438,220.09521433,47.8764229,221.42014285,47.86444509,221.39149956,46.97581207,220.08875114,46.98758933,2019-12-11 00:00:00+00,-1,268940036
117,0,1758,14,2,53,2,zr,1758120253,16,21.7544003,2018-06-24 06:29:21.7+00,2021-05-28 07:23:16.126+00,1600.5,1600.5,220.7481995,47.4425456,0.0002777528644838,-3.72022824647e-06,-3.72022824647e-06,-0.0002777528644838,220.7481995,47.4425456,220.09434797,47.89103731,221.41964937,47.87903197,221.39095218,46.99039962,220.08784835,47.00220386,2020-12-09 00:00:00+00,-1,573450858
118,0,1758,3,4,11,1,zg,1758120111,17,21.8651009,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,219.3508878,40.8199194,0.0002777751897945,1.199067045942e-06,1.199067045942e-06,-0.0002777751897945,219.3508878,40.8199194,218.75712504,41.26090714,219.93958106,41.26476983,219.93678116,40.37592804,218.77006396,40.37211676,2019-12-11 00:00:00+00,-1,268939957
119,0,1758,3,2,9,2,zr,1758120209,15,21.5608997,2018-06-24 06:29:21.7+00,2022-04-13 07:54:31.657+00,1600.5,1600.5,218.1743127,41.6947996,0.0002777335688652,4.955658640434e-06,4.955658640434e-06,-0.0002777335688652,218.1743127,41.6947996,217.5644606,42.12962111,218.76293052,42.14558867,218.77594475,41.25679746,217.59391502,41.241049,2020-12-09 00:00:00+00,-1,675458968
120,0,1758,6,3,22,1,zg,1758120122,16,21.7695007,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,220.6758265,42.7311402,0.0002777647920125,-2.685916113498e-06,-2.685916113498e-06,-0.0002777647920125,220.6758265,42.7311402,220.07230097,43.17826603,221.29105111,43.16960956,221.27068269,42.28089118,220.06927118,42.28942449,2019-12-11 00:00:00+00,-1,268939975
121,0,1758,11,3,42,1,zg,1758120142,16,21.8969994,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,218.1035224,44.6393432,0.0002777101140028,6.130775457326e-06,6.130775457326e-06,-0.0002777101140028,218.1035224,44.6393432,217.46047972,45.07205753,218.71899833,45.09182622,218.73700591,44.20307422,217.49760579,44.18360598,2019-12-11 00:00:00+00,-1,268939998
122,0,1758,3,3,10,1,zg,1758120110,17,21.8087006,2018-03-29 07:25:57+00,2019-06-21 07:25:56.363+00,1600.5,1600.5,218.209292,40.8103767,0.0002777344382191,4.906694842851e-06,4.906694842851e-06,-0.0002777344382191,218.209292,40.8103767,217.60786791,41.24532788,218.78997422,41.26113433,218.80285512,40.37234346,217.63647084,40.3567473,2019-12-11 00:00:00+00,-1,268939895
