,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1548,4,3,14,2,zr,1548120214,22,22.1011009,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,19.6254695,12.022275,0.0002777482585338,4.049531890019e-06,4.049531890019e-06,-0.0002777482585338,19.6254695,12.022275,19.16374048,12.45979248,20.07395029,12.47277201,20.08569791,11.58400195,19.17848932,11.57106522,2019-05-08 00:00:00+00,-1,139595553
66,16,1548,3,4,11,1,zg,1548120111,16,21.9636002,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,22.4175266,12.0241287,0.000277777495327,3.9612754978770003e-07,3.9612754978770003e-07,-0.000277777495327,22.4175266,12.0241287,21.96172231,12.46754782,22.87203493,12.46881749,22.8718294,11.57997319,21.96451976,11.57870772,2019-12-11 00:00:00+00,-1,244417387
67,16,1548,3,1,8,2,zr,1548120208,21,22.0823994,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.4061452,12.9123904,0.0002777774035117,4.5598839409230006e-07,4.5598839409230006e-07,-0.0002777774035117,22.4061452,12.9123904,21.94861998,13.35568523,22.8621735,13.35714694,22.86204875,12.46830263,21.95173857,12.4668461,2019-05-08 00:00:00+00,-1,139595497
68,16,1548,7,4,27,1,zg,1548120127,15,22.1394005,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,22.4136336,13.9419383,0.00027777471954,1.303461400947e-06,1.303461400947e-06,-0.00027777471954,22.4136336,13.9419383,21.95268121,14.38383733,22.87028859,14.38801632,22.87282249,13.49917541,21.95874211,13.49501248,2019-12-11 00:00:00+00,-1,246327401
69,16,1548,2,2,5,1,zg,1548120105,16,21.9361992,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,23.4289884,12.8906611,0.0002777775623707,-3.4593434941250004e-07,-3.4593434941250004e-07,-0.0002777775623707,23.4289884,12.8906611,22.97282024,13.33524219,23.8862921,13.33413327,23.88353786,12.445293,22.97330341,12.44639799,2019-12-11 00:00:00+00,-1,246326970
70,16,1548,7,3,26,1,zg,1548120126,16,22.2334995,2018-08-18 12:02:30.907+00,2019-08-31 10:37:10.438+00,1600.5,1600.5,21.5231414,13.9352143,0.0002777671886715,2.425432879052e-06,2.425432879052e-06,-0.0002777671886715,21.5231414,13.9352143,21.06036593,14.37530295,21.97792067,14.38307905,21.9841545,13.49425532,21.0701245,13.48650909,2019-12-11 00:00:00+00,-1,246984080
71,16,1548,1,4,3,2,zr,1548120203,22,21.9547997,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,26.1973007,12.0297717,0.000277746819092,-4.147084690614e-06,-4.147084690614e-06,-0.000277746819092,26.1973007,12.0297717,25.74896887,12.48042251,26.65920028,12.46713029,26.64413094,11.57840818,25.7369027,11.59165653,2019-05-08 00:00:00+00,-1,139595535
72,16,1548,11,3,42,2,zr,1548120242,20,22.1594009,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,21.4993777,15.8590695,0.0002777682226239,2.303980788071e-06,2.303980788071e-06,-0.0002777682226239,21.4993777,15.8590695,21.03252061,16.29929122,21.95857085,16.30668,21.96419888,15.41785217,21.04222046,15.41049588,2019-05-08 00:00:00+00,-1,139595724
73,16,1548,9,4,35,1,zg,1548120135,16,21.9883995,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,26.2644764,15.8320019,0.0002777486037333,-4.025785800826e-06,-4.025785800826e-06,-0.0002777486037333,26.2644764,15.8320019,25.80824288,16.28234276,26.73409945,16.26943227,26.71867851,15.38071177,25.79688475,15.3935656,2019-12-11 00:00:00+00,-1,244417046
74,16,1548,9,2,33,1,zg,1548120133,15,22.030899,2018-08-18 12:02:30.907+00,2019-08-30 10:55:41.03+00,1600.5,1600.5,25.3750642,16.7121232,0.0002777625436493,-2.909153243746e-06,-2.909153243746e-06,-0.0002777625436493,25.3750642,16.7121232,24.91483147,17.1606676,25.84501608,17.15133689,25.83313601,16.2625654,24.90727324,16.27185276,2019-12-11 00:00:00+00,-1,246326951
75,16,1548,10,4,39,2,zr,1548120239,23,22.2206001,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,24.3231503,15.8754215,0.0002777735776683,-1.527539368885e-06,-1.527539368885e-06,-0.0002777735776683,24.3231503,15.8754215,23.86261832,16.32179503,24.78876388,16.31689626,24.78164383,15.42807832,23.85957516,15.43295553,2019-05-08 00:00:00+00,-1,139596137
76,16,1548,15,1,56,1,zg,1548120156,15,22.1217995,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,22.3971395,18.6364763,0.0002777724342589,1.722960536185e-06,1.722960536185e-06,-0.0002777724342589,22.3971395,18.6364763,21.92398148,19.0775432,22.86447939,19.08307095,22.86784383,18.19423235,21.93225331,18.18873344,2019-12-11 00:00:00+00,-1,244417275
77,16,1548,14,3,54,1,zg,1548120154,15,22.1222992,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,23.4368645,17.7704673,0.0002777758770939,-1.027585463679e-06,-1.027585463679e-06,-0.0002777758770939,23.4368645,17.7704673,22.97072854,18.21598078,23.90645324,18.21268442,23.90068008,17.3238571,22.96959614,17.32713712,2019-12-11 00:00:00+00,-1,246326926
78,0,1548,5,1,16,2,zr,1548120216,15,21.9925995,2018-08-06 10:49:17.268+00,2018-11-07 07:53:35.829+00,1600.5,1600.5,26.2405903,14.8081145,0.0002777500575025,-3.924204951195e-06,-3.924204951195e-06,-0.0002777500575025,26.2405903,14.8081145,25.78648301,15.25832712,26.70768555,15.24574427,26.69281301,14.35701626,25.77537962,14.36954762,2019-05-08 00:00:00+00,-1,129188925
79,16,1548,14,2,53,2,zr,1548120253,25,22.1728001,2018-08-06 10:49:17.268+00,2018-11-17 06:17:15.988+00,1600.5,1600.5,23.4319123,18.6574983,0.000277775645655,-1.088351084793e-06,-1.088351084793e-06,-0.000277775645655,23.4319123,18.6574983,22.96343596,19.10307938,23.90406427,19.09958763,23.89793155,18.2107623,22.96221742,18.21423581,2019-05-08 00:00:00+00,-1,139596749
80,16,1548,5,1,16,1,zg,1548120116,15,21.8759003,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,26.2486424,14.7880614,0.0002777501436578,-3.918102239886e-06,-3.918102239886e-06,-0.0002777501436578,26.2486424,14.7880614,25.79456819,15.238265,26.71568317,15.22570176,26.70083487,14.33697339,25.78348336,14.3494853,2019-12-11 00:00:00+00,-1,244416910
81,16,1548,10,1,36,1,zg,1548120136,15,22.0884991,2018-08-18 12:02:30.907+00,2019-08-28 10:54:10.669+00,1600.5,1600.5,24.3363008,16.7228654,0.0002777736201823,-1.519788769165e-06,-1.519788769165e-06,-0.0002777736201823,24.3363008,16.7228654,23.87370175,17.16919908,24.80397758,17.16432455,24.79673699,16.27550728,23.87078688,16.28035914,2019-12-11 00:00:00+00,-1,245061789
82,16,1548,10,4,39,1,zg,1548120139,15,22.1019001,2018-08-18 12:02:30.907+00,2019-08-28 10:54:10.669+00,1600.5,1600.5,24.3313399,15.8563715,0.0002777735627438,-1.530250890731e-06,-1.530250890731e-06,-0.0002777735627438,24.3313399,15.8563715,23.87085727,16.30274997,24.79691267,16.29784252,24.78978686,15.40902463,23.8678028,15.41391051,2019-12-11 00:00:00+00,-1,245061780
83,16,1548,12,2,45,1,zg,1548120145,16,21.9969997,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,19.5625931,16.6938771,0.0002777277701234,5.270628937534e-06,5.270628937534e-06,-0.0002777277701234,19.5625931,16.6938771,19.08880168,17.12924873,20.01877764,17.1461535,20.03422739,16.25743237,19.1085657,16.24060605,2019-12-11 00:00:00+00,-1,244417066
84,16,1548,8,4,31,1,zg,1548120131,16,22.2178993,2018-08-18 12:02:30.907+00,2019-08-31 10:37:10.438+00,1600.5,1600.5,20.4976004,13.9261183,0.0002777522941691,3.762567062743e-06,3.762567062743e-06,-0.0002777522941691,20.4976004,13.9261183,20.03266444,14.36403995,20.95013237,14.37610297,20.96077563,13.48731868,20.04682917,13.47530196,2019-12-11 00:00:00+00,-1,246984107
85,0,1548,4,4,15,2,zr,1548120215,19,22.0526009,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,20.5091457,12.0331171,0.0002777608278969,3.068601169549e-06,3.068601169549e-06,-0.0002777608278969,20.5091457,12.0331171,20.04898131,12.47222637,20.95927062,12.48206185,20.96780776,11.59325674,20.06052312,11.58345373,2019-05-08 00:00:00+00,-1,139595332
86,16,1548,3,2,9,1,zg,1548120109,15,22.0163002,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,21.529563,12.888876,0.000277774369568,1.376022620417e-06,1.376022620417e-06,-0.000277774369568,21.529563,12.888876,21.07057733,13.3306921,21.98403189,13.33510306,21.98693028,12.44626323,21.0767125,12.4418679,2019-12-11 00:00:00+00,-1,244417159
87,16,1548,3,3,10,2,zr,1548120210,20,22.0874996,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,21.5235036,12.042351,0.000277774278039,1.394376953351e-06,1.394376953351e-06,-0.000277774278039,21.5235036,12.042351,21.0660395,12.48416461,21.97640559,12.48863387,21.97946383,11.59979458,21.07210548,11.59534008,2019-05-08 00:00:00+00,-1,139595351
88,16,1548,8,4,31,2,zr,1548120231,22,22.2591,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,20.4871857,13.9465196,0.0002777520791104,3.778409314195e-06,3.778409314195e-06,-0.0002777520791104,20.4871857,13.9465196,20.02218155,14.38441483,20.93973253,14.39652869,20.95042628,13.50774496,20.03640244,13.49567768,2019-05-08 00:00:00+00,-1,139595785
89,16,1548,4,2,13,1,zg,1548120113,15,22.2728996,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,19.6235729,12.8700016,0.0002777501128423,3.920286108119e-06,3.920286108119e-06,-0.0002777501128423,19.6235729,12.8700016,19.16048768,13.30770158,20.07379079,13.32026836,20.08504287,12.43149173,19.17497027,12.4189694,2019-12-11 00:00:00+00,-1,246327070
90,16,1548,3,4,11,2,zr,1548120211,20,22.1019993,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.4076585,12.0453954,0.0002777774868447,4.020316047028e-07,4.020316047028e-07,-0.0002777774868447,22.4076585,12.0453954,21.95180713,12.48880438,22.8621945,12.49009297,22.86200553,11.60124867,21.95462685,11.59996433,2019-05-08 00:00:00+00,-1,139595438
91,16,1548,16,4,63,1,zg,1548120163,15,22.1898003,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,20.4507077,17.753773,0.0002777513152141,3.834152320545e-06,3.834152320545e-06,-0.0002777513152141,20.4507077,17.753773,19.97649092,18.19144985,20.9120426,18.20374928,20.92260746,17.3149619,19.99168983,17.30272341,2019-12-11 00:00:00+00,-1,244417235
92,16,1548,16,4,63,2,zr,1548120263,19,22.0634003,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,20.4406418,17.7740982,0.0002777514350764,3.825459467944e-06,3.825459467944e-06,-0.0002777514350764,20.4406418,17.7740982,19.9663841,18.21178849,20.90204536,18.22406007,20.91257938,17.33527235,19.98155837,17.32306164,2019-05-08 00:00:00+00,-1,139595914
93,16,1548,16,3,62,1,zg,1548120162,16,21.9953995,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,19.5434284,17.7397956,0.0002777289723842,5.206892124793e-06,5.206892124793e-06,-0.0002777289723842,19.5434284,17.7397956,19.06698166,18.17523542,20.00238253,18.19193836,20.017561,17.3032116,19.08678843,17.28659133,2019-12-11 00:00:00+00,-1,244417378
94,16,1548,7,2,25,2,zr,1548120225,23,22.2014999,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,21.5064529,14.8226679,0.0002777685343843,2.26608321533e-06,2.26608321533e-06,-0.0002777685343843,21.5064529,14.8226679,21.0420386,15.26298511,21.96336663,15.27025126,21.96898007,14.3814235,21.05142631,14.37418712,2019-05-08 00:00:00+00,-1,139595825
95,16,1548,7,1,24,2,zr,1548120224,22,22.1287994,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.4000558,14.8285026,0.0002777751874668,1.199606153731e-06,1.199606153731e-06,-0.0002777751874668,22.4000558,14.8285026,21.93738251,15.27054008,22.85875837,15.2743866,22.86084094,14.38554455,21.94324138,14.3817138,2019-05-08 00:00:00+00,-1,139594832
96,16,1548,16,2,61,2,zr,1548120261,22,22.0249004,2018-08-06 10:49:17.268+00,2018-11-17 06:17:15.988+00,1600.5,1600.5,19.5158766,18.6263168,0.0002777282133102,5.247223904559e-06,5.247223904559e-06,-0.0002777282133102,19.5158766,18.6263168,19.03687298,19.06165989,19.97716232,19.07849445,19.99242968,18.18976787,19.05704144,18.17302109,2019-05-08 00:00:00+00,-1,139596244
97,16,1548,7,4,27,2,zr,1548120227,20,22.1333008,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.4036398,13.9620957,0.0002777754230532,1.14375466018e-06,1.14375466018e-06,-0.0002777754230532,22.4036398,13.9620957,21.94290791,14.40425122,22.8606005,14.40791819,22.86260536,13.519076,21.94844543,13.51542315,2019-05-08 00:00:00+00,-1,139596815
98,16,1548,16,1,60,1,zg,1548120160,16,22.0524006,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,20.4379445,18.6201142,0.0002777497757057,3.944099709028e-06,3.944099709028e-06,-0.0002777497757057,20.4379445,18.6201142,19.961122,19.0575824,20.90144974,19.07023616,20.91231666,18.18145149,19.97688961,18.16886369,2019-12-11 00:00:00+00,-1,244417360
99,16,1548,11,4,43,1,zg,1548120143,15,22.0492992,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,22.4086686,15.8573302,0.0002777757520983,1.060836175038e-06,1.060836175038e-06,-0.0002777757520983,22.4086686,15.8573302,21.9438706,16.29955739,22.86993788,16.30295945,22.87143073,15.41411629,21.9494352,15.41072918,2019-12-11 00:00:00+00,-1,244416842
100,0,1548,10,3,38,2,zr,1548120238,22,22.2024002,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,23.423131,15.8774215,0.0002777776365735,-2.800836035097e-07,-2.800836035097e-07,-0.0002777776365735,23.423131,15.8774215,22.96051255,16.32180119,23.8866812,16.32090297,23.88371059,15.43206324,22.96161966,15.4329575,2019-05-08 00:00:00+00,-1,139595804
101,16,1548,15,4,59,2,zr,1548120259,22,22.2077007,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.3932055,17.7904341,0.000277772726275,1.675220856537e-06,1.675220856537e-06,-0.000277772726275,22.3932055,17.7904341,21.92248006,18.23160674,22.85830143,18.23698065,22.86160763,17.3481419,21.93043289,17.34279468,2019-05-08 00:00:00+00,-1,139596289
102,16,1548,15,3,58,1,zg,1548120158,15,22.1208,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,21.4950871,17.7626827,0.0002777609864394,3.054216651685e-06,3.054216651685e-06,-0.0002777609864394,21.4950871,17.7626827,21.02213994,18.20162568,21.95777227,18.2114232,21.96571557,17.32261106,21.03472063,17.31286212,2019-12-11 00:00:00+00,-1,244417187
103,16,1548,6,1,20,1,zg,1548120120,16,22.2369995,2018-08-18 12:02:30.907+00,2019-08-31 10:37:10.438+00,1600.5,1600.5,24.3253033,14.8018709,0.000277774193912,-1.411036393461e-06,-1.411036393461e-06,-0.000277774193912,24.3253033,14.8018709,23.86701043,15.24809313,24.78826615,15.24356869,24.78171183,14.35474695,23.86422479,14.35925289,2019-12-11 00:00:00+00,-1,246984089
104,0,1548,15,2,57,3,zi,1548120357,15,21.3747997,2018-11-09 06:23:25.874+00,2021-12-02 03:57:06.316+00,1600.5,1600.5,21.5272052,18.6586819,0.0002777609983406,3.053134128153e-06,3.053134128153e-06,-0.0002777609983406,21.5272052,18.6586819,21.05175705,19.09759595,21.9923421,19.10739131,22.0001966,18.21857814,21.06452506,18.20883396,2020-12-09 00:00:00+00,-1,654470309
105,0,1548,15,1,56,3,zi,1548120356,15,21.3955994,2018-11-09 06:23:25.874+00,2021-11-12 06:25:30.661+00,1600.5,1600.5,22.4387126,18.6608391,0.0002777724339732,1.723006592599e-06,1.723006592599e-06,-0.0002777724339732,22.4387126,18.6608391,21.96548487,19.1019051,22.90612121,19.10743301,22.90948284,18.2185944,21.97376149,18.21309537,2020-12-09 00:00:00+00,-1,648650296
106,16,1548,4,1,12,1,zg,1548120112,16,22.3069,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,20.5098763,12.8814981,0.0002777614670763,3.01018849659e-06,3.01018849659e-06,-0.0002777614670763,20.5098763,12.8814981,20.04824397,13.32067456,20.96162801,13.33032398,20.96989155,12.44151616,20.05974168,12.43190092,2019-12-11 00:00:00+00,-1,246327219
107,16,1548,2,2,5,2,zr,1548120205,21,22.0813999,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,23.4190172,12.9132612,0.0002777775652278,-3.4363245582780003e-07,-3.4363245582780003e-07,-0.0002777775652278,23.4190172,12.9132612,22.96280256,13.35783789,23.87635992,13.35673634,23.87361005,12.46789606,22.96329627,12.4689937,2019-05-08 00:00:00+00,-1,139595410
108,16,1548,11,4,43,2,zr,1548120243,21,22.2154007,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,22.3986949,15.8780165,0.0002777757466772,1.06225472951e-06,1.06225472951e-06,-0.0002777757466772,22.3986949,15.8780165,21.93384544,16.32024072,22.86001056,16.32364734,22.86150548,15.43480418,21.93941813,15.43141256,2019-05-08 00:00:00+00,-1,139595775
109,16,1548,16,2,61,1,zg,1548120161,15,21.8876991,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,19.5260867,18.6060496,0.0002777281467539,5.250745447062e-06,5.250745447062e-06,-0.0002777281467539,19.5260867,18.6060496,19.04713576,19.04138765,19.98730996,19.05823345,20.00259026,18.1695071,19.06731084,18.15274902,2019-12-11 00:00:00+00,-1,244417244
110,0,1548,16,4,63,3,zi,1548120363,15,21.4867992,2018-11-09 06:23:25.874+00,2021-12-02 03:57:06.316+00,1600.5,1600.5,20.4947745,17.7783274,0.0002777503748498,3.901678864349e-06,3.901678864349e-06,-0.0002777503748498,20.4947745,17.7783274,20.02037903,18.2158936,20.95605942,18.22840968,20.96684925,17.33962474,20.03581032,17.32717076,2020-12-09 00:00:00+00,-1,654470327
111,16,1548,3,3,10,1,zg,1548120110,15,22.0643005,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,21.5338059,12.0223935,0.0002777743368496,1.382611641924e-06,1.382611641924e-06,-0.0002777743368496,21.5338059,12.0223935,21.0763962,12.46422669,21.98669232,12.46865823,21.98971441,11.57981882,21.08242067,11.5754019,2019-12-11 00:00:00+00,-1,244417332
112,16,1548,4,4,15,1,zg,1548120115,16,22.2369995,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,20.5195174,12.015235,0.0002777625099317,2.912370775484e-06,2.912370775484e-06,-0.0002777625099317,20.5195174,12.015235,20.05963753,12.45459791,20.96986956,12.46393262,20.9778973,11.57512297,20.07066521,11.56581904,2019-12-11 00:00:00+00,-1,246327125
113,16,1548,4,3,14,1,zg,1548120114,15,22.1646996,2018-08-18 12:02:30.907+00,2019-08-28 10:54:49.551+00,1600.5,1600.5,19.636051,12.0050576,0.000277750597482,3.885797928604e-06,3.885797928604e-06,-0.000277750597482,19.636051,12.0050576,19.17461658,12.44284178,20.08477367,12.45529648,20.09598708,11.56651983,19.18882668,11.55410614,2019-12-11 00:00:00+00,-1,245061770
114,16,1548,12,3,46,2,zr,1548120246,20,22.0863991,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,19.5690718,15.8351777,0.0002777288032696,5.215904679044e-06,5.215904679044e-06,-0.0002777288032696,19.5690718,15.8351777,19.09749521,16.27066796,20.02330032,16.2873951,20.03861711,15.39867292,19.11687457,15.3820192,2019-05-08 00:00:00+00,-1,139594922
115,0,1548,4,2,13,2,zr,1548120213,22,22.1026993,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,19.612457,12.8883551,0.0002777477604417,4.083551983206e-06,4.083551983206e-06,-0.0002777477604417,19.612457,12.8883551,19.1490726,13.32578903,20.06243721,13.33887922,20.07422371,12.45010915,19.16409449,12.43706535,2019-05-08 00:00:00+00,-1,139595544
116,16,1548,8,2,29,2,zr,1548120229,23,22.1751003,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,19.5813632,14.7992703,0.0002777340841997,4.926692697926e-06,4.926692697926e-06,-0.0002777340841997,19.5813632,14.7992703,19.11265535,15.23526759,20.03376582,15.25106486,20.04818817,14.36232991,19.13084347,14.34659724,2019-05-08 00:00:00+00,-1,139595794
117,16,1548,8,2,29,1,zg,1548120129,16,22.2467995,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,19.5912762,14.7787328,0.0002777343034745,4.914315892457e-06,4.914315892457e-06,-0.0002777343034745,19.5912762,14.7787328,19.12263419,15.21475097,20.04365548,15.23050851,20.05803824,14.34177298,19.1407769,14.32607978,2019-12-11 00:00:00+00,-1,246327061
118,16,1548,4,1,12,2,zr,1548120212,22,22.1777992,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,20.4994613,12.8993332,0.0002777598212925,3.158401929139e-06,3.158401929139e-06,-0.0002777598212925,20.4994613,12.8993332,20.03755438,13.3382689,20.95100036,13.34839345,20.95974875,12.45959003,20.04954172,12.44950138,2019-05-08 00:00:00+00,-1,139595580
119,16,1548,8,3,30,1,zg,1548120130,15,21.8693008,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,19.6070556,13.9141022,0.0002777347372632,4.889738697102e-06,4.889738697102e-06,-0.0002777347372632,19.6070556,13.9141022,19.1403159,14.35018927,20.05767622,14.36586605,20.07203669,13.47713102,19.1581936,13.46151436,2019-12-11 00:00:00+00,-1,244416940
120,16,1548,12,1,44,2,zr,1548120244,22,22.1898994,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,20.4546579,16.728794,0.0002777477078487,4.08712758215e-06,4.08712758215e-06,-0.0002777477078487,20.4546579,16.728794,19.98272091,17.16609429,20.91293908,17.17920323,20.92443197,16.29042705,19.99853966,16.27737909,2019-05-08 00:00:00+00,-1,139595846
121,16,1548,16,3,62,2,zr,1548120262,22,22.0592995,2018-08-06 10:49:17.268+00,2018-11-17 06:17:15.988+00,1600.5,1600.5,19.5329224,17.7602168,0.0002777289955915,5.205654128154e-06,5.205654128154e-06,-0.0002777289955915,19.5329224,17.7602168,19.05642191,18.19565793,19.99193244,18.21235695,20.00710563,17.32363008,19.07622963,17.30701382,2019-05-08 00:00:00+00,-1,139596548
122,16,1548,12,2,45,2,zr,1548120245,21,22.1485004,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,19.551815,16.7144812,0.0002777277271642,5.272892124926e-06,5.272892124926e-06,-0.0002777277271642,19.551815,16.7144812,19.07796732,17.14984843,20.00804633,17.16676051,20.02350249,16.27803945,19.09774386,16.26120595,2019-05-08 00:00:00+00,-1,139595855
123,16,1548,7,2,25,1,zg,1548120125,15,22.0174999,2018-08-18 12:02:30.907+00,2019-08-30 10:56:19.916+00,1600.5,1600.5,21.5154494,14.8030335,0.0002777684431145,2.277243253061e-06,2.277243253061e-06,-0.0002777684431145,21.5154494,14.8030335,21.05106018,15.24333332,21.9723018,15.25063523,21.97795428,14.3618077,21.06048135,14.35453567,2019-12-11 00:00:00+00,-1,246327155
124,16,1548,1,3,2,1,zg,1548120102,15,21.8183002,2018-08-18 12:02:30.907+00,2019-08-27 10:27:34.564+00,1600.5,1600.5,25.3221933,12.0206045,0.000277759881416,-3.153110044531e-06,-3.153110044531e-06,-0.000277759881416,25.3221933,12.0206045,24.87222993,12.46968355,25.78247215,12.45957723,25.77065604,11.57080804,24.86341508,11.58088104,2019-12-11 00:00:00+00,-1,244416920
125,0,1548,2,1,4,2,zr,1548120204,15,22.1259003,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,24.3076267,12.9114174,0.0002777748680803,-1.271412651988e-06,-1.271412651988e-06,-0.0002777748680803,24.3076267,12.9114174,23.85294286,13.35747688,24.76648432,13.35340124,24.76068906,12.46457487,23.85039056,12.46863604,2019-05-08 00:00:00+00,-1,134087814
126,16,1548,13,3,50,2,zr,1548120250,25,22.2115993,2018-08-06 10:49:17.268+00,2018-11-17 06:17:15.988+00,1600.5,1600.5,25.3805711,17.7799609,0.0002777586482131,-3.25993404461e-06,-3.25993404461e-06,-0.0002777586482131,25.3805711,17.7799609,24.9181896,18.22902705,25.85390685,18.2185696,25.84063135,17.32981518,24.9095566,17.34022074,2019-05-08 00:00:00+00,-1,139596729
127,0,1548,1,1,0,2,zr,1548120200,15,21.9227009,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,26.2120979,12.8962778,0.0002777463031325,-4.181497746107e-06,-4.181497746107e-06,-0.0002777463031325,26.2120979,12.8962778,25.7622661,13.34695633,26.67565583,13.33355216,26.66031095,12.44483371,25.75015871,12.45819036,2019-05-08 00:00:00+00,-1,134087795
128,16,1548,9,3,34,1,zg,1548120134,15,22.0559006,2018-08-18 12:02:30.907+00,2019-08-30 10:55:41.03+00,1600.5,1600.5,25.3656843,15.8458077,0.0002777636981006,-2.796756090807e-06,-2.796756090807e-06,-0.0002777636981006,25.3656843,15.8458077,24.90734935,16.29420155,25.83332174,16.28523247,25.8219854,15.39645506,24.90008071,15.40538473,2019-12-11 00:00:00+00,-1,246327002
129,16,1548,9,4,35,2,zr,1548120235,24,22.1385002,2018-08-06 10:49:17.268+00,2018-11-15 06:42:31.02+00,1600.5,1600.5,26.2562825,15.8537231,0.0002777484879726,-4.033764509476e-06,-4.033764509476e-06,-0.0002777484879726,26.2562825,15.8537231,25.80001189,16.30407588,26.72597062,16.29113976,26.71051855,15.40241974,25.78862893,15.415299,2019-05-08 00:00:00+00,-1,139596092
130,16,1548,13,1,48,1,zg,1548120148,16,21.9603996,2018-08-18 12:02:30.907+00,2019-08-27 10:28:13.48+00,1600.5,1600.5,26.3109641,18.6120499,0.0002777385664329,-4.667177196382e-06,-4.667177196382e-06,-0.0002777385664329,26.3109641,18.6120499,25.84872121,19.0633141,26.78896497,19.04834053,26.77075829,18.15966371,25.83541192,18.17455927,2019-12-11 00:00:00+00,-1,244417178
