,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,288,5,1,16,2,zr,288120216,15,21.8635998,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,320.3359941,-24.7111085,0.0002776937936674,6.830138047099e-06,6.830138047099e-06,-0.0002776937936674,320.3359941,-24.7111085,319.83661701,-24.27691927,320.81131358,-24.25514133,320.83885962,-25.14363329,319.85718616,-25.1655672,2019-05-08 00:00:00+00,-1,106365266
65,0,288,1,1,0,2,zr,288120200,24,21.7350006,2018-06-11 11:05:16.113+00,2018-11-09 03:59:17.02+00,1600.5,1600.5,320.3859381,-26.6378488,0.0002776979108015,6.660642884075e-06,6.660642884075e-06,-0.0002776979108015,320.3859381,-26.6378488,319.8788766,-26.20330851,320.86915674,-26.18207783,320.89686411,-27.07057699,319.89885492,-27.09197346,2019-05-08 00:00:00+00,-1,139532390
66,16,288,1,2,1,2,zr,288120201,25,21.7562008,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,319.4190689,-26.6554305,0.0002777406748728,4.539972288015e-06,4.539972288015e-06,-0.0002777406748728,319.4190689,-26.6554305,318.91565164,-26.21744132,319.90623208,-26.20297029,319.92635661,-27.0916326,318.92803524,-27.10621674,2019-05-08 00:00:00+00,-1,139532723
67,0,288,1,3,2,1,zg,288120102,15,21.8304996,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.4340844,-27.5103733,0.0002777384535084,4.673892370888e-06,4.673892370888e-06,-0.0002777384535084,319.4340844,-27.5103733,318.92664635,-27.07256783,319.92466077,-27.05767211,319.94556867,-27.94632295,318.93946178,-27.96133948,2019-05-08 00:00:00+00,-1,106364963
68,16,288,1,3,2,2,zr,288120202,24,21.7432003,2018-06-11 11:05:16.113+00,2018-11-09 03:59:17.02+00,1600.5,1600.5,319.4350614,-27.5224164,0.0002777389144018,4.646423785223e-06,4.646423785223e-06,-0.0002777389144018,319.4350614,-27.5224164,318.92761755,-27.08456594,319.92574083,-27.0697578,319.94655401,-27.95841043,318.94033318,-27.97333874,2019-05-08 00:00:00+00,-1,139532753
69,0,288,1,2,1,1,zg,288120101,15,21.8918991,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.4177832,-26.6433949,0.0002777403037599,4.562619257893e-06,4.562619257893e-06,-0.0002777403037599,319.4177832,-26.6433949,318.91437811,-26.20544287,319.90485485,-26.19089962,319.92505628,-27.0795605,318.92684353,-27.09421736,2019-05-08 00:00:00+00,-1,106365042
70,0,288,9,4,35,1,zg,288120135,15,21.8561993,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,320.3058916,-23.6665479,0.0002776971692258,6.691489453238e-06,6.691489453238e-06,-0.0002776971692258,320.3058916,-23.6665479,319.81074174,-23.23217154,320.77766439,-23.21083207,320.80433687,-24.09934057,319.83082338,-24.12082558,2019-05-08 00:00:00+00,-1,106365154
71,0,288,9,1,32,2,zr,288120232,15,21.8139992,2018-06-11 11:05:16.113+00,2018-09-04 08:02:53.435+00,1600.5,1600.5,320.2849306,-22.7988691,0.0002776991482785,6.608848050848e-06,6.608848050848e-06,-0.0002776991482785,320.2849306,-22.7988691,319.7930626,-22.36438998,320.7538598,-22.34331112,320.77993875,-23.2318302,319.81286122,-23.25304692,2019-05-08 00:00:00+00,-1,98840546
72,0,288,9,1,32,1,zg,288120132,15,21.9073009,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,320.283158,-22.7999611,0.0002776986431998,6.630037116488e-06,6.630037116488e-06,-0.0002776986431998,320.283158,-22.7999611,319.79125024,-22.36551654,320.75205324,-22.3443701,320.77820609,-23.23288734,319.81112241,-23.25417209,2019-05-08 00:00:00+00,-1,106364947
73,16,288,9,4,35,2,zr,288120235,26,21.7782001,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,320.3077076,-23.6784321,0.000277697460956,6.679371652709e-06,6.679371652709e-06,-0.000277697460956,320.3077076,-23.6784321,319.8125343,-23.24403551,320.77954404,-23.22273472,320.80617847,-24.11124424,319.83257356,-24.13269039,2019-05-08 00:00:00+00,-1,139532870
74,0,288,5,3,18,1,zg,288120118,15,21.9013996,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.3994308,-25.5974231,0.0002777330061297,4.987096680489e-06,4.987096680489e-06,-0.0002777330061297,319.3994308,-25.5974231,318.89968559,-25.16019938,319.88148206,-25.14430033,319.90283611,-26.03293598,318.91371941,-26.04895361,2019-05-08 00:00:00+00,-1,106364803
75,0,288,1,1,0,1,zg,288120100,15,21.8477001,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,320.384915,-26.6261792,0.000277697315367,6.685421830446e-06,6.685421830446e-06,-0.000277697315367,320.384915,-26.6261792,319.87786101,-26.19167981,320.86803987,-26.17037011,320.89583111,-27.0588671,319.89792798,-27.08034313,2019-05-08 00:00:00+00,-1,106365026
76,0,288,6,2,21,2,zr,288120221,15,21.7577991,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,317.3358693,-24.7522158,0.0002777765034794,8.413928569405001e-07,8.413928569405001e-07,-0.0002777765034794,317.3358693,-24.7522158,316.84673725,-24.30834518,317.82203675,-24.30566241,317.8285017,-25.19448734,316.84620149,-25.19718936,2019-05-08 00:00:00+00,-1,106365379
77,16,288,6,3,22,2,zr,288120222,25,21.7889996,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,317.3388352,-25.6332169,0.0002777763242622,8.986136805238999e-07,8.986136805238999e-07,-0.0002777763242622,317.3388352,-25.6332169,316.84612249,-25.18940544,317.82835872,-25.18654065,317.83521728,-26.07536346,316.84564231,-26.07824966,2019-05-08 00:00:00+00,-1,139532789
78,16,288,3,1,8,2,zr,288120208,25,21.7495003,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,316.2382671,-26.6800059,0.0002777716302087,-1.84804715289e-06,-1.84804715289e-06,-0.0002777716302087,316.2382671,-26.6800059,315.74612657,-26.23178548,316.73702546,-26.23767605,316.7342848,-27.12651699,315.73563158,-27.12058033,2019-05-08 00:00:00+00,-1,139532705
79,16,288,3,4,11,2,zr,288120211,22,21.7394009,2018-06-11 11:05:16.113+00,2018-11-03 02:32:59.866+00,1600.5,1600.5,316.2315364,-27.5431839,0.0002777711819351,-1.914239670786e-06,-1.914239670786e-06,-0.0002777711819351,316.2315364,-27.5431839,315.73577891,-27.09482663,316.73420182,-27.10092729,316.73134891,-27.98976801,315.72481597,-27.9836178,2019-05-08 00:00:00+00,-1,139532616
80,16,288,10,4,39,2,zr,288120239,26,21.8223991,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,318.2769775,-23.7077174,0.0002777647510511,2.690148823552e-06,2.690148823552e-06,-0.0002777647510511,318.2769775,-23.7077174,317.78854988,-23.2668512,318.75600398,-23.25827225,318.76871123,-24.14704041,317.7946449,-24.155678,2019-05-08 00:00:00+00,-1,139532924
81,16,288,10,4,39,1,zg,288120139,20,21.9561005,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,318.2754735,-23.705644,0.0002777645443674,2.711405444227e-06,2.711405444227e-06,-0.0002777645443674,318.2754735,-23.705644,317.7870167,-23.2648121,318.75445503,-23.25616536,318.76723603,-24.14493263,317.79318624,-24.15363847,2019-05-08 00:00:00+00,-1,139532376
82,0,288,13,2,49,2,zr,288120249,15,21.7007999,2018-06-11 11:05:16.113+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,319.314023,-20.9015171,0.0002777442712368,4.314350729781e-06,4.314350729781e-06,-0.0002777442712368,319.314023,-20.9015171,318.83235585,-20.46337456,319.78091287,-20.44960988,319.7985073,-21.3383022,318.84431596,-21.35214866,2019-05-08 00:00:00+00,-1,111527634
83,16,288,13,2,49,1,zg,288120149,20,21.9391003,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,319.3129121,-20.9122922,0.0002777441313199,4.323348753559e-06,4.323348753559e-06,-0.0002777441313199,319.3129121,-20.9122922,318.83119597,-20.47416385,319.77981908,-20.46037049,319.79744717,-21.34906225,318.84318617,-21.36293761,2019-05-08 00:00:00+00,-1,139532464
84,0,288,14,4,55,1,zg,288120155,15,21.9759007,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,318.2577003,-21.7848265,0.0002777720608677,1.782141533845e-06,1.782141533845e-06,-0.0002777720608677,318.2577003,-21.7848265,317.7775039,-21.34256923,318.73175573,-21.3368842,318.74086395,-22.22568828,317.78067761,-22.23140866,2019-05-08 00:00:00+00,-1,111527714
85,0,288,14,4,55,2,zr,288120255,15,21.7413006,2018-06-14 11:04:45.853+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,318.2593093,-21.8061751,0.0002777721763348,1.764052534304e-06,1.764052534304e-06,-0.0002777721763348,318.2593093,-21.8061751,317.77907392,-21.36388804,318.73346514,-21.35826073,318.74251558,-22.24706533,317.78218255,-22.25272768,2019-05-08 00:00:00+00,-1,111527410
86,0,288,10,1,36,1,zg,288120136,15,21.9542007,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,318.2662645,-22.8294858,0.000277764728448,2.692481637486e-06,2.692481637486e-06,-0.000277764728448,318.2662645,-22.8294858,317.78097412,-22.38865506,318.74220739,-22.38006746,318.75470342,-23.26883716,317.78717306,-23.27748102,2019-05-08 00:00:00+00,-1,111527842
87,0,288,10,1,36,2,zr,288120236,15,21.8383999,2018-06-11 11:05:16.113+00,2018-09-04 08:02:53.435+00,1600.5,1600.5,318.2677145,-22.8274108,0.0002777647329307,2.692019146958e-06,2.692019146958e-06,-0.0002777647329307,318.2677145,-22.8274108,317.78243216,-22.38657939,318.7436511,-22.37799326,318.75614502,-23.26676298,317.78862972,-23.27540535,2019-05-08 00:00:00+00,-1,98840627
88,0,288,6,2,21,1,zg,288120121,15,21.8588009,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,317.3344211,-24.7531063,0.0002777764658557,8.537235507059e-07,8.537235507059e-07,-0.0002777764658557,317.3344211,-24.7531063,316.84526396,-24.30925536,317.82057018,-24.30653328,317.82707876,-25.19535795,316.8447715,-25.19809957,2019-05-08 00:00:00+00,-1,106365106
89,0,288,6,3,22,1,zg,288120122,15,21.8064003,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,317.3376583,-25.6202216,0.0002777763366633,8.94772036931e-07,8.94772036931e-07,-0.0002777763366633,317.3376583,-25.6202216,316.84500493,-25.17640448,317.82713646,-25.17355193,317.83397851,-26.06237484,316.8445133,-26.06524869,2019-05-08 00:00:00+00,-1,106365090
90,0,288,3,4,11,1,zg,288120111,15,21.9034004,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,316.2306878,-27.5335386,0.0002777711327917,-1.921357535605e-06,-1.921357535605e-06,-0.0002777711327917,316.2306878,-27.5335386,315.73498592,-27.08517043,316.73332269,-27.09129378,316.73044267,-27.98013443,315.72399993,-27.97396136,2019-05-08 00:00:00+00,-1,106364979
91,16,288,3,1,8,1,zg,288120108,20,21.8906002,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,316.2370411,-26.6766642,0.0002777716914488,-1.838819412492e-06,-1.838819412492e-06,-0.0002777716914488,316.2370411,-26.6766642,315.74489808,-26.22845851,316.73576871,-26.23431967,316.73306061,-27.1231607,315.734437,-27.11725367,2019-05-08 00:00:00+00,-1,139531823
92,16,288,7,3,26,1,zg,288120126,20,21.9409008,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,315.2847839,-25.620092,0.0002777608517911,-3.066437578027e-06,-3.066437578027e-06,-0.0002777608517911,315.2847839,-25.620092,314.79918654,-25.16998544,315.78126288,-25.17976132,315.77404727,-26.06858183,314.78463893,-26.05873296,2019-05-08 00:00:00+00,-1,139532361
93,16,288,7,3,26,2,zr,288120226,24,21.8367996,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,315.2859489,-25.622662,0.0002777608005932,-3.071071629191e-06,-3.071071629191e-06,-0.0002777608005932,315.2859489,-25.622662,314.80034961,-25.17254804,315.78244648,-25.18233869,315.77521469,-26.0711591,314.78578483,-26.06129534,2019-05-08 00:00:00+00,-1,139532762
94,16,288,6,1,20,2,zr,288120220,25,21.8248997,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,318.2881993,-24.7601108,0.0002777634794023,2.818392704954e-06,2.818392704954e-06,-0.0002777634794023,318.2881993,-24.7601108,317.79557629,-24.31941253,318.77089125,-24.31042615,318.7843235,-25.19918677,317.80200615,-25.20823768,2019-05-08 00:00:00+00,-1,139532879
95,0,288,6,1,20,1,zg,288120120,15,21.8906002,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,318.2867678,-24.7474495,0.0002777632403603,2.841853560466e-06,2.841853560466e-06,-0.0002777632403603,318.2867678,-24.7474495,317.79415305,-24.30678949,318.76936984,-24.29772828,318.78288133,-25.1864879,317.80066696,-25.19561412,2019-05-08 00:00:00+00,-1,106364995
96,16,288,2,2,5,2,zr,288120205,25,21.7558002,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,317.3426588,-26.6808053,0.0002777764620264,8.549685463503001e-07,8.549685463503001e-07,-0.0002777764620264,317.3426588,-26.6808053,316.8456666,-26.23688499,317.83658934,-26.23415981,317.84352859,-27.12298251,316.84485066,-27.12572901,2019-05-08 00:00:00+00,-1,139532537
97,0,288,2,3,6,1,zg,288120106,15,21.8679008,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,317.3448659,-27.5353908,0.0002777762389349,9.246136134043002e-07,9.246136134043002e-07,-0.0002777762389349,317.3448659,-27.5353908,316.84401199,-27.09154943,317.84238339,-27.0886027,317.84977348,-27.97742286,316.84329473,-27.98039353,2019-05-08 00:00:00+00,-1,106364787
98,0,288,2,2,5,1,zg,288120105,15,21.8535004,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,317.3418919,-26.6681061,0.0002777764878051,8.465517355094999e-07,8.465517355094999e-07,-0.0002777764878051,317.3418919,-26.6681061,316.844969,-26.22417281,317.83578363,-26.22147446,317.84268983,-27.11029735,316.84412514,-27.11301681,2019-05-08 00:00:00+00,-1,111527874
99,0,288,2,1,4,2,zr,288120204,24,21.7765007,2018-06-11 11:05:16.113+00,2018-11-09 03:59:17.02+00,1600.5,1600.5,318.3103868,-26.6745601,0.0002777615271554,3.004639644435e-06,3.004639644435e-06,-0.0002777615271554,318.3103868,-26.6745601,317.80959884,-26.23408991,318.8004157,-26.22451274,318.81505025,-27.11326086,317.81648239,-27.12291295,2019-05-08 00:00:00+00,-1,139532677
100,0,288,2,4,7,1,zg,288120107,15,21.8717995,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,318.3199965,-27.5294343,0.0002777614402867,3.012659446705e-06,3.012659446705e-06,-0.0002777614402867,318.3199965,-27.5294343,317.81542839,-27.08894413,318.81369417,-27.0793428,318.82861616,-27.96808862,317.82224726,-27.97776789,2019-05-08 00:00:00+00,-1,106364898
101,16,288,2,3,6,2,zr,288120206,24,21.7940006,2018-06-11 11:05:16.113+00,2018-11-09 03:59:17.02+00,1600.5,1600.5,317.34596,-27.5480882,0.0002777762522678,9.205993782665001e-07,9.205993782665001e-07,-0.0002777762522678,317.34596,-27.5480882,316.84505651,-27.10423993,317.84354117,-27.101306,317.85091982,-27.99012624,316.84432249,-27.99308401,2019-05-08 00:00:00+00,-1,139532686
102,16,288,2,4,7,2,zr,288120207,24,21.7847004,2018-06-11 11:05:16.113+00,2018-11-09 03:59:17.02+00,1600.5,1600.5,318.3207537,-27.5417649,0.0002777616309741,2.995026834559e-06,2.995026834559e-06,-0.0002777616309741,318.3207537,-27.5417649,317.81616151,-27.10124585,318.81453786,-27.09170074,318.82940004,-27.98044736,317.82291538,-27.99007,2019-05-08 00:00:00+00,-1,139532714
103,0,288,9,2,33,2,zr,288120233,15,21.8209991,2018-06-11 11:05:16.113+00,2018-09-04 08:02:53.435+00,1600.5,1600.5,319.3468506,-22.8167861,0.0002777369005512,4.765280615241e-06,4.765280615241e-06,-0.0002777369005512,319.3468506,-22.8167861,318.85805446,-22.37930591,319.81910465,-22.36410714,319.83879177,-23.25276618,318.8714515,-23.26806446,2019-05-08 00:00:00+00,-1,98840515
104,0,288,13,4,51,1,zg,288120151,15,21.9563999,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,320.2583764,-21.7531946,0.0002777114062671,6.071956541558e-06,6.071956541558e-06,-0.0002777114062671,320.2583764,-21.7531946,319.77099733,-21.31787777,320.72483712,-21.29850812,320.74871472,-22.1870757,319.78895641,-22.20656559,2019-05-08 00:00:00+00,-1,111527666
105,0,288,13,1,48,2,zr,288120248,15,21.6536999,2018-06-11 11:05:16.113+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,320.2393829,-20.8851861,0.0002777128965256,6.003409903925e-06,6.003409903925e-06,-0.0002777128965256,320.2393829,-20.8851861,319.75492774,-20.44978876,320.70327776,-20.43063518,320.72665122,-21.31921117,319.77267487,-21.33847843,2019-05-08 00:00:00+00,-1,111527778
106,16,288,13,1,48,1,zg,288120148,20,21.8787994,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,320.2382345,-20.8959313,0.0002777124513749,6.023967002603e-06,6.023967002603e-06,-0.0002777124513749,320.2382345,-20.8959313,319.753711,-20.46056708,320.70212582,-20.44134795,320.72557293,-21.32992228,319.77152824,-21.34925555,2019-05-08 00:00:00+00,-1,139532429
107,0,288,13,3,50,1,zg,288120150,15,22.0007,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,319.3274807,-21.7696869,0.0002777424929013,4.42735407829e-06,4.42735407829e-06,-0.0002777424929013,319.3274807,-21.7696869,318.84282717,-21.33169659,319.7968799,-21.31757329,319.81509762,-22.20625657,318.85511809,-22.22046763,2019-05-08 00:00:00+00,-1,111527555
108,0,288,9,2,33,1,zg,288120133,15,21.9356003,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.3452379,-22.8177213,0.00027773681077,4.770510499468e-06,4.770510499468e-06,-0.00027773681077,319.3452379,-22.8177213,318.85642955,-22.38024956,319.81748589,-22.36503411,319.83719144,-23.25369281,318.8698447,-23.26900787,2019-05-08 00:00:00+00,-1,106365138
109,0,288,9,3,34,2,zr,288120234,15,21.8768005,2018-06-11 11:05:16.113+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,319.363692,-23.7068109,0.0002777347632799,4.888260729159e-06,4.888260729159e-06,-0.0002777347632799,319.363692,-23.7068109,318.87147861,-23.26949762,319.83882273,-23.25390884,319.85920991,-24.1425571,318.88525674,-24.15825242,2019-05-08 00:00:00+00,-1,111527602
110,0,288,9,3,34,1,zg,288120134,15,21.8822994,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.3617308,-23.6845801,0.0002777346311945,4.895759633622e-06,4.895759633622e-06,-0.0002777346311945,319.3617308,-23.6845801,318.86958661,-23.24727981,319.83676903,-23.23166705,319.85717545,-24.12031488,318.88339209,-24.13603423,2019-05-08 00:00:00+00,-1,106365170
111,0,288,5,2,17,1,zg,288120117,15,21.8957996,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,319.3822225,-24.730448,0.0002777352692529,4.859427965808e-06,4.859427965808e-06,-0.0002777352692529,319.3822225,-24.730448,318.88616854,-24.29304988,319.86115757,-24.27755562,319.88177062,-25.16620271,318.89979325,-25.18180806,2019-05-08 00:00:00+00,-1,106365186
112,0,288,6,4,23,1,zg,288120123,15,21.8943996,2018-06-06 11:00:54.419+00,2018-09-11 06:02:36.563+00,1600.5,1600.5,318.2967713,-25.6145208,0.000277763032749,2.862073588478e-06,2.862073588478e-06,-0.000277763032749,318.2967713,-25.6145208,317.80067379,-25.17386108,318.78271288,-25.16473671,318.79653383,-26.05349365,317.80716469,-26.06268613,2019-05-08 00:00:00+00,-1,106365122
113,16,288,6,4,23,2,zr,288120223,25,21.8414001,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,318.2980765,-25.6270967,0.0002777633002646,2.835992469183e-06,2.835992469183e-06,-0.0002777633002646,318.2980765,-25.6270967,317.80197361,-25.18639451,318.78411495,-25.1773533,318.79784688,-26.06611139,317.80837055,-26.07522012,2019-05-08 00:00:00+00,-1,139532834
114,0,288,2,1,4,1,zg,288120104,15,21.8864002,2018-06-06 11:00:54.419+00,2018-09-16 05:31:32.079+00,1600.5,1600.5,318.3096123,-26.6622034,0.0002777617301299,2.985816877993e-06,2.985816877993e-06,-0.0002777617301299,318.3096123,-26.6622034,317.80891088,-26.22170336,318.79962321,-26.21218617,318.81418672,-27.10093519,317.81572837,-27.1105268,2019-05-08 00:00:00+00,-1,111527858
115,16,288,11,4,43,2,zr,288120243,24,21.7826004,2018-06-11 11:05:16.113+00,2018-11-09 04:00:35.788+00,1600.5,1600.5,316.2569923,-23.7124413,0.0002777752133638,-1.193594519864e-06,-1.193594519864e-06,-0.0002777752133638,316.2569923,-23.7124413,315.77531575,-23.26536552,316.74284021,-23.26917191,316.74197633,-24.15801588,315.76783692,-24.15418346,2019-05-08 00:00:00+00,-1,139532906
116,16,288,14,2,53,1,zg,288120153,20,21.9123001,2018-06-06 11:00:54.419+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,317.3260896,-20.9306872,0.0002777777497954,1.246824390664e-07,1.246824390664e-07,-0.0002777777497954,317.3260896,-20.9306872,316.8514507,-20.48580665,317.80030137,-20.48540886,317.80355187,-21.374248,316.84905446,-21.37464816,2019-05-08 00:00:00+00,-1,139532226
117,0,288,14,2,53,2,zr,288120253,15,21.6989002,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,317.3275285,-20.9190622,0.0002777777538547,1.152848115488e-07,1.152848115488e-07,-0.0002777777538547,317.3275285,-20.9190622,316.85294165,-20.47416706,317.80172044,-20.47379925,317.80493678,-21.36263849,316.85051513,-21.36300849,2019-05-08 00:00:00+00,-1,106364707
118,16,288,11,4,43,1,zg,288120143,18,21.8687992,2018-06-11 10:31:18.616+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,316.2560532,-23.7122759,0.0002777752197761,-1.192101307494e-06,-1.192101307494e-06,-0.0002777752197761,316.2560532,-23.7122759,315.77437462,-23.26520249,316.7418979,-23.26900413,316.74103922,-24.1578481,315.76690105,-24.15402047,2019-05-08 00:00:00+00,-1,139532135
119,0,288,13,3,50,2,zr,288120250,15,21.7807999,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,319.3288087,-21.7681793,0.0002777428219503,4.406663392251e-06,4.406663392251e-06,-0.0002777428219503,319.3288087,-21.7681793,318.84419524,-21.33015552,319.79823929,-21.31609822,319.81638531,-22.20478276,318.85641494,-22.2189274,2019-05-08 00:00:00+00,-1,106364850
120,0,288,13,4,51,2,zr,288120251,15,21.7590008,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,320.2598299,-21.7516476,0.0002777115533223,6.065226994952e-06,6.065226994952e-06,-0.0002777115533223,320.2598299,-21.7516476,319.77246731,-21.31631986,320.72629755,-21.29697167,320.75015148,-22.18553979,319.79040324,-22.20500808,2019-05-08 00:00:00+00,-1,106364723
121,16,288,16,3,62,1,zg,288120162,18,21.6860008,2018-06-11 10:31:18.616+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,313.3342921,-21.7607936,0.000277699843254,-6.579580826962e-06,-6.579580826962e-06,-0.000277699843254,313.3342921,-21.7607936,312.86870138,-21.3053157,313.82255117,-21.32630466,313.80284289,-22.21496053,312.84307298,-22.19384123,2019-05-08 00:00:00+00,-1,139532317
122,0,288,16,2,61,2,zr,288120261,15,21.6028996,2018-06-11 11:05:16.113+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,313.3579329,-20.9039644,0.0002777015368237,-6.507708726601e-06,-6.507708726601e-06,-0.0002777015368237,313.3579329,-20.9039644,312.89486427,-20.44862657,313.84329174,-20.46938903,313.82381737,-21.35804718,312.86975824,-21.33716137,2019-05-08 00:00:00+00,-1,111527394
123,16,288,16,2,61,1,zg,288120161,18,21.7210999,2018-06-11 10:31:18.616+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,313.3562423,-20.8944014,0.0002777014717166,-6.510486430883e-06,-6.510486430883e-06,-0.0002777014717166,313.3562423,-20.8944014,312.89320735,-20.43905956,313.84157555,-20.45983091,313.8220915,-21.34848885,312.86809482,-21.32759416,2019-05-08 00:00:00+00,-1,139532192
124,16,288,16,4,63,1,zg,288120163,18,21.8539009,2018-06-11 10:31:18.616+00,2018-11-09 02:30:23.91+00,1600.5,1600.5,314.2652674,-21.778864,0.0002777341319437,-4.924000466056e-06,-4.924000466056e-06,-0.0002777341319437,314.2652674,-21.778864,313.79670872,-21.32597131,314.75079266,-21.34167889,314.7367907,-22.23042811,313.77677753,-22.21462289,2019-05-08 00:00:00+00,-1,139532272
125,0,288,15,4,59,2,zr,288120259,15,21.7017994,2018-06-14 11:04:45.853+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,316.2681585,-21.8080975,0.0002777771672397,-5.823980065926e-07,-5.823980065926e-07,-0.0002777771672397,316.2681585,-21.8080975,315.79195172,-21.36205982,316.74637245,-21.36391766,316.74733673,-22.25276153,315.7869731,-22.25089212,2019-05-08 00:00:00+00,-1,111527762
126,0,288,15,2,57,2,zr,288120257,15,21.6956997,2018-06-11 11:05:16.113+00,2018-09-11 07:02:28.624+00,1600.5,1600.5,315.344234,-20.9140518,0.0002777689150205,-2.218935651741e-06,-2.218935651741e-06,-0.0002777689150205,315.344234,-20.9140518,314.87367546,-20.46544738,315.82239335,-20.47252675,315.81761279,-21.36135985,314.86325441,-21.35423839,2019-05-08 00:00:00+00,-1,106364819
127,0,288,15,3,58,2,zr,288120258,15,21.6679993,2018-06-14 11:04:45.853+00,2018-09-16 06:32:34.856+00,1600.5,1600.5,315.3369767,-21.8037749,0.000277768893312,-2.221651491223e-06,-2.221651491223e-06,-0.000277768893312,315.3369767,-21.8037749,314.86362273,-21.355136,315.81798713,-21.36222305,315.81330104,-22.25105672,314.85299592,-22.24392556,2019-05-08 00:00:00+00,-1,111527698
