,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1385,4,3,14,1,zg,1385120114,16,21.4939995,2020-11-28 04:29:14.989+00,2021-11-03 05:22:55.846+00,1600.5,1600.5,334.2481057,-16.7192808,0.0002777399498368,-4.584112982794e-06,-4.584112982794e-06,-0.0002777399498368,334.2481057,-16.7192808,333.79285262,-16.2670853,334.71867436,-16.28171989,334.70552006,-17.17047493,333.77537577,-17.155772,2020-12-09 00:00:00+00,-1,642383203
64,0,1385,3,2,9,1,zg,1385120109,16,21.4829998,2020-10-15 06:18:52.278+00,2021-11-03 05:22:55.846+00,1600.5,1600.5,336.193444,-15.8734263,0.0002777671331953,-2.431777877992e-06,-2.431777877992e-06,-0.0002777671331953,336.193444,-15.8734263,335.73646953,-15.42464995,336.65850809,-15.43241426,336.65245643,-16.32123952,335.72634195,-16.31344088,2020-12-09 00:00:00+00,-1,642383160
65,0,1385,3,4,11,2,zr,1385120211,15,21.5837994,2018-11-21 02:59:29.074+00,2021-09-30 08:56:16.599+00,1600.5,1600.5,337.0817016,-16.7444809,0.0002777750396609,-1.233356619287e-06,-1.233356619287e-06,-0.0002777750396609,337.0817016,-16.7444809,336.62073376,-16.29757702,337.54679065,-16.30151444,337.54483555,-17.19035679,336.61444644,-17.18640095,2020-12-09 00:00:00+00,-1,631092736
66,0,1385,16,4,63,1,zg,1385120163,16,21.5214996,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,335.2148075,-10.9887694,0.0002777676718565,-2.369451104494e-06,-2.369451104494e-06,-0.0002777676718565,335.2148075,-10.9887694,334.76663012,-10.54024391,335.67070825,-10.54781451,335.66434849,-11.43663691,334.75754315,-11.42904346,2020-12-09 00:00:00+00,-1,628674323
67,0,1385,16,3,62,2,zr,1385120262,15,21.7565994,2018-11-21 02:59:29.074+00,2021-08-28 07:57:16.94+00,1600.5,1600.5,334.3307371,-10.9801264,0.000277760150025,-3.129358601869e-06,-3.129358601869e-06,-0.000277760150025,334.3307371,-10.9801264,333.88382292,-10.53039922,334.78785131,-10.5403978,334.77901359,-11.42919978,333.87226058,-11.41917106,2020-12-09 00:00:00+00,-1,613876325
68,0,1385,8,2,29,1,zg,1385120129,16,21.4106998,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,334.290019,-13.9421007,0.0002777558533242,-3.489952908597e-06,-3.489952908597e-06,-0.0002777558533242,334.290019,-13.9421007,333.8387624,-13.4917135,334.75278167,-13.50285954,334.74303865,-14.39165356,333.82549329,-14.38046452,2020-12-09 00:00:00+00,-1,628674296
69,0,1385,12,2,45,2,zr,1385120245,16,21.9771004,2018-11-21 02:59:29.074+00,2021-09-07 07:55:15.119+00,1600.5,1600.5,334.3140925,-12.0256107,0.0002777605672141,-3.092107369876e-06,-3.092107369876e-06,-0.0002777605672141,334.3140925,-12.0256107,333.86552084,-11.57591043,334.77278026,-11.58578855,334.76416549,-12.47459293,333.85390342,-12.46468213,2020-12-09 00:00:00+00,-1,618782945
70,0,1385,8,2,29,2,zr,1385120229,16,21.8388996,2018-11-21 02:59:29.074+00,2021-08-28 07:57:16.94+00,1600.5,1600.5,334.2858969,-13.9423056,0.0002777561156164,-3.469014963721e-06,-3.469014963721e-06,-0.0002777561156164,334.2858969,-13.9423056,333.83460497,-13.49195141,334.74862588,-13.50303057,334.73895192,-14.39182531,333.82140484,-14.3807034,2020-12-09 00:00:00+00,-1,613876206
71,0,1385,8,3,30,1,zg,1385120130,15,21.3549004,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,334.2794711,-14.8084917,0.0002777553543037,-3.529445102429e-06,-3.529445102429e-06,-0.0002777553543037,334.2794711,-14.8084917,333.82658566,-14.35801528,334.74403799,-14.36928603,334.73424131,-15.25807989,333.81301945,-15.24676282,2020-12-09 00:00:00+00,-1,628674267
72,0,1385,12,3,46,2,zr,1385120246,16,21.8525009,2018-11-21 02:59:29.074+00,2021-08-28 07:57:16.94+00,1600.5,1600.5,334.30693,-12.8928464,0.0002777600439679,-3.138758056012e-06,-3.138758056012e-06,-0.0002777600439679,334.30693,-12.8928464,333.85698905,-12.4430458,334.76717406,-12.45307171,334.75848955,-13.34187572,333.84506735,-13.33181415,2020-12-09 00:00:00+00,-1,613876316
73,0,1385,5,4,19,1,zg,1385120119,15,21.3974991,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,340.9342131,-14.8083581,0.0002777530060119,3.709646679864e-06,3.709646679864e-06,-0.0002777530060119,340.9342131,-14.8083581,340.46935214,-14.36944391,341.38679621,-14.35759771,341.40095874,-15.24633656,340.4797453,-15.25823144,2020-12-09 00:00:00+00,-1,617478899
74,0,1385,10,2,37,1,zg,1385120137,15,21.6039009,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,338.1131629,-12.0470885,0.0002777773700287,4.7594863006920003e-07,4.7594863006920003e-07,-0.0002777773700287,338.1131629,-12.0470885,337.65869238,-11.60305997,338.56607619,-11.6015395,338.56913799,-12.49037878,337.65874504,-12.49190429,2020-12-09 00:00:00+00,-1,617478979
75,0,1385,10,3,38,1,zg,1385120138,16,21.5746994,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,338.1146906,-12.9139852,0.0002777772977876,5.163922076063001e-07,5.163922076063001e-07,-0.0002777772977876,338.1146906,-12.9139852,337.65868527,-12.46999402,338.56900071,-12.46834455,338.57231782,-13.35718299,337.65875861,-13.35883834,2020-12-09 00:00:00+00,-1,617479025
76,0,1385,6,1,20,1,zg,1385120120,16,21.5716991,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,339.0067117,-13.9625076,0.0002777736141643,1.520888310124e-06,1.520888310124e-06,-0.0002777736141643,339.0067117,-13.9625076,338.54712656,-13.52009302,339.46128216,-13.5152357,339.46806317,-14.40405566,338.5503749,-14.40893175,2020-12-09 00:00:00+00,-1,617478909
77,0,1385,9,2,33,1,zg,1385120133,15,21.6166,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,340.0141348,-12.0395906,0.000277765732918,2.586782483916e-06,2.586782483916e-06,-0.000277765732918,340.0141348,-12.0395906,339.55624233,-11.59895257,340.46356394,-11.5906888,340.47353057,-12.47947967,339.56320235,-12.48777083,2020-12-09 00:00:00+00,-1,617478929
78,0,1385,6,2,21,1,zg,1385120121,16,21.4139996,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,338.1156368,-13.9655217,0.0002777774310153,4.3891424802520003e-07,4.3891424802520003e-07,-0.0002777774310153,338.1156368,-13.9655217,337.65782337,-13.52137314,338.57200302,-13.51997137,338.57521708,-14.40881021,337.65750373,-14.41021741,2020-12-09 00:00:00+00,-1,628674276
79,0,1385,5,1,16,1,zg,1385120116,15,21.5492992,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,340.9224157,-13.941799,0.0002777535628059,3.66772078095e-06,3.66772078095e-06,-0.0002777535628059,340.9224157,-13.941799,340.45936432,-13.50284538,341.37337494,-13.4911316,341.38723002,-14.3798742,340.46969351,-14.39163317,2020-12-09 00:00:00+00,-1,617478948
80,0,1385,1,1,0,2,zr,1385120200,15,21.6452007,2018-11-21 02:59:29.074+00,2021-09-07 07:54:34.543+00,1600.5,1600.5,340.9423857,-15.8546158,0.0002777572198712,3.379443231521e-06,3.379443231521e-06,-0.0002777572198712,340.9423857,-15.8546158,340.47580396,-15.41513312,341.39772634,-15.40434302,341.41100238,-16.29309559,340.48501012,-16.30393333,2020-12-09 00:00:00+00,-1,618782890
81,0,1385,6,4,23,1,zg,1385120123,16,21.5963993,2020-10-15 06:18:52.278+00,2021-11-03 05:22:55.846+00,1600.5,1600.5,339.0106541,-14.8292292,0.000277773609021,1.52182738014e-06,1.52182738014e-06,-0.000277773609021,339.0106541,-14.8292292,338.54933677,-14.38678814,339.46693414,-14.38192843,339.47385963,-15.27074753,338.55248586,-15.27562725,2020-12-09 00:00:00+00,-1,642383132
82,0,1385,5,3,18,2,zr,1385120218,16,21.5503006,2018-11-21 02:59:29.074+00,2021-10-25 07:19:59.169+00,1600.5,1600.5,340.0303672,-14.815964,0.0002777647654237,2.68866439364e-06,2.68866439364e-06,-0.0002777647654237,340.0303672,-14.815964,339.56716076,-14.37540057,340.48467463,-14.36681474,340.49545972,-15.2555979,339.57417368,-15.26421904,2020-12-09 00:00:00+00,-1,639746862
83,0,1385,5,4,19,2,zr,1385120219,15,21.5860996,2018-11-21 02:59:29.074+00,2021-09-17 06:26:55.626+00,1600.5,1600.5,340.9293816,-14.8065524,0.0002777530102979,3.709325761826e-06,3.709325761826e-06,-0.0002777530102979,340.9293816,-14.8065524,340.46452491,-14.36763775,341.3819616,-14.35579257,341.39612271,-15.24453145,340.47491717,-15.25642529,2020-12-09 00:00:00+00,-1,625231589
84,0,1385,2,1,4,2,zr,1385120204,15,21.7304993,2018-11-21 02:59:29.074+00,2021-09-06 07:16:53.304+00,1600.5,1600.5,339.0196647,-15.8741699,0.0002777725675147,1.70134165039e-06,1.70134165039e-06,-0.0002777725675147,339.0196647,-15.8741699,338.55580494,-15.43198305,339.47786471,-15.42655092,339.48556269,-16.3153644,338.55942645,-16.32082055,2020-12-09 00:00:00+00,-1,618119813
85,0,1385,9,4,35,2,zr,1385120235,15,21.5939007,2018-11-21 02:59:29.074+00,2021-09-07 07:54:34.543+00,1600.5,1600.5,340.901856,-12.896102,0.0002777542244158,3.617270559252e-06,3.617270559252e-06,-0.0002777542244158,340.901856,-12.896102,340.44083027,-12.45710075,341.35100772,-12.44554637,341.36450063,-13.33429337,340.45108537,-13.34588886,2020-12-09 00:00:00+00,-1,618782880
86,0,1385,7,1,24,2,zr,1385120224,15,21.5146008,2018-11-21 02:59:29.074+00,2021-08-26 09:28:18.051+00,1600.5,1600.5,337.0904565,-13.9616312,0.0002777776910791,-2.194673735864e-07,-2.194673735864e-07,-0.0002777776910791,337.0904565,-13.9616312,336.63373553,-13.516431,337.5479011,-13.51713192,337.54894379,-14.40597567,336.63124558,-14.40527204,2020-12-09 00:00:00+00,-1,612616164
87,0,1385,15,2,57,2,zr,1385120257,15,21.5555992,2018-11-21 02:59:29.074+00,2021-08-03 09:27:37.04+00,1600.5,1600.5,336.2236612,-10.1312645,0.000277776815433,-7.311873924441e-07,-7.311873924441e-07,-0.000277776815433,336.2236612,-10.1312645,335.77400107,-9.68536805,336.67569804,-9.68770454,336.67457285,-10.57654817,335.77037284,-10.5742052,2020-12-09 00:00:00+00,-1,603587817
88,0,1385,7,1,24,1,zg,1385120124,16,21.5426998,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,337.098034,-13.9613115,0.0002777776816847,-2.310519926864e-07,-2.310519926864e-07,-0.0002777776816847,337.098034,-13.9613115,336.64133275,-13.51609283,337.55549707,-13.51683075,337.55650152,-14.40567453,336.63880466,-14.40493376,2020-12-09 00:00:00+00,-1,617478888
89,0,1385,13,3,50,2,zr,1385120250,15,21.6912003,2018-11-21 02:59:29.074+00,2021-09-07 07:54:34.543+00,1600.5,1600.5,339.9984143,-10.9906342,0.0002777691407761,2.190493013818e-06,2.190493013818e-06,-0.0002777691407761,339.9984143,-10.9906342,339.54280007,-10.54939101,340.44688844,-10.54239219,340.4553924,-11.43119731,339.54857628,-11.43821724,2020-12-09 00:00:00+00,-1,618782908
90,0,1385,13,2,49,1,zg,1385120149,16,21.4780998,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,339.997833,-10.1234516,0.000277769907819,2.090965660574e-06,2.090965660574e-06,-0.000277769907819,339.997833,-10.1234516,339.54360793,-9.6820755,340.44526159,-9.67539388,340.45330844,-10.5642029,339.54915403,-10.57090306,2020-12-09 00:00:00+00,-1,617478919
91,0,1385,9,2,33,2,zr,1385120233,15,21.5244999,2018-11-21 02:59:29.074+00,2021-08-27 08:00:33.361+00,1600.5,1600.5,340.0067188,-12.0401374,0.0002777656523981,2.595414215956e-06,2.595414215956e-06,-0.0002777656523981,340.0067188,-12.0401374,339.54881145,-11.59951327,340.45613457,-11.59122192,340.46612953,-12.48001249,339.55579965,-12.48833132,2020-12-09 00:00:00+00,-1,613249184
92,0,1385,9,1,32,1,zg,1385120132,15,21.4141006,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,340.8968152,-12.0280924,0.0002777550215573,3.555534683271e-06,3.555534683271e-06,-0.0002777550215573,340.8968152,-12.0280924,340.4373743,-11.58901928,341.34462375,-11.57766069,341.35775763,-12.46641219,340.44750511,-12.47780837,2020-12-09 00:00:00+00,-1,628674222
93,0,1385,9,1,32,2,zr,1385120232,15,21.5137997,2018-11-21 02:59:29.074+00,2021-08-26 09:28:58.647+00,1600.5,1600.5,340.8902595,-12.0302196,0.000277754774947,3.574747721265e-06,3.574747721265e-06,-0.000277754774947,340.8902595,-12.0302196,340.43078407,-11.59117749,341.33803963,-11.57975753,341.35123674,-12.46850813,340.44097755,-12.4799659,2020-12-09 00:00:00+00,-1,612616154
94,0,1385,13,4,51,2,zr,1385120251,16,21.5305004,2018-11-21 02:59:29.074+00,2021-08-27 08:28:47.606+00,1600.5,1600.5,340.8785205,-10.9825295,0.0002777618025934,2.979068175762e-06,2.979068175762e-06,-0.0002777618025934,340.8785205,-10.9825295,340.42164498,-10.54255809,341.32568577,-10.53303969,341.33675868,-11.42181754,340.42999256,-11.43136464,2020-12-09 00:00:00+00,-1,613249328
95,0,1385,13,3,50,1,zg,1385120150,15,21.4909992,2020-10-15 06:18:52.278+00,2021-11-03 05:22:55.846+00,1600.5,1600.5,340.0016307,-10.9887207,0.0002777693415713,2.164881094151e-06,2.164881094151e-06,-0.0002777693415713,340.0016307,-10.9887207,339.54606072,-10.54743633,340.45014412,-10.54051934,340.4585643,-11.42932523,339.55175365,-11.43626308,2020-12-09 00:00:00+00,-1,642383123
96,0,1385,9,3,34,1,zg,1385120134,15,21.5944004,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,340.0225126,-12.9061544,0.0002777646263266,2.702996265508e-06,2.702996265508e-06,-0.0002777646263266,340.0225126,-12.9061544,339.56295269,-12.46567599,340.47319933,-12.45704202,340.48369302,-13.34582748,339.57020535,-13.3544922,2020-12-09 00:00:00+00,-1,617478867
97,0,1385,14,2,53,2,zr,1385120253,15,21.5706005,2018-11-21 02:59:29.074+00,2021-08-27 08:00:33.361+00,1600.5,1600.5,338.1061264,-10.1340395,0.0002777776799529,-2.331245704499e-07,-2.331245704499e-07,-0.0002777776799529,338.1061264,-10.1340395,337.65565168,-9.68893736,338.5573589,-9.6896823,338.55785302,-10.57852649,337.65364201,-10.57777948,2020-12-09 00:00:00+00,-1,613249143
98,0,1385,15,4,59,2,zr,1385120259,15,21.5983009,2018-11-21 02:59:29.074+00,2021-09-06 07:16:53.304+00,1600.5,1600.5,337.1045055,-10.9981387,0.0002777777712077,6.041554120878e-08,6.041554120878e-08,-0.0002777777712077,337.1045055,-10.9981387,336.65233784,-10.55347857,337.55647623,-10.55328554,337.5580382,-11.44212854,336.65116974,-11.44232216,2020-12-09 00:00:00+00,-1,618119843
99,0,1385,10,1,36,1,zg,1385120136,15,21.6019993,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,338.996862,-12.0439247,0.0002777740487565,1.43932780825e-06,1.43932780825e-06,-0.0002777740487565,338.996862,-12.0439247,338.54082603,-11.60144039,339.44818876,-11.5968423,339.45440204,-12.48566585,338.54403117,-12.49027919,2020-12-09 00:00:00+00,-1,617479016
100,0,1385,10,3,38,2,zr,1385120238,15,21.4752998,2018-11-21 02:59:29.074+00,2021-09-30 08:56:16.599+00,1600.5,1600.5,338.1050067,-12.9142341,0.0002777772624074,5.350856200375001e-07,5.350856200375001e-07,-0.0002777772624074,338.1050067,-12.9142341,337.6489703,-12.47027282,338.55928651,-12.46856364,338.56266501,-13.35740187,337.64910498,-13.35911714,2020-12-09 00:00:00+00,-1,631092758
101,0,1385,10,1,36,2,zr,1385120236,15,21.6746006,2018-11-21 02:59:29.074+00,2021-09-07 07:54:34.543+00,1600.5,1600.5,338.9893413,-12.0439573,0.0002777739352938,1.461060739762e-06,1.461060739762e-06,-0.0002777739352938,338.9893413,-12.0439573,338.53326991,-11.60150789,339.44063237,-11.59684037,339.44691676,-12.48566344,338.53654615,-12.49034644,2020-12-09 00:00:00+00,-1,618782843
102,0,1385,11,4,43,2,zr,1385120243,15,21.6378994,2018-11-21 02:59:29.074+00,2021-08-27 08:00:33.361+00,1600.5,1600.5,337.0987586,-12.912755,0.0002777771643872,-5.837569363469e-07,-5.837569363469e-07,-0.0002777771643872,337.0987586,-12.912755,336.64456144,-12.46700701,337.55487212,-12.46887166,337.55457748,-13.35771594,336.64102336,-13.35584465,2020-12-09 00:00:00+00,-1,613249222
103,0,1385,10,4,39,1,zg,1385120139,15,21.6264992,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,339.0013873,-12.9106582,0.0002777740557495,1.437977620257e-06,1.437977620257e-06,-0.0002777740557495,339.0013873,-12.9106582,338.54388042,-12.46814419,339.45417361,-12.46355097,339.46051553,-13.35237379,338.54697963,-13.35698337,2020-12-09 00:00:00+00,-1,617478939
104,0,1385,11,1,40,1,zg,1385120140,15,21.5632,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,337.1057443,-12.0458063,0.0002777772174159,-5.579532674819e-07,-5.579532674819e-07,-0.0002777772174159,337.1057443,-12.0458063,336.65296749,-11.6001266,337.56034664,-11.60190904,337.5600255,-12.49075331,336.64963757,-12.48896495,2020-12-09 00:00:00+00,-1,617478997
105,0,1385,11,1,40,2,zr,1385120240,16,21.8255997,2018-11-21 02:59:29.074+00,2021-08-27 08:28:47.606+00,1600.5,1600.5,337.1005776,-12.0461219,0.0002777772691327,-5.315828476479e-07,-5.315828476479e-07,-0.0002777772691327,337.1005776,-12.0461219,336.64775706,-11.60048423,337.55513739,-11.60218243,337.55490258,-12.49102672,336.64451337,-12.48932289,2020-12-09 00:00:00+00,-1,613249337
106,0,1385,15,1,56,1,zg,1385120156,16,21.6833,2020-10-15 06:18:52.278+00,2021-11-03 05:22:55.846+00,1600.5,1600.5,337.1086157,-10.1316727,0.0002777777629071,9.089286731234e-08,9.089286731234e-08,-0.0002777777629071,337.1086157,-10.1316727,336.65761741,-9.68708819,337.55931854,-9.68679775,337.56086557,-10.57564076,336.65666127,-10.57593201,2020-12-09 00:00:00+00,-1,642383212
107,0,1385,15,2,57,1,zg,1385120157,16,21.4377003,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,336.2301464,-10.1310566,0.0002777767921766,-7.399697614844e-07,-7.399697614844e-07,-0.0002777767921766,336.2301464,-10.1310566,335.78050086,-9.68514616,336.6821972,-9.68751072,336.68104343,-10.57635431,335.77684412,-10.5739832,2020-12-09 00:00:00+00,-1,628674314
108,0,1385,16,3,62,1,zg,1385120162,16,21.5018997,2020-10-15 06:18:52.278+00,2021-09-05 07:52:46.497+00,1600.5,1600.5,334.3358133,-10.9801427,0.0002777600972029,-3.134043543513e-06,-3.134043543513e-06,-0.0002777600972029,334.3358133,-10.9801427,333.88890682,-10.53040812,334.79293508,-10.54042167,334.7840821,-11.42922351,333.87732921,-11.41917977,2020-12-09 00:00:00+00,-1,617479060
109,0,1385,12,2,45,1,zg,1385120145,15,21.3806992,2020-10-15 06:18:52.278+00,2021-09-23 08:59:53.747+00,1600.5,1600.5,334.3209036,-12.0258716,0.0002777605347591,-3.095021404184e-06,-3.095021404184e-06,-0.0002777605347591,334.3209036,-12.0258716,333.87233634,-11.57616672,334.7795965,-11.58605414,334.77097222,-12.47485844,333.86070934,-12.46493829,2020-12-09 00:00:00+00,-1,628674333
