,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,447,12,1,44,1,zg,447120144,15,22.5034008,2018-06-11 10:42:57.268+00,2018-09-09 08:50:56.201+00,1600.5,1600.5,2.8605157,5.9456657,0.0002777725492904,1.704314472023e-06,1.704314472023e-06,-0.0002777725492904,2.8605157,5.9456657,2.41058222,6.38717081,3.30496621,6.39262886,3.30972729,5.50379715,2.41678707,5.49834791,2019-05-08 00:00:00+00,-1,104214385
66,0,447,12,1,44,2,zr,447120244,15,22.1986008,2018-06-14 11:08:13.686+00,2018-09-09 09:42:20.313+00,1600.5,1600.5,2.8612414,5.941256,0.000277772555785,1.703255658861e-06,1.703255658861e-06,-0.000277772555785,2.8612414,5.941256,2.41131349,6.38276295,3.30568979,6.38821761,3.31044797,5.49938588,2.41751434,5.49394003,2019-05-08 00:00:00+00,-1,104214369
67,0,447,12,1,44,3,zi,447120344,15,21.4932995,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,2.8626873,5.9309675,0.0002777725112299,1.710506395384e-06,1.710506395384e-06,-0.0002777725112299,2.8626873,5.9309675,2.41275683,6.37246309,3.30711503,6.37794096,3.3118977,5.48910936,2.41897964,5.48364032,2019-12-11 00:00:00+00,-1,120840643
68,0,447,10,2,37,2,zr,447120237,15,22.1408005,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,5.7197979,5.9457282,0.0002777777774152,1.419243569465e-08,1.419243569465e-08,-0.0002777777774152,5.7197979,5.9457282,5.27257458,6.38994797,6.16697556,6.38999342,6.16629927,5.50114936,5.27334219,5.50110398,2019-05-08 00:00:00+00,-1,128440726
69,0,447,10,2,37,1,zg,447120137,15,22.3498001,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,5.7187479,5.9502963,0.000277777777124,1.905608653474e-08,1.905608653474e-08,-0.000277777777124,5.7187479,5.9502963,5.27151277,6.39450814,6.16592173,6.39456917,6.16526052,5.50572509,5.27229658,5.50566416,2019-05-08 00:00:00+00,-1,97774657
70,0,447,10,2,37,3,zi,447120337,15,21.5338993,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,5.7206538,5.9353171,0.0002777777769351,2.163626493861e-08,2.163626493861e-08,-0.0002777777769351,5.7206538,5.9353171,5.2734276,6.37952527,6.16781039,6.37959456,6.16715934,5.49075047,5.27421787,5.49068129,2019-12-11 00:00:00+00,-1,120840634
71,0,447,10,1,36,1,zg,447120136,15,22.3509998,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,6.588268,5.9493223,0.0002777775497211,-3.559467135636e-07,-3.559467135636e-07,-0.0002777775497211,6.588268,5.9493223,6.1416373,6.39413428,7.03604382,6.39299436,7.03417631,5.50415198,6.14121456,5.50529006,2019-05-08 00:00:00+00,-1,97774689
72,0,447,10,1,36,2,zr,447120236,15,22.1345997,2018-06-14 11:08:13.686+00,2018-09-12 07:57:04.034+00,1600.5,1600.5,6.5892378,5.9451386,0.0002777775508511,-3.550638685733e-07,-3.550638685733e-07,-0.0002777775508511,6.5892378,5.9451386,6.14260933,6.3899493,7.03700854,6.38881221,7.0351444,5.49996982,6.14218893,5.50110507,2019-05-08 00:00:00+00,-1,107477761
73,0,447,10,1,36,3,zi,447120336,15,21.5330009,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,6.5900593,5.934677,0.000277777554981,-3.518180436058e-07,-3.518180436058e-07,-0.000277777554981,6.5900593,5.934677,6.14343473,6.37948282,7.03781568,6.37835613,7.03596329,5.48951372,6.14302349,5.4906386,2019-12-11 00:00:00+00,-1,120840670
74,0,447,11,1,40,2,zr,447120240,15,22.2103004,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,4.7295172,5.9463177,0.0002777772895964,5.207797637742e-07,5.207797637742e-07,-0.0002777772895964,4.7295172,5.9463177,4.28147928,6.3897255,5.17587971,6.39139329,5.17683311,5.50254948,4.2838767,5.50088438,2019-05-08 00:00:00+00,-1,128440777
75,0,447,11,1,40,3,zi,447120340,15,21.5338001,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,4.7306075,5.9359515,0.000277777259408,5.366404146197e-07,5.366404146197e-07,-0.000277777259408,4.7306075,5.9359515,4.28255319,6.37933417,5.17693541,6.38105276,5.17794108,5.492209,4.28500032,5.49049319,2019-12-11 00:00:00+00,-1,120840586
76,0,447,11,1,40,1,zg,447120140,15,22.3967991,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,4.7286256,5.9501896,0.0002777772773289,5.272825581073001e-07,5.272825581073001e-07,-0.0002777772773289,4.7286256,5.9501896,4.28057385,6.39358685,5.17498101,6.39527547,5.17595486,5.50643168,4.28299268,5.50474579,2019-05-08 00:00:00+00,-1,107477665
77,0,447,11,2,41,2,zr,447120241,15,22.2357998,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,3.8600082,5.9442844,0.0002777763774412,8.820219871412001e-07,8.820219871412001e-07,-0.0002777763774412,3.8600082,5.9442844,3.41139246,6.38711237,4.30578639,6.38993703,4.30790219,5.5010952,3.41495176,5.4982751,2019-05-08 00:00:00+00,-1,128440851
78,0,447,11,2,41,1,zg,447120141,15,22.4493999,2018-06-11 10:42:57.268+00,2018-09-06 09:35:34.572+00,1600.5,1600.5,3.8591309,5.9483978,0.0002777763637873,8.863115968613e-07,8.863115968613e-07,-0.0002777763637873,3.8591309,5.9483978,3.41050467,6.39121875,4.30490575,6.39405716,4.30703487,5.50521536,3.41407831,5.50238154,2019-05-08 00:00:00+00,-1,100984129
79,0,447,11,2,41,3,zi,447120341,15,21.5037994,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,3.8612183,5.9339501,0.0002777763346512,8.953964737104999e-07,8.953964737104999e-07,-0.0002777763346512,3.8612183,5.9339501,3.41259016,6.3767569,4.30696591,6.37962439,4.30912596,5.49078267,3.41619117,5.4879198,2019-12-11 00:00:00+00,-1,120840595
80,0,447,9,1,32,2,zr,447120232,15,22.1914997,2018-06-14 11:08:13.686+00,2018-08-19 08:25:44.021+00,1600.5,1600.5,8.458921,5.9484744,0.0002777753431442,-1.162999658163e-06,-1.162999658163e-06,-0.0002777753431442,8.458921,5.9484744,8.013592799999998,6.39457517,8.90799072,6.39085067,8.90352694,5.50201744,8.010573539999998,5.50573592,2019-05-08 00:00:00+00,-1,85189110
81,0,447,9,2,33,1,zg,447120133,15,22.3859997,2018-06-11 10:42:57.268+00,2018-09-09 08:50:56.201+00,1600.5,1600.5,7.5893046,5.9430272,0.000277776560419,-8.223800040736999e-07,-8.223800040736999e-07,-0.000277776560419,7.5893046,5.9430272,7.14343127,6.38858466,8.037823599999998,6.385951,8.034456329999998,5.49711299,7.1415072,5.4997424,2019-05-08 00:00:00+00,-1,104214305
82,0,447,9,1,32,1,zg,447120132,15,22.3813992,2018-06-11 10:42:57.268+00,2018-09-21 09:54:16.361+00,1600.5,1600.5,8.460372899999998,5.9173935,0.0002777753423404,-1.163191642698e-06,-1.163191642698e-06,-0.0002777753423404,8.460372899999998,5.9173935,8.01507202,6.36349551,8.909415709999998,6.35977042,8.904955369999998,5.47093717,8.012048509999998,5.47465628,2019-05-08 00:00:00+00,-1,115263544
83,0,447,16,2,61,2,zr,447120261,15,21.9293995,2018-06-14 11:08:13.686+00,2018-08-31 08:27:06.928+00,1600.5,1600.5,1.9793791,7.8542977,0.0002777707162805,1.98065751261e-06,1.98065751261e-06,-0.0002777707162805,1.9793791,7.8542977,1.52706693,8.295298179999998,2.42529355,8.30164288,2.43073125,7.41281488,1.53442468,7.406483739999999,2019-05-08 00:00:00+00,-1,94568161
84,0,447,16,2,61,1,zg,447120161,15,22.3439999,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,1.9789834,7.852102399999999,0.0002777706289293,1.992870141663e-06,1.992870141663e-06,-0.0002777706289293,1.9789834,7.852102399999999,1.52665417,8.293083239999998,2.42487549,8.299467059999998,2.43035288,7.410639299999999,1.53405106,7.40426913,2019-05-08 00:00:00+00,-1,97774705
85,0,447,16,1,60,2,zr,447120260,15,22.0457993,2018-06-14 11:08:13.686+00,2018-09-06 08:58:18.461+00,1600.5,1600.5,2.8523392,7.8523161,0.0002777736968841,1.505704655773e-06,1.505704655773e-06,-0.0002777736968841,2.8523392,7.8523161,2.40079154,8.29408212,3.2990233,8.29890539,3.30292704,7.41006948,2.40661492,7.40525652,2019-05-08 00:00:00+00,-1,100984193
86,0,447,16,4,63,1,zg,447120163,15,22.2028008,2018-06-11 10:42:57.268+00,2018-11-15 05:40:22.79+00,1600.5,1600.5,2.8593926,6.9695824,0.0002777740665937,1.435881313948e-06,1.435881313948e-06,-0.0002777740665937,2.8593926,6.9695824,2.40891537,7.41148819,3.3052411,7.416087229999999,3.30902076,6.52725082,2.41439318,6.5226605,2019-05-08 00:00:00+00,-1,134085574
87,0,447,14,3,54,1,zg,447120154,15,22.4256001,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,5.7205845,6.9972207,0.0002777769403394,-6.820870762009e-07,-6.820870762009e-07,-0.0002777769403394,5.7205845,6.9972207,5.27348826,7.442522109999999,6.16987966,7.440337409999999,6.16682818,6.55149825,5.2721419,6.55367879,2019-05-08 00:00:00+00,-1,97774609
88,0,447,14,3,54,2,zr,447120254,15,22.1245995,2018-06-14 11:08:13.686+00,2018-09-18 09:21:10.661+00,1600.5,1600.5,5.7216491,6.970678,0.0002777769261478,-6.878422819119001e-07,-6.878422819119001e-07,-0.0002777769261478,5.7216491,6.970678,5.27458917,7.41598941,6.17092638,7.41378629,6.16785978,6.52494718,5.27322107,6.52714612,2019-05-08 00:00:00+00,-1,114279562
89,0,447,13,4,51,3,zi,447120351,15,21.4505997,2018-07-03 11:03:43.789+00,2018-11-08 05:41:22.316+00,1600.5,1600.5,8.467359399999998,6.9649482,0.0002777726811567,-1.682685396431e-06,-1.682685396431e-06,-0.0002777726811567,8.467359399999998,6.9649482,8.02191563,7.4118462,8.91822745,7.40645667,8.91195468,6.51763415,8.01733983,6.52301348,2019-12-11 00:00:00+00,-1,129929300
90,0,447,14,1,52,1,zg,447120152,15,22.4125996,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,6.5957983,7.8605076,0.0002777750206657,-1.23762730076e-06,-1.23762730076e-06,-0.0002777750206657,6.5957983,7.8605076,6.14866977,8.306669389999998,7.04692456,8.30270486,7.04196597,7.41387411,6.14563291,7.41783016,2019-05-08 00:00:00+00,-1,97774769
91,0,447,13,1,48,1,zg,447120148,15,22.2033997,2018-06-11 10:42:57.268+00,2018-09-03 06:58:56.866+00,1600.5,1600.5,8.4704244,7.853947,0.0002777725624863,-1.702162424549e-06,-1.702162424549e-06,-0.0002777725624863,8.4704244,7.853947,8.02405757,8.30084908,8.92228938,8.2953965,8.915831219999998,7.4065752,8.01951942,7.412016129999999,2019-05-08 00:00:00+00,-1,97774737
92,0,447,15,1,56,1,zg,447120156,15,22.5091991,2018-06-11 10:42:57.268+00,2018-09-06 09:35:34.572+00,1600.5,1600.5,4.7256451,7.863069099999999,0.0002777755362565,1.115923191423e-06,1.115923191423e-06,-0.0002777755362565,4.7256451,7.863069099999999,4.27471163,8.30546203,5.17297395,8.3090367,5.17561738,7.42019624,4.27927745,7.41662922,2019-05-08 00:00:00+00,-1,100984177
93,0,447,15,1,56,3,zi,447120356,15,21.3418999,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,4.7286534,7.8486417,0.0002777755249674,1.118729755119e-06,1.118729755119e-06,-0.0002777755249674,4.7286534,7.8486417,4.27773197,8.291030559999998,5.17596127,8.294614219999998,5.17861545,7.405773789999999,4.28230491,7.40219779,2019-12-11 00:00:00+00,-1,121544206
94,0,447,15,2,57,3,zi,447120357,15,21.3120995,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,3.8557458,7.844604999999999,0.0002777731311702,1.606682003312e-06,1.606682003312e-06,-0.0002777731311702,3.8557458,7.844604999999999,3.40404483,8.28620862,4.30225714,8.29135535,4.30648793,7.40252091,3.4101933,7.397385169999999,2019-12-11 00:00:00+00,-1,121544215
95,0,447,15,3,58,2,zr,447120258,15,22.0909996,2018-06-14 11:08:13.686+00,2018-11-06 05:56:01.27+00,1600.5,1600.5,3.8585473,6.9885701,0.0002777731274315,1.607328249134e-06,1.607328249134e-06,-0.0002777731274315,3.8585473,6.9885701,3.40777579,7.43019923,4.30413718,7.43534742,4.30846737,6.54651349,3.41380886,6.54137508,2019-05-08 00:00:00+00,-1,128440782
96,0,447,13,1,48,2,zr,447120248,15,21.9738007,2018-06-14 11:08:13.686+00,2018-08-13 08:56:09.413+00,1600.5,1600.5,8.4703203,7.8593268,0.00027777251884,-1.709270143919e-06,-1.709270143919e-06,-0.00027777251884,8.4703203,7.8593268,8.02395891,8.306240029999998,8.92220288,8.30076468,8.91572101,7.41194355,8.01939841,7.417407189999999,2019-05-08 00:00:00+00,-1,81902568
97,16,447,4,4,15,2,zr,447120215,30,22.2287998,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,2.8759478,1.2454843,0.0002777766700688,7.844696720668e-07,7.844696720668e-07,-0.0002777766700688,2.8759478,1.2454843,2.43007867,1.68861188,3.31930619,1.69112253,3.321667,0.80228134,2.43273935,0.79977154,2019-05-08 00:00:00+00,-1,139571194
98,0,447,1,4,3,1,zg,447120103,15,22.1690998,2018-06-11 10:42:57.268+00,2018-09-15 07:53:56.719+00,1600.5,1600.5,8.4395489,1.2262129,0.0002777748278598,-1.280169749146e-06,-1.280169749146e-06,-0.0002777748278598,8.4395489,1.2262129,7.9969911,1.67264199,8.886203939999998,1.66854489,8.881959099999998,0.7797106999999999,7.993041469999999,0.7838064399999999,2019-05-08 00:00:00+00,-1,110396945
99,0,447,6,2,21,3,zi,447120321,15,21.5384007,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,5.7220337,4.0169122,0.0002777777771233,-1.906869169046e-08,-1.906869169046e-08,-0.0002777777771233,5.7220337,4.0169122,5.2762915,4.46124377,6.16783706,4.46118272,6.16729053,3.57233857,5.2767157,3.57239955,2019-12-11 00:00:00+00,-1,124697186
100,0,447,6,2,21,1,zg,447120121,15,22.3113995,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,5.7194288,4.0314381,0.0002777777773052,-1.620150358611e-08,-1.620150358611e-08,-0.0002777777773052,5.7194288,4.0314381,5.27367317,4.47576465,6.1652364,4.47571277,6.1646973,3.58686862,5.27410833,3.58692043,2019-05-08 00:00:00+00,-1,107477697
101,0,447,6,2,21,2,zr,447120221,15,22.1247997,2018-06-14 11:08:13.686+00,2018-09-12 07:57:04.034+00,1600.5,1600.5,5.7195562,4.0339522,0.0002777777773792,-1.488038630717e-08,-1.488038630717e-08,-0.0002777777773792,5.7195562,4.0339522,5.27379692,4.47827655,6.16536321,4.47822891,6.16482804,3.58938475,5.27423663,3.58943234,2019-05-08 00:00:00+00,-1,107477825
102,0,447,7,1,24,3,zi,447120324,15,21.5524998,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,4.7311713,4.0203087,0.0002777771036112,6.119938741578001e-07,6.119938741578001e-07,-0.0002777771036112,4.7311713,4.0203087,4.28441599,4.46362887,5.17596351,4.46558826,5.17744083,3.57674516,4.28686486,3.57478791,2019-12-11 00:00:00+00,-1,120840680
103,0,447,7,1,24,2,zr,447120224,15,22.0904007,2018-06-14 11:08:13.686+00,2018-09-03 08:03:52.571+00,1600.5,1600.5,4.7299835,4.0391953,0.000277777152886,5.892042907262e-07,5.892042907262e-07,-0.000277777152886,4.7299835,4.0391953,4.28325315,4.48255146,5.17482382,4.48443789,5.17622578,3.59559467,4.28563125,3.59371031,2019-05-08 00:00:00+00,-1,97774801
104,16,447,11,4,43,2,zr,447120243,32,22.4260998,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,4.7321756,5.0849325,0.0002777773893542,4.645327386787e-07,4.645327386787e-07,-0.0002777773893542,4.7321756,5.0849325,4.28493042,5.52845681,5.1779285,5.5299443,5.17880485,4.6411004,4.28703863,4.63961497,2019-05-08 00:00:00+00,-1,139571224
105,0,447,11,4,43,1,zg,447120143,15,22.3498001,2018-06-11 10:42:57.268+00,2018-09-18 08:03:16.96+00,1600.5,1600.5,4.7301339,5.082784,0.0002777773704373,4.75710102088e-07,4.75710102088e-07,-0.0002777773704373,4.7301339,5.082784,4.28287242,5.52629045,5.1758672,5.52781373,5.17677972,4.63896987,4.28501627,4.63744869,2019-05-08 00:00:00+00,-1,114279649
106,0,447,11,4,43,3,zi,447120343,15,21.5174999,2018-07-03 11:03:43.789+00,2019-07-06 09:46:59.211+00,1600.5,1600.5,4.7346806,5.0766598,0.0002777773775093,4.7156252707540004e-07,4.7156252707540004e-07,-0.0002777773775093,4.7346806,5.0766598,4.28743039,5.52017309,5.18041596,5.52168308,5.1813159,4.63283921,4.28956015,4.6313313,2019-12-11 00:00:00+00,-1,217731297
107,0,447,7,1,24,1,zg,447120124,15,22.4060993,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,4.7298619,4.0344948,0.0002777771507183,5.902253060378001e-07,5.902253060378001e-07,-0.0002777771507183,4.7298619,4.0344948,4.28313278,4.47784947,5.17469772,4.47973916,5.17610352,3.59089595,4.28551358,3.58900832,2019-05-08 00:00:00+00,-1,107477809
108,0,447,2,1,4,3,zi,447120304,15,21.3264008,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,6.5876127,2.1024935,0.0002777777496486,-1.250092034544e-07,-1.250092034544e-07,-0.0002777777496486,6.5876127,2.1024935,6.14295129,2.54705238,7.03267439,2.54665225,7.03202082,1.65780817,6.1428043,1.65820807,2019-12-11 00:00:00+00,-1,121541536
109,0,447,6,3,22,1,zg,447120122,15,22.1837997,2018-06-11 10:42:57.268+00,2018-11-03 04:34:00.522+00,1600.5,1600.5,5.7194852,3.1642689,0.0002777777757935,3.320101043066e-08,3.320101043066e-08,-0.0002777777757935,5.7194852,3.1642689,5.27412692,3.60854258,6.16473708,3.60864887,6.16446174,2.71980459,5.27461506,2.71969839,2019-05-08 00:00:00+00,-1,126396805
110,0,447,6,3,22,3,zi,447120322,15,21.4925003,2018-07-03 11:03:43.789+00,2018-11-04 06:40:49.682+00,1600.5,1600.5,5.7221176,3.1614231,0.0002777777755094,3.549854244795e-08,3.549854244795e-08,-0.0002777777755094,5.7221176,3.1614231,5.27675703,3.60569319,6.16736441,3.60580683,6.16709677,2.71696255,5.27725219,2.71684901,2019-12-11 00:00:00+00,-1,127151132
111,0,447,2,2,5,2,zr,447120205,15,22.1012001,2018-06-14 11:08:13.686+00,2018-08-31 08:27:06.928+00,1600.5,1600.5,5.720137,2.1250143,0.0002777777777287,-5.2228977862089995e-09,-5.2228977862089995e-09,-0.0002777777777287,5.720137,2.1250143,5.27527595,2.56938084,6.16501477,2.56936412,6.16474204,1.68051985,5.27551524,1.68053655,2019-05-08 00:00:00+00,-1,94568097
112,0,447,2,2,5,3,zi,447120305,15,21.3689995,2018-07-03 11:03:43.789+00,2018-10-31 07:25:48.892+00,1600.5,1600.5,5.7223291,2.1029425,0.0002777777777171,5.8027349487559996e-09,5.8027349487559996e-09,-0.0002777777777171,5.7223291,2.1029425,5.27745806,2.54729206,6.16718156,2.54731064,6.1669468,1.65846635,5.27772998,1.65844778,2019-12-11 00:00:00+00,-1,124696985
113,0,447,6,3,22,2,zr,447120222,15,22.1634007,2018-06-14 11:08:13.686+00,2018-10-06 06:54:39.183+00,1600.5,1600.5,5.720804,3.1678517,0.0002777777771285,1.899306075634e-08,1.899306075634e-08,-0.0002777777771285,5.720804,3.1678517,5.27546672,3.61214802,6.16608041,3.61220882,6.1657591,2.72336456,5.27590977,2.72330381,2019-05-08 00:00:00+00,-1,121544261
114,0,447,12,3,46,3,zi,447120346,15,21.4951,2018-07-03 11:03:43.789+00,2018-10-06 07:54:30.031+00,1600.5,1600.5,2.0006771,5.0590269,0.0002777701988917,2.051934396452e-06,2.051934396452e-06,-0.0002777701988917,2.0006771,5.0590269,1.5509134,5.49999899,2.44384933,5.50656949,2.44982811,4.61774512,1.55811756,4.61118363,2019-12-11 00:00:00+00,-1,121544330
115,0,447,12,3,46,1,zg,447120146,15,22.3285007,2018-06-11 10:42:57.268+00,2018-11-06 05:07:13.409+00,1600.5,1600.5,1.9979431,5.0527553,0.0002777702436918,2.045860815881e-06,2.045860815881e-06,-0.0002777702436918,1.9979431,5.0527553,1.54819382,5.49373737,2.44112048,5.50028842,2.44708046,4.61146393,1.55537764,4.60492186,2019-05-08 00:00:00+00,-1,128440724
116,16,447,12,4,47,2,zr,447120247,29,22.3491001,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,2.8676917,5.079059,0.0002777731188459,1.608811269334e-06,1.608811269334e-06,-0.0002777731188459,2.8676917,5.079059,2.41861988,5.5207446,3.31159535,5.5258962,3.31614835,4.63706344,2.42440323,4.63191895,2019-05-08 00:00:00+00,-1,139571128
117,0,447,12,4,47,3,zi,447120347,15,21.5296001,2018-07-03 11:03:43.789+00,2019-08-02 10:33:01.619+00,1600.5,1600.5,2.870459,5.0645257,0.0002777729994142,1.629301571498e-06,1.629301571498e-06,-0.0002777729994142,2.870459,5.0645257,2.42136546,5.50617875,3.31431866,5.51139595,3.31893916,4.62256354,2.42721272,4.61735352,2019-12-11 00:00:00+00,-1,230750370
118,0,447,12,4,47,1,zg,447120147,15,22.3799992,2018-06-11 10:42:57.268+00,2018-09-21 09:54:16.361+00,1600.5,1600.5,2.8656374,5.0580167,0.0002777731390325,1.605322123665e-06,1.605322123665e-06,-0.0002777731390325,2.8656374,5.0580167,2.41658706,5.49970857,3.30953094,5.50484897,3.31407515,4.61601618,2.42235645,4.61088283,2019-05-08 00:00:00+00,-1,115263546
119,16,447,12,3,46,2,zr,447120246,32,22.4087009,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,1.9995874,5.0692544,0.0002777702868675,2.039990365787e-06,2.039990365787e-06,-0.0002777702868675,1.9995874,5.0692544,1.54983501,5.51024543,2.44278659,5.5167777,2.44872585,4.62795307,1.55700215,4.62142978,2019-05-08 00:00:00+00,-1,139571208
120,0,447,11,3,42,3,zi,447120342,15,21.5231991,2018-07-03 11:03:43.789+00,2018-11-12 05:36:59.181+00,1600.5,1600.5,3.8655853,5.078429,0.0002777762782036,9.127401064767e-07,9.127401064767e-07,-0.0002777762782036,3.8655853,5.078429,3.4176269,5.52123413,4.3106116,5.52415682,4.31292858,4.6353155,3.42117412,4.63239683,2019-12-11 00:00:00+00,-1,132269081
121,16,447,11,3,42,2,zr,447120242,32,22.4414997,2018-06-14 11:08:13.686+00,2018-11-25 07:37:54.916+00,1600.5,1600.5,3.8639095,5.0825876,0.000277776326761,8.978408915564e-07,8.978408915564e-07,-0.000277776326761,3.8639095,5.0825876,3.41597181,5.52541653,4.30896293,5.52829152,4.31123156,4.63945007,3.4194717,4.63657905,2019-05-08 00:00:00+00,-1,139571222
122,0,447,11,3,42,1,zg,447120142,15,22.4048004,2018-06-11 10:42:57.268+00,2018-09-18 08:03:16.96+00,1600.5,1600.5,3.8618732,5.0810446,0.0002777763026028,9.052841967978e-07,9.052841967978e-07,-0.0002777763026028,3.8618732,5.0810446,3.41392476,5.52386162,4.30691348,5.52676044,4.3092062,4.63791906,3.41744836,4.63502423,2019-05-08 00:00:00+00,-1,114279563
123,0,447,7,2,25,2,zr,447120225,15,22.1469994,2018-06-14 11:08:13.686+00,2018-08-31 08:27:06.928+00,1600.5,1600.5,3.8629162,4.0401995,0.0002777764788713,8.49478057252e-07,8.49478057252e-07,-0.0002777764788713,3.8629162,4.0401995,3.41576887,4.4831379,4.3073386,4.48585764,4.30957534,3.59701612,3.41898199,3.59429936,2019-05-08 00:00:00+00,-1,94568145
124,0,447,7,2,25,3,zi,447120325,15,21.5330009,2018-07-03 11:03:43.789+00,2018-09-29 06:35:25.057+00,1600.5,1600.5,3.8642962,4.018221,0.0002777764350101,8.637014533988001e-07,8.637014533988001e-07,-0.0002777764350101,3.8642962,4.018221,3.41713954,4.46113723,4.30868237,4.4639025,4.31096735,3.5750611,3.42039554,3.57229884,2019-12-11 00:00:00+00,-1,120840689
125,0,447,7,2,25,1,zg,447120125,15,22.4473991,2018-06-11 10:42:57.268+00,2018-09-15 07:53:56.719+00,1600.5,1600.5,3.8627721,4.0325991,0.000277776473784,8.511399907643e-07,8.511399907643e-07,-0.000277776473784,3.8627721,4.0325991,3.41562675,4.47553506,4.3071872,4.47826012,4.30943018,3.58941861,3.41884426,3.58669653,2019-05-08 00:00:00+00,-1,110396961
126,0,447,2,2,5,1,zg,447120105,15,22.3649006,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,5.7197255,2.1168603,0.0002777777777761,-9.415081687442e-10,-9.415081687442e-10,-0.0002777777777761,5.7197255,2.1168603,5.27486044,2.56122024,6.16459358,2.56121722,6.16433554,1.67237294,5.27511245,1.67237595,2019-05-08 00:00:00+00,-1,107477633
127,0,447,3,1,8,2,zr,447120208,15,22.1660004,2018-06-14 11:08:13.686+00,2018-08-22 07:55:15.789+00,1600.5,1600.5,4.7320252,2.1254664,0.0002777777449163,-1.351161131561e-07,-1.351161131561e-07,-0.0002777777449163,4.7320252,2.1254664,4.28737201,2.57004076,5.17711103,2.56960828,5.17642233,1.68076422,4.28719543,1.68119646,2019-05-08 00:00:00+00,-1,87106154
128,0,447,7,4,27,1,zg,447120127,15,22.2975006,2018-06-11 10:42:57.268+00,2018-09-12 09:26:14.731+00,1600.5,1600.5,4.7306918,3.167878,0.0002777772250903,5.541193685727e-07,5.541193685727e-07,-0.0002777772250903,4.7306918,3.167878,4.28449794,3.61131689,5.17510987,3.61309078,5.17650348,2.72424755,4.2866559,2.72247518,2019-05-08 00:00:00+00,-1,107477745
129,0,447,1,1,0,3,zi,447120300,15,21.3162003,2018-07-03 11:03:43.789+00,2019-08-06 10:14:57.037+00,1600.5,1600.5,8.448065599999998,2.0925022,0.000277774725468,-1.302197505582e-06,-1.302197505582e-06,-0.000277774725468,8.448065599999998,2.0925022,8.00529712,2.53894052,8.89500364,2.53477244,8.89058201,1.6459391,8.00137963,1.65010482,2019-12-11 00:00:00+00,-1,232913842
130,0,447,1,1,0,1,zg,447120100,15,22.3001995,2018-06-11 10:42:57.268+00,2018-09-18 08:03:16.96+00,1600.5,1600.5,8.4436399,2.0927373,0.0002777747429227,-1.298468844415e-06,-1.298468844415e-06,-0.0002777747429227,8.4436399,2.0927373,8.00086534,2.53916968,8.89057208,2.53501352,8.88616236,1.64618013,7.99695982,1.65033393,2019-05-08 00:00:00+00,-1,114279647
