,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,695,6,3,22,2,zr,695120222,16,22.0156994,2018-06-08 10:16:54.11+00,2018-07-20 11:13:15.784+00,1600.5,1600.5,12.5243774,39.0130235,0.0002777718520776,-1.814392603313e-06,-1.814392603313e-06,-0.0002777718520776,12.5243774,39.0130235,11.95252908,39.45895213,13.10369704,39.45310965,13.08903739,38.56433832,11.95224607,38.57010783,2019-05-08 00:00:00+00,-1,71302830
67,0,695,7,3,26,3,zi,695120326,15,21.6576004,2018-07-03 11:10:26.363+00,2019-07-04 11:11:26.638+00,1600.5,1600.5,10.1449887,38.9943117,0.000277716685757,5.825485330474e-06,5.825485330474e-06,-0.000277716685757,10.1449887,38.9943117,9.55768486,39.42785258,10.70831064,39.44661098,10.72511666,38.55786261,9.58884272,38.53933828,2019-12-11 00:00:00+00,-1,216634520
68,0,695,10,2,37,1,zg,695120137,17,22.0865993,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,12.5488444,41.7897377,0.0002777709295402,-1.950520309488e-06,-1.950520309488e-06,-0.0002777709295402,12.5488444,41.7897377,11.95281153,42.23574,13.15324733,42.22945511,13.13661304,41.34069733,11.95270566,41.34689569,2019-05-08 00:00:00+00,-1,68961578
69,0,695,14,1,52,3,zi,695120352,15,21.4473991,2018-07-08 10:22:31.18+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,13.7697146,43.6747407,0.0002776984953267,-6.636227875834e-06,-6.636227875834e-06,-0.0002776984953267,13.7697146,43.6747407,13.16552053,44.12807457,14.40326454,44.10668148,14.3648174,43.2182724,13.14525578,43.23935106,2019-12-11 00:00:00+00,-1,129931116
70,0,695,13,4,51,2,zr,695120251,15,21.8169994,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,16.2725463,42.7639254,0.0002774120201363,-1.425008459696e-05,-1.425008459696e-05,-0.0002774120201363,16.2725463,42.7639254,15.69468604,43.22912019,16.9125087,43.18319346,16.84176665,42.29586885,15.64122353,42.34114224,2019-05-08 00:00:00+00,-1,69233779
71,0,695,15,3,58,1,zg,695120158,15,22.0429993,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,10.0397135,42.8171303,0.0002776940248082,6.820734047421e-06,6.820734047421e-06,-0.0002776940248082,10.0397135,42.8171303,9.41476215,43.24881829,10.63491442,43.27080135,10.65596626,42.38209113,9.45321131,42.36042168,2019-05-08 00:00:00+00,-1,68961552
72,0,695,15,3,58,2,zr,695120258,15,21.7633991,2018-06-08 10:16:54.11+00,2018-07-17 08:22:45.046+00,1600.5,1600.5,10.0389204,42.8294566,0.000277693867191,6.827148135356e-06,6.827148135356e-06,-0.000277693867191,10.0389204,42.8294566,9.41382891,43.26113327,10.63422756,43.28313707,10.65530783,42.39442716,9.45231745,42.3727374,2019-05-08 00:00:00+00,-1,70254256
73,0,695,14,2,53,2,zr,695120253,16,21.8008003,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,12.5736678,43.7092175,0.0002777639532684,-2.771297863907e-06,-2.771297863907e-06,-0.0002777639532684,12.5736678,43.7092175,11.9604182,44.15642446,13.1991835,44.14749058,13.17780139,43.25878067,11.95726805,43.26758306,2019-05-08 00:00:00+00,-1,69233780
74,0,695,13,2,49,3,zi,695120349,15,21.4836998,2018-07-03 11:10:26.363+00,2018-09-26 09:48:59.295+00,1600.5,1600.5,15.1394411,43.6538178,0.000277577412109,-1.054865460549e-05,-1.054865460549e-05,-0.000277577412109,15.1394411,43.6538178,14.54438717,44.11326526,15.78114158,44.07926005,15.72542937,43.19133071,14.50680604,43.2248367,2019-12-11 00:00:00+00,-1,118629068
75,0,695,13,4,51,1,zg,695120151,15,21.9127007,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,16.27167,42.7450693,0.0002774108143394,-1.427353896654e-05,-1.427353896654e-05,-0.0002774108143394,16.27167,42.7450693,15.69404221,43.21030092,16.91148322,43.16429881,16.84066635,42.27697835,15.64048792,42.32232648,2019-05-08 00:00:00+00,-1,68522395
76,0,695,10,1,36,2,zr,695120236,15,21.7996998,2018-06-08 10:16:54.11+00,2018-07-13 10:06:44.775+00,1600.5,1600.5,13.7088581,41.7847546,0.0002777211358135,-5.609327022259e-06,-5.609327022259e-06,-0.0002777211358135,13.7088581,41.7847546,13.12083184,42.23657214,14.32095319,42.21849801,14.28862811,41.32998065,13.10501916,41.347806,2019-05-08 00:00:00+00,-1,68961553
77,0,695,9,2,33,3,zi,695120333,15,21.7255001,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,15.0420935,41.750839,0.0002776037702139,-9.830594600306e-06,-9.830594600306e-06,-0.0002776037702139,15.0420935,41.750839,14.4636934,42.20927126,15.66265302,42.17759592,15.61226544,41.28954725,14.42976196,41.32078731,2019-12-11 00:00:00+00,-1,114305911
78,0,695,14,3,54,2,zr,695120254,15,21.8066998,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,12.5618547,42.8431286,0.0002777648647448,-2.678383914485e-06,-2.678383914485e-06,-0.0002777648647448,12.5618547,42.8431286,11.9572025,43.29023618,13.17819429,43.28160374,13.15778773,42.39288538,11.95423423,42.40139453,2019-05-08 00:00:00+00,-1,69233772
79,0,695,15,1,56,2,zr,695120256,15,21.8068008,2018-06-05 11:27:08.556+00,2018-07-17 08:22:45.046+00,1600.5,1600.5,11.2062331,43.7093893,0.0002777616532765,2.992957769963e-06,2.992957769963e-06,-0.0002777616532765,11.2062331,43.7093893,10.58023027,44.14730141,11.8189887,44.15694986,11.8231202,43.26811055,10.60259329,43.25860412,2019-05-08 00:00:00+00,-1,70254255
80,0,695,10,1,36,1,zg,695120136,15,22.0301991,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,13.7086585,41.7728951,0.0002777207654959,-5.627631780609e-06,-5.627631780609e-06,-0.0002777207654959,13.7086585,41.7728951,13.12078279,42.22474216,14.32067712,42.20660911,14.28828297,41.31809326,13.10489102,41.33597684,2019-05-08 00:00:00+00,-1,68522397
81,0,695,13,4,51,3,zi,695120351,15,21.5487995,2018-07-08 10:22:31.18+00,2018-09-21 06:57:43.624+00,1600.5,1600.5,16.2713678,42.7500995,0.0002774131195071,-1.422866657534e-05,-1.422866657534e-05,-0.0002774131195071,16.2713678,42.7500995,15.69358944,43.21526224,16.91114112,43.1694047,16.84051221,42.2820759,15.64022813,42.3272814,2019-12-11 00:00:00+00,-1,115264127
82,0,695,14,4,55,3,zi,695120355,15,21.3992004,2018-07-08 10:22:31.18+00,2018-11-12 05:45:53.901+00,1600.5,1600.5,13.7428265,42.8142703,0.0002777003718262,-6.557233772826e-06,-6.557233772826e-06,-0.0002777003718262,13.7428265,42.8142703,13.14706466,43.26752703,14.36718812,43.24639324,14.32989009,42.35797025,13.127163,42.37880257,2019-12-11 00:00:00+00,-1,132271789
83,0,695,14,3,54,3,zi,695120354,15,21.3882999,2018-07-08 10:22:31.18+00,2018-11-12 05:45:53.901+00,1600.5,1600.5,12.5655144,42.828588,0.0002777657987392,-2.57970499505e-06,-2.57970499505e-06,-0.0002777657987392,12.5655144,42.828588,11.96078936,43.27553887,13.18149359,43.2672245,13.16152665,42.37850082,11.95824795,42.3866965,2019-12-11 00:00:00+00,-1,132271855
84,0,695,15,2,57,3,zi,695120357,15,21.4006996,2018-07-03 11:10:26.363+00,2018-11-12 05:45:53.901+00,1600.5,1600.5,10.0122124,43.6863268,0.0002776902726801,6.971820854965e-06,6.971820854965e-06,-0.0002776902726801,10.0122124,43.6863268,9.37781458,44.1177128,10.61576387,44.14018779,10.63751474,43.2514826,9.41775656,43.22933806,2019-12-11 00:00:00+00,-1,132271809
85,0,695,15,2,57,2,zr,695120257,15,21.8523006,2018-06-08 10:16:54.11+00,2018-07-19 08:38:53.514+00,1600.5,1600.5,10.0101532,43.6864072,0.0002776917509923,6.912688183435e-06,6.912688183435e-06,-0.0002776917509923,10.0101532,43.6864072,9.37588196,44.11789087,10.61383968,44.14017524,10.63532873,43.25146671,9.41556259,43.22951,2019-05-08 00:00:00+00,-1,70820776
86,0,695,9,3,34,3,zi,695120334,15,21.7345009,2018-07-08 10:22:31.18+00,2018-09-21 06:57:43.624+00,1600.5,1600.5,15.0017309,40.8741248,0.0002776118544777,-9.599587523839002e-06,-9.599587523839002e-06,-0.0002776118544777,15.0017309,40.8741248,14.43067597,41.33224198,15.61340481,41.30131746,15.56491337,40.41323008,14.39792928,40.44374246,2019-12-11 00:00:00+00,-1,115264185
87,0,695,13,1,48,2,zr,695120248,15,21.6713009,2018-06-05 11:27:08.556+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,16.3340757,43.6308308,0.000277400483362,-1.447292844167e-05,-1.447292844167e-05,-0.000277400483362,16.3340757,43.6308308,15.74832924,44.09632158,16.98379754,44.04966637,16.91079032,43.1623954,15.69338538,43.20836666,2019-05-08 00:00:00+00,-1,69233776
88,0,695,14,3,54,1,zg,695120154,15,22.0217991,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,12.5615338,42.8313715,0.0002777647530088,-2.689946665727e-06,-2.689946665727e-06,-0.0002777647530088,12.5615338,42.8313715,11.95702392,43.27849819,13.17777929,43.26982851,13.15732977,42.38111073,11.95400216,42.38965663,2019-05-08 00:00:00+00,-1,68961554
89,0,695,9,1,32,2,zr,695120232,16,21.7677002,2018-06-08 10:16:54.11+00,2018-07-13 10:06:44.775+00,1600.5,1600.5,16.2001946,41.717467,0.0002774491551422,-1.350778064574e-05,-1.350778064574e-05,-0.0002774491551422,16.2001946,41.717467,15.63032139,42.18157767,16.82796712,42.13805451,16.76187185,41.25058135,15.5806178,41.29350744,2019-05-08 00:00:00+00,-1,68961559
90,0,695,1,2,1,1,zg,695120101,15,21.9750004,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,14.8675103,37.9206194,0.0002776080309401,-9.709530614009e-06,-9.709530614009e-06,-0.0002776080309401,14.8675103,37.9206194,14.32074785,38.37904788,15.45365388,38.34779012,15.40748031,37.45969275,14.28815903,37.49057525,2019-05-08 00:00:00+00,-1,66845267
91,0,695,2,2,5,3,zi,695120305,15,21.4979992,2018-07-08 10:22:31.18+00,2018-11-04 07:00:02.906+00,1600.5,1600.5,12.5167058,37.9637533,0.0002777719305405,-1.802340390606e-06,-1.802340390606e-06,-0.0002777719305405,12.5167058,37.9637533,11.95323135,38.40971414,13.0874947,38.40391182,13.07335722,37.51513739,11.9527399,37.52086991,2019-12-11 00:00:00+00,-1,127152335
92,0,695,2,1,4,3,zi,695120304,15,21.5732994,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,13.6129077,37.9505271,0.0002777320721703,-5.038840658308e-06,-5.038840658308e-06,-0.0002777320721703,13.6129077,37.9505271,13.05618537,38.40163448,14.1900755,38.38541286,14.16281537,37.49682855,13.04255449,37.51285513,2019-12-11 00:00:00+00,-1,114305921
93,0,695,1,1,0,1,zg,695120100,15,21.8794003,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,15.9629809,37.8850172,0.0002774762401958,-1.293947270848e-05,-1.293947270848e-05,-0.0002774762401958,15.9629809,37.8850172,15.42330802,38.34843543,16.55510995,38.30678,16.4958862,37.41916622,15.37761927,37.46032243,2019-05-08 00:00:00+00,-1,68522482
94,0,695,1,4,3,2,zr,695120203,17,21.9526005,2018-06-08 10:16:54.11+00,2018-07-16 11:38:06.306+00,1600.5,1600.5,15.9133785,37.0365314,0.0002774849563615,-1.275118897349e-05,-1.275118897349e-05,-0.0002774849563615,15.9133785,37.0365314,15.37950168,37.49969777,16.49836515,37.45865594,16.44076542,36.57100226,15.3348816,36.61156698,2019-05-08 00:00:00+00,-1,69876015
95,0,695,8,3,30,2,zr,695120230,15,22.1439991,2018-06-14 11:16:12.604+00,2018-08-22 07:49:51.581+00,1600.5,1600.5,7.7515172,38.9302884,0.0002774521952664,1.344519129774e-05,1.344519129774e-05,-0.0002774521952664,7.7515172,38.9302884,7.14963993,39.3511419,8.29809434,39.3944353,8.346268739999998,38.50638086,7.21206598,38.46362594,2019-05-08 00:00:00+00,-1,87106592
96,16,695,8,3,30,3,zi,695120330,15,21.6425991,2018-07-03 11:10:26.363+00,2018-11-04 07:00:02.906+00,1600.5,1600.5,7.753197,38.9253171,0.0002774495893778,1.349885851442e-05,1.349885851442e-05,-0.0002774495893778,7.753197,38.9253171,7.15125768,39.34608031,8.299619339999998,39.38954646,8.34801262,38.50149932,7.213898539999998,38.4585737,2019-12-11 00:00:00+00,-1,127152381
97,0,695,5,3,18,2,zr,695120218,15,21.9129009,2018-06-08 10:16:54.11+00,2018-07-15 09:36:40.18+00,1600.5,1600.5,14.916211,38.9787166,0.0002776200077926,-9.36082797421e-06,-9.36082797421e-06,-0.0002776200077926,14.916211,38.9787166,14.3604946,39.43655393,15.51045482,39.4064117,15.46476697,38.51827755,14.32912747,38.54804399,2019-05-08 00:00:00+00,-1,69576085
98,0,695,6,1,20,3,zi,695120320,15,21.7049999,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,13.6585751,39.8636517,0.0002777270789225,-5.306925690073e-06,-5.306925690073e-06,-0.0002777270789225,13.6585751,39.8636517,13.08696275,40.31508999,14.25230875,40.29799802,14.22269203,39.40944452,13.07233679,39.42631656,2019-12-11 00:00:00+00,-1,114305950
99,0,695,7,1,24,2,zr,695120224,16,21.9106007,2018-06-08 10:16:54.11+00,2018-07-15 10:29:26.424+00,1600.5,1600.5,11.2452473,39.8829208,0.0002777677647604,2.358534950168e-06,2.358534950168e-06,-0.0002777677647604,11.2452473,39.8829208,10.65740393,40.32207912,11.82325664,40.32967527,11.82558368,39.44083274,10.67474499,39.43333442,2019-05-08 00:00:00+00,-1,69576099
100,0,695,2,1,4,1,zg,695120104,15,21.9712009,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,13.6113844,37.9417659,0.0002777310103463,-5.097030429484e-06,-5.097030429484e-06,-0.0002777310103463,13.6113844,37.9417659,13.05484978,38.39296566,14.18859814,38.37655674,14.16110743,37.48797691,13.04098219,37.5041886,2019-05-08 00:00:00+00,-1,66845231
101,0,695,2,2,5,2,zr,695120205,15,21.8962002,2018-06-08 10:16:54.11+00,2018-07-16 08:37:12.682+00,1600.5,1600.5,12.5158211,37.9671517,0.0002777715851477,-1.854807729502e-06,-1.854807729502e-06,-0.0002777715851477,12.5158211,37.9671517,11.95242733,38.41319628,13.08674259,38.40722504,13.07239072,37.51845274,11.95172373,37.52435213,2019-05-08 00:00:00+00,-1,69876013
102,0,695,3,2,9,2,zr,695120209,16,21.9904003,2018-06-08 10:16:54.11+00,2018-07-17 10:52:05.109+00,1600.5,1600.5,10.1662489,37.9578173,0.0002777360827178,4.812710644219e-06,4.812710644219e-06,-0.0002777360827178,10.1662489,37.9578173,9.58947339,38.39307309,10.72349454,38.40856676,10.73620696,37.51977894,9.61582078,37.50447161,2019-05-08 00:00:00+00,-1,70254263
103,0,695,3,1,8,3,zi,695120308,15,21.4454002,2018-07-08 10:22:31.18+00,2018-10-31 06:43:38.368+00,1600.5,1600.5,11.2645304,37.9451059,0.0002777729934463,1.630318693093e-06,1.630318693093e-06,-0.0002777729934463,11.2645304,37.9451059,10.69423545,38.38554394,11.8282107,38.39079245,11.82800855,37.50194814,10.70766692,37.49676273,2019-12-11 00:00:00+00,-1,124698839
104,0,695,3,4,11,3,zi,695120311,15,21.4745998,2018-07-03 11:10:26.363+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,11.2712202,37.0954194,0.0002777733823488,1.562653395749e-06,1.562653395749e-06,-0.0002777733823488,11.2712202,37.0954194,10.70762052,37.53600856,11.82855153,37.54103832,11.828284,36.65219402,10.72042477,36.64722292,2019-12-11 00:00:00+00,-1,129931097
105,0,695,3,1,8,1,zg,695120108,15,22.0242004,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,11.2626097,37.9535709,0.0002777734228163,1.555443360248e-06,1.555443360248e-06,-0.0002777734228163,11.2626097,37.9535709,10.69239901,38.39412973,11.8265088,38.3991372,11.82600068,37.51029297,10.70553033,37.50534572,2019-05-08 00:00:00+00,-1,66845268
106,0,695,2,4,7,2,zr,695120207,15,21.8985004,2018-06-08 10:16:54.11+00,2018-07-20 11:13:15.784+00,1600.5,1600.5,13.592203,37.0887945,0.0002777320661107,-5.039174639968e-06,-5.039174639968e-06,-0.0002777320661107,13.592203,37.0887945,13.04197818,37.53994261,14.16263995,37.52372292,14.13589793,36.63513467,13.02829588,36.65116528,2019-05-08 00:00:00+00,-1,71303100
107,0,695,4,4,15,1,zg,695120115,15,22.0746002,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,8.9418828,37.0567639,0.0002776297679834,9.066739027094e-06,9.066739027094e-06,-0.0002776297679834,8.9418828,37.0567639,8.36382665,37.48504853,9.48358761,37.51423156,9.5134291,36.6257062,8.406687959999998,36.59686284,2019-05-08 00:00:00+00,-1,68961392
108,0,695,6,1,20,2,zr,695120220,15,21.8710003,2018-06-08 10:16:54.11+00,2018-07-16 08:37:12.682+00,1600.5,1600.5,13.6584342,39.8684609,0.0002777260251465,-5.361789207354e-06,-5.361789207354e-06,-0.0002777260251465,13.6584342,39.8684609,13.08689774,40.31998562,14.25232221,40.30271692,14.22247354,39.41416796,13.07204322,39.4312144,2019-05-08 00:00:00+00,-1,69876014
109,0,695,5,3,18,3,zi,695120318,15,21.6795006,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,14.9161804,38.9742724,0.0002776217066977,-9.310305977880002e-06,-9.310305977880002e-06,-0.0002776217066977,14.9161804,38.9742724,14.3603919,39.43203131,15.51028598,39.4020518,15.46480988,38.51391116,14.3292337,38.54351698,2019-12-11 00:00:00+00,-1,114305930
110,0,695,5,1,16,1,zg,695120116,15,21.8890991,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,16.0790591,39.7958999,0.0002774722594992,-1.302455509906e-05,-1.302455509906e-05,-0.0002774722594992,16.0790591,39.7958999,15.52463299,40.25936167,16.68772305,40.21741448,16.62604251,39.32983519,15.47783765,39.37124437,2019-05-08 00:00:00+00,-1,66845242
111,0,695,5,2,17,2,zr,695120217,15,21.8952999,2018-06-08 10:16:54.11+00,2018-07-14 09:48:33.08+00,1600.5,1600.5,14.9544691,39.8433496,0.0002776130612431,-9.564625158494e-06,-9.564625158494e-06,-0.0002776130612431,14.9544691,39.8433496,14.39214358,40.30146281,15.55665185,40.27065832,15.50931907,39.38255758,14.35976175,39.41296613,2019-05-08 00:00:00+00,-1,69233778
112,16,695,2,4,7,3,zi,695120307,15,21.3868999,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,13.5932369,37.0842641,0.0002777328209236,-4.99740021569e-06,-4.99740021569e-06,-0.0002777328209236,13.5932369,37.0842641,13.04296019,37.53534639,14.16355699,37.51926118,14.13698511,36.63066971,13.02944525,36.64656745,2019-12-11 00:00:00+00,-1,114305987
113,0,695,6,4,23,1,zg,695120123,15,21.9368,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,13.6360766,38.9886521,0.0002777271087985,-5.30536196651e-06,-5.30536196651e-06,-0.0002777271087985,13.6360766,38.9886521,13.07170792,39.44013092,14.22228423,39.42304737,14.19327027,38.53448924,13.05704391,38.55135966,2019-05-08 00:00:00+00,-1,66845222
114,0,695,6,4,23,3,zi,695120323,15,21.5907993,2018-07-08 10:22:31.18+00,2018-11-04 07:00:02.906+00,1600.5,1600.5,13.6385332,38.9996589,0.0002777282184477,-5.246951972612e-06,-5.246951972612e-06,-0.0002777282184477,13.6385332,38.9996589,13.07395273,39.45104492,14.22471553,39.43414941,14.19593461,38.54558662,13.05952985,38.56227125,2019-12-11 00:00:00+00,-1,127152354
115,0,695,1,3,2,2,zr,695120202,15,21.8439999,2018-06-08 10:16:54.11+00,2018-07-19 08:38:53.514+00,1600.5,1600.5,14.8304981,37.069606,0.0002776150374914,-9.507091343878e-06,-9.507091343878e-06,-0.0002776150374914,14.8304981,37.069606,14.28961319,37.52775819,15.40950631,37.49715774,15.36487028,36.60902752,14.25800249,36.63927166,2019-05-08 00:00:00+00,-1,70820778
116,0,695,16,2,61,1,zg,695120161,15,21.9983997,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,7.446184599999999,43.615414,0.0002773927924434,1.461959396079e-05,1.461959396079e-05,-0.0002773927924434,7.446184599999999,43.615414,6.79632524,44.03400187,8.03143683,44.08112968,8.087020629999998,43.19319606,6.86995603,43.14675875,2019-05-08 00:00:00+00,-1,66845228
117,0,695,12,2,45,1,zg,695120145,18,22.2814007,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,7.579216899999999,41.7112545,0.0002774108772397,1.427231642905e-05,1.427231642905e-05,-0.0002774108772397,7.579216899999999,41.7112545,6.94995191,42.13054948,8.14731141,42.17653592,8.200293289999998,41.28857136,7.01931125,41.24321555,2019-05-08 00:00:00+00,-1,68961579
118,0,695,12,4,47,3,zi,695120347,15,21.5636997,2018-07-03 11:10:26.363+00,2019-07-04 11:11:26.638+00,1600.5,1600.5,8.784031,40.8754655,0.0002775813515971,1.04444757003e-05,1.04444757003e-05,-0.0002775813515971,8.784031,40.8754655,8.17062328,41.30124842,9.35324385,41.33489468,9.38956937,40.44647463,8.22268768,40.41327676,2019-12-11 00:00:00+00,-1,216634529
119,0,695,12,4,47,1,zg,695120147,16,22.177,2018-06-05 10:49:40.224+00,2018-07-13 11:41:42.879+00,1600.5,1600.5,8.7803033,40.8839238,0.0002775838857063,1.03769081796e-05,1.03769081796e-05,-0.0002775838857063,8.7803033,40.8839238,8.16695347,41.30981912,9.34973855,41.34324779,9.38578014,40.45482102,8.21874122,40.42183798,2019-05-08 00:00:00+00,-1,68961386
120,0,695,11,1,40,3,zi,695120340,27,21.1751003,2018-07-03 11:10:26.363+00,2019-10-13 06:43:12.759+00,1600.5,1600.5,11.2400371,41.7755016,0.0002777675017286,2.389311737912e-06,2.389311737912e-06,-0.0002777675017286,11.2400371,41.7755016,10.63483673,42.21450739,11.83498675,42.22220612,11.83697966,41.33336304,10.65334531,41.32577026,2020-06-24 00:00:00+00,-1,376702445
121,16,695,5,4,19,3,zi,695120319,15,21.6385002,2018-07-03 11:10:26.363+00,2018-09-17 08:49:43.86+00,1600.5,1600.5,16.0274325,38.9396167,0.0002774838922745,-1.277432406489e-05,-1.277432406489e-05,-0.0002774838922745,16.0274325,38.9396167,15.47933559,39.4027338,16.62807717,39.36160048,16.56839692,38.47396979,15.43392014,38.51459128,2019-12-11 00:00:00+00,-1,114305855
122,0,695,5,4,19,1,zg,695120119,15,21.8911991,2018-06-05 10:49:40.224+00,2018-07-06 10:57:53.077+00,1600.5,1600.5,16.0268367,38.9303808,0.0002774807140622,-1.284317525625e-05,-1.284317525625e-05,-0.0002774807140622,16.0268367,38.9303808,15.47896064,39.39360409,16.62753686,39.35224915,16.56758387,38.46462992,15.43326524,38.50547043,2019-05-08 00:00:00+00,-1,66845224
123,0,695,3,3,10,3,zi,695120310,15,21.4543991,2018-07-03 11:10:26.363+00,2018-10-31 06:43:38.368+00,1600.5,1600.5,10.1871508,37.0855784,0.0002777357383247,4.832544290984e-06,4.832544290984e-06,-0.0002777357383247,10.1871508,37.0855784,9.61714528,37.52084539,10.7377738,37.53639999,10.75062718,36.6476148,9.64305699,36.63224151,2019-12-11 00:00:00+00,-1,124698858
124,0,695,4,2,13,3,zi,695120313,15,21.4676991,2018-07-03 11:10:26.363+00,2018-11-04 07:00:02.906+00,1600.5,1600.5,7.814418899999999,37.8804305,0.0002774957044341,1.251510478328e-05,1.251510478328e-05,-0.0002774957044341,7.814418899999999,37.8804305,7.22314701,38.30290775,8.35495816,38.343197,8.39892301,37.45502994,7.28064758,37.41522348,2019-12-11 00:00:00+00,-1,127152363
125,16,695,4,3,14,3,zi,695120314,15,21.4006004,2018-07-03 11:10:26.363+00,2019-08-22 08:51:25.836+00,1600.5,1600.5,7.8650649,37.0092506,0.0002775027790331,1.235724305933e-05,1.235724305933e-05,-0.0002775027790331,7.8650649,37.0092506,7.28104419,37.43203906,8.39957259,37.47181268,8.442602949999998,36.58363243,7.33704002,36.54432074,2019-12-11 00:00:00+00,-1,241682962
126,0,695,10,4,39,1,zg,695120139,15,22.0330009,2018-06-05 10:49:40.224+00,2018-07-12 08:38:14.203+00,1600.5,1600.5,13.6852778,40.9065007,0.0002777219123104,-5.570749484995e-06,-5.570749484995e-06,-0.0002777219123104,13.6852778,40.9065007,13.10517167,41.35830296,14.28896711,41.34035693,14.25748613,40.45183118,13.08948618,40.46953768,2019-05-08 00:00:00+00,-1,68522398
127,0,695,6,3,22,3,zi,695120322,15,21.5683994,2018-07-08 10:22:31.18+00,2018-11-12 05:45:53.901+00,1600.5,1600.5,12.5268041,39.0105031,0.0002777721150034,-1.773683647613e-06,-1.773683647613e-06,-0.0002777721150034,12.5268041,39.0105031,11.95489212,39.45636673,13.10601951,39.45065534,13.09152862,38.56188235,11.95477612,38.56752241,2019-12-11 00:00:00+00,-1,132271884
128,0,695,10,4,39,2,zr,695120239,15,21.8729992,2018-06-08 10:16:54.11+00,2018-07-20 08:27:04.63+00,1600.5,1600.5,13.6856382,40.9199719,0.0002777221449285,-5.559140527681e-06,-5.559140527681e-06,-0.0002777221449285,13.6856382,40.9199719,13.10538688,41.37175515,14.28942835,41.35384645,14.25798634,40.46531979,13.08975113,40.48298933,2019-05-08 00:00:00+00,-1,71303102
129,0,695,10,4,39,3,zi,695120339,15,21.5918007,2018-07-08 10:22:31.18+00,2018-11-08 05:21:09.28+00,1600.5,1600.5,13.6871976,40.9114337,0.0002777231452727,-5.508938825299e-06,-5.508938825299e-06,-0.0002777231452727,13.6871976,40.9114337,13.10691397,41.36313812,14.29080448,41.34539119,14.25958133,40.4568602,13.09149052,40.47437021,2019-12-11 00:00:00+00,-1,129931161
130,0,695,10,3,38,3,zi,695120338,15,21.6100998,2018-07-08 10:22:31.18+00,2019-07-08 10:41:44.788+00,1600.5,1600.5,12.5478913,40.9155673,0.000277771904831,-1.806298325999e-06,-1.806298325999e-06,-0.000277771904831,12.5478913,40.9155673,11.95962631,41.36138552,13.14380411,41.35556655,13.12824922,40.46679996,11.95988552,40.47254122,2019-12-11 00:00:00+00,-1,218720448
131,0,695,11,4,43,2,zr,695120243,15,21.9908009,2018-06-08 10:16:54.11+00,2018-09-06 09:19:56.753+00,1600.5,1600.5,11.2383477,40.9162226,0.0002777683713241,2.285983179262e-06,2.285983179262e-06,-0.0002777683713241,11.2383477,40.9162226,10.64142108,41.35544351,11.82559543,41.36280778,11.82736743,40.47396446,10.6590069,40.46669855,2019-05-08 00:00:00+00,-1,100989025
