,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1698,11,3,42,1,zg,1698120142,40,22.4988003,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,52.4709055,37.4457521,0.0002777199427502,5.668088389446e-06,5.668088389446e-06,-0.0002777199427502,52.4709055,37.4457521,51.89647274,37.87963113,53.02249557,37.8978765,53.0386932,37.00912518,51.92596057,36.99109524,2019-12-11 00:00:00+00,-1,268933506
66,16,1698,11,1,40,2,zr,1698120240,30,22.0641994,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,53.5311396,38.3279554,0.0002777666945201,2.481379165105e-06,2.481379165105e-06,-0.0002777666945201,53.5311396,38.3279554,52.95607463,38.76699427,54.096084,38.77498328,54.09925763,37.88614244,52.97314218,37.8782508,2019-05-08 00:00:00+00,-1,268933475
67,0,1698,5,3,18,1,zg,1698120118,40,22.4712009,2018-09-23 08:11:45.532+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,57.0745231,35.5127289,0.0002776663145433,-7.868392153653e-06,-7.868392153653e-06,-0.0002776663145433,57.0745231,35.5127289,56.54117945,35.96839472,57.63879572,35.94307693,57.60183176,35.05474216,56.51628539,35.07978133,2019-05-08 00:00:00+00,-1,268933370
68,0,1698,6,4,23,1,zg,1698120123,40,22.4545002,2018-09-03 10:29:47.755+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,55.8519406,35.5315355,0.0002777447397883,-4.284080650437e-06,-4.284080650437e-06,-0.0002777447397883,55.8519406,35.5315355,55.31126597,35.98155941,56.40945898,35.96777463,56.38656782,35.07912558,55.30046958,35.09275851,2019-05-08 00:00:00+00,-1,268931991
69,0,1698,10,4,39,1,zg,1698120139,40,22.4808998,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,55.889203,37.4501782,0.0002777414380922,-4.493038347816e-06,-4.493038347816e-06,-0.0002777414380922,55.889203,37.4501782,55.3351675,37.90044556,56.46134675,37.88598261,56.43658986,36.99735565,55.32370784,37.01164779,2019-12-11 00:00:00+00,-1,268933457
70,0,1698,7,1,24,1,zg,1698120124,40,22.4356003,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,53.5660625,36.4087975,0.000277764407736,2.725366440048e-06,2.725366440048e-06,-0.000277764407736,53.5660625,36.4087975,53.00527187,36.84753427,54.1160181,36.8563052,54.12053623,35.96746832,53.02242384,35.95879715,2019-05-08 00:00:00+00,-1,268933327
71,16,1698,12,2,45,2,zr,1698120245,40,22.1896992,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,50.082211,38.2528993,0.0002774682789575,1.310908080336e-05,1.310908080336e-05,-0.0002774682789575,50.082211,38.2528993,49.48672218,38.6743566,50.62428824,38.71656141,50.67080852,37.82846769,49.54702523,37.78677535,2019-05-08 00:00:00+00,-1,268933641
72,0,1698,15,3,58,1,zg,1698120158,40,22.5063992,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,52.4227258,39.3558276,0.0002777002017815,6.564431247569e-06,6.564431247569e-06,-0.0002777002017815,52.4227258,39.3558276,51.83085358,39.78813321,52.98743485,39.80927276,53.00729336,38.92056104,51.86532151,38.89968865,2019-05-08 00:00:00+00,-1,268933515
73,0,1698,15,4,59,1,zg,1698120159,40,22.469101,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,53.5409763,39.3714048,0.000277760550356,3.093621349147e-06,3.093621349147e-06,-0.000277760550356,53.5409763,39.3714048,52.95602448,39.80939468,54.11312407,39.81935718,54.11861139,38.93052298,52.9761453,38.92068649,2019-12-11 00:00:00+00,-1,268933503
74,16,1698,14,3,54,1,zg,1698120154,40,22.4326,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,54.8140076,39.3718864,0.0002777705796801,-1.999722806074e-06,-1.999722806074e-06,-0.0002777705796801,54.8140076,39.3718864,54.23957077,39.81809344,55.39672105,39.81165366,55.38112643,38.9228911,54.23861212,38.92924943,2019-12-11 00:00:00+00,-1,268933492
75,0,1698,11,1,40,1,zg,1698120140,40,22.4479008,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,53.5505674,38.3247996,0.0002777666935932,2.481482911093e-06,2.481482911093e-06,-0.0002777666935932,53.5505674,38.3247996,52.97552765,38.76383846,54.11548659,38.77182779,54.11866129,37.88298696,52.9925941,37.87509499,2019-12-11 00:00:00+00,-1,268931776
76,0,1698,5,2,17,1,zg,1698120117,40,22.4367008,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,57.1039234,36.3797787,0.0002776614081417,-8.03966765039e-06,-8.03966765039e-06,-0.0002776614081417,57.1039234,36.3797787,56.56494577,36.83567429,57.67485181,36.80980076,57.63660247,35.92149022,56.53929346,35.94706986,2019-12-11 00:00:00+00,-1,268933438
77,0,1698,16,1,60,3,zi,1698120360,15,21.2173996,2018-09-26 08:24:45.45+00,2021-11-04 06:58:55.618+00,1600.5,1600.5,51.1174559,40.2165906,0.0002775968341955,1.002454346851e-05,1.002454346851e-05,-0.0002775968341955,51.1174559,40.2165906,50.51098993,40.64311195,51.68191897,40.67540046,51.71630716,39.78694392,50.5606077,39.7550759,2020-12-09 00:00:00+00,-1,643171058
78,16,1698,9,1,32,2,zr,1698120232,36,22.1672993,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.2661879,38.2648337,0.0002775422342577,-1.143687153069e-05,-1.143687153069e-05,-0.0002775422342577,58.2661879,38.2648337,57.7204585,38.72592176,58.85852328,38.68910048,58.80501438,37.80125011,57.68075528,37.83762397,2019-05-08 00:00:00+00,-1,268933486
79,0,1698,9,4,35,1,zg,1698120135,40,22.4526997,2018-09-24 10:09:40.406+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,58.2300261,37.3937406,0.0002775489039729,-1.127385162934e-05,-1.127385162934e-05,-0.0002775489039729,58.2300261,37.3937406,57.69046593,37.854616,58.81498896,37.81832642,58.76297453,36.9304437,57.65167485,36.96630586,2019-05-08 00:00:00+00,-1,268933474
80,0,1698,1,4,3,1,zg,1698120103,40,22.2474003,2018-09-23 08:11:45.532+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,58.0413861,33.5721804,0.0002775603295245,-1.098896270607e-05,-1.098896270607e-05,-0.0002775603295245,58.0413861,33.5721804,57.5267424,34.03277725,58.59822987,33.99743228,58.55055478,33.10947635,57.49001726,33.14445955,2019-05-08 00:00:00+00,-1,268933431
81,0,1698,1,4,3,2,zr,1698120203,40,22.0433006,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.0444513,33.5715657,0.0002775597012928,-1.100481918713e-05,-1.100481918713e-05,-0.0002775597012928,58.0444513,33.5715657,57.52984301,34.03218707,58.60132025,33.99679111,58.55358479,33.10883744,57.49305705,33.14387113,2019-05-08 00:00:00+00,-1,268933487
82,16,1698,2,2,5,2,zr,1698120205,29,22.0382004,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,54.7642569,34.5034323,0.0002777750273858,-1.236118090732e-06,-1.236118090732e-06,-0.0002777750273858,54.7642569,34.5034323,54.22447327,34.9486472,55.30883988,34.9446706,55.29828992,34.0558688,54.22542451,34.05980322,2019-05-08 00:00:00+00,-1,268933425
83,16,1698,14,3,54,2,zr,1698120254,28,21.9162998,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,54.7945616,39.3859539,0.0002777706971821,-1.983334100807e-06,-1.983334100807e-06,-0.0002777706971821,54.7945616,39.3859539,54.21997297,39.83213403,55.37736067,39.82574701,55.36182708,38.93698378,54.21908565,38.94328997,2019-05-08 00:00:00+00,-1,268933502
84,16,1698,10,1,36,1,zg,1698120136,40,22.4608002,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,55.9069502,38.3166095,0.0002777408160898,-4.531324849755e-06,-4.531324849755e-06,-0.0002777408160898,55.9069502,38.3166095,55.34632953,38.7668965,56.48604948,38.75230757,56.46063038,37.86368706,55.33479135,37.87809827,2019-12-11 00:00:00+00,-1,268933479
85,16,1698,14,1,52,2,zr,1698120252,39,22.1420994,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,55.9505862,40.229933,0.0002777217844992,-5.577117684669e-06,-5.577117684669e-06,-0.0002777217844992,55.9505862,40.229933,55.37642211,40.68177964,56.54812305,40.66381594,56.51711662,39.77528697,55.36068294,39.79301652,2019-05-08 00:00:00+00,-1,268933548
86,16,1698,9,4,35,2,zr,1698120235,33,21.9782009,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.2111271,37.4092914,0.0002775491502575,-1.12677867606e-05,-1.12677867606e-05,-0.0002775491502575,58.2111271,37.4092914,57.67144035,37.87015674,58.79620153,37.83388656,58.74419699,36.94600308,57.63266939,36.98184583,2019-05-08 00:00:00+00,-1,268933500
87,0,1698,9,2,33,1,zg,1698120133,40,22.4440002,2018-09-24 10:09:40.406+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,57.1746778,38.2897879,0.0002776558552761,-8.229207620857998e-06,-8.229207620857998e-06,-0.0002776558552761,57.1746778,38.2897879,56.62198237,38.74589302,57.76091929,38.71939868,57.72045043,37.83112228,56.59535899,37.85729427,2019-05-08 00:00:00+00,-1,268933328
88,0,1698,13,3,50,1,zg,1698120150,38,22.4228992,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,57.2170188,39.3384398,0.0002776396158959,-8.759994994558e-06,-8.759994994558e-06,-0.0002776396158959,57.2170188,39.3384398,56.65712249,39.79532406,57.81315436,39.76711424,57.76962304,38.87890803,56.62817518,38.90676162,2019-12-11 00:00:00+00,-1,268933552
89,0,1698,10,2,37,1,zg,1698120137,40,22.4391003,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,54.8052543,38.3256025,0.0002777747890008,-1.28857390447e-06,-1.28857390447e-06,-0.0002777747890008,54.8052543,38.3256025,54.2378792,38.77072327,55.37788481,38.7665746,55.36568243,37.87778183,54.23957074,37.88187994,2019-12-11 00:00:00+00,-1,268933473
90,16,1698,10,2,37,2,zr,1698120237,28,22.0049992,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,54.7862253,38.3288522,0.0002777748015347,-1.285869157985e-06,-1.285869157985e-06,-0.0002777748015347,54.7862253,38.3288522,54.21881881,38.77396848,55.35887641,38.76982851,55.3466837,37.88103566,54.22052227,37.88512516,2019-05-08 00:00:00+00,-1,268933445
91,16,1698,10,1,36,2,zr,1698120236,30,21.9927998,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,55.8884663,38.3306057,0.0002777407830639,-4.533348677423e-06,-4.533348677423e-06,-0.0002777407830639,55.8884663,38.3306057,55.32773981,38.78089524,56.46768322,38.76629974,56.44224747,37.87767944,55.31619464,37.89209705,2019-05-08 00:00:00+00,-1,268933490
92,16,1698,13,4,51,2,zr,1698120251,34,22.0634003,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.324831,39.3100411,0.000277508997133,-1.221680553114e-05,-1.221680553114e-05,-0.000277508997133,58.324831,39.3100411,57.77259009,39.77228366,58.92759115,39.73294224,58.86980385,38.84522381,57.72933873,38.88406917,2019-05-08 00:00:00+00,-1,268933528
93,16,1698,9,2,33,2,zr,1698120233,30,22.0837994,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,57.1545986,38.3052076,0.0002776562156562,-8.217039284705998e-06,-8.217039284705998e-06,-0.0002776562156562,57.1545986,38.3052076,56.60175821,38.76129299,57.74094257,38.73483774,57.70051086,37.84656005,56.57518265,37.87269325,2019-05-08 00:00:00+00,-1,268931774
94,0,1698,13,1,48,2,zr,1698120248,40,22.0776997,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.3842146,40.1708105,0.0002775006633549,-1.240466302432e-05,-1.240466302432e-05,-0.0002775006633549,58.3842146,40.1708105,57.82532837,40.63330176,58.99504138,40.59334754,58.93551394,39.70566852,57.7809745,39.74510344,2019-05-08 00:00:00+00,-1,268933545
95,0,1698,1,1,0,1,zg,1698120100,40,22.3223,2018-09-24 10:09:40.406+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,58.0832635,34.4387657,0.0002775549844831,-1.112314774188e-05,-1.112314774188e-05,-0.0002775549844831,58.0832635,34.4387657,57.56351986,34.89953451,58.64616045,34.86375185,58.59729298,33.97582208,57.5260806,34.01122643,2019-12-11 00:00:00+00,-1,268933415
96,16,1698,2,4,7,2,zr,1698120207,30,21.9612007,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,55.798482,33.6227755,0.0002777480701327,-4.062433345781e-06,-4.062433345781e-06,-0.0002777480701327,55.798482,33.6227755,55.26985524,34.07253129,56.34271856,34.05946468,56.32160517,33.17079428,55.25974899,33.1837268,2019-05-08 00:00:00+00,-1,268933412
97,16,1698,5,1,16,2,zr,1698120216,37,22.1018009,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,58.1595297,36.3597028,0.0002775566529145,-1.1081437185e-05,-1.1081437185e-05,-0.0002775566529145,58.1595297,36.3597028,57.62694905,36.8203262,58.7361382,36.78466378,58.68582752,35.89674375,57.5892039,35.93200154,2019-05-08 00:00:00+00,-1,268933501
98,16,1698,3,1,8,2,zr,1698120208,29,22.0128994,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,53.5663463,34.5025644,0.0002777722761276,1.748268285934e-06,1.748268285934e-06,-0.0002777722761276,53.5663463,34.5025644,53.02078031,34.94297454,54.10512453,34.94859873,54.10616217,34.05975482,53.0333182,34.05419028,2019-05-08 00:00:00+00,-1,268933426
99,0,1698,8,3,30,1,zg,1698120130,40,22.4174004,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,50.2307553,35.4709409,0.0002775026493975,1.23601539043e-05,1.23601539043e-05,-0.0002775026493975,50.2307553,35.4709409,49.65828597,35.89380279,50.75466474,35.93357306,50.79721639,35.04540421,49.71285423,35.00607068,2019-05-08 00:00:00+00,-1,268933480
100,16,1698,8,2,29,2,zr,1698120229,40,22.2115002,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,50.183244,36.3392317,0.0002774965143142,1.249713449693e-05,1.249713449693e-05,-0.0002774965143142,50.183244,36.3392317,49.60410003,36.76181954,50.71274844,36.80203775,50.75611707,35.91387985,49.66001061,35.87411752,2019-05-08 00:00:00+00,-1,268933524
101,0,1698,8,4,31,1,zg,1698120131,40,22.4829006,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,51.2929334,35.5047537,0.0002776219333291,9.303545655102e-06,9.303545655102e-06,-0.0002776219333291,51.2929334,35.5047537,50.72598653,35.93272222,51.82331364,35.96265777,51.85385161,35.07416103,50.76858192,35.04455477,2019-05-08 00:00:00+00,-1,268931300
102,0,1698,2,2,5,1,zg,1698120105,40,22.4279003,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,54.7834608,34.4932565,0.0002777750032995,-1.24151886143e-06,-1.24151886143e-06,-0.0002777750032995,54.7834608,34.4932565,54.24375468,34.9384805,55.32798665,34.93448653,55.3174192,34.04568488,54.24468265,34.04963651,2019-05-08 00:00:00+00,-1,268933419
103,16,1698,7,2,25,2,zr,1698120225,37,22.2231998,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,52.4886871,36.3996664,0.0002777179170547,5.766487141385e-06,5.766487141385e-06,-0.0002777179170547,52.4886871,36.3996664,51.92201351,36.83343569,53.03243799,36.85199369,53.04905088,35.96324993,51.95124609,35.94490292,2019-05-08 00:00:00+00,-1,268933522
104,0,1698,6,2,21,1,zg,1698120121,40,22.4445,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,54.793804,36.4067468,0.0002777747820811,-1.290064690481e-06,-1.290064690481e-06,-0.0002777747820811,54.793804,36.4067468,54.24098902,36.85196161,55.35174766,36.84780985,55.34030175,35.95901326,54.24217756,35.9631178,2019-05-08 00:00:00+00,-1,268933369
105,0,1698,8,2,29,1,zg,1698120129,40,22.4370995,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,50.1838257,36.3356115,0.0002774964697077,1.249812493695e-05,1.249812493695e-05,-0.0002774964697077,50.1838257,36.3356115,49.60470719,36.75819786,50.71330305,36.79841923,50.75667444,35.91026148,49.66061827,35.87049597,2019-05-08 00:00:00+00,-1,268933449
106,16,1698,7,1,24,2,zr,1698120224,33,22.1578999,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,53.5487477,36.4129355,0.0002777643763617,2.728562177828e-06,2.728562177828e-06,-0.0002777643763617,53.5487477,36.4129355,52.98792043,36.85166688,54.09872666,36.86044811,54.10325678,35.97161126,53.00508697,35.96292993,2019-05-08 00:00:00+00,-1,268933495
107,0,1698,3,4,11,2,zr,1698120211,25,21.9190006,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,53.5731124,33.6401716,0.0002777726449991,1.688643646861e-06,1.688643646861e-06,-0.0002777726449991,53.5731124,33.6401716,53.03327741,34.08071691,54.10645751,34.08614837,54.10743714,33.19730442,53.04527755,33.19192874,2019-05-08 00:00:00+00,-1,268933164
108,0,1698,4,3,14,1,zg,1698120114,40,22.3514004,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,50.3268588,33.5607378,0.0002775564772849,1.108583530311e-05,1.108583530311e-05,-0.0002775564772849,50.3268588,33.5607378,49.76991158,33.98582827,50.84123958,34.02148474,50.8783345,33.13317784,49.81794964,33.09788616,2019-05-08 00:00:00+00,-1,268933423
109,16,1698,4,4,15,2,zr,1698120215,23,21.8272991,2018-08-26 08:46:05.85+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,51.3433146,33.5986557,0.0002776546425508,8.270024010634998e-06,8.270024010634998e-06,-0.0002776546425508,51.3433146,33.5986557,50.79133451,34.02842981,51.86352621,34.05502975,51.88980512,33.1664549,50.82859263,33.14012757,2019-12-11 00:00:00+00,-1,268931799
110,16,1698,12,4,47,2,zr,1698120247,38,22.2507,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,51.2207717,37.4229586,0.0002776093877717,9.670659140139e-06,9.670659140139e-06,-0.0002776093877717,51.2207717,37.4229586,50.63868185,37.85021992,51.76390014,37.88134919,51.79623458,36.99287573,50.68427035,36.96211356,2019-05-08 00:00:00+00,-1,268933533
111,0,1698,12,1,44,1,zg,1698120144,40,22.4577999,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,51.1822538,38.285067,0.0002776019574998,9.881650641983e-06,9.881650641983e-06,-0.0002776019574998,51.1822538,38.285067,50.59279577,38.71193177,51.73143226,38.74374616,51.76479616,37.85528755,50.63999114,37.8238601,2019-05-08 00:00:00+00,-1,268933499
112,16,1698,12,3,46,2,zr,1698120246,38,22.1972008,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,50.1336814,37.3875839,0.0002774768982626,1.292535329262e-05,1.292535329262e-05,-0.0002774768982626,50.1336814,37.3875839,49.54559056,37.80939686,50.66972281,37.85100237,50.71516953,36.96289141,49.60424287,36.9217757,2019-05-08 00:00:00+00,-1,268933538
113,0,1698,16,2,61,1,zg,1698120161,40,22.3570004,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,49.9672096,40.1597837,0.000277452890553,1.343083582391e-05,1.343083582391e-05,-0.000277452890553,49.9672096,40.1597837,49.35443815,40.58059237,50.52375285,40.62385164,50.5724038,39.73578482,49.41824381,39.6930875,2019-05-08 00:00:00+00,-1,268933484
114,16,1698,8,1,28,2,zr,1698120228,40,22.2644005,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,51.2549337,36.373874,0.0002776159490757,9.480434901633e-06,9.480434901633e-06,-0.0002776159490757,51.2549337,36.373874,50.68127904,36.80150529,51.79091462,36.83201548,51.82229586,35.94353021,50.72524539,35.91336645,2019-05-08 00:00:00+00,-1,268933529
115,0,1698,16,4,63,1,zg,1698120163,40,22.4978008,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,51.1369815,39.3299971,0.0002776057544677,9.774400931733e-06,9.774400931733e-06,-0.0002776057544677,51.1369815,39.3299971,50.53889287,39.7569845,51.69463926,39.78846093,51.72778483,38.89998627,50.58660919,38.86890716,2019-05-08 00:00:00+00,-1,268933521
116,0,1698,16,3,62,1,zg,1698120162,40,22.4118004,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,50.0209384,39.2943937,0.0002774623036638,1.323494891367e-05,1.323494891367e-05,-0.0002774623036638,50.0209384,39.2943937,49.41630938,39.71558169,50.57085015,39.75820161,50.61831013,38.87011601,49.47828414,38.82803311,2019-05-08 00:00:00+00,-1,268933514
117,0,1698,16,3,62,2,zr,1698120262,40,22.1154003,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,50.0232768,39.2941451,0.0002774626984005,1.322667091478e-05,1.322667091478e-05,-0.0002774626984005,50.0232768,39.2941451,49.41866623,39.71534707,50.57320452,39.75794032,50.62063012,38.86985363,49.48060653,38.82779705,2019-05-08 00:00:00+00,-1,268933555
118,0,1698,12,2,45,1,zg,1698120145,40,22.4484005,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,50.0822946,38.2494319,0.0002774683033009,1.310856553633e-05,1.310856553633e-05,-0.0002774683033009,50.0822946,38.2494319,49.48683562,38.67089025,50.62434665,38.71309338,50.67086346,37.82499961,49.54713284,37.78330888,2019-05-08 00:00:00+00,-1,268933494
119,0,1698,12,3,46,1,zg,1698120146,40,22.5233002,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,50.1342544,37.3840386,0.0002774768774403,1.292580029093e-05,1.292580029093e-05,-0.0002774768774403,50.1342544,37.3840386,49.54619093,37.805851,50.67026909,37.84745791,50.71571632,36.95934704,49.60484142,36.91822988,2019-05-08 00:00:00+00,-1,268933509
120,0,1698,8,1,28,1,zg,1698120128,40,22.4472008,2018-08-14 12:04:30.638+00,2019-10-10 07:20:13.764+00,1600.5,1600.5,51.2552813,36.3698872,0.0002776156045934,9.490517021353e-06,9.490517021353e-06,-0.0002776156045934,51.2552813,36.3698872,50.68163717,36.79750192,51.79121356,36.82804452,51.8226342,35.9395602,50.72564038,35.90936434,2019-05-08 00:00:00+00,-1,268933448
121,0,1698,16,2,61,3,zi,1698120361,15,21.1282997,2018-09-26 08:24:45.45+00,2021-10-18 06:52:23.038+00,1600.5,1600.5,49.9872147,40.1801057,0.0002774522440275,1.344418503565e-05,1.344418503565e-05,-0.0002774522440275,49.9872147,40.1801057,49.37423044,40.60089068,50.54389803,40.64419315,50.59261405,39.75612794,49.43811649,39.71338838,2020-12-09 00:00:00+00,-1,638153599
122,0,1698,16,2,61,2,zr,1698120261,40,22.0939007,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,49.972461,40.1594545,0.0002774544720799,1.339812486971e-05,1.339812486971e-05,-0.0002774544720799,49.972461,40.1594545,49.35975764,40.5803184,50.52907338,40.62347231,50.57758706,39.73540112,49.42342613,39.69280778,2019-05-08 00:00:00+00,-1,268933549
123,0,1698,11,4,43,1,zg,1698120143,40,22.4713993,2018-08-14 12:04:30.638+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,53.559686,37.4582658,0.0002777673755347,2.403937537455e-06,2.403937537455e-06,-0.0002777673755347,53.559686,37.4582658,52.99163616,37.89747368,54.11804623,37.90521189,54.12108209,37.01637084,53.00797955,37.00872405,2019-12-11 00:00:00+00,-1,268933505
124,16,1698,14,2,53,2,zr,1698120253,33,22.0279007,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,54.8033347,40.2524034,0.0002777700068609,-2.077766979704e-06,-2.077766979704e-06,-0.0002777700068609,54.8033347,40.2524034,54.22153814,40.69869038,55.39384172,40.69199792,55.3774837,39.80324129,54.22047521,39.80984643,2019-05-08 00:00:00+00,-1,268933527
125,0,1698,15,2,57,1,zg,1698120157,40,22.5034008,2018-09-03 10:29:47.755+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,52.3963614,40.222173,0.0002776985947074,6.632067906928e-06,6.632067906928e-06,-0.0002776985947074,52.3963614,40.222173,51.79673364,40.65432029,52.96819847,40.6756819,52.98836111,39.78697087,51.83215249,39.76588761,2019-05-08 00:00:00+00,-1,268933512
126,16,1698,15,1,56,2,zr,1698120256,36,22.0636997,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,53.5082794,40.2412315,0.0002777596073324,3.17716251374e-06,3.17716251374e-06,-0.0002777596073324,53.5082794,40.2412315,52.91558966,40.67903942,54.08765197,40.68927298,54.09332705,39.80043922,52.93654897,39.79033911,2019-05-08 00:00:00+00,-1,268933531
127,16,1698,15,2,57,2,zr,1698120257,33,21.9631996,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,52.3757308,40.2260063,0.000277698325461,6.643332244313e-06,6.643332244313e-06,-0.000277698325461,52.3757308,40.2260063,51.77604556,40.65813481,52.94757657,40.67953272,52.96778655,39.7908223,51.81151462,39.76970325,2019-05-08 00:00:00+00,-1,268933526
128,0,1698,15,1,56,1,zg,1698120156,40,22.4985008,2018-09-03 10:29:47.755+00,2019-10-10 07:20:52.842+00,1600.5,1600.5,53.5282445,40.2380348,0.000277759547234,3.182412217101e-06,3.182412217101e-06,-0.000277759547234,53.5282445,40.2380348,52.93557231,40.67583434,54.10757815,40.6860848,54.11327583,39.79725112,52.95655176,39.78713433,2019-12-11 00:00:00+00,-1,268933508
129,16,1698,15,3,58,2,zr,1698120258,33,22.0433998,2018-08-15 12:02:51.484+00,2019-10-09 08:53:32.452+00,1600.5,1600.5,52.4027398,39.3597569,0.0002776998986063,6.577244195731e-06,6.577244195731e-06,-0.0002776998986063,52.4027398,39.3597569,51.8108079,39.79204118,52.96745398,39.81322202,52.98736564,38.92451099,51.84533178,38.90359788,2019-05-08 00:00:00+00,-1,268933525
