,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1639,6,4,23,2,zr,1639120223,27,22.1942997,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,318.2892247,21.141182,0.000277762566413,-2.906978973547e-06,-2.906978973547e-06,-0.000277762566413,318.2892247,21.141182,317.81629834,21.58957627,318.77212389,21.58024628,318.75929314,20.69148253,317.80918342,20.70075672,2019-05-08 00:00:00+00,-1,268926722
66,0,1639,9,4,35,2,zr,1639120235,25,22.1513996,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,320.3315683,23.0321274,0.0002776934917039,-6.842403995429e-06,-6.842403995429e-06,-0.0002776934917039,320.3315683,23.0321274,319.85908373,23.48666315,320.82784319,23.46469582,320.80087163,22.5761982,319.83847463,22.59802117,2019-05-08 00:00:00+00,-1,268926713
67,0,1639,11,4,43,1,zg,1639120143,22,22.0382996,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,316.2994235,23.0693487,0.0002777765415149,8.287407314778001e-07,8.287407314778001e-07,-0.0002777765415149,316.2994235,23.0693487,315.81331949,23.51170199,316.78264527,23.51436265,316.78233584,22.62551838,315.8193934,22.62287523,2019-05-08 00:00:00+00,-1,268926621
68,0,1639,11,1,40,1,zg,1639120140,22,22.0473003,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,316.2964659,23.9357892,0.0002777763671544,8.852556780325001e-07,8.852556780325001e-07,-0.0002777763671544,316.2964659,23.9357892,315.80698786,24.37802008,316.78284484,24.38086258,316.78259558,23.49201829,315.81343532,23.4891953,2019-05-08 00:00:00+00,-1,268926615
69,0,1639,6,2,21,2,zr,1639120221,26,22.1839008,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,317.3662601,22.0140713,0.000277774872255,-1.270500242191e-06,-1.270500242191e-06,-0.000277774872255,317.3662601,22.0140713,316.88756436,22.45982883,317.84934081,22.45575058,317.84194912,21.56693268,316.8861861,21.57098543,2019-05-08 00:00:00+00,-1,268926685
70,0,1639,10,4,39,1,zg,1639120139,24,22.1569996,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,318.3097563,23.0627518,0.000277761139918,-3.040226740332e-06,-3.040226740332e-06,-0.000277761139918,318.3097563,23.0627518,317.8304313,23.51129132,318.79965425,23.50153071,318.78589151,22.6127766,317.82304813,22.62247296,2019-05-08 00:00:00+00,-1,268926638
71,0,1639,16,1,60,3,zi,1639120360,15,21.0758991,2019-07-08 10:57:07.609+00,2021-06-26 08:56:01.729+00,1600.5,1600.5,314.2646446,25.8166164,0.0002777325226665,5.013948582368e-06,5.013948582368e-06,-0.0002777325226665,314.2646446,25.8166164,313.76024632,26.25207691,314.7512209,26.26818137,314.76533998,25.37942791,313.78177122,25.36344384,2020-12-09 00:00:00+00,-1,586587215
72,0,1639,11,2,41,2,zr,1639120241,28,22.1849995,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.352149,23.9282345,0.0002777650655064,2.657482136764e-06,2.657482136764e-06,-0.0002777650655064,315.352149,23.9282345,314.85961833,24.36760233,315.83537691,24.37613533,315.84133324,23.48730768,314.87226753,23.47883321,2019-05-08 00:00:00+00,-1,268926734
73,16,1639,15,2,57,1,zg,1639120157,22,22.0863991,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,315.3294107,25.841555,0.0002777566137954,3.42889487638e-06,3.42889487638e-06,-0.0002777566137954,315.3294107,25.841555,314.82767821,26.27959863,315.81895269,26.29061206,315.82743411,25.40180051,314.84357781,25.39086951,2019-05-08 00:00:00+00,-1,268926542
74,0,1639,15,1,56,2,zr,1639120256,28,22.1046009,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,316.2919763,25.8497471,0.0002777738675263,1.473888245943e-06,1.473888245943e-06,-0.0002777738675263,316.2919763,25.8497471,315.79365273,26.29095771,316.7850595,26.29569177,316.78658826,25.40684851,315.80260472,25.4021499,2019-05-08 00:00:00+00,-1,268926752
75,0,1639,15,3,58,2,zr,1639120258,24,22.0482998,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.3430836,24.9726744,0.0002777568609318,3.408816869074e-06,3.408816869074e-06,-0.0002777568609318,315.3430836,24.9726744,314.84505823,25.41078374,315.82907681,25.42173109,315.83756783,24.5329201,314.86063155,24.52205154,2019-05-08 00:00:00+00,-1,268926740
76,0,1639,15,3,58,1,zg,1639120158,22,22.0984993,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,315.3412427,24.9751328,0.000277756710246,3.421073002273e-06,3.421073002273e-06,-0.000277756710246,315.3412427,24.9751328,314.84318581,25.41322212,315.82722392,25.42420884,315.83575798,24.53539818,314.8588031,24.52449056,2019-05-08 00:00:00+00,-1,268926629
77,0,1639,6,1,20,2,zr,1639120220,26,22.1723995,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,318.298998,22.0075386,0.0002777625033688,-2.912996635537e-06,-2.912996635537e-06,-0.0002777625033688,318.298998,22.0075386,317.82318074,22.45591274,318.78486864,22.44656216,318.7718102,21.5578003,317.8161324,21.56709244,2019-05-08 00:00:00+00,-1,268926680
78,0,1639,6,3,22,1,zg,1639120122,24,22.1011009,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,317.3602743,21.1512266,0.0002777751498581,-1.208283267493e-06,-1.208283267493e-06,-0.0002777751498581,317.3602743,21.1512266,316.88437926,21.59691466,317.84031482,21.59303665,317.83330922,20.70421634,316.8830939,20.70807115,2019-05-08 00:00:00+00,-1,268926659
79,0,1639,8,2,29,2,zr,1639120229,31,22.2049007,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,313.3629655,21.9811665,0.0002777013973848,6.513656240941e-06,6.513656240941e-06,-0.0002777013973848,313.3629655,21.9811665,312.87108177,22.41431431,313.83237337,22.43522273,313.85185137,21.54656191,312.89655552,21.52578398,2019-05-08 00:00:00+00,-1,268926758
80,0,1639,7,2,25,2,zr,1639120225,25,22.1329994,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.3686591,22.0124436,0.0002777655704328,2.604171506716e-06,2.604171506716e-06,-0.0002777655704328,315.3686591,22.0124436,314.88329884,22.45196755,315.84503149,22.46032682,315.85101334,21.5714998,314.89529275,21.56319279,2019-05-08 00:00:00+00,-1,268926675
81,0,1639,12,4,47,2,zr,1639120247,25,22.1137009,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.2843044,23.0401897,0.0002777330068174,4.987058386381e-06,4.987058386381e-06,-0.0002777330068174,314.2843044,23.0401897,313.79115519,23.4757993,314.7601131,23.49181013,314.77426915,22.60306126,313.81168018,22.5871557,2019-05-08 00:00:00+00,-1,268926716
82,0,1639,3,1,8,2,zr,1639120208,26,22.1042004,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,316.3061013,20.1024972,0.0002777777134656,1.8902108265810001e-07,1.8902108265810001e-07,-0.0002777777134656,316.3061013,20.1024972,315.83116594,20.54598331,316.7803926,20.54658988,316.77834951,19.65774763,315.83449715,19.65714449,2019-05-08 00:00:00+00,-1,268926698
83,0,1639,7,4,27,2,zr,1639120227,21,22.0342007,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,316.3050871,21.1444657,0.0002777763515963,8.901241521586e-07,8.901241521586e-07,-0.0002777763515963,316.3050871,21.1444657,315.82561267,21.58678848,316.78150776,21.58964535,316.7817025,20.70080105,315.83152547,20.69796127,2019-12-11 00:00:00+00,-1,268926691
84,0,1639,7,3,26,1,zg,1639120126,23,22.1326008,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,315.3757099,21.1505356,0.0002777655611091,2.605165815861e-06,2.605165815861e-06,-0.0002777655611091,315.3757099,21.1505356,314.89329206,21.59008867,315.84918976,21.59845001,315.85526814,20.70962376,314.90508965,20.70131246,2019-05-08 00:00:00+00,-1,268926610
85,0,1639,4,1,12,2,zr,1639120212,18,21.8759003,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.327969,20.077325,0.0002777468318079,4.146232967893e-06,4.146232967893e-06,-0.0002777468318079,314.327969,20.077325,313.84642432,20.51441325,314.79538836,20.52771845,314.80683182,19.63893911,313.86323151,19.62570912,2019-12-11 00:00:00+00,-1,268926531
86,0,1639,8,1,28,2,zr,1639120228,25,22.1413002,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.2951983,22.0005619,0.0002777349704593,4.876475275018e-06,4.876475275018e-06,-0.0002777349704593,314.2951983,22.0005619,313.80601218,22.43639034,314.76755547,22.45204356,314.78138177,21.56329168,313.82584379,21.54773624,2019-05-08 00:00:00+00,-1,268926683
87,0,1639,8,1,28,1,zg,1639120128,22,22.1371002,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,314.2926784,22.0054142,0.0002777347815613,4.887221934291e-06,4.887221934291e-06,-0.0002777347815613,314.2926784,22.0054142,313.80345695,22.44122491,314.76503323,22.45691264,314.77889637,21.56816124,313.82332706,21.55257154,2019-05-08 00:00:00+00,-1,268926594
88,0,1639,11,3,42,2,zr,1639120242,22,22.0832996,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.3618822,23.0542642,0.0002777650307799,2.661109346496e-06,2.661109346496e-06,-0.0002777650307799,315.3618822,23.0542642,314.87266813,23.49365822,315.84184235,23.50220167,315.84790782,22.61337487,314.8851105,22.60488764,2019-12-11 00:00:00+00,-1,268926674
89,0,1639,7,3,26,2,zr,1639120226,20,22.0323009,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.3780739,21.1362348,0.0002777655919265,2.6018779539e-06,2.6018779539e-06,-0.0002777655919265,315.3780739,21.1362348,314.89570928,21.57579371,315.85151269,21.58414447,315.85758132,20.69531817,314.90749233,20.68701734,2019-12-11 00:00:00+00,-1,268926646
90,0,1639,8,4,31,2,zr,1639120231,26,22.1037006,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.3107109,21.132789,0.0002777368282446,4.7694930256e-06,4.7694930256e-06,-0.0002777368282446,314.3107109,21.132789,313.82468973,21.56882352,314.78037053,21.58413126,314.79387663,20.69537621,313.84390672,20.68015997,2019-05-08 00:00:00+00,-1,268926711
91,0,1639,12,1,44,2,zr,1639120244,30,22.2098007,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.2663545,23.9143383,0.0002777306415056,5.117088628673e-06,5.117088628673e-06,-0.0002777306415056,314.2663545,23.9143383,313.76963443,24.34970276,314.74516366,24.36613336,314.75973235,23.4773888,313.79088758,23.46107083,2019-05-08 00:00:00+00,-1,268926761
92,16,1639,16,4,63,1,zg,1639120163,22,22.1198997,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,314.2447828,24.9638835,0.0002777346342705,4.895585127805e-06,4.895585127805e-06,-0.0002777346342705,314.2447828,24.9638835,313.74420977,25.39957025,314.72807703,25.41529231,314.74181749,24.52653527,313.76502693,24.51092632,2019-05-08 00:00:00+00,-1,268926658
93,0,1639,16,4,63,2,zr,1639120263,25,22.1095009,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.2469683,24.9613809,0.0002777348727393,4.882037653701e-06,4.882037653701e-06,-0.0002777348727393,314.2469683,24.9613809,313.74642913,25.39708988,314.73027683,25.41276843,314.7439696,24.52401078,313.76719766,24.50844503,2019-05-08 00:00:00+00,-1,268926730
94,0,1639,7,2,25,1,zg,1639120125,23,22.1706009,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,315.3669724,22.0169766,0.000277765523227,2.609201711975e-06,2.609201711975e-06,-0.000277765523227,315.3669724,22.0169766,314.88158767,22.45649224,315.84335161,22.46486766,315.84935032,21.57604073,314.89360001,21.56771769,2019-05-08 00:00:00+00,-1,268926539
95,0,1639,7,4,27,1,zg,1639120127,23,22.0804996,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,316.3028918,21.156009,0.0002777763333788,8.957911099957e-07,8.957911099957e-07,-0.0002777763333788,316.3028918,21.156009,315.82336945,21.59832225,316.7793407,21.60119732,316.77955319,20.71235302,315.82930387,20.70949516,2019-05-08 00:00:00+00,-1,268926533
96,0,1639,16,2,61,3,zi,1639120361,15,21.1012993,2019-07-08 10:57:07.609+00,2020-10-06 05:23:09.091+00,1600.5,1600.5,313.3040519,25.7983667,0.0002776911490379,6.936827309363e-06,6.936827309363e-06,-0.0002776911490379,313.3040519,25.7983667,312.79639057,26.23067366,313.78706022,26.2529542,313.80801612,25.3643101,312.82474072,25.34219597,2020-12-09 00:00:00+00,-1,455612535
97,0,1639,16,3,62,2,zr,1639120262,30,22.1009998,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,313.293493,24.9424099,0.0002776930663949,6.859643087609e-06,6.859643087609e-06,-0.0002776930663949,313.293493,24.9424099,312.78961798,25.37487722,313.77316136,25.39690672,313.79383588,24.50826007,312.8173568,24.48638889,2019-05-08 00:00:00+00,-1,268926774
98,0,1639,16,2,61,2,zr,1639120261,34,22.0606003,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,313.2697178,25.8073413,0.0002776913080274,6.930459811806e-06,6.930459811806e-06,-0.0002776913080274,313.2697178,25.8073413,312.76202831,26.23965839,313.75277505,26.26191851,313.77370842,25.37327395,312.79035946,25.35118015,2019-05-08 00:00:00+00,-1,268926835
99,0,1639,5,4,19,2,zr,1639120219,30,22.1826992,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,320.2820372,21.1151874,0.0002776984527324,-6.638010026802e-06,-6.638010026802e-06,-0.0002776984527324,320.2820372,21.1151874,319.81570579,21.56946736,320.77113731,21.54816266,320.74551768,20.65963975,319.795788,20.68081723,2019-05-08 00:00:00+00,-1,268926728
100,16,1639,1,1,0,1,zg,1639120100,24,22.0946007,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,320.2518025,20.0696338,0.0002776925825866,-6.879200790893e-06,-6.879200790893e-06,-0.0002776925825866,320.2518025,20.0696338,319.78915518,20.52432574,320.73788462,20.50225051,320.71177128,19.61374471,319.76839889,19.63569522,2019-05-08 00:00:00+00,-1,268926590
101,0,1639,14,2,53,1,zg,1639120153,23,22.1947994,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,317.3880184,25.8489253,0.0002777703798291,-2.027292950962e-06,-2.027292950962e-06,-0.0002777703798291,317.3880184,25.8489253,316.89592879,26.29575317,317.88731595,26.28924161,317.87639674,25.40045161,316.89243212,25.40691442,2019-05-08 00:00:00+00,-1,268926630
102,16,1639,1,2,1,1,zg,1639120101,25,22.1429996,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,319.3317853,20.0888467,0.0002777256030162,-5.383609982087e-06,-5.383609982087e-06,-0.0002777256030162,319.3317853,20.0888467,318.8664752,20.54119117,319.81543754,20.52391521,319.79441247,19.63529027,318.85081597,19.65246851,2019-05-08 00:00:00+00,-1,268926607
103,0,1639,9,2,33,2,zr,1639120233,28,22.2164993,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,319.4093776,23.9167551,0.0002777301432032,-5.144062938155e-06,-5.144062938155e-06,-0.0002777301432032,319.4093776,23.9167551,318.93060739,24.36859258,319.90615348,24.35207537,319.88480516,23.46344533,318.91594436,23.47984932,2019-05-08 00:00:00+00,-1,268926738
104,0,1639,5,1,16,2,zr,1639120216,29,22.1553993,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,320.3043689,21.986938,0.0002776969938895,-6.698761969197e-06,-6.698761969197e-06,-0.0002776969938895,320.3043689,21.986938,319.83526858,22.44128408,320.79658475,22.41978147,320.77047054,21.5312671,319.81515171,21.55263548,2019-05-08 00:00:00+00,-1,268926721
105,0,1639,9,2,33,1,zg,1639120133,24,22.1597996,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,319.4078424,23.9117624,0.0002777302119953,-5.140347478082e-06,-5.140347478082e-06,-0.0002777302119953,319.4078424,23.9117624,318.92908446,24.3635942,319.9045923,24.34708893,319.8832586,23.45845862,318.91443422,23.47485077,2019-05-08 00:00:00+00,-1,268926541
106,16,1639,14,1,52,1,zg,1639120152,24,22.1882,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,318.3487832,25.8396653,0.0002777489809647,-3.999675006383e-06,-3.999675006383e-06,-0.0002777489809647,318.3487832,25.8396653,317.86027757,26.28962687,318.85150835,26.27678014,318.83358051,25.38808229,317.84976634,25.40083289,2019-05-08 00:00:00+00,-1,268926631
107,16,1639,14,4,55,1,zg,1639120155,24,22.2085991,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,318.3350295,24.9732439,0.000277749144556,-3.988298575062e-06,-3.988298575062e-06,-0.000277749144556,318.3350295,24.9732439,317.85007052,25.42321872,318.83406611,25.41041037,318.8164476,24.52170956,317.83953374,24.53442572,2019-05-08 00:00:00+00,-1,268926673
108,0,1639,4,2,13,2,zr,1639120213,27,22.1257,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,313.4065242,20.0810377,0.0002777202866216,5.651214559091e-06,5.651214559091e-06,-0.0002777202866216,313.4065242,20.0810377,312.92244994,20.51566861,313.87134553,20.5338033,313.88791702,19.64509523,312.94438432,19.62706308,2019-05-08 00:00:00+00,-1,268926681
109,0,1639,8,3,30,1,zg,1639120130,21,22.0459003,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,313.3821337,21.133795,0.0002777023606268,6.472459307143e-06,6.472459307143e-06,-0.0002777023606268,313.3821337,21.133795,312.89324801,21.5670415,313.84881576,21.58781492,313.86816521,20.69915383,312.91830585,20.67850457,2019-05-08 00:00:00+00,-1,268926589
110,0,1639,1,3,2,2,zr,1639120202,26,22.1149998,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,319.3154401,19.2221174,0.0002777275888315,-5.280173197261e-06,-5.280173197261e-06,-0.0002777275888315,319.3154401,19.2221174,318.85252121,19.67432753,319.79625181,19.65738574,319.77581491,18.76875094,318.83717245,18.78560136,2019-05-08 00:00:00+00,-1,268926700
111,0,1639,2,3,6,2,zr,1639120206,23,22.0657005,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,317.3532956,19.2322355,0.0002777751752838,-1.202423864508e-06,-1.202423864508e-06,-0.0002777751752838,317.3532956,19.2322355,316.88335643,19.67797955,317.82730965,19.67412149,317.82068735,18.78529916,316.88182897,18.7891364,2019-05-08 00:00:00+00,-1,268926640
112,16,1639,1,3,2,1,zg,1639120102,24,22.0778008,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,319.3138295,19.2226356,0.0002777277198384,-5.273277967077e-06,-5.273277967077e-06,-0.0002777277198384,319.3138295,19.2226356,318.8508972,19.67483486,319.79463131,19.65791519,319.77421763,18.76927992,318.83557184,18.78610833,2019-05-08 00:00:00+00,-1,268926601
113,0,1639,1,4,3,2,zr,1639120203,36,22.2059994,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,320.2309814,19.1974884,0.0002776937187521,-6.833183210085e-06,-6.833183210085e-06,-0.0002776937187521,320.2309814,19.1974884,319.77082254,19.65213661,320.71429227,19.63021196,320.68860131,18.74169888,319.75020946,18.76350545,2019-05-08 00:00:00+00,-1,268926007
114,0,1639,3,4,11,2,zr,1639120211,15,21.7646999,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,316.3076426,19.2254807,0.000277777741914,1.411534971802e-07,1.411534971802e-07,-0.000277777741914,316.3076426,19.2254807,315.83544232,19.66907361,316.77936455,19.66952651,316.77729644,18.78068433,315.8384671,18.78023387,2019-12-11 00:00:00+00,-1,265548420
115,0,1639,3,3,10,1,zg,1639120110,23,22.0918007,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,315.3894966,19.2364374,0.0002777725018577,1.712027711845e-06,1.712027711845e-06,-0.0002777725018577,315.3894966,19.2364374,314.91461118,19.67750142,315.85858,19.68299459,315.86183403,18.79415558,314.92296119,18.78869206,2019-05-08 00:00:00+00,-1,268926592
116,0,1639,4,4,15,2,zr,1639120215,22,21.9559994,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,314.3409581,19.2219165,0.0002777482221379,4.052027445457e-06,4.052027445457e-06,-0.0002777482221379,314.3409581,19.2219165,313.86219254,19.65918815,314.80599265,19.67218935,314.81717887,18.78340779,313.87846835,18.77047671,2019-05-08 00:00:00+00,-1,268926636
117,0,1639,4,2,13,1,zg,1639120113,21,22.0702991,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,313.4052988,20.0880644,0.0002777199602589,5.667230447869e-06,5.667230447869e-06,-0.0002777199602589,313.4052988,20.0880644,312.9211756,20.52266884,313.87011364,20.54085494,313.88673943,19.65214776,312.94316654,19.63406453,2019-05-08 00:00:00+00,-1,268926585
118,0,1639,12,4,47,1,zg,1639120147,23,22.0813007,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,314.2811622,23.0523871,0.0002777328227814,4.997296967088e-06,4.997296967088e-06,-0.0002777328227814,314.2811622,23.0523871,313.7879499,23.48797952,314.75699681,23.50402325,314.77118787,22.61527484,313.80851423,22.59933665,2019-05-08 00:00:00+00,-1,268926616
119,0,1639,3,2,9,2,zr,1639120209,23,22.0046005,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,315.3854412,20.0989577,0.0002777726645,1.68543278507e-06,1.68543278507e-06,-0.0002777726645,315.3854412,20.0989577,314.90797621,20.54003486,315.85716349,20.54544341,315.86021981,19.65660372,314.91640529,19.65122579,2019-05-08 00:00:00+00,-1,268926689
120,16,1639,3,4,11,1,zg,1639120111,23,22.0991993,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,316.3051913,19.2394096,0.0002777777386529,1.474313486898e-07,1.474313486898e-07,-0.0002777777386529,316.3051913,19.2394096,315.83293933,19.68299196,316.77694362,19.683465,316.77489461,18.79462279,315.83598764,18.79415229,2019-05-08 00:00:00+00,-1,268926604
121,0,1639,1,2,1,2,zr,1639120201,29,22.1786003,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,319.3330053,20.0939105,0.0002777256014376,-5.383691415486e-06,-5.383691415486e-06,-0.0002777256014376,319.3330053,20.0939105,318.86767993,20.54625493,319.81667368,20.5289787,319.79564692,19.64035377,318.85202065,19.65753226,2019-05-08 00:00:00+00,-1,268926688
122,0,1639,1,1,0,2,zr,1639120200,33,22.1811008,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,320.2535773,20.0689974,0.0002776922109903,-6.894184683624e-06,-6.894184683624e-06,-0.0002776922109903,320.2535773,20.0689974,319.79095807,20.52371281,320.73968229,20.5015895,320.71351812,19.61308502,319.77015071,19.63508334,2019-05-08 00:00:00+00,-1,268926756
123,16,1639,1,4,3,1,zg,1639120103,24,22.0380001,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,320.229187,19.2036288,0.0002776940122723,-6.821244402291e-06,-6.821244402291e-06,-0.0002776940122723,320.229187,19.2036288,319.7689898,19.65825812,320.71249662,19.63637177,320.68684427,18.74785766,319.74841729,18.76962612,2019-05-08 00:00:00+00,-1,268926599
124,0,1639,2,1,4,2,zr,1639120204,31,22.2378998,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,318.2780037,20.0972986,0.0002777641059735,-2.755949907233e-06,-2.755949907233e-06,-0.0002777641059735,318.2780037,20.0972986,317.80812502,20.54548832,318.7572725,20.53664448,318.7451966,19.64787251,317.80142067,19.6566663,2019-05-08 00:00:00+00,-1,268926737
125,0,1639,2,4,7,2,zr,1639120207,27,22.1499996,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,318.2688617,19.2309159,0.0002777640477535,-2.761811500324e-06,-2.761811500324e-06,-0.0002777640477535,318.2688617,19.2309159,317.80158774,19.6791439,318.74549506,19.67028243,318.73358886,18.7815092,317.79477514,18.79032285,2019-05-08 00:00:00+00,-1,268926677
126,16,1639,2,4,7,1,zg,1639120107,24,22.1284008,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,318.2672779,19.2313847,0.0002777641585831,-2.750642427788e-06,-2.750642427788e-06,-0.0002777641585831,318.2672779,19.2313847,317.79998345,19.67959494,318.74389392,19.67076931,318.73202546,18.78199563,317.79320876,18.79077364,2019-05-08 00:00:00+00,-1,268926544
127,0,1639,5,4,19,1,zg,1639120119,25,22.1138,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,320.2805219,21.1158432,0.0002776987479575,-6.625647893741e-06,-6.625647893741e-06,-0.0002776987479575,320.2805219,21.1158432,319.81416666,21.57010377,320.76960353,21.54883875,320.74402608,20.66031477,319.7942913,20.68145281,2019-05-08 00:00:00+00,-1,268926649
128,16,1639,3,1,8,1,zg,1639120108,24,22.156601,2018-06-08 11:26:51.369+00,2019-10-01 04:11:15.209+00,1600.5,1600.5,316.304617,20.1059036,0.0002777777061384,1.994983885578e-07,1.994983885578e-07,-0.0002777777061384,316.304617,20.1059036,315.82965322,20.54937277,316.77890101,20.55001296,316.77689308,19.66117064,315.8330207,19.66053407,2019-05-08 00:00:00+00,-1,268926618
129,0,1639,2,2,5,2,zr,1639120205,31,22.2705002,2018-07-01 09:43:16.168+00,2019-10-05 05:00:56.859+00,1600.5,1600.5,317.3571521,20.1035999,0.0002777749682772,-1.249330100948e-06,-1.249330100948e-06,-0.0002777749682772,317.3571521,20.1035999,316.88466854,20.54938941,317.83389258,20.54538031,317.82694844,19.65655991,316.88309884,19.66054631,2019-05-08 00:00:00+00,-1,268926729
