,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,606,7,4,27,2,zr,606120227,29,22.2919006,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,45.5660685,24.7636605,0.0002777718469717,1.815174106288e-06,1.815174106288e-06,-0.0002777718469717,45.5660685,24.7636605,45.07168243,25.20436058,46.05405834,25.21018978,46.05695229,24.32134935,45.08158095,24.31556171,2019-05-08 00:00:00+00,-1,139581667
67,0,606,11,3,42,1,zg,606120142,15,22.3223991,2018-07-05 11:12:18.344+00,2018-11-15 09:39:43.388+00,1600.5,1600.5,44.5845802,26.6731883,0.0002777504215444,3.898353370311e-06,3.898353370311e-06,-0.0002777504215444,44.5845802,26.6731883,44.07834304,27.11043586,45.07685826,27.12295892,45.08694277,26.23416027,44.09617675,26.22173442,2019-05-08 00:00:00+00,-1,134086996
68,0,606,7,4,27,1,zg,606120127,15,22.1513996,2018-07-05 11:12:18.344+00,2018-10-31 06:28:46.7+00,1600.5,1600.5,45.5614495,24.7478386,0.0002777719720556,1.795930803374e-06,1.795930803374e-06,-0.0002777719720556,45.5614495,24.7478386,45.06716133,25.18857037,46.04941005,25.19433776,46.05223837,24.30549715,45.07698826,24.29977085,2019-05-08 00:00:00+00,-1,124698119
69,0,606,2,2,5,1,zg,606120105,15,22.3514996,2018-07-15 11:23:37.225+00,2018-09-21 10:38:40.393+00,1600.5,1600.5,46.6456016,23.6901136,0.000277776930118,-6.862370687236e-07,-6.862370687236e-07,-0.000277776930118,46.6456016,23.6901136,46.15981285,24.13487721,47.13378819,24.13267384,47.12808686,23.24384485,46.1607185,23.24603328,2019-05-08 00:00:00+00,-1,115263870
70,0,606,6,3,22,1,zg,606120122,15,22.2549,2018-07-15 11:23:37.225+00,2018-11-15 09:39:43.388+00,1600.5,1600.5,46.6483669,24.7634482,0.0002777770394687,-6.404460623474e-07,-6.404460623474e-07,-0.0002777770394687,46.6483669,24.7634482,46.15829891,25.20809955,47.14069167,25.20604284,47.13493238,24.31721391,46.15954464,24.31925595,2019-05-08 00:00:00+00,-1,134087086
71,0,606,7,1,24,2,zr,606120224,15,22.1058006,2018-07-11 10:50:04.729+00,2018-11-15 07:26:42.809+00,1600.5,1600.5,45.5587177,25.6180919,0.0002777714002026,1.882300891296e-06,1.882300891296e-06,-0.0002777714002026,45.5587177,25.6180919,45.06066326,26.05865143,46.0500927,26.06469706,46.05310598,25.17585689,45.07100887,25.16985607,2019-05-08 00:00:00+00,-1,134087158
72,0,606,12,1,44,1,zg,606120144,15,22.4228001,2018-07-05 11:12:18.344+00,2018-09-15 11:10:18.279+00,1600.5,1600.5,43.4499043,27.5223766,0.0002776960148729,6.739224797186e-06,6.739224797186e-06,-0.0002776960148729,43.4499043,27.5223766,42.9347151,27.95494007,43.94077825,27.97659225,43.96104725,27.08792966,42.96307664,27.06645175,2019-05-08 00:00:00+00,-1,110398065
73,0,606,12,2,45,1,zg,606120145,15,22.4379997,2018-07-05 11:12:18.344+00,2018-09-17 11:28:30.507+00,1600.5,1600.5,42.4751727,27.4985499,0.0002776365513993,8.856588184050998e-06,8.856588184050998e-06,-0.0002776365513993,42.4751727,27.4985499,41.95638722,27.92761783,42.96201036,27.95607266,42.98992038,27.06757308,41.99237289,27.03934699,2019-05-08 00:00:00+00,-1,112659745
74,0,606,12,3,46,2,zr,606120246,28,22.3271008,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,42.5109942,26.6257852,0.0002776389861724,8.779930770955998e-06,8.779930770955998e-06,-0.0002776389861724,42.5109942,26.6257852,41.9964375,27.05501565,42.99412505,27.08321998,43.02169211,26.19471727,42.03172218,26.16673132,2019-05-08 00:00:00+00,-1,139581570
75,0,606,16,4,63,1,zg,606120163,15,22.4508991,2018-07-05 11:12:18.344+00,2018-11-04 07:54:59.171+00,1600.5,1600.5,43.4240623,28.561969,0.0002777008867949,6.535388319501e-06,6.535388319501e-06,-0.0002777008867949,43.4240623,28.561969,42.90414015,28.99482533,43.92017571,29.0158264,43.93971596,28.12714775,42.93221741,28.10632323,2019-05-08 00:00:00+00,-1,127151796
76,0,606,16,3,62,3,zi,606120362,18,21.3376999,2018-09-26 09:10:57.176+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,42.4956454,28.5349921,0.0002776346291276,8.916643780776e-06,8.916643780776e-06,-0.0002776346291276,42.4956454,28.5349921,41.97164514,28.96391756,42.98717021,28.99257049,43.01538712,28.10407182,42.00837917,28.07565944,2020-12-09 00:00:00+00,-1,711636828
77,0,606,16,1,60,1,zg,606120160,15,22.4517994,2018-07-05 11:12:18.344+00,2018-09-15 11:10:18.279+00,1600.5,1600.5,43.399927,29.4330997,0.000277697986474,6.657487169363e-06,6.657487169363e-06,-0.000277697986474,43.399927,29.4330997,42.87530702,29.86571901,43.90008825,29.88711574,43.92008539,28.99844202,42.90422738,28.9772317,2019-05-08 00:00:00+00,-1,110398113
78,0,606,16,1,60,2,zr,606120260,34,22.3075008,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,43.403841,29.4176988,0.0002776975228117,6.676799490148e-06,6.676799490148e-06,-0.0002776975228117,43.403841,29.4176988,42.87926736,29.85028698,43.90388867,29.87174571,43.92395656,28.98307326,42.90825145,28.96180136,2019-05-08 00:00:00+00,-1,139581891
79,0,606,16,4,63,3,zi,606120363,16,21.3160992,2018-09-26 09:10:57.176+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,43.4791148,28.557666,0.0002776993660856,6.599689601118e-06,6.599689601118e-06,-0.0002776993660856,43.4791148,28.557666,42.95909999,28.99041676,43.97508761,29.01162445,43.99486216,28.1229498,42.98740948,28.10192037,2020-12-09 00:00:00+00,-1,711636792
80,0,606,16,2,61,1,zg,606120161,15,22.3022995,2018-07-05 11:12:18.344+00,2018-09-12 10:10:48.721+00,1600.5,1600.5,42.4076023,29.4094237,0.0002776343483986,8.925380462386998e-06,8.925380462386998e-06,-0.0002776343483986,42.4076023,29.4094237,41.87906068,29.83829779,42.90336089,29.86698323,42.93169177,28.97848151,41.91629592,28.95004569,2019-05-08 00:00:00+00,-1,107480961
81,0,606,16,4,63,2,zr,606120263,28,22.2329006,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,43.4278095,28.5613826,0.0002777006094837,6.547161178219e-06,6.547161178219e-06,-0.0002777006094837,43.4278095,28.5613826,42.90786937,28.99421959,43.92389814,29.0152585,43.94348129,28.12658057,42.93598924,28.10571853,2019-05-08 00:00:00+00,-1,139581621
82,0,606,16,1,60,3,zi,606120360,15,21.2924995,2018-09-26 09:10:57.176+00,2021-12-02 06:12:39.797+00,1600.5,1600.5,43.4494959,29.4273849,0.0002776956177481,6.755568860222e-06,6.755568860222e-06,-0.0002776956177481,43.4494959,29.4273849,42.92473023,29.85984304,43.94944389,29.88155498,43.96980142,28.99288748,42.9540081,28.97136467,2020-12-09 00:00:00+00,-1,654469671
83,0,606,12,3,46,1,zg,606120146,15,22.4748001,2018-07-05 11:12:18.344+00,2018-11-03 09:19:37.189+00,1600.5,1600.5,42.5068296,26.6257285,0.0002776395631742,8.761665800527998e-06,8.761665800527998e-06,-0.0002776395631742,42.5068296,26.6257285,41.9923048,27.05498921,42.98999394,27.08313487,43.01749559,26.19463054,42.02752411,26.1667028,2019-05-08 00:00:00+00,-1,126397044
84,0,606,16,3,62,1,zg,606120162,15,22.4279995,2018-07-05 11:12:18.344+00,2018-11-06 07:09:26.092+00,1600.5,1600.5,42.4418993,28.5371609,0.0002776363868818,8.861743977473998e-06,8.861743977473998e-06,-0.0002776363868818,42.4418993,28.5371609,41.91798479,28.96617729,42.93353765,28.99465382,42.9615547,28.10615025,41.95452011,28.07791282,2019-05-08 00:00:00+00,-1,128441361
85,0,606,11,2,41,2,zr,606120241,26,22.3353004,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,44.5737124,27.533383,0.0002777499034598,3.935092776818e-06,3.935092776818e-06,-0.0002777499034598,44.5737124,27.533383,44.06343103,27.97053688,45.06979446,27.98317981,45.07994206,27.09438103,44.08168207,27.08183992,2019-05-08 00:00:00+00,-1,139581569
86,16,606,11,4,43,1,zg,606120143,36,22.4197006,2018-02-18 02:43:28+00,2018-11-19 06:24:56.399+00,1600.5,1600.5,45.553234,26.676092,0.0002777722284704,1.755823956856e-06,1.755823956856e-06,-0.0002777722284704,45.553234,26.676092,45.05078009,27.11681566,46.04940055,27.12245607,46.0518115,26.23361436,45.06094386,26.22801774,2019-05-08 00:00:00+00,-1,139581892
87,0,606,11,2,41,1,zg,606120141,15,22.2661991,2018-07-05 11:12:18.344+00,2018-09-12 10:10:48.721+00,1600.5,1600.5,44.5690347,27.5396001,0.0002777502936043,3.907458242015e-06,3.907458242015e-06,-0.0002777502936043,44.5690347,27.5396001,44.05877307,27.97679875,45.06519594,27.98935291,45.0752433,27.10055323,44.07692651,27.0881002,2019-05-08 00:00:00+00,-1,107480817
88,0,606,11,4,43,2,zr,606120243,23,22.2303009,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,45.5545111,26.678896,0.0002777722390164,1.754154776667e-06,1.754154776667e-06,-0.0002777722390164,45.5545111,26.678896,45.05204757,27.11962225,46.0506931,27.1252573,46.05309766,26.23641557,45.06220608,26.23082428,2019-05-08 00:00:00+00,-1,139579897
89,0,606,11,1,40,2,zr,606120240,23,22.2064991,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,45.5481891,27.545323,0.0002777717874153,1.824265137356e-06,1.824265137356e-06,-0.0002777717874153,45.5481891,27.545323,45.04161986,27.98590232,46.04817499,27.99176346,46.05070285,27.10292196,45.05225871,27.09710806,2019-05-08 00:00:00+00,-1,139581516
90,0,606,15,2,57,2,zr,606120257,30,22.2831993,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,44.5421725,29.4446061,0.0002777377469764,4.715689944252e-06,4.715689944252e-06,-0.0002777377469764,44.5421725,29.4446061,44.02098502,29.88040894,45.04603319,29.8955649,45.05889323,29.00679112,44.04277859,28.99176728,2019-05-08 00:00:00+00,-1,139581703
91,0,606,15,2,57,1,zg,606120157,15,22.2952003,2018-07-05 11:12:18.344+00,2018-09-12 10:10:48.721+00,1600.5,1600.5,44.5376873,29.4501791,0.0002777382034115,4.688730410109e-06,4.688730410109e-06,-0.0002777382034115,44.5376873,29.4501791,44.01651937,29.88602576,45.04162656,29.90109509,45.05438719,29.01232022,44.03821611,28.99738229,2019-05-08 00:00:00+00,-1,107480849
92,0,606,15,3,58,2,zr,606120258,26,22.2248001,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,44.5589866,28.5782466,0.0002777380798936,4.696041326704e-06,4.696041326704e-06,-0.0002777380798936,44.5589866,28.5782466,44.04226457,29.01411708,45.05859808,29.02920758,45.0714343,28.14043472,44.06364948,28.12547119,2019-05-08 00:00:00+00,-1,139581556
93,0,606,15,2,57,3,zi,606120357,17,21.3288994,2018-02-25 03:08:10+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,44.5951822,29.4429353,0.0002777375919545,4.724811366059e-06,4.724811366059e-06,-0.0002777375919545,44.5951822,29.4429353,44.07398698,29.8787233,45.0990174,29.89390857,45.11191105,29.00513517,44.0958134,28.99008226,2020-12-09 00:00:00+00,-1,711636819
94,16,606,4,1,12,2,zr,606120212,33,22.3348007,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,43.541203,23.685305,0.0002777190582035,5.711264108085e-06,5.711264108085e-06,-0.0002777190582035,43.541203,23.685305,43.04435842,24.11970563,44.01809214,24.1380434,44.03474773,23.24932994,43.06761374,23.2311165,2019-05-08 00:00:00+00,-1,139580552
95,0,606,4,4,15,2,zr,606120215,26,22.2143993,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,43.5605554,22.8214837,0.0002777212268837,5.604816265384e-06,5.604816265384e-06,-0.0002777212268837,43.5605554,22.8214837,43.06716724,23.25609093,44.03448647,23.27408442,44.05079841,22.38536725,43.0897695,22.36749081,2019-05-08 00:00:00+00,-1,139581542
96,16,606,4,4,15,1,zg,606120115,31,22.4248009,2018-07-02 11:24:22.443+00,2018-11-19 06:24:56.399+00,1600.5,1600.5,43.5601133,22.8209984,0.0002777214693404,5.592789512019e-06,5.592789512019e-06,-0.0002777214693404,43.5601133,22.8209984,43.06674739,23.25562534,44.03406395,23.27358022,44.05033414,22.3848624,43.08930775,22.36702432,2019-05-08 00:00:00+00,-1,139581665
97,16,606,4,3,14,2,zr,606120214,35,22.280899,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,42.6240904,22.7991917,0.0002776780693962,7.442016093796e-06,7.442016093796e-06,-0.0002776780693962,42.6240904,22.7991917,42.12767218,23.23078169,43.09467793,23.25467317,43.11736936,22.36607498,42.15664216,22.34233874,2019-05-08 00:00:00+00,-1,139581920
98,0,606,8,2,29,1,zg,606120129,15,22.3124008,2018-07-05 11:12:18.344+00,2018-11-06 07:09:26.092+00,1600.5,1600.5,42.5348178,25.5769233,0.0002776501236205,8.420372951265998e-06,8.420372951265998e-06,-0.0002776501236205,42.5348178,25.5769233,42.02556015,26.00679089,43.01420558,26.03383544,43.04042371,25.1453057,42.0590818,25.11846112,2019-05-08 00:00:00+00,-1,128441344
99,0,606,13,4,51,2,zr,606120251,33,22.1513004,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,49.7640247,28.5460732,0.000277664256785,-7.940675738821e-06,-7.940675738821e-06,-0.000277664256785,49.7640247,28.5460732,49.27061483,29.00213049,50.28635846,28.97661369,50.25317175,28.08824768,49.2459537,28.11355013,2019-05-08 00:00:00+00,-1,139580572
100,0,606,8,4,31,1,zg,606120131,15,22.2528,2018-07-05 11:12:18.344+00,2018-11-15 09:39:43.388+00,1600.5,1600.5,43.5151077,24.7361283,0.0002777054601002,6.338079970639e-06,6.338079970639e-06,-0.0002777054601002,43.5151077,24.7361283,43.01298495,25.16946087,43.99490155,25.1898147,44.01373672,24.30113499,43.03880761,24.28092607,2019-05-08 00:00:00+00,-1,134087066
101,0,606,7,3,26,2,zr,606120226,28,22.2982998,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,44.6140936,24.7511217,0.0002777513303422,3.833056261208e-06,3.833056261208e-06,-0.0002777513303422,44.6140936,24.7511217,44.1162402,25.18854935,45.09844161,25.20085869,45.10844813,24.31206082,44.13324449,24.29983919,2019-05-08 00:00:00+00,-1,139579898
102,0,606,7,2,25,1,zg,606120125,15,22.3910007,2018-07-15 11:23:37.225+00,2018-11-15 09:39:43.388+00,1600.5,1600.5,44.5982801,25.6193328,0.0002777512335237,3.840065513582e-06,3.840065513582e-06,-0.0002777512335237,44.5982801,25.6193328,44.09678305,26.05671602,45.08615033,26.06904965,45.09611182,25.18025071,44.11407522,25.16800848,2019-05-08 00:00:00+00,-1,134086999
103,0,606,7,2,25,2,zr,606120225,37,22.4972992,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,44.5997881,25.6155512,0.0002777512067687,3.842000219993e-06,3.842000219993e-06,-0.0002777512067687,44.5997881,25.6155512,44.09830385,26.05293142,45.0876391,26.06527125,45.09760776,25.17647238,44.11560172,25.16422398,2019-05-08 00:00:00+00,-1,139581921
104,0,606,1,4,3,1,zg,606120103,15,22.2553005,2018-07-05 11:12:18.344+00,2018-09-17 11:28:30.507+00,1600.5,1600.5,49.5925129,22.8169702,0.0002776843136229,-7.205261613944e-06,-7.205261613944e-06,-0.0002776843136229,49.5925129,22.8169702,49.12144068,23.27208102,50.08859732,23.24894954,50.06044242,22.36048422,49.09957116,22.38346527,2019-05-08 00:00:00+00,-1,112659857
105,0,606,13,2,49,2,zr,606120249,15,21.9542999,2018-07-11 10:50:04.729+00,2018-11-12 07:16:19.29+00,1600.5,1600.5,48.799473,29.4353306,0.0002777183226859,-5.746918447084e-06,-5.746918447084e-06,-0.0002777183226859,48.799473,29.4353306,48.29758985,29.88791583,49.32247004,29.8694456,49.29689271,28.98088049,48.28093937,28.99918978,2019-05-08 00:00:00+00,-1,132271096
106,0,606,13,2,49,1,zg,606120149,15,22.2213993,2018-02-18 02:43:28+00,2018-10-31 06:28:46.7+00,1600.5,1600.5,48.7982016,29.4162069,0.0002777176729052,-5.778233579084e-06,-5.778233579084e-06,-0.0002777176729052,48.7982016,29.4162069,48.29647341,29.86884215,49.32115473,29.85027133,49.29547071,28.96170867,48.27970751,28.98011779,2019-05-08 00:00:00+00,-1,124698133
107,0,606,14,1,52,3,zi,606120352,15,21.3136997,2018-11-04 07:25:38.942+00,2022-07-02 11:16:31.196+00,1600.5,1600.5,47.7144539,29.447442,0.0002777521668093,-3.771957040069e-06,-3.771957040069e-06,-0.0002777521668093,47.7144539,29.447442,47.20881808,29.89690721,48.23394935,29.88478434,48.21562137,28.99608334,47.19942678,29.0081005,2020-12-09 00:00:00+00,-1,711636684
108,0,606,3,2,9,1,zg,606120109,15,22.3714008,2018-07-15 11:23:37.225+00,2018-11-04 07:54:59.171+00,1600.5,1600.5,44.6247781,23.7038996,0.0002777624013638,2.922706917811e-06,2.922706917811e-06,-0.0002777624013638,44.6247781,23.7038996,44.13265688,24.14284564,45.10668578,24.15222993,45.11359402,23.26340811,44.14617573,23.25408752,2019-05-08 00:00:00+00,-1,127151799
109,16,606,4,1,12,1,zg,606120112,37,22.5582008,2018-07-02 11:24:22.443+00,2018-11-19 06:24:56.399+00,1600.5,1600.5,43.5398083,23.6871715,0.0002777191350319,5.707526984246e-06,5.707526984246e-06,-0.0002777191350319,43.5398083,23.6871715,43.04296286,24.12157818,44.01671106,24.13990396,44.03335354,23.25119028,43.06620575,23.23298878,2019-05-08 00:00:00+00,-1,139581933
110,0,606,4,2,13,2,zr,606120213,37,22.3188,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,42.597731,23.6583199,0.0002776762183378,7.510765392843e-06,7.510765392843e-06,-0.0002776762183378,42.597731,23.6583199,42.09792384,24.0897641,43.07130058,24.11387961,43.09424525,23.22528373,42.12745436,23.2013315,2019-05-08 00:00:00+00,-1,139581931
111,0,606,3,1,8,2,zr,606120208,15,22.0825996,2018-07-11 10:50:04.729+00,2018-09-05 12:23:20.205+00,1600.5,1600.5,45.5669752,23.7257259,0.0002777756049781,1.098683838712e-06,1.098683838712e-06,-0.0002777756049781,45.5669752,23.7257259,45.07793411,24.16762057,46.05217624,24.17114826,46.05270638,23.28230407,45.08508407,23.27880036,2019-05-08 00:00:00+00,-1,99914033
112,0,606,4,2,13,1,zg,606120113,15,22.2147999,2018-07-05 11:12:18.344+00,2018-11-06 07:09:26.092+00,1600.5,1600.5,42.5961391,23.6669186,0.0002776763840697,7.504635709492e-06,7.504635709492e-06,-0.0002776763840697,42.5961391,23.6669186,42.09630881,24.09837258,43.0697515,24.12246844,43.09267491,23.23387207,42.12582121,23.20993942,2019-05-08 00:00:00+00,-1,128441367
113,0,606,3,2,9,2,zr,606120209,15,22.0827999,2018-07-11 10:50:04.729+00,2018-10-31 08:53:52.076+00,1600.5,1600.5,44.6230812,23.6844064,0.0002777624761465,2.915591215553e-06,2.915591215553e-06,-0.0002777624761465,44.6230812,23.6844064,44.13104728,24.1233647,45.10492796,24.13272611,45.11181336,23.24390415,44.14453621,23.23460623,2019-05-08 00:00:00+00,-1,124698156
114,0,606,12,4,47,2,zr,606120247,26,22.3477993,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,43.4774625,26.6496658,0.0002776989325025,6.617908588824e-06,6.617908588824e-06,-0.0002776989325025,43.4774625,26.6496658,42.96655725,27.08246379,43.96467543,27.10372303,43.98450079,26.21505531,42.99411655,26.19396089,2019-05-08 00:00:00+00,-1,139580580
115,0,606,12,4,47,1,zg,606120147,15,22.3694992,2018-07-05 11:12:18.344+00,2018-11-15 09:39:43.388+00,1600.5,1600.5,43.4742057,26.6561744,0.0002776992282161,6.605488273235e-06,6.605488273235e-06,-0.0002776992282161,43.4742057,26.6561744,42.96329247,27.08899256,43.96146974,27.11021192,43.98125064,26.22154339,42.99080998,26.20048858,2019-05-08 00:00:00+00,-1,134086995
116,16,606,4,3,14,1,zg,606120114,39,22.4027996,2018-07-02 11:24:22.443+00,2018-11-19 06:24:56.399+00,1600.5,1600.5,42.6225782,22.7950922,0.0002776786107329,7.42179012262e-06,7.42179012262e-06,-0.0002776786107329,42.6225782,22.7950922,42.12620938,23.22671568,43.09318731,23.2505422,43.11580846,22.36194251,42.15510767,22.33827076,2019-05-08 00:00:00+00,-1,139581943
117,16,606,3,3,10,1,zg,606120110,34,22.4878998,2018-07-02 11:24:22.443+00,2018-11-19 06:24:56.399+00,1600.5,1600.5,44.6347863,22.8251847,0.0002777624780851,2.915406511715e-06,2.915406511715e-06,-0.0002777624780851,44.6347863,22.8251847,44.14598015,23.26417478,45.11347136,23.2735343,45.12044477,22.38471322,44.15924893,22.3754146,2019-05-08 00:00:00+00,-1,139581730
118,0,606,3,4,11,1,zg,606120111,15,22.3616009,2018-07-15 11:23:37.225+00,2018-11-06 07:09:26.092+00,1600.5,1600.5,45.5739189,22.8228278,0.0002777757657412,1.057257791265e-06,1.057257791265e-06,-0.0002777757657412,45.5739189,22.8228278,45.08832333,23.26482189,46.05584417,23.26821607,46.0563666,22.37937188,45.09514151,22.37599978,2019-05-08 00:00:00+00,-1,128441407
119,0,606,10,1,36,1,zg,606120136,15,22.132,2018-02-18 02:43:28+00,2018-09-09 10:48:21.649+00,1600.5,1600.5,47.6314529,27.5494576,0.0002777633988633,-2.826318999471e-06,-2.826318999471e-06,-0.0002777633988633,47.6314529,27.5494576,47.13327138,27.99749422,48.13983434,27.9884136,48.12557854,27.09965916,47.12712732,27.10866659,2019-05-08 00:00:00+00,-1,104216161
120,0,606,14,3,54,1,zg,606120154,15,22.1903,2018-02-18 02:43:28+00,2018-09-18 11:10:08.229+00,1600.5,1600.5,46.6608122,28.6016537,0.0002777741619165,-1.417320951764e-06,-1.417320951764e-06,-0.0002777741619165,46.6608122,28.6016537,46.15504598,29.04740349,47.17174373,29.04284897,47.16229673,28.15404335,46.15416234,28.1585595,2019-05-08 00:00:00+00,-1,114295384
121,0,606,12,1,44,3,zi,606120344,15,21.405899,2019-09-25 09:15:21.431+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,43.5068071,27.5145309,0.0002776950505009,6.77884609623e-06,6.77884609623e-06,-0.0002776950505009,43.5068071,27.5145309,42.99158563,27.94702949,43.99757211,27.96880894,44.01798402,27.08014895,43.02008668,27.05854473,2020-12-09 00:00:00+00,-1,711636704
122,0,606,15,3,58,1,zg,606120158,15,22.4097996,2018-07-05 11:12:18.344+00,2018-09-15 11:10:18.279+00,1600.5,1600.5,44.5552425,28.5837592,0.0002777385352283,4.669033770564e-06,4.669033770564e-06,-0.0002777385352283,44.5552425,28.5837592,44.03854126,29.01967358,45.05493071,29.0346773,45.06766818,28.14590335,44.05982988,28.13102589,2019-05-08 00:00:00+00,-1,110398049
123,0,606,15,1,56,3,zi,606120356,17,21.3848991,2018-11-04 07:25:38.942+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,45.5874186,29.4539899,0.0002777670306203,2.443466285764e-06,2.443466285764e-06,-0.0002777670306203,45.5874186,29.4539899,45.07030209,29.8934906,46.09555629,29.90134378,46.10006434,29.01250813,45.08375169,29.00472344,2020-12-09 00:00:00+00,-1,711636872
124,0,606,16,3,62,2,zr,606120262,31,22.1938992,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,42.444087,28.5370543,0.000277636941343,8.844355761199e-06,8.844355761199e-06,-0.000277636941343,42.444087,28.5370543,41.92020367,28.96609952,42.93575754,28.99452017,42.96371121,28.10601506,41.95667563,28.07783304,2019-05-08 00:00:00+00,-1,139576712
125,0,606,16,2,61,3,zi,606120361,17,21.2176991,2018-02-25 03:08:10+00,2022-07-02 11:20:09.406+00,1600.5,1600.5,42.4642875,29.4027074,0.0002776313036672,9.01959262963e-06,9.01959262963e-06,-0.0002776313036672,42.4642875,29.4027074,41.93561409,29.83142551,42.95983402,29.86041371,42.98851047,28.97192044,41.97319148,28.94318443,2020-12-09 00:00:00+00,-1,711636809
126,0,606,14,1,52,2,zr,606120252,40,22.3698006,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,47.6622718,29.438784,0.0002777524131474,-3.753773832271e-06,-3.753773832271e-06,-0.0002777524131474,47.6622718,29.438784,47.15664604,29.88822072,48.1816892,29.87615631,48.16343115,28.98745424,47.14732078,28.99941349,2019-05-08 00:00:00+00,-1,139581976
127,0,606,14,4,55,2,zr,606120255,27,22.1268997,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,47.6493325,28.5817355,0.000277752713696,-3.731469094799e-06,-3.731469094799e-06,-0.000277752713696,47.6493325,28.5817355,47.1479197,29.03116995,48.16434178,29.01917905,48.14646929,28.13047331,47.13859922,28.14236331,2019-05-08 00:00:00+00,-1,139581586
128,0,606,14,1,52,1,zg,606120152,15,22.3027992,2018-02-18 02:43:28+00,2018-09-18 11:10:08.229+00,1600.5,1600.5,47.6595129,29.4531734,0.0002777520513069,-3.780452614705e-06,-3.780452614705e-06,-0.0002777520513069,47.6595129,29.4531734,47.15386382,29.90265185,48.17905361,29.89050167,48.16069234,29.00180117,47.14444181,29.01384539,2019-05-08 00:00:00+00,-1,114295214
129,0,606,13,3,50,2,zr,606120250,33,22.2394009,2018-07-11 10:50:04.729+00,2018-11-25 08:24:06.165+00,1600.5,1600.5,48.7800598,28.5684897,0.0002777204678435,-5.642301647285e-06,-5.642301647285e-06,-0.0002777204678435,48.7800598,28.5684897,48.2822519,29.02094325,49.29842415,29.00281203,49.27359655,28.11423524,48.26596657,28.13221398,2019-05-08 00:00:00+00,-1,139580554
130,0,606,13,1,48,2,zr,606120248,15,21.9130993,2018-07-11 10:50:04.729+00,2018-10-31 08:53:52.076+00,1600.5,1600.5,49.7910797,29.3950898,0.0002776618247112,-8.025267920877e-06,-8.025267920877e-06,-0.0002776618247112,49.7910797,29.3950898,49.29368813,29.85124739,50.31794403,29.82545489,50.28402053,28.93710222,49.26866606,28.96267039,2019-05-08 00:00:00+00,-1,124697885
131,0,606,9,1,32,1,zg,606120132,15,22.4638004,2018-07-15 11:23:37.225+00,2018-10-31 06:28:46.7+00,1600.5,1600.5,49.7283207,27.4801762,0.0002776802112051,-7.361666405318e-06,-7.361666405318e-06,-0.0002776802112051,49.7283207,27.4801762,49.23879002,27.93536801,50.24440223,27.91171619,50.21381483,27.02328628,49.21627568,27.04674809,2019-05-08 00:00:00+00,-1,124698116
132,0,606,5,1,16,2,zr,606120216,15,21.8780003,2018-07-15 10:38:11.062+00,2018-11-12 07:16:19.29+00,1600.5,1600.5,49.6728872,25.5909508,0.000277686454634,-7.122270701585e-06,-7.122270701585e-06,-0.000277686454634,49.6728872,25.5909508,49.19107398,26.04583595,50.17996845,26.02296057,50.151044,25.13449922,49.16946234,25.15720532,2019-05-08 00:00:00+00,-1,132271105
