,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,642,9,1,32,1,zg,642120132,15,22.1595993,2018-05-24 11:12:19.831+00,2018-07-14 10:39:55.636+00,1600.5,1600.5,319.4288118,27.5070903,0.0002776583865235,-8.143354366633998e-06,-8.143354366633998e-06,-0.0002776583865235,319.4288118,27.5070903,318.94060909,27.96350193,319.94639181,27.93733857,319.91297361,27.0489887,318.91527265,27.07494166,2019-05-08 00:00:00+00,-1,69233667
67,0,642,9,4,35,2,zr,642120235,15,21.9843998,2018-04-10 11:44:18+00,2018-08-10 09:10:33.41+00,1600.5,1600.5,319.3987378,26.6559413,0.0002776610393732,-8.052393515713998e-06,-8.052393515713998e-06,-0.0002776610393732,319.3987378,26.6559413,318.91413435,27.11224173,319.91217065,27.08637437,319.87947511,26.19801059,318.88917106,26.22367738,2019-05-08 00:00:00+00,-1,80788257
68,0,642,2,2,5,2,zr,642120205,15,21.9908009,2018-04-18 12:02:55+00,2018-09-09 06:36:39.571+00,1600.5,1600.5,316.3330045,23.7394471,0.000277774098243,-1.429745593626e-06,-1.429745593626e-06,-0.000277774098243,316.3330045,23.7394471,315.84833257,24.18539805,316.8226741,24.18080737,316.81436408,23.2919956,315.84664723,23.29655507,2019-05-08 00:00:00+00,-1,104216609
69,0,642,2,2,5,1,zg,642120105,15,22.1348991,2018-05-21 10:14:08.444+00,2018-08-31 05:24:40.255+00,1600.5,1600.5,316.3353026,23.7318344,0.0002777740872326,-1.431883108789e-06,-1.431883108789e-06,-0.0002777740872326,316.3353026,23.7318344,315.85066334,24.17778904,316.82494671,24.1731915,316.8166309,23.28437978,315.84896944,23.28894607,2019-05-08 00:00:00+00,-1,94569746
70,0,642,1,1,0,2,zr,642120200,15,21.9386005,2018-04-10 11:44:18+00,2018-07-02 10:02:33.445+00,1600.5,1600.5,319.3041153,23.6990499,0.0002776616634235,-8.030846279987e-06,-8.030846279987e-06,-0.0002776616634235,319.3041153,23.6990499,318.83132934,24.15541987,319.8049644,24.12963433,319.77360161,23.24125414,318.80656582,23.26686476,2019-05-08 00:00:00+00,-1,65116900
71,0,642,2,1,4,2,zr,642120204,15,22.0147991,2018-04-18 12:02:55+00,2018-09-03 07:07:16.032+00,1600.5,1600.5,317.2773969,23.7319899,0.0002777589418757,-3.234816109956e-06,-3.234816109956e-06,-0.0002777589418757,317.2773969,23.7319899,316.79593478,24.18081476,317.77016567,24.17042831,317.75554875,23.28168472,316.78793838,23.29200058,2019-05-08 00:00:00+00,-1,97777842
72,0,642,2,4,7,1,zg,642120107,15,22.1954002,2018-05-21 10:14:08.444+00,2018-09-03 06:04:13.532+00,1600.5,1600.5,317.2688129,22.8646673,0.0002777589115454,-3.237419382744e-06,-3.237419382744e-06,-0.0002777589115454,317.2688129,22.8646673,316.79055119,23.31352671,317.75831686,23.30313334,317.74392009,22.41438802,316.78246344,22.42471363,2019-05-08 00:00:00+00,-1,97777858
73,0,642,5,4,19,2,zr,642120219,15,21.9587994,2018-04-10 11:44:18+00,2018-07-17 08:27:06.225+00,1600.5,1600.5,319.3383985,24.74397,0.0002776679341853,-7.811027618415998e-06,-7.811027618415998e-06,-0.0002776679341853,319.3383985,24.74397,318.86123557,25.19996117,319.84308123,25.17487716,319.81206808,24.28647929,318.83720909,24.31138467,2019-05-08 00:00:00+00,-1,70254032
74,0,642,6,4,23,2,zr,642120223,15,22.0592995,2018-04-18 12:02:55+00,2018-09-12 06:37:41.155+00,1600.5,1600.5,317.2914372,24.7788513,0.000277756967874,-3.400091847811e-06,-3.400091847811e-06,-0.000277756967874,317.2914372,24.7788513,316.8062058,25.22790112,317.78865116,25.21698213,317.77316419,24.32824904,316.79772764,24.33909012,2019-05-08 00:00:00+00,-1,107481442
75,0,642,6,3,22,2,zr,642120222,15,21.9860992,2018-04-18 12:02:55+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,316.3389354,24.7688133,0.0002777742440121,-1.401139048964e-06,-1.401139048964e-06,-0.0002777742440121,316.3389354,24.7688133,315.8501911,25.21468142,316.83261718,25.21018184,316.82417631,24.32137056,315.848757,24.32583805,2019-05-08 00:00:00+00,-1,131369881
76,0,642,6,2,21,1,zg,642120121,15,22.1420002,2018-05-21 10:14:08.444+00,2018-07-23 10:10:35.734+00,1600.5,1600.5,316.3459064,25.6387295,0.0002777739624596,-1.455886879475e-06,-1.455886879475e-06,-0.0002777739624596,316.3459064,25.6387295,315.85368346,26.08465321,316.84329652,26.07997714,316.83445901,25.19116853,315.8521866,25.19580991,2019-05-08 00:00:00+00,-1,72896264
77,0,642,6,3,22,1,zg,642120122,15,22.1168995,2018-05-21 10:14:08.444+00,2018-08-31 05:24:40.255+00,1600.5,1600.5,316.3409526,24.7854209,0.0002777742305321,-1.403808883876e-06,-1.403808883876e-06,-0.0002777742305321,316.3409526,24.7854209,315.85214629,25.23129268,316.83470645,25.22678451,316.82625238,24.33797333,315.85070526,24.34244932,2019-05-08 00:00:00+00,-1,94569762
78,0,642,2,3,6,1,zg,642120106,15,22.0997009,2018-05-21 10:14:08.444+00,2018-08-31 05:24:40.255+00,1600.5,1600.5,316.3305371,22.8653775,0.0002777743720651,-1.375518420373e-06,-1.375518420373e-06,-0.0002777743720651,316.3305371,22.8653775,315.84901281,23.31127291,316.81683804,23.30685696,316.80890606,22.41804269,315.84739149,22.42242984,2019-05-08 00:00:00+00,-1,94569714
79,0,642,2,3,6,2,zr,642120206,15,21.9230995,2018-04-10 12:18:41+00,2018-09-06 07:43:50.912+00,1600.5,1600.5,316.3277267,22.8551692,0.0002777743628329,-1.377381536475e-06,-1.377381536475e-06,-0.0002777743628329,316.3277267,22.8551692,315.84624261,23.30106794,316.81399354,23.29664602,316.80605726,22.40783179,315.84461338,22.41222489,2019-05-08 00:00:00+00,-1,100987202
80,0,642,2,1,4,1,zg,642120104,15,22.1658993,2018-05-21 10:14:08.444+00,2018-07-20 09:34:03.307+00,1600.5,1600.5,317.279828,23.7178567,0.0002777588571327,-3.242084427476e-06,-3.242084427476e-06,-0.0002777588571327,317.279828,23.7178567,316.79843204,24.16669359,317.77255479,24.15628383,317.75791627,23.26754056,316.79040888,23.27787962,2019-05-08 00:00:00+00,-1,71302797
81,0,642,7,1,24,2,zr,642120224,15,22.0074005,2018-04-18 12:02:55+00,2018-09-09 06:36:39.571+00,1600.5,1600.5,315.2489973,25.6405396,0.0002777755728309,1.106781617818e-06,1.106781617818e-06,-0.0002777755728309,315.2489973,25.6405396,314.75221611,26.08235038,315.74185028,26.08590519,315.74210773,25.19706089,314.75981508,25.19353246,2019-05-08 00:00:00+00,-1,104216626
82,0,642,10,3,38,1,zg,642120138,15,22.2245998,2018-05-21 10:14:08.444+00,2018-08-16 08:04:47.056+00,1600.5,1600.5,316.3525524,26.7032953,0.0002777742638144,-1.397207744697e-06,-1.397207744697e-06,-0.0002777742638144,316.3525524,26.7032953,315.85561917,27.14908559,316.85449003,27.14459718,316.84560359,26.25578832,315.8544968,26.26024184,2019-05-08 00:00:00+00,-1,83483392
83,0,642,11,1,40,1,zg,642120140,15,22.2395992,2018-05-21 10:14:08.444+00,2018-08-19 08:47:26.547+00,1600.5,1600.5,315.2470021,27.5679132,0.0002777758037185,1.047232401084e-06,1.047232401084e-06,-0.0002777758037185,315.2470021,27.5679132,314.74172165,28.00974633,315.74850255,28.01311097,315.74822209,27.12426668,314.74956212,27.12092918,2019-05-08 00:00:00+00,-1,85189910
84,0,642,7,1,24,1,zg,642120124,15,22.1562996,2018-05-21 10:14:08.444+00,2018-08-07 08:57:53.054+00,1600.5,1600.5,315.2507991,25.650338,0.0002777755767256,1.105803756379e-06,1.105803756379e-06,-0.0002777755767256,315.2507991,25.650338,314.75397804,26.09214999,315.7436951,26.09570166,315.74394749,25.20685737,314.76157578,25.20333206,2019-05-08 00:00:00+00,-1,79780007
85,0,642,10,3,38,2,zr,642120238,38,22.3411007,2018-04-10 11:44:18+00,2018-11-13 02:40:17.407+00,1600.5,1600.5,316.3508756,26.6853937,0.0002777742369852,-1.402531416125e-06,-1.402531416125e-06,-0.0002777742369852,316.3508756,26.6853937,315.85403153,27.13119317,316.85274235,27.12668768,316.84384126,26.23787894,315.85288726,26.24234944,2019-05-08 00:00:00+00,-1,139582707
86,0,642,7,4,27,2,zr,642120227,15,21.9288006,2018-04-10 12:18:41+00,2018-11-01 03:04:47.676+00,1600.5,1600.5,315.2548735,24.7721788,0.0002777757935394,1.049928915566e-06,1.049928915566e-06,-0.0002777757935394,315.2548735,24.7721788,314.76179413,25.21411362,315.74425292,25.21748534,315.74444877,24.32864104,314.76899818,24.32529337,2019-05-08 00:00:00+00,-1,125279621
87,0,642,7,2,25,1,zg,642120125,15,22.1735992,2018-05-21 10:14:08.444+00,2018-08-31 05:24:40.255+00,1600.5,1600.5,314.2911166,25.6437429,0.0002777606453835,3.085077521279e-06,3.085077521279e-06,-0.0002777606453835,314.2911166,25.6437429,313.79083791,26.08235269,314.78044538,26.09226147,314.7877247,25.20344137,313.80545842,25.19360611,2019-05-08 00:00:00+00,-1,94569778
88,0,642,2,4,7,2,zr,642120207,15,21.9134998,2018-04-10 12:18:41+00,2018-08-31 06:02:03.109+00,1600.5,1600.5,317.2661693,22.8476181,0.00027775888235,-3.239923275203e-06,-3.239923275203e-06,-0.00027775888235,317.2661693,22.8476181,316.78797329,23.29648208,317.75561484,23.2860807,317.74121381,22.39733546,316.77987524,22.40766908,2019-05-08 00:00:00+00,-1,94569809
89,0,642,11,3,42,2,zr,642120242,36,22.2607994,2018-04-10 11:44:18+00,2018-11-13 02:40:17.407+00,1600.5,1600.5,314.2802754,26.6781477,0.0002777600256057,3.140382562886e-06,3.140382562886e-06,-0.0002777600256057,314.2802754,26.6781477,313.77535545,27.11662789,314.77394988,27.12671605,314.78131921,26.23789611,313.79047708,26.22788628,2019-05-08 00:00:00+00,-1,139582596
90,0,642,11,2,41,2,zr,642120241,15,21.8764992,2018-04-10 12:18:41+00,2018-09-06 07:43:50.912+00,1600.5,1600.5,314.2700922,27.5486475,0.0002777598296262,3.157668938228e-06,3.157668938228e-06,-0.0002777598296262,314.2700922,27.5486475,313.76112322,27.98706553,314.76766553,27.99721073,314.7750057,27.10839023,313.77657437,27.0983268,2019-05-08 00:00:00+00,-1,100987185
91,0,642,3,2,9,2,zr,642120209,15,21.9396,2018-04-10 12:18:41+00,2018-09-09 06:36:39.571+00,1600.5,1600.5,314.3095724,23.737434,0.0002777693332492,2.165948621439e-06,2.165948621439e-06,-0.0002777693332492,314.3095724,23.737434,313.81863228,24.17760481,314.79294156,24.18455932,314.79720077,23.29572355,313.82951499,23.28881632,2019-05-08 00:00:00+00,-1,104216578
92,0,642,4,4,15,1,zg,642120115,15,22.1469994,2018-05-21 10:14:08.444+00,2018-09-06 06:36:43.975+00,1600.5,1600.5,313.2436966,22.8338637,0.0002777349594452,4.877102527231e-06,4.877102527231e-06,-0.0002777349594452,313.2436966,22.8338637,312.7515017,23.26966055,313.71895913,23.28531786,313.73274354,22.39656432,312.77158205,22.38100894,2019-05-08 00:00:00+00,-1,100987282
93,0,642,3,4,11,1,zg,642120111,15,22.1084995,2018-05-21 10:14:08.444+00,2018-09-06 06:36:43.975+00,1600.5,1600.5,315.258481,22.8513536,0.0002777776051843,3.096533428737e-07,3.096533428737e-07,-0.0002777776051843,315.258481,22.8513536,314.77407611,23.29454965,315.7418107,23.29554376,315.73973289,22.4067015,314.7783043,22.40571387,2019-05-08 00:00:00+00,-1,100987090
94,16,642,3,4,11,2,zr,642120211,37,22.3055992,2018-04-10 11:44:18+00,2018-11-13 02:40:17.407+00,1600.5,1600.5,315.256835,22.8567373,0.0002777776135514,3.0205437784270003e-07,3.0205437784270003e-07,-0.0002777776135514,315.256835,22.8567373,314.77242369,23.29994537,315.74019746,23.30091508,315.73809236,22.41207288,314.77662649,22.41110949,2019-05-08 00:00:00+00,-1,139582541
95,0,642,3,3,10,2,zr,642120210,15,21.8314991,2018-04-10 12:18:41+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,314.3195435,22.8516296,0.0002777692324472,2.178837483791e-06,2.178837483791e-06,-0.0002777692324472,314.3195435,22.8516296,313.83190718,23.29181185,314.79961432,23.29880675,314.80402715,22.40997173,313.84262535,22.40302241,2019-05-08 00:00:00+00,-1,131369845
96,0,642,3,3,10,1,zg,642120110,15,22.0967999,2018-05-21 10:14:08.444+00,2018-09-06 06:36:43.975+00,1600.5,1600.5,314.3192353,22.8474345,0.0002777692807541,2.172670358144e-06,2.172670358144e-06,-0.0002777692807541,314.3192353,22.8474345,313.83162497,23.28762688,314.79930178,23.29460198,314.8036937,22.40576687,313.84232076,22.39883722,2019-05-08 00:00:00+00,-1,100987058
97,0,642,3,1,8,1,zg,642120108,15,22.1867008,2018-05-21 10:14:08.444+00,2018-09-03 06:04:13.532+00,1600.5,1600.5,315.2567289,23.7178865,0.0002777775369075,3.6580975476800003e-07,3.6580975476800003e-07,-0.0002777775369075,315.2567289,23.7178865,314.76899508,24.16096112,315.74318425,24.16213567,315.74115415,23.27329329,314.77358213,23.27212672,2019-05-08 00:00:00+00,-1,97777874
98,0,642,4,1,12,1,zg,642120112,15,22.1623993,2018-05-21 10:14:08.444+00,2018-08-22 08:38:07.143+00,1600.5,1600.5,313.2260425,23.7241171,0.0002777330009331,4.987386067603e-06,4.987386067603e-06,-0.0002777330009331,313.2260425,23.7241171,312.73028738,24.1597007,313.70436626,24.17571434,313.71849005,23.28696406,312.75102634,23.2710592,2019-05-08 00:00:00+00,-1,87106549
99,0,642,3,2,9,1,zg,642120109,15,22.0932999,2018-05-21 10:14:08.444+00,2018-08-31 05:24:40.255+00,1600.5,1600.5,314.3118715,23.7138965,0.0002777692833287,2.172341179722e-06,2.172341179722e-06,-0.0002777692833287,314.3118715,23.7138965,313.82101079,24.15405783,314.79514028,24.16103284,314.79942476,23.27219717,313.83191018,23.26526953,2019-05-08 00:00:00+00,-1,94569795
100,0,642,4,3,14,2,zr,642120214,15,22.0314007,2018-04-10 11:44:18+00,2018-08-04 08:29:05.521+00,1600.5,1600.5,312.303176,22.8319317,0.0002776962835702,6.728143759256e-06,6.728143759256e-06,-0.0002776962835702,312.303176,22.8319317,311.80784308,23.26469549,312.77515042,23.28629531,312.79536306,22.39764619,311.83434747,22.37618695,2019-05-08 00:00:00+00,-1,78586293
101,16,642,8,1,28,2,zr,642120228,38,22.2817993,2018-04-10 11:44:18+00,2018-11-13 02:40:17.407+00,1600.5,1600.5,313.1854166,25.6192653,0.0002777188086084,5.723388183788e-06,5.723388183788e-06,-0.0002777188086084,313.1854166,25.6192653,312.68063667,26.0535722,313.66988658,26.07195473,313.68653292,25.18323713,312.70461025,25.16499081,2019-05-08 00:00:00+00,-1,139582671
102,0,642,6,1,20,2,zr,642120220,15,21.9745998,2018-04-22 11:25:16.076+00,2018-09-06 07:43:50.912+00,1600.5,1600.5,317.3038447,25.6453062,0.0002777568649356,-3.408490614034e-06,-3.408490614034e-06,-0.0002777568649356,317.3038447,25.6453062,316.81509015,26.09433804,317.80469722,26.08339051,317.78892854,25.19465988,316.80666287,25.20552618,2019-05-08 00:00:00+00,-1,100987171
103,0,642,10,4,39,1,zg,642120139,15,22.2483997,2018-05-21 10:14:08.444+00,2018-08-19 08:47:26.547+00,1600.5,1600.5,317.3204884,26.6916016,0.0002777549119592,-3.564086094309e-06,-3.564086094309e-06,-0.0002777549119592,317.3204884,26.6916016,316.82752253,27.14084182,317.82621849,27.12939253,317.80957567,26.2406726,316.81863688,26.25203295,2019-05-08 00:00:00+00,-1,85189928
104,0,642,10,1,36,2,zr,642120236,15,21.9717007,2018-04-10 11:44:18+00,2018-09-06 07:43:50.912+00,1600.5,1600.5,317.330288,27.56329,0.000277754742105,-3.577298599448e-06,-3.577298599448e-06,-0.000277754742105,317.330288,27.56329,316.83341367,28.01251865,317.84007409,28.00102521,317.82310405,27.11230822,316.82456016,27.12370898,2019-05-08 00:00:00+00,-1,100987234
105,0,642,1,3,2,2,zr,642120202,15,21.9633999,2018-04-10 12:18:41+00,2018-07-20 08:20:52.782+00,1600.5,1600.5,318.339365,22.8542579,0.0002777108327122,-6.098132621449e-06,-6.098132621449e-06,-0.0002777108327122,318.339365,22.8542579,317.86619198,23.30763274,318.83371275,23.28805542,318.80938753,22.39949383,317.84816772,22.41894359,2019-05-08 00:00:00+00,-1,71302857
106,0,642,1,4,3,2,zr,642120203,15,22.0118008,2018-04-10 12:18:41+00,2018-08-04 08:29:05.521+00,1600.5,1600.5,319.27729,22.8253258,0.0002776638863902,-7.953616903829e-06,-7.953616903829e-06,-0.0002776638863902,319.27729,22.8253258,318.80752315,23.2816049,319.77466857,23.25607091,319.7439136,22.36767879,318.78305466,22.39304668,2019-05-08 00:00:00+00,-1,78586290
107,0,642,1,2,1,2,zr,642120201,15,21.9041996,2018-04-10 11:44:18+00,2018-07-17 08:27:06.225+00,1600.5,1600.5,318.3594115,23.713508,0.0002777080685802,-6.222738351724e-06,-6.222738351724e-06,-0.0002777080685802,318.3594115,23.713508,317.88333031,24.16704897,318.85723995,24.14706886,318.83218821,23.25852057,317.86488751,23.27836502,2019-05-08 00:00:00+00,-1,70254040
108,0,642,14,2,53,2,zr,642120253,15,21.8195992,2018-04-10 11:44:18+00,2018-07-17 08:27:06.225+00,1600.5,1600.5,316.3712952,29.4841427,0.0002777686198799,-2.255579105233e-06,-2.255579105233e-06,-0.0002777686198799,316.3712952,29.4841427,315.86265533,29.93119601,316.88822594,29.92394665,316.87545736,29.03517183,315.85884216,29.04235788,2019-05-08 00:00:00+00,-1,70254125
109,0,642,14,3,54,2,zr,642120254,15,21.9057007,2018-04-22 11:25:16.076+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,316.3645524,28.5942993,0.0002777692289636,-2.179281559459e-06,-2.179281559459e-06,-0.0002777692289636,316.3645524,28.5942993,315.86021973,29.04126575,316.87682674,29.03426271,316.8646053,28.14548317,315.85655782,28.15242724,2019-05-08 00:00:00+00,-1,131369765
110,0,642,14,1,52,2,zr,642120252,15,21.9377995,2018-04-10 11:44:18+00,2018-08-04 08:29:05.521+00,1600.5,1600.5,317.3641798,29.4735822,0.0002777404046662,-4.556472648629e-06,-4.556472648629e-06,-0.0002777404046662,317.3641798,29.4735822,316.85987494,29.92428827,317.88523122,29.90964395,317.86401115,29.02099166,316.84760187,29.03550816,2019-05-08 00:00:00+00,-1,78586273
111,0,642,14,1,52,1,zg,642120152,15,22.1341991,2018-05-21 10:14:08.444+00,2018-07-23 10:10:35.734+00,1600.5,1600.5,317.3668452,29.4740629,0.0002777405503338,-4.547584783417e-06,-4.547584783417e-06,-0.0002777405503338,317.3668452,29.4740629,316.8625213,29.9247549,317.88788307,29.91013915,317.86669547,29.02148626,316.85028093,29.03597445,2019-05-08 00:00:00+00,-1,72896164
112,0,642,14,4,55,2,zr,642120255,15,21.9244995,2018-04-22 11:25:16.076+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,317.3493437,28.5839388,0.0002777409777949,-4.521402516089e-06,-4.521402516089e-06,-0.0002777409777949,317.3493437,28.5839388,316.84938113,29.0346236,317.8657814,29.02009428,317.8450305,28.13143678,316.83718175,28.14584382,2019-05-08 00:00:00+00,-1,131369842
113,0,642,13,1,48,1,zg,642120148,15,22.0631008,2018-05-24 11:12:19.831+00,2018-07-14 10:39:55.636+00,1600.5,1600.5,319.4972394,29.4200139,0.0002776376722127,-8.821382852554998e-06,-8.821382852554998e-06,-0.0002776376722127,319.4972394,29.4200139,319.00123095,29.87741123,320.02565227,29.84905998,319.98879304,28.96079585,318.97328128,28.98890028,2019-05-08 00:00:00+00,-1,69233677
114,0,642,15,1,56,1,zg,642120156,15,22.1266994,2018-05-21 10:14:08.444+00,2018-08-07 08:57:53.054+00,1600.5,1600.5,315.2385095,29.4862563,0.000277772847673,1.654969098495e-06,1.654969098495e-06,-0.000277772847673,315.2385095,29.4862563,314.72266373,29.9270321,315.74827194,29.93235111,315.74987681,29.04350789,314.73322552,29.03823533,2019-05-08 00:00:00+00,-1,79779908
115,0,642,15,1,56,2,zr,642120256,15,21.7810001,2018-04-10 11:44:18+00,2018-08-19 07:03:28.257+00,1600.5,1600.5,315.2364408,29.4676119,0.000277772935936,1.640088004305e-06,1.640088004305e-06,-0.000277772935936,315.2364408,29.4676119,314.7207188,29.90841251,315.74613529,29.91368368,315.74768857,29.02484039,314.73122056,29.01961521,2019-05-08 00:00:00+00,-1,85189882
116,0,642,15,3,58,1,zg,642120158,15,22.1425991,2018-05-21 10:14:08.444+00,2018-08-07 08:57:53.054+00,1600.5,1600.5,314.2595836,28.6112656,0.000277750230997,3.911905966923e-06,3.911905966923e-06,-0.000277750230997,314.2595836,28.6112656,313.74410274,29.04841407,314.76080651,29.06098486,314.77078216,28.17218368,313.762643,28.1597188,2019-05-08 00:00:00+00,-1,79779896
117,0,642,15,2,57,3,zi,642120357,15,21.2551003,2019-07-08 10:58:26.215+00,2021-10-18 03:58:15.121+00,1600.5,1600.5,314.2856319,29.4526741,0.0002777507858499,3.872310272861e-06,3.872310272861e-06,-0.0002777507858499,314.2856319,29.4526741,313.76592739,29.88985275,314.79110731,29.90229816,314.80086699,29.01349446,313.78462594,29.00115759,2020-12-09 00:00:00+00,-1,638153278
118,0,642,15,2,57,1,zg,642120157,15,22.0179996,2018-05-04 10:36:18.024+00,2018-07-23 10:10:35.734+00,1600.5,1600.5,314.2446266,29.4782535,0.0002777500021005,3.928124278256e-06,3.928124278256e-06,-0.0002777500021005,314.2446266,29.4782535,313.72468754,29.91534015,314.75012783,29.927965,314.7600905,29.03916299,313.74360056,29.02664835,2019-05-08 00:00:00+00,-1,72896127
119,0,642,16,4,63,2,zr,642120263,15,21.9449997,2018-05-04 11:09:00.165+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,313.1280588,28.567255,0.0002777181648454,5.754540993001e-06,5.754540993001e-06,-0.0002777181648454,313.1280588,28.567255,312.60950046,29.00139335,313.62565202,29.01988525,313.64234644,28.13116184,312.63473632,28.11282545,2019-05-08 00:00:00+00,-1,131369899
120,0,642,16,4,63,1,zg,642120163,15,22.1072006,2018-05-04 10:36:18.024+00,2018-08-07 08:57:53.054+00,1600.5,1600.5,313.1276946,28.5968371,0.0002777181671655,5.754429025074e-06,5.754429025074e-06,-0.0002777181671655,313.1276946,28.5968371,312.60898793,29.03097443,313.62543066,29.04946605,313.64212411,28.16074256,312.63423573,28.14240662,2019-05-08 00:00:00+00,-1,79779935
121,0,642,16,1,60,2,zr,642120260,15,21.8801994,2018-04-10 12:18:41+00,2018-08-10 09:10:33.41+00,1600.5,1600.5,313.1051471,29.4442148,0.0002777153609176,5.888305154111e-06,5.888305154111e-06,-0.0002777153609176,313.1051471,29.4442148,312.58184927,29.87809749,313.60680971,29.89702216,313.62397971,29.00830358,312.60794975,28.98954387,2019-05-08 00:00:00+00,-1,80788276
122,0,642,12,3,46,2,zr,642120246,15,21.8784008,2018-04-10 12:18:41+00,2018-11-10 02:40:48.997+00,1600.5,1600.5,312.2034138,26.6411847,0.000277662253131,8.010431534329998e-06,8.010431534329998e-06,-0.000277662253131,312.2034138,26.6411847,311.69012145,27.0716877,312.68803069,27.0974202,312.71284296,26.20885255,311.72266014,26.18331944,2019-05-08 00:00:00+00,-1,131369854
123,0,642,16,1,60,3,zi,642120360,15,21.1884995,2019-07-08 10:58:26.215+00,2021-10-18 03:58:15.121+00,1600.5,1600.5,313.1453323,29.438964,0.0002777154155383,5.885728463444e-06,5.885728463444e-06,-0.0002777154155383,313.1453323,29.438964,312.62206665,29.87285113,313.64697331,29.89176751,313.66413391,29.00304881,312.64815536,28.98429729,2020-12-09 00:00:00+00,-1,638153287
124,0,642,16,1,60,1,zg,642120160,15,22.0200996,2018-05-04 10:36:18.024+00,2018-07-23 10:10:35.734+00,1600.5,1600.5,313.1053807,29.4635475,0.0002777153290752,5.88980676932e-06,5.88980676932e-06,-0.0002777153290752,313.1053807,29.4635475,312.58197868,29.89742692,313.60713786,29.91635648,313.62431313,29.02763793,312.60809317,29.0088735,2019-05-08 00:00:00+00,-1,72896227
125,0,642,16,2,61,2,zr,642120261,15,21.8285007,2018-04-10 12:18:41+00,2018-08-19 07:03:28.257+00,1600.5,1600.5,312.1116473,29.4225807,0.0002776582490032,8.148041952578998e-06,8.148041952578998e-06,-0.0002776582490032,312.1116473,29.4225807,311.58441913,29.85274162,312.60894374,29.87892883,312.63441881,28.99036144,311.61880757,28.96440225,2019-05-08 00:00:00+00,-1,85189989
126,0,642,16,3,62,2,zr,642120262,15,21.9074993,2018-05-04 11:09:00.165+00,2018-09-12 06:37:41.155+00,1600.5,1600.5,312.1436564,28.5459753,0.0002776605898715,8.06787824441e-06,8.06787824441e-06,-0.0002776605898715,312.1436564,28.5459753,311.62109826,28.97630556,312.63682734,29.0022311,312.66195203,28.11366076,311.65474803,28.08795298,2019-05-08 00:00:00+00,-1,107481458
127,0,642,16,2,61,1,zg,642120161,15,21.9004993,2018-05-04 10:36:18.024+00,2018-07-05 10:53:26.714+00,1600.5,1600.5,312.1138561,29.420083,0.0002776582366021,8.148464528186e-06,8.148464528186e-06,-0.0002776582366021,312.1138561,29.420083,311.58664037,29.85024332,312.61113928,29.87643188,312.63661574,28.98786454,311.62102906,28.96190399,2019-05-08 00:00:00+00,-1,66375417
128,0,642,12,4,47,1,zg,642120147,15,22.2558994,2018-05-21 10:14:08.444+00,2018-08-19 08:47:26.547+00,1600.5,1600.5,313.1721122,26.6781305,0.0002777161736447,5.849848138753e-06,5.849848138753e-06,-0.0002777161736447,313.1721122,26.6781305,312.6624209,27.1121886,313.66085565,27.13098063,313.67792983,26.24226723,312.68724246,26.22362107,2019-05-08 00:00:00+00,-1,85189919
129,0,642,12,1,44,2,zr,642120244,15,21.8598995,2018-04-10 12:18:41+00,2018-09-06 07:43:50.912+00,1600.5,1600.5,313.148579,27.5350676,0.0002777132484304,5.987108933029e-06,5.987108933029e-06,-0.0002777132484304,313.148579,27.5350676,312.6346546,27.96886635,313.64089931,27.98810213,313.65845349,27.09939409,312.66030864,27.08031321,2019-05-08 00:00:00+00,-1,100987106
130,0,642,8,2,29,1,zg,642120129,15,22.0645008,2018-05-21 10:14:08.444+00,2018-07-20 09:34:03.307+00,1600.5,1600.5,312.2266919,25.6177221,0.0002776717191278,7.675299585354e-06,7.675299585354e-06,-0.0002776717191278,312.2266919,25.6177221,311.71854021,26.04881914,312.70760746,26.07347084,312.73118278,25.1848807,311.74943719,25.16041162,2019-05-08 00:00:00+00,-1,71302644
131,0,642,12,1,44,1,zg,642120144,15,22.1357002,2018-05-21 10:14:08.444+00,2018-08-13 09:24:31.721+00,1600.5,1600.5,313.151422,27.5465093,0.0002777131543195,5.991472695898e-06,5.991472695898e-06,-0.0002777131543195,313.151422,27.5465093,312.63743539,27.98030042,313.64378652,27.99955027,313.66135631,27.11084244,312.66310981,27.0917477,2019-05-08 00:00:00+00,-1,81904246
