,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1616,5,2,17,1,zg,1616120117,15,22.0839005,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,150.9085822,22.0153158,0.0002777429207646,-4.400430926043e-06,-4.400430926043e-06,-0.0002777429207646,150.9085822,22.0153158,150.43533934,22.46604564,151.39701274,22.45192046,151.37881951,21.56323619,150.42315719,21.57727306,2020-12-09 00:00:00+00,-1,515269267
11,16,1616,5,4,19,2,zr,1616120219,16,21.4825993,2018-11-17 09:19:09.406+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,151.8037993,21.1274899,0.0002777139660068,-5.953730921037e-06,-5.953730921037e-06,-0.0002777139660068,151.8037993,21.1274899,151.33622771,21.58069617,152.29179418,21.56158763,152.26851727,20.67300857,151.31865804,20.69200293,2019-12-11 00:00:00+00,-1,273313983
12,0,1616,5,2,17,2,zr,1616120217,15,21.6805,2018-11-20 09:26:59.322+00,2019-12-29 10:04:33.319+00,1600.5,1600.5,150.8929882,22.0078816,0.0002777428157355,-4.407055072406e-06,-4.407055072406e-06,-0.0002777428157355,150.8929882,22.0078816,150.41978234,22.45862215,151.38140381,22.44447573,151.3631898,21.55579185,150.40757685,21.56984986,2020-06-24 00:00:00+00,-1,313807852
13,0,1616,2,3,6,2,zr,1616120206,15,21.4575996,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,148.8798237,19.2459629,0.0002777772337784,-5.497468426143002e-07,-5.497468426143002e-07,-0.0002777772337784,148.8798237,19.2459629,148.4087347,19.6906627,149.35277588,19.6888988,149.34836302,18.80006424,148.40942119,18.80181862,2019-12-11 00:00:00+00,-1,272452840
14,0,1616,2,3,6,1,zg,1616120106,15,22.2413006,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,148.8964973,19.2471071,0.0002777771762114,-5.781030515622001e-07,-5.781030515622001e-07,-0.0002777771762114,148.8964973,19.2471071,148.42545309,19.69185226,149.36950082,19.68999737,149.36499166,18.80116325,148.42604363,18.80300812,2020-12-09 00:00:00+00,-1,515269395
15,0,1616,5,4,19,1,zg,1616120119,16,22.1648006,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,151.820469,21.1316669,0.0002777138836819,-5.957569762752e-06,-5.957569762752e-06,-0.0002777138836819,151.820469,21.1316669,151.35289065,21.58487906,152.30848438,21.56575819,152.28519303,20.67717944,151.33530793,20.69618603,2020-12-09 00:00:00+00,-1,521264751
16,0,1616,5,1,16,1,zg,1616120116,16,22.0529995,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,151.840618,21.998994,0.0002777120429291,-6.042767519392e-06,-6.042767519392e-06,-0.0002777120429291,151.840618,21.998994,151.37031868,22.4523109,152.33177097,22.43291395,152.30791592,21.5443449,151.35246641,21.56362069,2020-12-09 00:00:00+00,-1,663400847
17,16,1616,9,4,35,2,zr,1616120235,15,21.4550991,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,151.8494126,23.0414064,0.0002777102514736,-6.124545178727e-06,-6.124545178727e-06,-0.0002777102514736,151.8494126,23.0414064,151.3756172,23.49481632,152.34450387,23.47515362,152.32002434,22.58659483,151.35750497,22.60612825,2019-12-11 00:00:00+00,-1,273313898
18,0,1616,10,2,37,1,zg,1616120137,16,22.1548996,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,148.9078982,23.9453463,0.0002777770891413,-6.185267224858e-07,-6.185267224858e-07,-0.0002777770891413,148.9078982,23.9453463,148.42101428,24.38999227,149.39694762,24.38800621,149.39143196,23.49917619,148.42219894,23.50114861,2020-12-09 00:00:00+00,-1,515269366
19,0,1616,10,3,38,2,zr,1616120238,15,21.5387993,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,148.8885614,23.0777452,0.0002777772007378,-5.661955680004e-07,-5.661955680004e-07,-0.0002777772007378,148.8885614,23.0777452,148.40485108,23.52233846,149.37424099,23.52052069,149.36907853,22.63168906,148.406075,22.63349485,2019-12-11 00:00:00+00,-1,273313852
20,0,1616,10,1,36,1,zg,1616120136,16,22.2793999,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,149.8535498,23.9407673,0.000277767124272,-2.432796917282e-06,-2.432796917282e-06,-0.000277767124272,149.8535498,23.9407673,149.36987702,24.38831025,150.34573963,24.38049868,150.33387374,23.49172053,149.3647088,23.49947848,2020-12-09 00:00:00+00,-1,521264788
21,0,1616,13,3,50,2,zr,1616120250,15,21.5077,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,150.9456627,24.9731682,0.0002777354084019,-4.851468541392e-06,-4.851468541392e-06,-0.0002777354084019,150.9456627,24.9731682,150.462252,25.42450708,151.44619778,25.40892667,151.42553323,24.52027979,150.44866776,24.53574805,2019-12-11 00:00:00+00,-1,273313889
22,0,1616,9,2,33,1,zg,1616120133,15,22.0762997,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,150.9319924,23.926598,0.0002777420104156,-4.457519205635e-06,-4.457519205635e-06,-0.0002777420104156,150.9319924,23.926598,150.45196222,24.3773519,151.42762633,24.3630391,151.40867755,23.47436357,150.43970348,23.4885782,2020-12-09 00:00:00+00,-1,515269247
23,0,1616,13,1,48,2,zr,1616120248,17,21.6058998,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,151.9219594,25.8210214,0.0002776921495888,-6.896657440807e-06,-6.896657440807e-06,-0.0002776921495888,151.9219594,25.8210214,151.43878363,26.27554518,152.4296501,26.25339358,152.40143354,25.3649123,151.4179703,25.38689829,2019-05-08 00:00:00+00,-1,268924256
24,0,1616,14,1,52,2,zr,1616120252,17,21.6348,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,149.8604784,25.8503383,0.0002777578768968,-3.325003589485e-06,-3.325003589485e-06,-0.0002777578768968,149.8604784,25.8503383,149.37071236,26.29923021,150.36206646,26.28855046,150.34653356,25.39981607,149.36260121,25.41041586,2019-05-08 00:00:00+00,-1,268910511
25,0,1616,14,4,55,1,zg,1616120155,16,22.2075005,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,149.8657324,24.9847962,0.000277757644015,-3.344401041389e-06,-3.344401041389e-06,-0.000277757644015,149.8657324,24.9847962,149.37957521,25.43375027,150.36369555,25.42300977,150.34834609,24.53427435,149.37131274,24.5449375,2020-12-09 00:00:00+00,-1,515269449
26,0,1616,9,4,35,1,zg,1616120135,15,22.1046009,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,151.8561213,23.0431845,0.000277710298007,-6.122434812926e-06,-6.122434812926e-06,-0.000277710298007,151.8561213,23.0431845,151.38231575,23.49659104,152.35121565,23.47693511,152.32674287,22.58837616,151.3642109,22.60790285,2020-12-09 00:00:00+00,-1,521264828
27,0,1616,14,3,54,2,zr,1616120254,15,21.4852009,2018-11-20 09:26:59.322+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,148.8965483,24.9863894,0.0002777746177319,-1.324979615339e-06,-1.324979615339e-06,-0.0002777746177319,148.8965483,24.9863894,148.40678989,25.4321279,149.39098404,25.42787274,149.38276204,24.53905966,148.40565723,24.54328417,2020-06-24 00:00:00+00,-1,306406245
28,0,1616,14,1,52,1,zg,1616120152,15,22.0706005,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,149.8773005,25.8512662,0.0002777574438099,-3.36098724842e-06,-3.36098724842e-06,-0.0002777574438099,149.8773005,25.8512662,149.38759529,26.30021517,150.37895577,26.28941984,150.36329466,25.40068728,149.37935626,25.41140177,2020-12-09 00:00:00+00,-1,663400820
29,0,1616,11,3,42,1,zg,1616120142,16,22.1436005,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,146.8953311,23.0712571,0.0002777585423817,3.268938836851e-06,3.268938836851e-06,-0.0002777585423817,146.8953311,23.0712571,146.40500838,23.5096644,147.37428476,23.52015931,147.38246265,22.63134683,146.41956863,22.62092104,2020-12-09 00:00:00+00,-1,515269337
30,16,1616,9,1,32,2,zr,1616120232,17,21.7268009,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,151.8702269,23.9076112,0.0002777086677336,-6.195941640022e-06,-6.195941640022e-06,-0.0002777086677336,151.8702269,23.9076112,151.3933702,24.36110339,152.3687696,24.3412087,152.34374365,23.45265892,151.37502413,23.4724173,2019-05-08 00:00:00+00,-1,268924501
31,0,1616,13,4,51,1,zg,1616120151,15,22.0610008,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,151.915049,24.9573657,0.0002776923748804,-6.887580160728e-06,-6.887580160728e-06,-0.0002776923748804,151.915049,24.9573657,151.43537171,25.41190575,152.41903449,25.38978648,152.39119132,24.50130074,151.41459845,24.52326094,2020-12-09 00:00:00+00,-1,515269237
32,16,1616,13,4,51,2,zr,1616120251,16,21.6138,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,151.8982342,24.9529176,0.000277693904709,-6.825621918148e-06,-6.825621918148e-06,-0.000277693904709,151.8982342,24.9529176,151.41846253,25.40736076,152.40209453,25.38544048,152.37447167,24.49694912,151.39790805,24.51871179,2019-05-08 00:00:00+00,-1,268924514
33,0,1616,9,3,34,2,zr,1616120234,15,21.5034008,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,150.910346,23.0578456,0.000277744585505,-4.294071469213e-06,-4.294071469213e-06,-0.000277744585505,150.910346,23.0578456,150.43324819,23.50837153,151.4023767,23.49458548,151.38425566,22.60589757,150.42150344,22.6195929,2019-12-11 00:00:00+00,-1,273313880
34,0,1616,10,4,39,2,zr,1616120239,16,21.6149998,2018-11-20 09:26:59.322+00,2019-12-29 10:04:33.319+00,1600.5,1600.5,149.8309283,23.0682539,0.0002777672635422,-2.416843276547e-06,-2.416843276547e-06,-0.0002777672635422,149.8309283,23.0682539,149.35048847,23.51580234,150.31977349,23.50804309,150.30817708,22.6192628,149.34527415,22.62697097,2020-06-24 00:00:00+00,-1,313807870
35,16,1616,9,3,34,1,zg,1616120134,16,22.0216007,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,150.9170996,23.0603694,0.000277744402784,-4.30587381357e-06,-4.30587381357e-06,-0.000277744402784,150.9170996,23.0603694,150.44001349,23.5109139,151.40915992,23.49708995,151.39099711,22.60840275,150.42822786,22.62213572,2020-12-09 00:00:00+00,-1,515268112
36,0,1616,10,3,38,1,zg,1616120138,15,22.0632,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,148.8961721,23.0801796,0.0002777771727599,-5.797591715001001e-07,-5.797591715001001e-07,-0.0002777771727599,148.8961721,23.0801796,148.41247647,23.5247945,149.38188421,23.52293318,149.3766741,22.63410179,148.41365361,22.63595084,2020-12-09 00:00:00+00,-1,515269286
37,0,1616,9,1,32,1,zg,1616120132,15,22.0671997,2018-11-06 13:13:12.081+00,2022-02-20 09:23:44.942+00,1600.5,1600.5,151.8771218,23.9101773,0.0002777080584468,-6.223190569367e-06,-6.223190569367e-06,-0.0002777080584468,151.8771218,23.9101773,151.4003042,24.36371218,152.37572121,24.34372999,152.35059901,23.45518246,151.38186276,23.47502772,2020-12-09 00:00:00+00,-1,663400829
38,0,1616,11,4,43,1,zg,1616120143,15,21.9727001,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,147.8227464,23.0785226,0.0002777740921742,1.43092416006e-06,1.43092416006e-06,-0.0002777740921742,147.8227464,23.0785226,147.33556562,23.51990498,148.3049503,23.52449896,148.306734,22.63565615,147.3437357,22.63109244,2020-12-09 00:00:00+00,-1,485342210
39,0,1616,11,4,43,2,zr,1616120243,15,21.5666008,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,147.8176083,23.0776692,0.0002777740603911,1.437080726957e-06,1.437080726957e-06,-0.0002777740603911,147.8176083,23.0776692,147.33042002,23.51904168,148.29979831,23.52365542,148.30160354,22.63481265,147.33861133,22.63022931,2019-12-11 00:00:00+00,-1,273314001
40,0,1616,7,2,25,1,zg,1616120125,15,22.0608997,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,146.8929334,22.0213821,0.0002777565201594,3.43647145082e-06,3.43647145082e-06,-0.0002777565201594,146.8929334,22.0213821,146.4061213,22.45955543,147.36788433,22.47058635,147.37673833,21.58177993,146.42098965,21.57081799,2020-12-09 00:00:00+00,-1,485342237
41,0,1616,7,3,26,2,zr,1616120226,15,21.5310001,2018-11-17 09:19:09.406+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,146.899183,21.1531811,0.0002777566892351,3.422778447383e-06,3.422778447383e-06,-0.0002777566892351,146.899183,21.1531811,146.41536917,21.59140782,147.37125352,21.6023933,147.38013715,20.71358758,146.42997216,20.70266784,2020-06-24 00:00:00+00,-1,306406204
42,0,1616,7,1,24,1,zg,1616120124,15,22.1026001,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,147.8371418,22.0298208,0.0002777719755688,1.795387338593e-06,1.795387338593e-06,-0.0002777719755688,147.8371418,22.0298208,147.35310535,22.47065246,148.314981,22.47641558,148.31816895,21.58757617,147.3623119,21.58184911,2020-12-09 00:00:00+00,-1,515269377
43,0,1616,7,4,27,1,zg,1616120127,16,22.2192001,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,147.8462207,21.1632879,0.0002777722633842,1.750291858113e-06,1.750291858113e-06,-0.0002777722633842,147.8462207,21.1632879,147.36521533,21.60422312,148.32122054,21.60984072,148.32436406,20.72100124,147.37408288,20.71541726,2020-12-09 00:00:00+00,-1,521264803
44,0,1616,7,1,24,2,zr,1616120224,15,21.6308994,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,147.8199023,22.0286491,0.0002777718974171,1.80743809885e-06,1.80743809885e-06,-0.0002777718974171,147.8199023,22.0286491,147.33584928,22.46946133,148.29771653,22.47526314,148.30094623,21.58642386,147.34509717,21.58065835,2019-12-11 00:00:00+00,-1,272452904
45,0,1616,7,4,27,2,zr,1616120227,15,21.5424995,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,147.8259247,21.162536,0.0002777722335102,1.755026454276e-06,1.755026454276e-06,-0.0002777722335102,147.8259247,21.162536,147.34491376,21.6034636,148.3009139,21.6090964,148.30407376,20.72025696,147.3537974,20.71465788,2019-12-11 00:00:00+00,-1,272452895
46,0,1616,7,2,25,2,zr,1616120225,15,21.5568008,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,146.887573,22.020592,0.0002777562361161,3.459353378465e-06,3.459353378465e-06,-0.0002777562361161,146.887573,22.020592,146.40072468,22.45872818,147.36248124,22.46983255,147.3714143,21.58102681,146.41567179,21.56999188,2019-12-11 00:00:00+00,-1,273313842
47,0,1616,6,3,22,2,zr,1616120222,15,21.5328999,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,148.8838123,21.1598131,0.0002777771767259,-5.778557971201e-07,-5.778557971201e-07,-0.0002777771767259,148.8838123,21.1598131,148.40680398,21.60449242,149.36280329,21.60263778,149.35795898,20.71380494,148.40768294,20.71564848,2019-12-11 00:00:00+00,-1,272452772
48,0,1616,6,4,23,2,zr,1616120223,15,21.469101,2018-11-17 09:19:09.406+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,149.8105891,21.1548678,0.0002777685853539,-2.259826902395e-06,-2.259826902395e-06,-0.0002777685853539,149.8105891,21.1548678,149.33649739,21.60223271,150.2924342,21.59497975,150.28182035,20.70619055,149.33160445,20.7134001,2019-12-11 00:00:00+00,-1,272452858
49,0,1616,6,2,21,1,zg,1616120121,15,22.0587006,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,148.902844,22.0288388,0.0002777770179975,-6.496919191287e-07,-6.496919191287e-07,-0.0002777770179975,148.902844,22.0288388,148.42302205,22.47360286,149.38490851,22.47151738,149.3796566,21.58268639,148.42378884,21.58475883,2020-12-09 00:00:00+00,-1,521264704
50,0,1616,6,2,21,2,zr,1616120221,16,21.5478001,2018-11-20 09:26:59.322+00,2019-12-29 10:04:33.319+00,1600.5,1600.5,148.8870526,22.0215054,0.0002777770120963,-6.522100344741001e-07,-6.522100344741001e-07,-0.0002777770120963,148.8870526,22.0215054,148.40726041,22.46627375,149.36909593,22.46418019,149.36383671,21.57534924,148.40801735,21.57742971,2020-06-24 00:00:00+00,-1,313807888
51,0,1616,6,1,20,2,zr,1616120220,16,21.6044006,2018-11-20 09:26:59.322+00,2019-12-29 10:04:33.319+00,1600.5,1600.5,149.8209903,22.0168119,0.0002777682977085,-2.294910719692e-06,-2.294910719692e-06,-0.0002777682977085,149.8209903,22.0168119,149.34406443,22.46420297,150.30583692,22.45683641,150.29490926,21.56804983,149.33915057,21.57537033,2020-06-24 00:00:00+00,-1,313807879
52,0,1616,8,4,31,1,zg,1616120131,16,22.2651997,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,145.8489737,21.140774,0.000277725052157,5.411952654979e-06,5.411952654979e-06,-0.000277725052157,145.8489737,21.140774,145.36184417,21.57575841,146.31753676,21.59312814,146.33324693,20.70440459,145.38326695,20.68713872,2020-12-09 00:00:00+00,-1,515269413
53,0,1616,4,2,13,1,zg,1616120113,16,22.1574993,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,144.9483271,20.07667,0.0002777110092947,6.090085681953e-06,6.090085681953e-06,-0.0002777110092947,144.9483271,20.07667,144.46353507,20.51058206,145.41237161,20.53012506,145.43043876,19.64144272,144.48696298,19.62201018,2020-12-09 00:00:00+00,-1,515269404
54,0,1616,8,4,31,2,zr,1616120231,16,21.5846996,2018-11-20 09:26:59.322+00,2019-12-11 10:29:15.04+00,1600.5,1600.5,145.8325114,21.1394994,0.0002777245444941,5.437941952357e-06,5.437941952357e-06,-0.0002777245444941,145.8325114,21.1394994,145.34534246,21.57444133,146.30102487,21.59189448,146.31682428,20.70317231,145.366854,20.68582351,2020-06-24 00:00:00+00,-1,306406532
55,0,1616,4,2,13,2,zr,1616120213,15,21.5599003,2018-11-17 09:19:09.406+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.9308153,20.0761687,0.0002777107558991,6.101629708665e-06,6.101629708665e-06,-0.0002777107558991,144.9308153,20.0761687,144.44600563,20.51006185,145.39483819,20.5296419,145.4129447,19.64096026,144.46947271,19.62149089,2019-12-11 00:00:00+00,-1,268924490
56,0,1616,8,3,30,2,zr,1616120230,15,21.5056,2018-11-20 09:26:59.322+00,2019-10-15 12:02:40.494+00,1600.5,1600.5,144.9061523,21.1201657,0.000277686348022,7.126426126688e-06,7.126426126688e-06,-0.000277686348022,144.9061523,21.1201657,144.41621874,21.55233763,145.37164105,21.57520991,145.39323461,20.68659382,144.44351482,20.66385814,2019-12-11 00:00:00+00,-1,272452867
57,0,1616,8,2,29,2,zr,1616120229,15,21.5242004,2018-11-20 09:26:59.322+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,144.8823216,21.9862252,0.0002776847869948,7.186995118936e-06,7.186995118936e-06,-0.0002776847869948,144.8823216,21.9862252,144.38928723,22.41826557,145.35055581,22.44133537,145.37235796,21.55272095,144.41708542,21.52979514,2019-12-11 00:00:00+00,-1,268924481
58,0,1616,12,1,44,2,zr,1616120244,16,21.6854,2018-11-26 10:52:41.358+00,2019-05-15 06:32:49.591+00,1600.5,1600.5,145.7799741,23.9222069,0.0002777169329299,5.813689979029e-06,5.813689979029e-06,-0.0002777169329299,145.7799741,23.9222069,145.28202828,24.35643077,146.25756952,24.37509812,146.27457692,23.48638974,145.3057217,23.46785038,2019-05-08 00:00:00+00,-1,268924495
59,0,1616,12,2,45,1,zg,1616120145,15,22.0216007,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,144.8397489,23.9020626,0.0002776744239157,7.576815309024998e-06,7.576815309024998e-06,-0.0002776744239157,144.8397489,23.9020626,144.33887235,24.3333886,145.31410749,24.35771713,145.33728819,23.46912545,144.3687276,23.44496354,2020-12-09 00:00:00+00,-1,485342219
60,0,1616,12,4,47,1,zg,1616120147,15,22.0806999,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,145.8163858,23.0567848,0.0002777200973287,5.660509418934e-06,5.660509418934e-06,-0.0002777200973287,145.8163858,23.0567848,145.3220263,23.49129208,146.2910607,23.50946505,146.30755848,22.62075035,145.34489774,22.60269695,2020-12-09 00:00:00+00,-1,515269296
61,0,1616,12,4,47,2,zr,1616120247,16,21.5536995,2018-11-20 09:26:59.322+00,2019-10-15 12:03:19.376+00,1600.5,1600.5,145.8000552,23.0551658,0.0002777199006789,5.67014938786e-06,5.67014938786e-06,-0.0002777199006789,145.8000552,23.0551658,145.30568535,23.48965735,146.27470716,23.50786127,146.29123852,22.61914709,145.32858979,22.60106295,2019-12-11 00:00:00+00,-1,273314010
62,0,1616,12,1,44,1,zg,1616120144,15,22.0522003,2018-11-06 13:13:12.081+00,2020-11-29 12:56:43.063+00,1600.5,1600.5,145.784846,23.9227851,0.0002777173399456,5.794214417929e-06,5.794214417929e-06,-0.0002777173399456,145.784846,23.9227851,145.28693127,24.35704086,146.26247841,24.37564568,146.27941761,23.48693622,145.31055674,23.46845897,2020-12-09 00:00:00+00,-1,485342201
63,0,1616,3,1,8,1,zg,1616120108,16,22.2639999,2018-11-06 13:13:12.081+00,2021-01-14 09:21:43.664+00,1600.5,1600.5,147.8469652,20.1124009,0.0002777765122707,8.384854425866001e-07,8.384854425866001e-07,-0.0002777765122707,147.8469652,20.1124009,147.3708946,20.55484268,148.32017862,20.55753338,148.32034709,19.66868908,147.37644049,19.66601361,2020-12-09 00:00:00+00,-1,515269276
64,0,1616,3,4,11,1,zg,1616120111,16,22.2241001,2018-11-06 13:13:12.081+00,2021-02-05 09:56:02.89+00,1600.5,1600.5,147.8531061,19.24609,0.0002777766462488,7.928593390034e-07,7.928593390034e-07,-0.0002777766462488,147.8531061,19.24609,147.37974257,19.68863493,148.32378249,19.69117888,148.32391996,18.80233457,147.38497938,18.79980436,2020-12-09 00:00:00+00,-1,521264815
