,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,619,13,1,48,3,zi,619120348,15,21.1574001,2018-02-24 05:54:27+00,2021-01-16 09:10:19.591+00,1600.5,1600.5,147.3026018,29.4223895,0.0002776609431532,-8.055710670138e-06,-8.055710670138e-06,-0.0002776609431532,147.3026018,29.4223895,146.80513169,29.87859357,147.82966441,29.85270311,147.79561507,28.96435383,146.77999598,28.99001886,2020-12-09 00:00:00+00,-1,516860854
11,0,619,9,2,33,1,zg,619120133,24,22.1284008,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.2664329,27.5259374,0.0002777263854585,-5.343093415389e-06,-5.343093415389e-06,-0.0002777263854585,146.2664329,27.5259374,145.77296834,27.97795872,146.77917606,27.96079209,146.75584866,27.07218857,145.75773851,27.08921699,2019-05-08 00:00:00+00,-1,139582470
12,0,619,9,2,33,2,zr,619120233,23,22.3416004,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,146.2630037,27.527997,0.0002777262928151,-5.347906723753e-06,-5.347906723753e-06,-0.0002777262928151,146.2630037,27.527997,145.76953857,27.98002582,146.77576516,27.96284373,146.7524196,27.07424057,145.75429143,27.09128433,2019-05-08 00:00:00+00,-1,31192452
13,16,619,9,2,33,3,zi,619120333,15,21.0312996,2018-02-24 05:54:27+00,2018-02-26 08:56:47+00,1600.5,1600.5,146.2654557,27.5282213,0.0002777263820733,-5.343269370194e-06,-5.343269370194e-06,-0.0002777263820733,146.2654557,27.5282213,145.77198101,27.98024281,146.77821002,27.96307561,146.75488111,27.07447211,145.75675062,27.09150109,2019-12-11 00:00:00+00,-1,376702244
14,0,619,15,4,59,1,zg,619120159,15,22.2217007,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,143.0526698,28.5977774,0.0002777682631509,2.299089670738e-06,2.299089670738e-06,-0.0002777682631509,143.0526698,28.5977774,142.54016168,29.03754663,143.55679937,29.04493467,143.56089746,28.15609763,142.5528207,28.1487718,2019-05-08 00:00:00+00,-1,134086373
15,0,619,14,3,54,3,zi,619120354,15,21.1879997,2018-02-24 05:54:27+00,2020-12-19 10:37:59.621+00,1600.5,1600.5,144.1747044,28.5944549,0.0002777738690696,-1.473597361829e-06,-1.473597361829e-06,-0.0002777738690696,144.1747044,28.5944549,143.66907655,29.04029492,144.68570229,29.03555957,144.67605216,28.14675564,143.66798659,28.15145111,2020-12-09 00:00:00+00,-1,498820340
16,16,619,13,3,50,3,zi,619120350,15,20.9132996,2018-02-24 05:54:27+00,2018-02-26 08:56:47+00,1600.5,1600.5,146.2898858,28.5765734,0.0002777200021701,-5.665176234993e-06,-5.665176234993e-06,-0.0002777200021701,146.2898858,28.5765734,145.79208147,29.02906265,146.80833151,29.0108579,146.78341725,28.12228294,145.77571294,28.14033455,2019-12-11 00:00:00+00,-1,278761910
17,0,619,13,3,50,1,zg,619120150,24,22.1812,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.2912003,28.574814,0.0002777191475827,-5.706916247956e-06,-5.706916247956e-06,-0.0002777191475827,146.2912003,28.574814,145.79348207,29.02736901,146.80971163,29.00903014,146.78464608,28.12045847,145.77696138,28.13864308,2019-05-08 00:00:00+00,-1,139582535
18,0,619,13,3,50,2,zr,619120250,23,22.3055992,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,146.2875706,28.5762947,0.0002777199065372,-5.669862437958e-06,-5.669862437958e-06,-0.0002777199065372,146.2875706,28.5762947,145.78977632,29.02879134,146.80602327,29.01057153,146.78109206,28.12199694,145.77339071,28.14006348,2019-05-08 00:00:00+00,-1,31192443
19,0,619,10,1,36,3,zi,619120336,15,21.2511005,2018-02-24 05:54:27+00,2021-01-04 12:12:24.93+00,1600.5,1600.5,145.1446603,27.5429597,0.0002777629102567,-2.873936831695e-06,-2.873936831695e-06,-0.0002777629102567,145.1446603,27.5429597,144.64659563,27.99107228,145.65309613,27.98183868,145.63867049,27.0930864,144.64027894,27.1022456,2020-12-09 00:00:00+00,-1,506849516
20,0,619,14,4,55,3,zi,619120355,15,21.1408997,2018-02-24 05:54:27+00,2020-12-16 11:30:28.821+00,1600.5,1600.5,145.1583273,28.5897892,0.0002777513411051,-3.832276270251e-06,-3.832276270251e-06,-0.0002777513411051,145.1583273,28.5897892,144.65706159,29.03938312,145.67355787,29.02706826,145.65531532,28.1383683,144.6473744,28.15057949,2020-12-09 00:00:00+00,-1,497022242
21,0,619,10,2,37,2,zr,619120237,22,22.3134995,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,144.1664558,27.5508129,0.0002777767223787,-7.657229696309999e-07,-7.657229696309999e-07,-0.0002777767223787,144.1664558,27.5508129,143.66452528,27.99556056,144.67114978,27.99310039,144.66432938,27.10427664,143.66581875,27.10671698,2019-05-08 00:00:00+00,-1,31192450
22,0,619,11,1,40,1,zg,619120140,23,22.2134991,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,143.0592529,27.5490458,0.0002777722796666,1.747705913199e-06,1.747705913199e-06,-0.0002777722796666,143.0592529,27.5490458,142.55280341,27.98974875,143.55939511,27.99536392,143.56164609,27.10652184,142.563167,27.10095193,2019-05-08 00:00:00+00,-1,139582561
23,0,619,11,1,40,2,zr,619120240,23,22.3239994,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,143.0552054,27.5507311,0.0002777721736252,1.764479161738e-06,1.764479161738e-06,-0.0002777721736252,143.0552054,27.5507311,142.54871792,27.99140687,143.55532497,27.99707593,143.55763624,27.10823397,142.55914249,27.10261061,2019-05-08 00:00:00+00,-1,31192488
24,0,619,1,4,3,3,zi,619120303,15,20.9575005,2018-02-24 05:54:27+00,2021-03-03 07:37:44.217+00,1600.5,1600.5,147.1030287,22.8165015,0.0002776826481329,-7.269164536918e-06,-7.269164536918e-06,-0.0002776826481329,147.1030287,22.8165015,146.63207198,23.27171225,147.59921936,23.24837562,147.57084287,22.35991629,146.60998056,22.38310116,2020-12-09 00:00:00+00,-1,537552852
25,16,619,1,4,3,1,zg,619120103,22,21.9363003,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,147.1026025,22.8171625,0.0002776822012778,-7.286214427481e-06,-7.286214427481e-06,-0.0002776822012778,147.1026025,22.8171625,146.63167382,23.27239988,147.59882442,23.24900851,147.57038853,22.36055079,146.60952319,22.38379004,2019-05-08 00:00:00+00,-1,139582499
26,0,619,15,4,59,3,zi,619120359,15,21.191,2018-02-24 05:54:27+00,2021-01-04 12:12:24.93+00,1600.5,1600.5,143.0770137,28.5994122,0.0002777680640101,2.32302457856e-06,2.32302457856e-06,-0.0002777680640101,143.0770137,28.5994122,142.56445422,29.03914258,143.58110728,29.04660754,143.58529237,28.15777081,142.57720094,28.15036873,2020-12-09 00:00:00+00,-1,506849496
27,0,619,15,1,56,1,zg,619120156,15,22.2858009,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,143.0442816,29.4643167,0.0002777676520296,2.371774247049e-06,2.371774247049e-06,-0.0002777676520296,143.0442816,29.4643167,142.52724207,29.90393318,143.55260487,29.91155596,143.55684799,29.02271932,142.54043149,29.01516305,2019-05-08 00:00:00+00,-1,134086374
28,0,619,15,1,56,3,zi,619120356,15,21.1268005,2018-02-24 05:54:27+00,2021-01-04 12:12:24.93+00,1600.5,1600.5,143.068768,29.4646962,0.0002777675833963,2.379798589588e-06,2.379798589588e-06,-0.0002777675833963,143.068768,29.4646962,142.55171188,29.90429966,143.57707833,29.91194823,143.58135089,29.02311169,142.56493091,29.01552986,2020-12-09 00:00:00+00,-1,506849497
29,0,619,15,2,57,2,zr,619120257,25,22.2541008,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,142.0492362,29.4521423,0.0002777390470094,4.638490432719e-06,4.638490432719e-06,-0.0002777390470094,142.0492362,29.4521423,141.52814873,29.88807097,142.55327927,29.90297883,142.56585513,29.01420196,141.5496617,28.99942409,2019-05-08 00:00:00+00,-1,31192482
30,0,619,15,4,59,2,zr,619120259,20,22.1490002,2018-02-05 06:09:00+00,2018-03-09 06:05:41+00,1600.5,1600.5,143.0502878,28.596171,0.0002777682339844,2.302610751709e-06,2.302610751709e-06,-0.0002777682339844,143.0502878,28.596171,142.5377813,29.03593459,143.55440305,29.04333394,143.55851419,28.15449695,142.55045267,28.1471599,2019-05-08 00:00:00+00,-1,31192413
31,0,619,2,2,5,1,zg,619120105,15,22.1145,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,144.1579724,23.7214039,0.0002777766511615,-7.911363181843e-07,-7.911363181843e-07,-0.0002777766511615,144.1579724,23.7214039,143.67224849,24.16633435,144.64646135,24.16379415,144.64038714,23.27496722,143.67279263,23.27749017,2019-05-08 00:00:00+00,-1,134087289
32,0,619,2,2,5,3,zi,619120305,15,21.1466999,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,144.1833398,23.7169873,0.0002777766673466,-7.85432993005e-07,-7.85432993005e-07,-0.0002777766673466,144.1833398,23.7169873,143.69762269,24.16190878,144.67180192,24.15938689,144.66574854,23.27055985,143.69818605,23.27306461,2020-12-09 00:00:00+00,-1,511970361
33,0,619,2,3,6,1,zg,619120106,15,22.1144009,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,144.1554107,22.8548125,0.000277776805203,-7.350634643247999e-07,-7.350634643247999e-07,-0.000277776805203,144.1554107,22.8548125,143.67280843,23.29968412,144.64056536,23.29732429,144.63485939,22.40849552,143.67340961,22.41083997,2019-05-08 00:00:00+00,-1,134087257
34,0,619,2,3,6,3,zi,619120306,15,21.1518993,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,144.1809974,22.8505092,0.0002777768252713,-7.274402804182001e-07,-7.274402804182001e-07,-0.0002777768252713,144.1809974,22.8505092,143.69839747,23.29536877,144.66612317,23.29303341,144.66044451,22.40420449,143.69902444,22.40652464,2020-12-09 00:00:00+00,-1,511970434
35,0,619,2,4,7,3,zi,619120307,15,21.0394001,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,145.1194297,22.8494121,0.0002777656806435,-2.592389595281e-06,-2.592389595281e-06,-0.0002777656806435,145.1194297,22.8494121,144.6400911,23.29724748,145.60776961,23.28892492,145.59561618,22.40015117,144.6342419,22.4084195,2020-12-09 00:00:00+00,-1,511970443
36,0,619,1,3,2,1,zg,619120102,24,22.0583,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,146.1656173,22.8367825,0.0002777247192791,-5.429008061006e-06,-5.429008061006e-06,-0.0002777247192791,146.1656173,22.8367825,145.69132044,23.28910608,146.65876305,23.27167695,146.63676613,22.38306388,145.67561956,22.40037954,2019-05-08 00:00:00+00,-1,139581472
37,0,619,1,3,2,2,zr,619120202,22,22.2108002,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,146.1621039,22.8386419,0.0002777252545053,-5.401558764689e-06,-5.401558764689e-06,-0.0002777252545053,146.1621039,22.8386419,145.68775182,23.29092222,146.65520982,23.2735812,146.6333076,22.38496613,145.67214634,22.40219424,2019-05-08 00:00:00+00,-1,31192222
38,0,619,1,2,1,1,zg,619120101,15,22.0464993,2018-02-17 06:43:51+00,2018-11-15 11:43:20.271+00,1600.5,1600.5,146.184371,23.7030728,0.000277722469421,-5.542905905662e-06,-5.542905905662e-06,-0.000277722469421,146.184371,23.7030728,145.70711535,24.15554576,146.68099648,24.1377485,146.65832338,23.24914669,145.69104877,23.26682317,2019-05-08 00:00:00+00,-1,134086889
39,0,619,3,1,8,1,zg,619120108,22,22.2198009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,143.0801906,23.7149189,0.0002777758689355,1.029788441939e-06,1.029788441939e-06,-0.0002777758689355,143.0801906,23.7149189,142.59131081,24.156925,143.56547144,24.16023147,143.56576243,23.27138719,142.59821772,23.26810317,2019-05-08 00:00:00+00,-1,139581784
40,0,619,3,4,11,3,zi,619120311,15,21.2304001,2018-02-24 05:54:27+00,2021-02-15 07:36:10.92+00,1600.5,1600.5,143.1175203,22.8492491,0.0002777760639934,9.757558245298001e-07,9.757558245298001e-07,-0.0002777760639934,143.1175203,22.8492491,142.63196936,23.29137354,143.59968322,23.29450609,143.59991869,22.4056618,142.63850994,22.40254966,2020-12-09 00:00:00+00,-1,527264068
41,0,619,6,1,20,1,zg,619120120,23,22.1352997,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,145.1226758,25.6255189,0.0002777642693987,-2.739429234905e-06,-2.739429234905e-06,-0.0002777642693987,145.1226758,25.6255189,144.63280336,26.07348885,145.62226985,26.06469027,145.608881,25.17592793,144.62674898,25.18466129,2019-05-08 00:00:00+00,-1,139582428
42,0,619,10,3,38,1,zg,619120138,24,22.1074009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,144.167201,26.6827281,0.0002777768684258,-7.107705026683001e-07,-7.107705026683001e-07,-0.0002777768684258,144.167201,26.6827281,143.66912537,27.12742078,144.66782195,27.1251375,144.66139862,26.23631171,143.67045806,26.23857725,2019-05-08 00:00:00+00,-1,139580582
43,0,619,10,3,38,2,zr,619120238,19,22.1970005,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,144.1630239,26.6838844,0.0002777768707874,-7.098469356253e-07,-7.098469356253e-07,-0.0002777768707874,144.1630239,26.6838844,143.66494146,27.12857555,144.66364838,27.12629524,144.65722809,26.23746943,143.66627767,26.23973203,2019-05-08 00:00:00+00,-1,31192357
44,0,619,10,4,39,3,zi,619120339,15,21.1751003,2018-02-24 05:54:27+00,2020-12-07 09:06:42.068+00,1600.5,1600.5,145.1340376,26.6757882,0.0002777629834496,-2.866854081992e-06,-2.866854081992e-06,-0.0002777629834496,145.1340376,26.6757882,144.63987843,27.12392202,145.63846255,27.11471255,145.62432094,26.22595806,144.63348848,26.23509604,2020-06-24 00:00:00+00,-1,491063392
45,0,619,10,4,39,2,zr,619120239,18,22.2047997,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,145.1308631,26.6781947,0.0002777629011714,-2.874814782264e-06,-2.874814782264e-06,-0.0002777629011714,145.1308631,26.6781947,144.6367077,27.12634109,145.635313,27.11710604,145.62114218,26.22835192,144.63028951,26.23751527,2019-05-08 00:00:00+00,-1,31192404
46,0,619,10,4,39,1,zg,619120139,24,22.1343994,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,145.1350706,26.6771356,0.0002777628878318,-2.876103347984e-06,-2.876103347984e-06,-0.0002777628878318,145.1350706,26.6771356,144.64092221,27.12528408,145.63951801,27.11604489,145.62534289,26.22729083,144.63449928,26.23645828,2019-05-08 00:00:00+00,-1,139581334
47,0,619,7,4,27,2,zr,619120227,16,22.1096001,2018-02-05 05:38:23+00,2018-03-05 06:59:45+00,1600.5,1600.5,143.0706671,24.7677157,0.0002777724366223,1.72257947996e-06,1.72257947996e-06,-0.0002777724366223,143.0706671,24.7677157,142.57642665,25.20856525,143.5588374,25.2140971,143.56140447,24.32525584,142.58599989,24.31976344,2019-05-08 00:00:00+00,-1,31192373
48,0,619,2,1,4,3,zi,619120304,15,21.2605991,2018-02-24 05:54:27+00,2021-01-10 09:09:42.872+00,1600.5,1600.5,145.1361145,23.7117319,0.0002777657141111,-2.588801160479e-06,-2.588801160479e-06,-0.0002777657141111,145.1361145,23.7117319,144.65358795,24.15953119,145.62768829,24.15121901,145.61533416,23.26244667,144.6478476,23.27070241,2020-12-09 00:00:00+00,-1,511970395
49,0,619,5,3,18,2,zr,619120218,20,22.2075996,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,146.2041976,24.7499877,0.0002777307837761,-5.109361038511e-06,-5.109361038511e-06,-0.0002777307837761,146.2041976,24.7499877,145.72213927,25.2017412,146.70425809,25.18533318,146.68275828,24.29670336,145.70763473,24.31299447,2019-05-08 00:00:00+00,-1,31192416
50,0,619,2,4,7,2,zr,619120207,18,22.1082993,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,145.0895419,22.84699,0.0002777655774314,-2.603424926449e-06,-2.603424926449e-06,-0.0002777655774314,145.0895419,22.84699,144.61023136,23.29484301,145.5778919,23.28648503,145.56570075,22.39771172,144.60434357,22.40601525,2019-05-08 00:00:00+00,-1,31192377
51,0,619,1,3,2,3,zi,619120302,15,21.1814995,2018-02-24 05:54:27+00,2021-05-02 04:06:42.029+00,1600.5,1600.5,146.1660253,22.8365044,0.0002777250781859,-5.410616762028e-06,-5.410616762028e-06,-0.0002777250781859,146.1660253,22.8365044,145.69169687,23.28879905,146.65913873,23.27142896,146.63720573,22.38281454,145.67605985,22.40007155,2020-12-09 00:00:00+00,-1,562574304
52,0,619,3,4,11,2,zr,619120211,17,22.1152992,2018-02-05 05:38:23+00,2018-03-07 05:56:25+00,1600.5,1600.5,143.0792316,22.8514952,0.000277776131302,9.564026642434002e-07,9.564026642434002e-07,-0.000277776131302,143.0792316,22.8514952,142.59370595,23.29365074,143.56143638,23.29672115,143.5616043,22.40787684,142.60017978,22.40482644,2019-05-08 00:00:00+00,-1,31192382
53,0,619,11,4,43,3,zi,619120343,15,20.9094009,2018-02-24 05:54:27+00,2020-12-04 07:36:59.387+00,1600.5,1600.5,143.0642879,26.6829762,0.0002777726004082,1.695962743173e-06,1.695962743173e-06,-0.0002777726004082,143.0642879,26.6829762,142.56190958,27.12379634,143.56059285,27.12924446,143.5627884,26.2404023,142.57186078,26.2349965,2020-06-24 00:00:00+00,-1,489038039
54,0,619,11,4,43,2,zr,619120243,16,21.9626007,2018-02-05 05:38:23+00,2018-03-06 05:45:37+00,1600.5,1600.5,143.0608686,26.6832295,0.0002777726178309,1.69310675892e-06,1.69310675892e-06,-0.0002777726178309,143.0608686,26.6832295,142.55849422,27.12405425,143.55717982,27.12949319,143.55936511,26.24065101,142.56843526,26.23525431,2019-05-08 00:00:00+00,-1,31192350
55,0,619,11,4,43,1,zg,619120143,23,22.1755009,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,143.0650505,26.6825042,0.00027777270097,1.679411509595e-06,1.679411509595e-06,-0.00027777270097,143.0650505,26.6825042,142.56270375,27.12335111,143.56138318,27.12874605,143.56351952,26.23990378,142.57259556,26.23455073,2019-05-08 00:00:00+00,-1,139582547
56,0,619,7,1,24,3,zi,619120324,15,21.4087009,2018-02-24 05:54:27+00,2021-02-09 08:27:17.912+00,1600.5,1600.5,143.1027403,25.6325341,0.0002777705506195,2.003755381564e-06,2.003755381564e-06,-0.0002777705506195,143.1027403,25.6325341,142.60441045,26.07289668,143.59395885,26.07933241,143.59740122,25.19049351,142.61519069,25.1841055,2020-12-09 00:00:00+00,-1,524401215
57,0,619,3,1,8,3,zi,619120308,15,21.1478004,2018-02-24 05:54:27+00,2021-01-19 09:06:17.036+00,1600.5,1600.5,143.1130021,23.7157199,0.0002777758261704,1.041260023549e-06,1.041260023549e-06,-0.0002777758261704,143.1130021,23.7157199,142.62409928,24.15770748,143.59826586,24.16105079,143.59859682,23.27220652,142.63104644,23.26888592,2020-12-09 00:00:00+00,-1,518844167
58,0,619,6,1,20,2,zr,619120220,20,22.2042999,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,145.1186249,25.6272442,0.0002777643577634,-2.730454799062e-06,-2.730454799062e-06,-0.0002777643577634,145.1186249,25.6272442,144.62872916,26.07519982,145.61821055,26.06643006,145.60485306,25.17766734,144.62270682,25.18637208,2019-05-08 00:00:00+00,-1,31192383
59,0,619,6,2,21,2,zr,619120221,19,22.1667004,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,144.1594832,25.6327924,0.000277776700381,-7.736617631823e-07,-7.736617631823e-07,-0.000277776700381,144.1594832,25.6327924,143.66606969,26.07762511,144.65564243,26.07514024,144.6492274,25.18631474,143.66699328,25.18878118,2019-05-08 00:00:00+00,-1,31192376
60,0,619,6,4,23,2,zr,619120223,19,22.0744991,2018-02-05 05:38:23+00,2018-03-07 06:32:49+00,1600.5,1600.5,145.1091798,24.7607934,0.000277764527032,-2.713180747292e-06,-2.713180747292e-06,-0.000277764527032,145.1091798,24.7607934,144.62279668,25.20875299,145.60512329,25.20003996,145.59206154,24.31127479,144.61673768,24.3199257,2019-05-08 00:00:00+00,-1,31192397
61,16,619,6,3,22,3,zi,619120322,15,21.1529999,2018-02-24 05:54:27+00,2020-12-16 11:30:28.821+00,1600.5,1600.5,144.1606815,24.7669529,0.0002777768671612,-7.112645261909001e-07,-7.112645261909001e-07,-0.0002777768671612,144.1606815,24.7669529,143.67072448,25.21171756,144.65314491,25.20943342,144.64713536,24.32060585,143.67172125,24.3228737,2020-12-09 00:00:00+00,-1,497022254
62,0,619,5,3,18,3,zi,619120318,15,21.2483006,2018-02-24 05:54:27+00,2020-12-16 11:30:28.821+00,1600.5,1600.5,146.2077801,24.7477665,0.0002777309642181,-5.099543280257e-06,-5.099543280257e-06,-0.0002777309642181,146.2077801,24.7477665,145.72571295,25.19950461,146.7078145,25.18312812,146.68635002,24.2944976,145.71124291,24.31075742,2020-12-09 00:00:00+00,-1,497022263
63,0,619,6,1,20,3,zi,619120320,15,21.0993996,2018-02-24 05:54:27+00,2020-12-07 09:06:42.068+00,1600.5,1600.5,145.1218169,25.6248624,0.000277764343811,-2.731873780113e-06,-2.731873780113e-06,-0.000277764343811,145.1218169,25.6248624,144.63193367,26.07282036,145.62139488,26.06404605,145.60803301,25.17528338,144.62590602,25.18399265,2020-06-24 00:00:00+00,-1,491063386
64,0,619,12,1,44,2,zr,619120244,24,22.3761005,2018-02-05 05:38:23+00,2018-03-09 06:05:41+00,1600.5,1600.5,140.960389,27.5246871,0.0002776971575698,6.691973156875e-06,6.691973156875e-06,-0.0002776971575698,140.960389,27.5246871,140.44527193,27.95732821,141.4513608,27.97882858,141.47145927,27.09016294,140.47346403,27.06883563,2019-05-08 00:00:00+00,-1,31192221
65,0,619,12,1,44,1,zg,619120144,23,22.2350998,2018-02-17 06:43:51+00,2018-11-18 11:58:06.855+00,1600.5,1600.5,140.9638633,27.5231239,0.0002776972031961,6.690079539416e-06,6.690079539416e-06,-0.0002776972031961,140.9638633,27.5231239,140.44875702,27.95576819,141.45483149,27.97726247,141.47492311,27.08859672,140.47694163,27.06727543,2019-05-08 00:00:00+00,-1,139582488
66,0,619,12,1,44,3,zi,619120344,15,21.2091007,2018-02-24 05:54:27+00,2020-12-01 09:27:24.28+00,1600.5,1600.5,140.9627694,27.5255096,0.0002776970802201,6.695182176177e-06,6.695182176177e-06,-0.0002776970802201,140.9627694,27.5255096,140.44764275,27.9581454,141.45373902,27.97965608,141.47384908,27.09099065,140.47584679,27.06965311,2020-06-24 00:00:00+00,-1,486831892
