,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,685,8,3,30,1,zg,685120130,15,22.1741009,2018-03-27 12:13:45+00,2018-06-18 09:59:19.057+00,1600.5,1600.5,286.6111914,31.9307966,0.0002775994811292,9.950975022008e-06,9.950975022008e-06,-0.0002775994811292,286.6111914,31.9307966,286.06656243,32.35785594,287.11830398,32.3898523,287.15077061,31.50143501,286.10912865,31.46974629,2019-05-08 00:00:00+00,-1,58750802
68,0,685,16,4,63,2,zr,685120263,27,22.2658005,2018-04-20 10:55:17.88+00,2018-08-15 07:19:33.016+00,1600.5,1600.5,287.5201046,35.7580129,0.0002776744063799,7.577457932752998e-06,7.577457932752998e-06,-0.0002776744063799,287.5201046,35.7580129,286.95462718,36.18883003,288.05570513,36.21321292,288.07947287,35.32457782,286.9906133,35.30046569,2019-05-08 00:00:00+00,-1,82950999
69,0,685,16,2,61,1,zg,685120161,15,22.1455002,2018-03-27 12:13:45+00,2018-06-18 09:59:19.057+00,1600.5,1600.5,286.4096674,36.6196854,0.0002775698594288,1.074555553592e-05,1.074555553592e-05,-0.0002775698594288,286.4096674,36.6196854,285.83173263,37.04519479,286.94476533,37.07977817,286.98123701,36.19141577,285.88093475,36.15722853,2019-05-08 00:00:00+00,-1,58750812
70,0,685,16,2,61,2,zr,685120261,15,21.8605003,2018-03-09 12:45:58+00,2018-07-18 09:42:36.22+00,1600.5,1600.5,286.4119997,36.6176183,0.0002775695623824,1.075322584126e-05,1.075322584126e-05,-0.0002775695623824,286.4119997,36.6176183,285.83406599,37.04311498,286.94706715,37.07772302,286.98356893,36.18936145,285.88329685,36.15514979,2019-05-08 00:00:00+00,-1,70519169
71,0,685,16,3,62,2,zr,685120262,15,21.8896999,2018-03-09 12:45:58+00,2018-08-10 07:17:36.851+00,1600.5,1600.5,286.4533491,35.7460899,0.0002775749208069,1.061400801855e-05,1.061400801855e-05,-0.0002775749208069,286.4533491,35.7460899,285.88217284,36.17186297,286.98268203,36.20601678,287.01842858,35.31764587,285.93011306,35.28387102,2019-05-08 00:00:00+00,-1,80788387
72,0,685,15,3,58,2,zr,685120258,15,21.7980003,2018-03-09 12:45:58+00,2018-08-10 07:17:36.851+00,1600.5,1600.5,288.7432668,35.7962501,0.0002777348994733,4.88051654328e-06,4.88051654328e-06,-0.0002777348994733,288.7432668,35.7962501,288.18271041,36.2315013,289.28457073,36.24720606,289.29769715,35.3584255,288.20808897,35.34289541,2019-05-08 00:00:00+00,-1,80788396
73,0,685,15,3,58,1,zg,685120158,15,22.1224995,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,288.7425724,35.7986022,0.0002777348550568,4.883043486674e-06,4.883043486674e-06,-0.0002777348550568,288.7425724,35.7986022,288.18199425,36.23384915,289.28388755,36.24956205,289.2970238,35.36078158,288.20738406,35.34524346,2019-05-08 00:00:00+00,-1,65509034
74,0,685,16,1,60,2,zr,685120260,15,21.9267006,2018-03-09 12:45:58+00,2018-07-21 08:40:12.928+00,1600.5,1600.5,287.4889872,36.6461967,0.0002776699118058,7.740407284146e-06,7.740407284146e-06,-0.0002776699118058,287.4889872,36.6461967,286.91663831,37.07670066,288.03046858,37.1016125,288.05495336,36.21298522,286.95388864,36.18835912,2019-05-08 00:00:00+00,-1,71825247
75,0,685,16,1,60,1,zg,685120160,15,22.1826992,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,287.4869522,36.6452525,0.0002776698279492,7.743414869045e-06,7.743414869045e-06,-0.0002776698279492,287.4869522,36.6452525,286.91460461,37.07575154,288.02842066,37.10067304,288.05291736,36.21204599,286.95186625,36.18741031,2019-05-08 00:00:00+00,-1,61519308
76,0,685,11,2,41,1,zg,685120141,15,22.1182003,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,288.7578404,34.7574032,0.0002777478215472,4.079393700394e-06,4.079393700394e-06,-0.0002777478215472,288.7578404,34.7574032,288.20607761,35.19401281,289.29371599,35.20713692,289.30378232,34.31833107,288.22778572,34.30534747,2019-05-08 00:00:00+00,-1,60210805
77,0,685,11,2,41,2,zr,685120241,40,22.5286999,2018-03-09 12:45:58+00,2018-08-15 07:19:33.016+00,1600.5,1600.5,288.7618428,34.7335766,0.0002777472825614,4.11592722297e-06,4.11592722297e-06,-0.0002777472825614,288.7618428,34.7335766,288.21017169,35.17012769,289.29748905,35.18336927,289.30769993,34.29456455,288.23201057,34.28146461,2019-05-08 00:00:00+00,-1,82951063
78,0,685,11,1,40,2,zr,685120240,36,22.3749008,2018-03-09 12:45:58+00,2018-08-15 07:16:51.61+00,1600.5,1600.5,289.8138959,34.7419689,0.0002777747908829,1.288168119784e-06,1.288168119784e-06,-0.0002777747908829,289.8138959,34.7419689,289.26761844,35.18311228,290.35515753,35.18725653,290.35435465,34.29841245,289.278453,34.29431255,2019-05-08 00:00:00+00,-1,82951013
79,0,685,11,1,40,1,zg,685120140,15,22.0926991,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,289.8106222,34.7655346,0.0002777749579541,1.251623246424e-06,1.251623246424e-06,-0.0002777749579541,289.8106222,34.7655346,289.26425709,35.20673597,290.35211238,35.21076266,290.35116181,34.32191868,289.27495753,34.31793511,2019-05-08 00:00:00+00,-1,60210827
80,0,685,12,1,44,2,zr,685120244,40,22.5970001,2018-03-09 12:45:58+00,2018-08-15 07:19:33.016+00,1600.5,1600.5,287.5537312,34.7138423,0.0002776691256897,7.768556227188e-06,7.768556227188e-06,-0.0002776691256897,287.5537312,34.7138423,286.99524051,35.14439378,288.08198318,35.1693863,288.10642013,34.28076891,287.03128106,34.25604345,2019-05-08 00:00:00+00,-1,82895150
81,0,685,12,2,45,2,zr,685120245,15,22.0258007,2018-03-09 12:45:58+00,2018-08-12 07:52:25.975+00,1600.5,1600.5,286.5005002,34.7076393,0.000277575561467,1.059724036698e-05,1.059724036698e-05,-0.000277575561467,286.5005002,34.7076393,285.93673328,35.1334913,287.02302099,35.16758398,287.05847497,34.27921743,285.98377167,34.24548884,2019-05-08 00:00:00+00,-1,81367840
82,0,685,6,1,20,1,zg,685120120,15,21.9109001,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,292.0212864,32.8338149,0.0002777377894835,-4.713185757517e-06,-4.713185757517e-06,-0.0002777377894835,292.0212864,32.8338149,291.49874707,33.28463391,292.56177345,33.26947651,292.53853376,32.38084674,291.48609128,32.39585319,2019-05-08 00:00:00+00,-1,61519326
83,0,685,6,1,20,2,zr,685120220,18,21.7138996,2018-03-09 12:45:58+00,2018-08-15 07:12:49.451+00,1600.5,1600.5,292.0233616,32.8243956,0.000277738366379,-4.679067023457e-06,-4.679067023457e-06,-0.000277738366379,292.0233616,32.8243956,291.50081258,33.27516106,292.56372653,33.26011341,292.54062108,32.37148122,291.48828617,32.38637906,2019-05-08 00:00:00+00,-1,82950954
84,0,685,10,3,38,2,zr,685120238,15,21.6564007,2018-03-09 12:45:58+00,2018-11-10 02:12:36.072+00,1600.5,1600.5,291.0051165,33.8843149,0.0002777707350113,-1.978028919567e-06,-1.978028919567e-06,-0.0002777707350113,291.0051165,33.8843149,290.47078565,34.33074342,291.54707109,34.32438086,291.53387033,33.43560411,290.46873892,33.44190073,2019-05-08 00:00:00+00,-1,131370093
85,0,685,11,4,43,1,zg,685120143,15,21.9967003,2018-03-27 12:13:45+00,2018-07-06 07:56:17.62+00,1600.5,1600.5,289.8155684,33.8965272,0.0002777752142469,1.193388960761e-06,1.193388960761e-06,-0.0002777752142469,289.8155684,33.8965272,289.2750384,34.33786173,290.35149817,34.34170041,290.35051766,33.45285646,289.28521938,33.44905758,2019-05-08 00:00:00+00,-1,66844839
86,0,685,10,3,38,1,zg,685120138,15,21.9283009,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,291.0017236,33.8936217,0.0002777705582066,-2.002703363233e-06,-2.002703363233e-06,-0.0002777705582066,291.0017236,33.8936217,290.46738136,34.34008922,291.54378552,34.33364728,291.53048626,33.44487152,290.46524124,33.45124667,2019-05-08 00:00:00+00,-1,65509059
87,0,685,11,4,43,2,zr,685120243,15,21.7999992,2018-03-09 12:45:58+00,2018-11-10 02:12:36.072+00,1600.5,1600.5,289.8187209,33.8836131,0.0002777751152843,1.216205532414e-06,1.216205532414e-06,-0.0002777751152843,289.8187209,33.8836131,289.27823032,34.32491135,290.35452401,34.32882341,290.35363431,33.4399794,289.28849498,33.43610788,2019-05-08 00:00:00+00,-1,131370057
88,0,685,7,1,24,1,zg,685120124,15,22.0307007,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,289.8174652,32.8508791,0.0002777747339395,1.300389170394e-06,1.300389170394e-06,-0.0002777747339395,289.8174652,32.8508791,289.28329989,33.29208677,290.3466777,33.29626878,290.34633128,32.40742451,289.29355194,32.40328418,2019-05-08 00:00:00+00,-1,60210756
89,0,685,7,1,24,2,zr,685120224,15,21.7157993,2018-03-09 12:45:58+00,2018-08-12 07:52:25.975+00,1600.5,1600.5,289.8201648,32.8476821,0.0002777745995757,1.328780511235e-06,1.328780511235e-06,-0.0002777745995757,289.8201648,32.8476821,289.28596525,33.28884404,290.34930358,33.29311736,290.34906596,32.40427306,289.29632441,32.40004233,2019-05-08 00:00:00+00,-1,81367859
90,0,685,6,2,21,1,zg,685120121,15,21.9776993,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,290.9920711,32.8453374,0.0002777701632231,-2.056757191053e-06,-2.056757191053e-06,-0.0002777701632231,290.9920711,32.8453374,290.46434139,33.29193623,291.52763391,33.28532177,291.51450336,32.39654591,290.46180572,32.40309447,2019-05-08 00:00:00+00,-1,60210776
91,0,685,6,4,23,2,zr,685120223,16,21.6147003,2018-03-09 12:45:58+00,2018-08-15 07:12:49.451+00,1600.5,1600.5,292.0061471,31.9631683,0.0002777388955368,-4.647551304036e-06,-4.647551304036e-06,-0.0002777388955368,292.0061471,31.9631683,291.48858375,32.41391941,292.54123845,32.39897556,292.51864232,31.51033802,291.47612384,31.52513794,2019-05-08 00:00:00+00,-1,82950945
92,0,685,6,2,21,2,zr,685120221,15,21.6875992,2018-03-09 12:45:58+00,2018-08-16 06:34:18.418+00,1600.5,1600.5,290.9939647,32.8432623,0.0002777703345477,-2.033487734687e-06,-2.033487734687e-06,-0.0002777703345477,290.9939647,32.8432623,290.4662029,33.28982408,291.5294708,33.28328445,291.51642958,32.39450767,290.46375549,32.40098214,2019-05-08 00:00:00+00,-1,83483502
93,0,685,11,3,42,1,zg,685120142,15,22.0627995,2018-03-27 12:13:45+00,2018-07-06 07:56:17.62+00,1600.5,1600.5,288.773747,33.8884031,0.0002777481603023,4.05626378095e-06,4.05626378095e-06,-0.0002777481603023,288.773747,33.8884031,288.22780526,34.32509033,289.3040543,34.33813777,289.31411242,33.44933266,288.24901605,33.43642045,2019-05-08 00:00:00+00,-1,66845214
94,0,685,11,3,42,2,zr,685120242,15,21.9547997,2018-04-20 10:55:17.88+00,2018-11-10 02:12:36.072+00,1600.5,1600.5,288.7766519,33.8696166,0.0002777477219071,4.086172117802e-06,4.086172117802e-06,-0.0002777477219071,288.7766519,33.8696166,288.23077556,34.30625588,289.30678198,34.31939948,289.31695713,33.4305953,288.25209296,33.41758783,2019-05-08 00:00:00+00,-1,131370066
95,0,685,6,3,22,1,zg,685120122,15,21.9302006,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,290.9845977,31.9779828,0.0002777706680819,-1.987405462106e-06,-1.987405462106e-06,-0.0002777706680819,290.9845977,31.9779828,290.46187113,32.42450738,291.51482087,32.418117,291.50225009,31.52933664,290.45944869,31.53566543,2019-05-08 00:00:00+00,-1,61519344
96,0,685,6,3,22,2,zr,685120222,15,21.6459007,2018-03-09 12:45:58+00,2018-09-02 05:38:48.596+00,1600.5,1600.5,290.9866528,31.975865,0.0002777708564397,-1.960902821944e-06,-1.960902821944e-06,-0.0002777708564397,290.9866528,31.975865,290.46388816,32.42234736,291.51681391,32.4160422,291.50434379,31.52726083,290.46156533,31.53350522,2019-05-08 00:00:00+00,-1,96704322
97,0,685,6,4,23,1,zg,685120123,15,21.8344994,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,292.003943,31.9674382,0.0002777385176735,-4.67007791167e-06,-4.67007791167e-06,-0.0002777385176735,292.003943,31.9674382,291.48639836,32.41822475,292.53910142,32.40320845,292.51641846,31.51457248,291.47385372,31.52944413,2019-05-08 00:00:00+00,-1,61519363
98,0,685,10,4,39,1,zg,685120139,15,21.8584003,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,292.0435406,33.8829396,0.0002777350083677,-4.874315762767e-06,-4.874315762767e-06,-0.0002777350083677,292.0435406,33.8829396,291.51487017,34.33396914,292.59099736,34.31829036,292.56663724,33.42967617,291.50165758,33.44519249,2019-05-08 00:00:00+00,-1,65509068
99,0,685,12,4,47,2,zr,685120247,15,22.0077,2018-05-06 11:23:12.076+00,2018-11-10 02:12:36.072+00,1600.5,1600.5,287.5820071,33.8494347,0.0002776737829479,7.600269110261e-06,7.600269110261e-06,-0.0002776737829479,287.5820071,33.8494347,287.02963806,34.28030492,288.10509506,34.30475185,288.12881653,33.41612582,287.06447881,33.39193183,2019-05-08 00:00:00+00,-1,131370048
100,0,685,12,4,47,1,zg,685120147,15,22.0916996,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,287.5788485,33.8679521,0.0002776744823709,7.574672745004e-06,7.574672745004e-06,-0.0002776744823709,287.5788485,33.8679521,287.02640566,34.29886374,288.10210255,34.32322843,288.12572659,33.43460051,287.06115927,33.41048809,2019-05-08 00:00:00+00,-1,65508989
101,0,685,13,4,51,1,zg,685120151,15,21.8115997,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,294.3763724,35.7433061,0.0002775327048605,-1.166582872733e-05,-1.166582872733e-05,-0.0002775327048605,294.3763724,35.7433061,293.8492166,36.20485783,294.94951649,36.16731952,294.89743585,35.27948135,293.80932054,35.31660325,2019-05-08 00:00:00+00,-1,60210859
102,0,685,13,3,50,2,zr,685120250,15,21.4836006,2018-03-09 12:45:58+00,2018-07-06 09:05:42.776+00,1600.5,1600.5,293.3135463,35.7683262,0.000277644093238,-8.61692040239e-06,-8.61692040239e-06,-0.000277644093238,293.3135463,35.7683262,292.77998578,36.22514968,293.88108657,36.19742194,293.84099714,35.30917321,292.75211561,35.33659296,2019-05-08 00:00:00+00,-1,66845246
103,0,685,13,2,49,1,zg,685120149,15,21.9505005,2018-03-27 12:13:45+00,2018-06-09 09:07:26.897+00,1600.5,1600.5,293.3452405,36.639474,0.0002776383478908,-8.80009134272e-06,-8.80009134272e-06,-0.0002776383478908,293.3452405,36.639474,292.80598432,37.09654484,293.91958698,37.06822257,293.87811888,36.1800015,292.77727171,36.20799905,2019-05-08 00:00:00+00,-1,54851010
104,0,685,14,1,52,2,zr,685120252,15,21.5785999,2018-03-09 12:45:58+00,2018-06-06 09:43:00.567+00,1600.5,1600.5,292.1118741,36.6566199,0.0002777145478818,-5.926526975448e-06,-5.926526975448e-06,-0.0002777145478818,292.1118741,36.6566199,291.56660988,37.10918773,292.68077556,37.09011366,292.65074812,36.20159589,291.54936277,36.22045108,2019-05-08 00:00:00+00,-1,53474185
105,0,685,14,1,52,1,zg,685120152,15,22.0324993,2018-03-27 12:13:45+00,2018-06-09 09:07:26.897+00,1600.5,1600.5,292.1102846,36.6617636,0.0002777142116057,-5.942263828749e-06,-5.942263828749e-06,-0.0002777142116057,292.1102846,36.6617636,291.56501541,37.11435598,292.67925538,37.09523124,292.64916199,36.20671487,291.54770555,36.2256201,2019-05-08 00:00:00+00,-1,54851020
106,0,685,13,2,49,2,zr,685120249,15,21.4717007,2018-03-09 12:45:58+00,2018-06-03 10:40:34.612+00,1600.5,1600.5,293.3460796,36.6342244,0.0002776388208398,-8.785157356994998e-06,-8.785157356994998e-06,-0.0002776388208398,293.3460796,36.6342244,292.80683004,37.0912722,293.92035753,37.06299802,293.87895298,36.17477513,292.77817776,36.20272519,2019-05-08 00:00:00+00,-1,52499869
107,0,685,10,1,36,1,zg,685120136,15,21.9255009,2018-03-27 12:13:45+00,2018-06-21 10:28:47.728+00,1600.5,1600.5,292.0620656,34.7528649,0.0002777343561561,-4.911337663106e-06,-4.911337663106e-06,-0.0002777343561561,292.0620656,34.7528649,291.52786666,35.20391553,292.61539069,35.18811493,292.59044605,34.29950697,291.51455894,34.31513845,2019-05-08 00:00:00+00,-1,60210839
108,0,685,9,2,33,1,zg,685120133,15,21.8668003,2018-03-27 12:13:45+00,2018-06-06 10:37:06.419+00,1600.5,1600.5,293.2715772,34.7264314,0.0002776561104963,-8.220591897741e-06,-8.220591897741e-06,-0.0002776561104963,293.2715772,34.7264314,292.7441492,35.18268117,293.83100831,35.15623433,293.79320084,34.26793348,292.71795036,34.29409761,2019-05-08 00:00:00+00,-1,53474269
109,0,685,9,2,33,2,zr,685120233,15,21.4785995,2018-03-09 12:45:58+00,2018-06-21 08:31:26.288+00,1600.5,1600.5,293.2736932,34.7203144,0.0002776568760265,-8.194694766859e-06,-8.194694766859e-06,-0.0002776568760265,293.2736932,34.7203144,292.74625296,35.176524,293.83303337,35.1501605,293.79533077,34.26185673,292.72015562,34.28793846,2019-05-08 00:00:00+00,-1,63737808
110,0,685,9,3,34,1,zg,685120134,15,21.8241005,2018-03-27 12:13:45+00,2018-06-18 09:59:19.057+00,1600.5,1600.5,293.2410692,33.8604811,0.000277661573126,-8.03396765908e-06,-8.03396765908e-06,-0.000277661573126,293.2410692,33.8604811,292.71877198,34.31647577,293.79432238,34.29063376,293.75780468,33.40230701,292.69337768,33.42788154,2019-05-08 00:00:00+00,-1,58750874
111,0,685,9,3,34,2,zr,685120234,15,21.4850998,2018-03-09 12:45:58+00,2018-08-14 07:28:16.293+00,1600.5,1600.5,293.2436063,33.8572972,0.0002776621281505,-8.014762511268998e-06,-8.014762511268998e-06,-0.0002776621281505,293.2436063,33.8572972,292.7212908,34.313262,293.79680261,34.28748178,293.7603609,33.39915292,292.69597082,33.42466633,2019-05-08 00:00:00+00,-1,82450452
112,0,685,14,3,54,2,zr,685120254,40,22.3236008,2018-03-09 12:45:58+00,2018-08-15 07:18:12.264+00,1600.5,1600.5,291.0240889,35.7856277,0.0002777639450494,-2.772121521345e-06,-2.772121521345e-06,-0.0002777639450494,291.0240889,35.7856277,290.47864194,36.23323837,291.58046975,36.22431811,291.56341042,35.33558154,290.47383346,35.3444026,2019-05-08 00:00:00+00,-1,82951072
113,0,685,10,2,37,2,zr,685120237,40,22.2581005,2018-03-09 12:45:58+00,2018-08-15 07:18:12.264+00,1600.5,1600.5,291.0124703,34.7391349,0.0002777702258243,-2.048285303262e-06,-2.048285303262e-06,-0.0002777702258243,291.0124703,34.7391349,290.47271644,35.18563806,291.56019944,35.1790484,291.54640663,34.29027635,290.47055867,34.29679551,2019-05-08 00:00:00+00,-1,82951081
114,0,685,10,2,37,1,zg,685120137,15,22.0307007,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,291.009429,34.7625342,0.0002777700800172,-2.06796383522e-06,-2.06796383522e-06,-0.0002777700800172,291.009429,34.7625342,290.46955825,35.20906775,291.55735394,35.20241474,291.54347551,34.31364355,290.46732829,34.32022531,2019-05-08 00:00:00+00,-1,61519281
115,0,685,10,4,39,2,zr,685120239,15,21.5300999,2018-03-09 12:45:58+00,2018-11-01 02:12:04.684+00,1600.5,1600.5,292.0454338,33.8804423,0.0002777353780831,-4.85320390954e-06,-4.85320390954e-06,-0.0002777353780831,292.0454338,33.8804423,291.5167377,34.33143859,292.59283432,34.31582772,292.56855677,33.42721198,291.50360637,33.44266111,2019-05-08 00:00:00+00,-1,125279732
116,0,685,9,1,32,1,zg,685120132,15,21.8094997,2018-03-27 12:13:45+00,2018-06-09 09:07:26.897+00,1600.5,1600.5,294.3228122,34.6953633,0.0002775590436293,-1.102139404485e-05,-1.102139404485e-05,-0.0002775590436293,294.3228122,34.6953633,293.80122842,35.15596434,294.88728662,35.1205072,294.83860861,34.23256476,293.76412504,34.26764343,2019-05-08 00:00:00+00,-1,54851038
117,0,685,14,4,55,2,zr,685120255,40,22.3052998,2018-06-02 10:06:45.545+00,2018-08-15 07:18:12.264+00,1600.5,1600.5,292.090288,35.7720358,0.0002777161300509,-5.851917349195e-06,-5.851917349195e-06,-0.0002777161300509,292.090288,35.7720358,291.55110493,36.22452572,292.65254845,36.20569523,292.62335395,35.31716665,291.53414461,35.3357879,2019-05-08 00:00:00+00,-1,82951099
118,0,685,14,2,53,2,zr,685120253,15,21.6693001,2018-03-09 12:45:58+00,2018-06-06 09:43:00.567+00,1600.5,1600.5,291.0338119,36.6704134,0.0002777629245788,-2.872552277896e-06,-2.872552277896e-06,-0.0002777629245788,291.0338119,36.6704134,290.48225828,37.11814349,291.5968244,37.10889837,291.57896651,36.22016947,290.47719837,36.22930844,2019-05-08 00:00:00+00,-1,53474176
119,0,685,15,1,56,1,zg,685120156,15,22.1072998,2018-03-27 12:13:45+00,2018-06-24 10:08:39.157+00,1600.5,1600.5,289.8006656,36.6779623,0.0002777714817263,1.870231730037e-06,1.870231730037e-06,-0.0002777714817263,289.8006656,36.6779623,289.23957887,37.11807355,290.35429107,37.12409278,290.35535017,36.23524886,289.25344231,36.22929877,2019-05-08 00:00:00+00,-1,61519254
120,0,685,3,4,11,1,zg,685120111,15,21.8554001,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,289.8275258,30.0647641,0.0002777773277579,5.000108655533e-07,5.000108655533e-07,-0.0002777773277579,289.8275258,30.0647641,289.3107643,30.50737967,290.34243872,30.50898686,290.33967583,29.62014575,289.31722435,29.61855293,2019-05-08 00:00:00+00,-1,65509095
121,0,685,3,3,10,1,zg,685120110,15,21.9592991,2018-03-27 12:13:45+00,2018-07-06 07:56:17.62+00,1600.5,1600.5,288.8285476,30.0592412,0.0002777612829456,3.027131249409e-06,3.027131249409e-06,-0.0002777612829456,288.8285476,30.0592412,288.30717442,30.49776987,289.33872985,30.50749997,289.34531167,29.61867391,288.32297448,29.60903076,2019-05-08 00:00:00+00,-1,66844848
122,0,685,3,3,10,2,zr,685120210,18,21.8621998,2018-03-09 12:45:58+00,2018-08-15 07:07:26.435+00,1600.5,1600.5,288.8317888,30.0601463,0.0002777611637872,3.038045209347e-06,3.038045209347e-06,-0.0002777611637872,288.8317888,30.0601463,288.31039082,30.4986572,289.3419554,30.50842239,289.34857747,29.61959654,288.32623153,29.60991863,2019-05-08 00:00:00+00,-1,82950935
123,0,685,4,1,12,2,zr,685120212,15,21.8432999,2018-05-06 11:23:12.076+00,2018-11-10 02:12:36.072+00,1600.5,1600.5,287.6623948,30.8999338,0.0002776985376431,6.634456872127e-06,6.634456872127e-06,-0.0002776985376431,287.6623948,30.8999338,287.12981311,31.33252859,288.17023706,31.35385696,288.19017305,30.46517723,287.15935602,30.4440459,2019-05-08 00:00:00+00,-1,131370075
124,0,685,4,1,12,1,zg,685120112,15,22.0470009,2018-03-27 12:13:45+00,2018-07-03 10:25:58.386+00,1600.5,1600.5,287.6605741,30.907366,0.0002776985988975,6.631892454403e-06,6.631892454403e-06,-0.0002776985988975,287.6605741,30.907366,287.12795501,31.33996469,288.1684614,31.36128485,288.18838796,30.47260493,287.15749207,30.4514818,2019-05-08 00:00:00+00,-1,65508954
125,0,685,4,4,15,2,zr,685120215,16,21.9288998,2018-03-09 12:45:58+00,2018-08-15 07:04:45.128+00,1600.5,1600.5,287.6860669,30.0420892,0.0002777019846499,6.488570612376e-06,6.488570612376e-06,-0.0002777019846499,287.6860669,30.0420892,287.15850005,30.47496069,288.18965046,30.49581681,288.20903257,29.60713083,287.18708456,29.58646093,2019-05-08 00:00:00+00,-1,82950922
126,0,685,4,3,14,1,zg,685120114,15,22.1669006,2018-03-27 12:13:45+00,2018-06-18 09:59:19.057+00,1600.5,1600.5,286.6844181,30.0198987,0.0002776324221928,8.985097358104998e-06,8.985097358104998e-06,-0.0002776324221928,286.6844181,30.0198987,286.15248944,30.4486476,287.18314315,30.47752813,287.21175533,29.58902902,286.19028454,29.56040607,2019-05-08 00:00:00+00,-1,58750822
127,0,685,4,2,13,2,zr,685120213,23,22.1530991,2018-03-09 12:45:58+00,2018-08-15 07:10:08.041+00,1600.5,1600.5,286.6554635,30.8633183,0.0002776289621059,9.091382023049e-06,9.091382023049e-06,-0.0002776289621059,286.6554635,30.8633183,286.11864183,31.29185416,287.15839699,31.3210808,287.18749535,30.43258739,286.1573199,30.40363031,2019-05-08 00:00:00+00,-1,82950990
