,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,16,1629,7,3,26,2,zr,1629120226,19,21.9316998,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,241.9984627,21.1549962,0.0002777668576121,2.463054903362e-06,2.463054903362e-06,-0.0002777668576121,241.9984627,21.1549962,241.51627154,21.59477924,242.47220319,21.60268447,242.47779346,20.71385544,241.52758261,20.70599752,2019-05-08 00:00:00+00,-1,268925689
67,0,1629,4,4,15,1,zg,1629120115,16,21.8875008,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,240.994139,19.2144857,0.0002777532621145,3.690421644637e-06,3.690421644637e-06,-0.0002777532621145,240.994139,19.2144857,240.51599964,19.65234579,241.45977328,19.66418675,241.46973456,18.77539219,240.53104853,18.76361508,2020-12-09 00:00:00+00,-1,570428989
68,0,1629,4,2,13,2,zr,1629120213,24,22.0604,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.0387431,20.0791087,0.0002777265938016,5.33225304413e-06,5.33225304413e-06,-0.0002777265938016,240.0387431,20.0791087,239.5552074,20.51426154,240.50411276,20.53137268,240.51959744,19.64264733,239.57605482,19.62563294,2019-12-11 00:00:00+00,-1,268925675
69,0,1629,8,3,30,2,zr,1629120230,24,22.0851002,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.0162812,21.1249277,0.0002777059211036,6.317848614446e-06,6.317848614446e-06,-0.0002777059211036,240.0162812,21.1249277,239.5276844,21.55842833,240.48320605,21.5787055,240.50202515,20.69003452,239.55220922,20.66987849,2019-12-11 00:00:00+00,-1,268925680
70,0,1629,4,3,14,1,zg,1629120114,16,21.8076,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,240.0793939,19.2003408,0.0002777285684652,5.22839224177e-06,5.22839224177e-06,-0.0002777285684652,240.0793939,19.2003408,239.59873346,19.63569454,240.54233933,19.65247014,240.55751368,18.76374133,239.61898914,18.7470561,2020-12-09 00:00:00+00,-1,570428971
71,0,1629,8,2,29,1,zg,1629120129,15,21.9125996,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,240.0182725,21.9765507,0.0002777047209253,6.370384831775e-06,6.370384831775e-06,-0.0002777047209253,240.0182725,21.9765507,239.52664648,22.40993395,240.48791774,22.43038245,240.50690131,21.54171245,239.5516245,21.52139152,2020-12-09 00:00:00+00,-1,570428663
72,0,1629,12,2,45,2,zr,1629120245,29,22.1781998,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,239.961134,23.8920436,0.0002776947999016,6.789104117226e-06,6.789104117226e-06,-0.0002776947999016,239.961134,23.8920436,239.46163924,24.32466721,240.43686954,24.34646644,240.45729236,23.45781824,239.4887349,23.43616826,2019-12-11 00:00:00+00,-1,268925988
73,0,1629,11,3,42,2,zr,1629120242,24,22.1697998,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,241.9950079,23.0678274,0.0002777665836348,2.493760810007e-06,2.493760810007e-06,-0.0002777665836348,241.9950079,23.0678274,241.50603174,23.50749204,242.47531122,23.51549824,242.48079313,22.62666823,241.51789552,22.61871475,2019-12-11 00:00:00+00,-1,268925696
74,0,1629,11,3,42,1,zg,1629120142,15,21.6730995,2018-08-03 04:33:26.31+00,2021-05-27 07:57:46.723+00,1600.5,1600.5,242.0254905,23.0549327,0.0002777670889455,2.436827018586e-06,2.436827018586e-06,-0.0002777670889455,242.0254905,23.0549327,241.53666029,23.49469001,242.50584668,23.50251341,242.51113205,22.61368239,241.54832299,22.60591048,2020-12-09 00:00:00+00,-1,572896494
75,0,1629,8,4,31,2,zr,1629120231,20,21.9848995,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.9315207,21.1442412,0.0002777392250472,4.627817774784e-06,4.627817774784e-06,-0.0002777392250472,240.9315207,21.1442412,240.44569998,21.5805065,241.40146467,21.59535955,241.41448396,20.70659817,240.46443421,20.69183395,2019-12-11 00:00:00+00,-1,268925674
76,0,1629,7,2,25,1,zg,1629120125,16,21.6951008,2018-08-03 04:33:26.31+00,2022-04-18 10:22:32.617+00,1600.5,1600.5,242.0321967,22.0055072,0.0002777654332958,2.618757936106e-06,2.618757936106e-06,-0.0002777654332958,242.0321967,22.0055072,241.54683579,22.44500777,242.50851984,22.45341385,242.51455279,21.56458713,241.55887839,21.55623358,2020-12-09 00:00:00+00,-1,678138875
77,0,1629,15,2,57,3,zi,1629120357,15,21.5235996,2018-08-15 03:48:10.701+00,2022-04-07 09:56:06.603+00,1600.5,1600.5,241.9899345,25.8295225,0.0002777588340504,3.244061362919e-06,3.244061362919e-06,-0.0002777588340504,241.9899345,25.8295225,241.48857855,26.26786698,242.47975825,26.27828671,242.48758362,25.38947029,241.5038176,25.37912851,2020-12-09 00:00:00+00,-1,677335188
78,0,1629,15,2,57,1,zg,1629120157,15,21.7136993,2018-08-03 04:33:26.31+00,2022-04-18 10:22:32.617+00,1600.5,1600.5,241.9999887,25.835554,0.0002777590395625,3.22641728101e-06,3.22641728101e-06,-0.0002777590395625,241.9999887,25.835554,241.49863769,26.27392691,242.48986965,26.28428998,242.49763168,25.39547311,241.5138158,25.38518759,2020-12-09 00:00:00+00,-1,678138732
79,0,1629,16,2,61,2,zr,1629120261,31,22.1604004,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,239.9123026,25.8053881,0.0002776940611008,6.819256296102e-06,6.819256296102e-06,-0.0002776940611008,239.9123026,25.8053881,239.40481429,26.23788826,240.39555431,26.25979119,240.41609227,25.37113917,239.43274956,25.34939987,2019-12-11 00:00:00+00,-1,268925881
80,0,1629,15,1,56,1,zg,1629120156,16,21.8757992,2018-08-03 04:33:26.31+00,2021-05-27 07:57:46.723+00,1600.5,1600.5,242.9510494,25.842459,0.0002777746262918,1.323183885866e-06,1.323183885866e-06,-0.0002777746262918,242.9510494,25.842459,242.45302366,26.28391313,243.44437088,26.28816312,243.44536491,25.39931925,242.46143815,25.39510107,2020-12-09 00:00:00+00,-1,572896604
81,0,1629,16,1,60,2,zr,1629120260,30,22.2940998,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.8715202,25.8233587,0.0002777346319123,4.895718915598e-06,4.895718915598e-06,-0.0002777346319123,240.8715202,25.8233587,240.36729897,26.25901219,241.35833871,26.27473692,241.3720371,25.38597812,240.38840605,25.37037098,2019-12-11 00:00:00+00,-1,268925864
82,0,1629,16,1,60,1,zg,1629120160,16,21.7427998,2018-08-03 04:33:26.31+00,2021-05-27 07:57:46.723+00,1600.5,1600.5,240.8950142,25.8209622,0.0002777347846575,4.887045974164e-06,4.887045974164e-06,-0.0002777347846575,240.8950142,25.8209622,240.39081852,26.25662996,241.38183835,26.27232683,241.39550602,25.38356764,240.41189395,25.36798814,2020-12-09 00:00:00+00,-1,572896674
83,0,1629,15,3,58,2,zr,1629120258,26,22.2273006,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,241.9818365,24.9724101,0.0002777583403802,3.286057870621e-06,3.286057870621e-06,-0.0002777583403802,241.9818365,24.9724101,241.48402622,25.41071893,242.46804795,25.42127205,242.47610561,24.53245774,241.49916624,24.52198058,2019-12-11 00:00:00+00,-1,268925743
84,16,1629,7,2,25,2,zr,1629120225,21,21.9860001,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,241.9903038,22.0215533,0.0002777667635753,2.473636998577e-06,2.473636998577e-06,-0.0002777667635753,241.9903038,22.0215533,241.50513483,22.46128834,242.46693486,22.46922861,242.47246512,21.58039907,241.51668039,21.57250846,2019-12-11 00:00:00+00,-1,268925673
85,0,1629,8,2,29,2,zr,1629120229,26,22.1837006,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,239.9988744,21.9833715,0.0002777045340276,6.378527072053e-06,6.378527072053e-06,-0.0002777045340276,239.9988744,21.9833715,239.50721052,22.41674113,240.46852835,22.43721579,240.48753991,21.54854629,239.53221885,21.52819941,2019-12-11 00:00:00+00,-1,268925705
86,0,1629,12,1,44,1,zg,1629120144,15,21.8532009,2018-08-03 04:33:26.31+00,2020-06-27 05:30:37.521+00,1600.5,1600.5,240.9220162,23.9094574,0.0002777330809278,4.982929408492e-06,4.982929408492e-06,-0.0002777330809278,240.9220162,23.9094574,240.42554573,24.34504133,241.401046,24.36104114,241.41514522,23.47229027,240.44632786,23.4564001,2020-12-09 00:00:00+00,-1,403408783
87,0,1629,11,4,43,1,zg,1629120143,15,21.7576008,2018-08-03 04:33:26.31+00,2020-06-27 05:30:37.521+00,1600.5,1600.5,242.9567831,23.059698,0.0002777771034938,6.120472035334001e-07,6.120472035334001e-07,-0.0002777771034938,242.9567831,23.059698,242.4710905,23.50240038,243.44034724,23.50436535,243.43928573,22.61552156,242.47640894,22.61356953,2020-12-09 00:00:00+00,-1,403408763
88,0,1629,16,3,62,3,zi,1629120362,15,21.4958992,2018-08-15 03:48:10.701+00,2022-04-07 09:56:06.603+00,1600.5,1600.5,239.9512725,24.9368267,0.000277695835684,6.746604395115e-06,6.746604395115e-06,-0.000277695835684,239.9512725,24.9368267,239.44761525,25.36948018,240.43112307,25.39114664,240.45139854,24.50249244,239.47495317,24.48098166,2020-12-09 00:00:00+00,-1,677335190
89,16,1629,5,1,16,2,zr,1629120216,26,22.0613003,2018-02-05 13:33:10+00,2019-09-03 05:44:40.086+00,1600.5,1600.5,246.9369382,21.9743502,0.0002776938948805,-6.826021768659e-06,-6.826021768659e-06,-0.0002776938948805,246.9369382,21.9743502,246.46810539,22.42889599,247.42932359,22.40698493,247.40277462,21.5184817,246.44754918,21.54025607,2019-12-11 00:00:00+00,-1,268925698
90,16,1629,5,2,17,2,zr,1629120217,20,21.9214001,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,245.9937397,22.0006256,0.0002777294009078,-5.183984807672e-06,-5.183984807672e-06,-0.0002777294009078,245.9937397,22.0006256,245.52192266,22.45259189,246.48344693,22.43595158,246.4625543,21.54731839,245.50703489,21.56385475,2019-12-11 00:00:00+00,-1,268925687
91,0,1629,5,2,17,1,zg,1629120117,15,21.8600998,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,246.0331602,21.9869868,0.000277728843808,-5.213745699463e-06,-5.213745699463e-06,-0.000277728843808,246.0331602,21.9869868,245.56144187,22.43900043,246.52286969,22.42226462,246.50187846,21.53363347,245.54645076,21.5502648,2020-12-09 00:00:00+00,-1,570428848
92,0,1629,6,1,20,1,zg,1629120120,16,21.7639008,2018-08-03 04:33:26.31+00,2022-04-18 10:22:32.617+00,1600.5,1600.5,244.9611775,21.998687,0.0002777604263147,-3.104738404493e-06,-3.104738404493e-06,-0.0002777604263147,244.9611775,21.998687,244.4857251,22.44736586,245.44734436,22.43739982,245.43362646,21.54864651,244.47801407,21.55855029,2020-12-09 00:00:00+00,-1,678138792
93,16,1629,9,4,35,2,zr,1629120235,25,22.0494003,2018-02-05 13:33:10+00,2019-09-03 05:44:40.086+00,1600.5,1600.5,246.9648247,23.0259838,0.000277690702416,-6.954683230299e-06,-6.954683230299e-06,-0.000277690702416,246.9648247,23.0259838,246.49256224,23.48069553,247.46126676,23.45836775,247.43390714,22.56988021,246.47156263,22.59206131,2019-12-11 00:00:00+00,-1,268925722
94,0,1629,9,3,34,1,zg,1629120134,15,21.8297005,2018-08-03 04:33:26.31+00,2021-05-27 07:57:46.723+00,1600.5,1600.5,246.0558175,23.031894,0.0002777303695584,-5.131827364798e-06,-5.131827364798e-06,-0.0002777303695584,246.0558175,23.031894,245.58029505,23.48374288,246.54918274,23.4672673,246.52815706,22.57863364,245.56563513,22.59500094,2020-12-09 00:00:00+00,-1,572896647
95,16,1629,9,1,32,2,zr,1629120232,27,22.1779003,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,246.9951102,23.8853903,0.0002776890162611,-7.021686054061e-06,-7.021686054061e-06,-0.0002776890162611,246.9951102,23.8853903,246.51981687,24.34017752,247.49497544,24.31763151,247.46706859,23.42915359,246.49857987,23.45154529,2019-12-11 00:00:00+00,-1,268925730
96,16,1629,1,1,0,2,zr,1629120200,25,22.0244007,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,246.8880246,20.0686649,0.0002776887013068,-7.034130630064e-06,-7.034130630064e-06,-0.0002776887013068,246.8880246,20.0686649,246.42565079,20.52359924,247.37436086,20.50102685,247.34772018,19.61253487,246.40436655,19.63497974,2019-12-11 00:00:00+00,-1,268925638
97,0,1629,5,4,19,1,zg,1629120119,16,21.8577995,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,246.9366443,21.1022022,0.000277695228632,-6.771545035631e-06,-6.771545035631e-06,-0.000277695228632,246.9366443,21.1022022,246.47058924,21.55669172,247.42592406,21.53495849,247.39985073,20.64644712,246.45021315,20.66805067,2020-12-09 00:00:00+00,-1,570428926
98,0,1629,10,3,38,1,zg,1629120138,15,21.6830997,2018-08-03 04:33:26.31+00,2021-05-27 07:57:46.723+00,1600.5,1600.5,244.0353407,23.0570074,0.0002777742937644,-1.391240733073e-06,-1.391240733073e-06,-0.0002777742937644,244.0353407,23.0570074,243.55314622,23.50292114,244.52237327,23.49845459,244.51434581,22.60964095,243.5514975,22.61407812,2020-12-09 00:00:00+00,-1,572896551
99,16,1629,7,1,24,2,zr,1629120224,20,21.9232006,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,242.9252601,22.0252327,0.0002777760828922,9.703608509877e-07,9.703608509877e-07,-0.0002777760828922,242.9252601,22.0252327,242.44265635,22.46739524,243.4045145,22.47051006,243.40485516,21.5816658,242.44901438,21.57857046,2019-12-11 00:00:00+00,-1,268925672
100,0,1629,2,2,5,1,zg,1629120105,16,21.9631004,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,244.0127034,20.0925238,0.0002777741190747,-1.425692604788e-06,-1.425692604788e-06,-0.0002777741190747,244.0127034,20.0925238,243.54055597,20.5385953,244.48970833,20.53402026,244.48216544,19.64520417,243.53838386,19.64975332,2020-12-09 00:00:00+00,-1,570428826
101,0,1629,12,2,45,1,zg,1629120145,16,21.9120007,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,239.9788241,23.8913627,0.0002776954837041,6.761076652009e-06,6.761076652009e-06,-0.0002776954837041,239.9788241,23.8913627,239.47937985,24.32403243,240.45460733,24.34574166,240.47493203,23.45709159,239.50637721,23.43553098,2020-12-09 00:00:00+00,-1,570428732
102,0,1629,12,1,44,2,zr,1629120244,28,22.2870007,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.905222,23.9102451,0.0002777327220653,5.002891295246e-06,5.002891295246e-06,-0.0002777327220653,240.905222,23.9102451,240.40871415,24.34579638,241.38421921,24.36186029,241.39838828,23.47311034,240.42956637,23.45715652,2019-12-11 00:00:00+00,-1,268925756
103,0,1629,16,3,62,1,zg,1629120162,15,21.8274994,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,239.9578738,24.9369781,0.0002776956380032,6.754736196642e-06,6.754736196642e-06,-0.0002776956380032,239.9578738,24.9369781,239.45420192,25.3696182,240.43771027,25.39131077,240.45801444,24.50265712,239.48156859,24.4811204,2020-12-09 00:00:00+00,-1,570428838
104,16,1629,3,3,10,2,zr,1629120210,18,21.8125992,2018-02-05 13:33:10+00,2019-06-21 07:35:33.351+00,1600.5,1600.5,242.0110227,19.2407523,0.0002777733137496,1.574800208823e-06,1.574800208823e-06,-0.0002777733137496,242.0110227,19.2407523,241.53635563,19.68203762,242.48035267,19.68709049,242.48314107,18.79825007,241.54424144,18.79322448,2019-05-08 00:00:00+00,-1,268925660
105,16,1629,8,1,28,2,zr,1629120228,26,22.2485008,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,240.9306902,22.0006637,0.0002777374264452,4.734530471214e-06,4.734530471214e-06,-0.0002777374264452,240.9306902,22.0006637,240.44174436,22.43672388,241.40329694,22.45192147,241.41663327,21.56316315,240.46108625,21.54806051,2019-12-11 00:00:00+00,-1,268925708
106,0,1629,2,4,7,1,zg,1629120107,16,21.8743,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,244.9218725,19.2193704,0.0002777624685176,-2.916317911218e-06,-2.916317911218e-06,-0.0002777624685176,244.9218725,19.2193704,244.45489669,19.66784413,245.39873062,19.65848693,245.38630339,18.76972007,244.44755929,18.77902681,2020-12-09 00:00:00+00,-1,570428855
107,0,1629,10,1,36,1,zg,1629120136,15,21.9234009,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,244.9845759,23.9162542,0.0002777589949202,-3.230258200381e-06,-3.230258200381e-06,-0.0002777589949202,244.9845759,23.9162542,244.50240697,24.36506531,245.4780516,24.35469318,245.46340088,23.46594977,244.49444414,23.4762508,2020-12-09 00:00:00+00,-1,570428737
108,0,1629,7,1,24,1,zg,1629120124,15,21.8743,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,242.9624026,22.0111731,0.0002777760947284,9.669666910440002e-07,9.669666910440002e-07,-0.0002777760947284,242.9624026,22.0111731,242.47985364,22.45334161,243.44161426,22.45644552,243.44194529,21.56760126,242.48619721,21.56451674,2020-12-09 00:00:00+00,-1,570428817
109,16,1629,7,4,27,2,zr,1629120227,19,21.9022999,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,242.9258466,21.1599043,0.0002777767536594,7.542901361961e-07,7.542901361961e-07,-0.0002777767536594,242.9258466,21.1599043,242.44655336,21.60244516,243.40255181,21.60486608,243.40227821,20.71602179,242.45200303,20.71361537,2019-05-08 00:00:00+00,-1,268925636
110,0,1629,6,2,21,1,zg,1629120121,16,21.6854,2018-08-03 04:33:26.31+00,2022-04-18 10:22:32.617+00,1600.5,1600.5,244.029881,22.0057093,0.0002777738324244,-1.480488890877e-06,-1.480488890877e-06,-0.0002777738324244,244.029881,22.0057093,243.55157831,22.45180249,244.51329312,22.44705019,244.50517846,21.55823771,243.54947411,21.56296031,2020-12-09 00:00:00+00,-1,678139011
111,0,1629,9,2,33,1,zg,1629120133,15,21.8663998,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,246.065759,23.8980385,0.000277728041474,-5.256311082095e-06,-5.256311082095e-06,-0.000277728041474,246.065759,23.8980385,245.58725974,24.35005348,246.56265416,24.3331759,246.54091913,23.44455376,245.57220295,23.46131575,2020-12-09 00:00:00+00,-1,570428763
112,16,1629,3,1,8,2,zr,1629120208,18,21.8019009,2018-02-05 13:33:10+00,2019-06-21 07:35:33.351+00,1600.5,1600.5,242.9267714,20.1097983,0.0002777777712918,6.002769027308e-08,6.002769027308e-08,-0.0002777777712918,242.9267714,20.1097983,242.45203303,20.55349122,243.40130523,20.55368385,243.39882143,19.66484259,242.45492591,19.66465105,2019-12-11 00:00:00+00,-1,268925665
113,16,1629,11,4,43,2,zr,1629120243,21,21.9839993,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,242.9235719,23.0752256,0.0002777769358896,6.838968802019001e-07,6.838968802019001e-07,-0.0002777769358896,242.9235719,23.0752256,242.43769739,23.51781182,243.40706781,23.52000746,243.40625368,22.63116346,242.44326872,22.62898227,2019-12-11 00:00:00+00,-1,268925707
114,16,1629,6,2,21,2,zr,1629120221,19,21.8875999,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,243.9877346,22.019648,0.0002777742257309,-1.404758621741e-06,-1.404758621741e-06,-0.0002777742257309,243.9877346,22.019648,243.50925242,22.46561978,244.47106532,22.46111057,244.46320913,21.57229609,243.50741153,21.5767771,2019-12-11 00:00:00+00,-1,268925663
115,0,1629,11,1,40,1,zg,1629120140,16,21.8176994,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,242.9545867,23.9261369,0.0002777769830295,6.644743317193001e-07,6.644743317193001e-07,-0.0002777769830295,242.9545867,23.9261369,242.46553135,24.36872358,243.44131604,24.37085716,243.44029543,23.48201333,242.47120399,23.47989438,2020-12-09 00:00:00+00,-1,570428723
116,16,1629,10,3,38,2,zr,1629120238,19,21.9048004,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,243.9937488,23.0710637,0.0002777745296131,-1.343326207854e-06,-1.343326207854e-06,-0.0002777745296131,243.9937488,23.0710637,243.51141912,23.51690041,244.48075043,23.51258767,244.47288659,22.62377279,243.50993905,22.62805713,2019-05-08 00:00:00+00,-1,268925702
117,16,1629,14,3,54,2,zr,1629120254,19,21.8852997,2018-02-05 13:33:10+00,2019-06-21 07:35:33.351+00,1600.5,1600.5,244.0059869,24.9858288,0.0002777696051935,-2.130788076067e-06,-2.130788076067e-06,-0.0002777696051935,244.0059869,24.9858288,243.51766203,25.43285322,244.50183365,25.42601021,244.49076746,24.53722249,243.51368445,24.54401621,2019-05-08 00:00:00+00,-1,268925706
118,0,1629,14,2,53,1,zg,1629120153,16,21.9046001,2018-08-03 04:33:26.31+00,2022-04-28 10:59:50.267+00,1600.5,1600.5,244.0591138,25.8493155,0.0002777688163597,-2.231251948149e-06,-2.231251948149e-06,-0.0002777688163597,244.0591138,25.8493155,243.56738794,26.29646841,244.55877279,26.28930174,244.54712839,25.4005192,243.56316607,25.40763221,2020-12-09 00:00:00+00,-1,682825981
119,0,1629,14,3,54,1,zg,1629120154,16,21.8866997,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,244.0415426,24.9696916,0.0002777695052261,-2.143780213315e-06,-2.143780213315e-06,-0.0002777695052261,244.0415426,24.9696916,243.55330621,25.41673731,244.53734574,25.4098526,244.52623775,24.52106532,243.54928068,24.52790048,2020-12-09 00:00:00+00,-1,570428747
120,16,1629,14,2,53,2,zr,1629120253,23,22.1149998,2018-02-05 13:33:10+00,2019-06-21 07:35:33.351+00,1600.5,1600.5,244.0290069,25.8504371,0.0002777691049009,-2.195037515664e-06,-2.195037515664e-06,-0.0002777691049009,244.0290069,25.8504371,243.53721138,26.29753227,244.52860686,26.29048192,244.51709092,25.40169802,243.53311843,25.40869558,2019-12-11 00:00:00+00,-1,268925741
121,16,1629,14,1,52,2,zr,1629120252,24,22.0827999,2018-02-05 13:33:10+00,2019-06-21 07:35:33.351+00,1600.5,1600.5,244.9895729,25.8400036,0.0002777466129657,-4.160866887056e-06,-4.160866887056e-06,-0.0002777466129657,244.9895729,25.8400036,244.50135666,26.29022024,245.49258178,26.27685576,245.47408089,25.38816744,244.49027226,25.4014319,2019-12-11 00:00:00+00,-1,268925738
122,16,1629,13,1,48,2,zr,1629120248,29,22.0895004,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,247.053711,25.7945034,0.0002776708119132,-7.708050246282e-06,-7.708050246282e-06,-0.0002776708119132,247.053711,25.7945034,246.57212582,26.25029705,247.56268917,26.22553943,247.53160088,25.33713603,246.54842809,25.36170879,2019-12-11 00:00:00+00,-1,268925855
123,0,1629,13,2,49,1,zg,1629120149,16,21.8335991,2018-08-03 04:33:26.31+00,2022-06-29 06:55:31.779+00,1600.5,1600.5,246.1216614,25.825474,0.0002777153243363,-5.890030218179e-06,-5.890030218179e-06,-0.0002777153243363,246.1216614,25.825474,245.63663612,26.27841809,246.62762423,26.25949969,246.60298294,25.3709322,245.61940228,25.38970912,2020-12-09 00:00:00+00,-1,710212754
124,16,1629,9,2,33,2,zr,1629120233,22,22.0321007,2018-02-05 13:33:10+00,2019-09-02 05:36:53.232+00,1600.5,1600.5,246.0342168,23.9119151,0.0002777279379008,-5.261780739131e-06,-5.261780739131e-06,-0.0002777279379008,246.0342168,23.9119151,245.55567483,24.36393821,246.53117579,24.34704303,246.50941711,23.45842133,245.54059946,23.47520072,2019-12-11 00:00:00+00,-1,268925701
125,0,1629,10,4,39,1,zg,1629120139,16,21.8962002,2018-08-03 04:33:26.31+00,2021-05-20 07:58:56.58+00,1600.5,1600.5,244.9680593,23.0499071,0.0002777592002563,-3.212553510624e-06,-3.212553510624e-06,-0.0002777592002563,244.9680593,23.0499071,244.48908407,23.49872059,245.45820571,23.48840675,245.44384711,22.59966064,244.48110029,22.60990663,2020-12-09 00:00:00+00,-1,570428889
126,0,1629,3,1,8,1,zg,1629120108,15,21.8481998,2018-08-03 04:33:26.31+00,2020-06-27 05:30:37.521+00,1600.5,1600.5,242.9600549,20.0944556,0.0002777777731577,5.066205976769e-08,5.066205976769e-08,-0.0002777777731577,242.9600549,20.0944556,242.48538012,20.53816408,243.43455706,20.53832665,243.43204383,19.64948546,242.48823858,19.64932381,2020-12-09 00:00:00+00,-1,403408743
