,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1652,16,3,62,2,zr,1652120262,39,22.1646004,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,50.5810904,32.1151421,0.0002775874056774,1.028231668823e-05,1.028231668823e-05,-0.0002775874056774,50.5810904,32.1151421,50.03474351,32.54164107,51.08859365,32.57470396,51.12234191,31.68631919,50.07868261,31.65357646,2019-05-08 00:00:00+00,-1,268928451
66,0,1652,16,4,63,1,zg,1652120163,40,22.4883003,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,51.6179442,32.1398871,0.0002776737948993,7.599832456660999e-06,7.599832456660999e-06,-0.0002776737948993,51.6179442,32.1398871,51.07634841,32.57083592,52.13082222,32.59527341,52.15443197,31.70665387,51.11017426,31.68245332,2019-05-08 00:00:00+00,-1,268928420
67,16,1652,6,4,23,1,zg,1652120123,40,22.3386002,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,55.9431842,28.3341058,0.0002777601203114,-3.131994851219e-06,-3.131994851219e-06,-0.0002777601203114,55.9431842,28.3341058,55.44186332,28.78259841,56.45589054,28.77253433,56.44028241,27.88379619,55.43470052,27.89377645,2019-05-08 00:00:00+00,-1,268928361
68,0,1652,11,4,43,2,zr,1652120243,25,22.0828991,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,53.8094415,30.2769644,0.0002777706578838,1.988830293019e-06,1.988830293019e-06,-0.0002777706578838,53.8094415,30.2769644,53.28880082,30.7171678,54.32271347,30.72356075,54.32542167,29.83471951,53.30083005,29.82838419,2019-05-08 00:00:00+00,-1,268928296
69,0,1652,10,3,38,2,zr,1652120238,29,22.1135006,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,54.9497992,30.2777401,0.0002777767134862,-7.689421201911e-07,-7.689421201911e-07,-0.0002777767134862,54.9497992,30.2777401,54.43425178,30.72238549,55.46819561,30.71991378,55.46068551,29.83109312,54.4360639,29.83354254,2019-05-08 00:00:00+00,-1,268928387
70,0,1652,11,4,43,1,zg,1652120143,40,22.3602009,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,53.8274878,30.2584775,0.0002777709179097,1.952175907357e-06,1.952175907357e-06,-0.0002777709179097,53.8274878,30.2584775,53.30701428,30.69874099,54.34072978,30.7050161,54.34330512,29.81617456,53.31890204,29.80995599,2019-05-08 00:00:00+00,-1,268928386
71,0,1652,7,4,27,2,zr,1652120227,25,22.0258999,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,53.8220234,28.358339,0.0002777685333916,2.266204899515e-06,2.266204899515e-06,-0.0002777685333916,53.8220234,28.358339,53.31075638,28.79817105,54.32505041,28.80545311,54.32906201,27.9166158,53.32322481,27.90939446,2019-05-08 00:00:00+00,-1,268928335
72,0,1652,7,1,24,2,zr,1652120224,32,22.1821995,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,53.8150558,29.2239755,0.0002777680887225,2.320067803189e-06,2.320067803189e-06,-0.0002777680887225,53.8150558,29.2239755,53.29935003,29.66368553,54.3222554,29.67114181,54.32634254,28.78230464,53.31227524,28.77491279,2019-05-08 00:00:00+00,-1,268928378
73,16,1652,10,3,38,1,zg,1652120138,38,22.2880993,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,54.9681842,30.2590836,0.0002777766446595,-7.934159028406e-07,-7.934159028406e-07,-0.0002777766446595,54.9681842,30.2590836,54.45278196,30.70376897,55.48652555,30.7012186,55.47892971,29.81239849,54.45449958,29.81492588,2019-05-08 00:00:00+00,-1,268928365
74,16,1652,7,4,27,1,zg,1652120127,40,22.3948002,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,53.8402516,28.342347,0.0002777687090883,2.244566438965e-06,2.244566438965e-06,-0.0002777687090883,53.8402516,28.342347,53.329102,28.78221473,54.3432411,28.78942724,54.34717624,27.90058967,53.34148708,27.89343726,2019-05-08 00:00:00+00,-1,268928371
75,0,1652,6,4,23,2,zr,1652120223,29,22.0300999,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.925949,28.3495343,0.000277760421302,-3.105186829131e-06,-3.105186829131e-06,-0.000277760421302,55.925949,28.3495343,55.42450464,28.79798373,56.43868301,28.78800576,56.42316733,27.89926634,55.41744101,27.90916115,2019-05-08 00:00:00+00,-1,268928347
76,0,1652,2,3,6,1,zg,1652120106,40,22.4836998,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,54.9553736,26.4266888,0.0002777766800847,-7.809150322679999e-07,-7.809150322679999e-07,-0.0002777766800847,54.9553736,26.4266888,54.45855638,26.87150349,55.4549811,26.86899499,55.44836447,25.98017041,54.45959245,25.98265965,2019-05-08 00:00:00+00,-1,268928338
77,0,1652,3,1,8,2,zr,1652120208,29,22.073,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,53.828663,27.2959553,0.0002777743324394,1.38349738554e-06,1.38349738554e-06,-0.0002777743324394,53.828663,27.2959553,53.32404671,27.73725645,54.32829782,27.74170127,54.32927566,26.85285737,53.33303182,26.848448,2019-05-08 00:00:00+00,-1,268928334
78,0,1652,3,3,10,2,zr,1652120210,24,21.9487,2018-08-26 08:47:24.802+00,2019-10-05 09:13:16.515+00,1600.5,1600.5,52.8675407,26.4359221,0.0002777556990825,3.502207058155e-06,3.502207058155e-06,-0.0002777556990825,52.8675407,26.4359221,52.36306839,26.87382361,53.35949834,26.88507363,53.36818597,25.99626335,52.37941012,25.98509976,2019-05-08 00:00:00+00,-1,268928322
79,0,1652,3,2,9,1,zg,1652120109,40,22.5379009,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,52.8742477,27.2844003,0.0002777561106332,3.469413934261e-06,3.469413934261e-06,-0.0002777561106332,52.8742477,27.2844003,52.36596332,27.72232201,53.37004129,27.7334683,53.3785319,26.84465601,52.38245431,26.83359854,2019-05-08 00:00:00+00,-1,268928349
80,0,1652,2,2,5,2,zr,1652120205,28,22.0331993,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,54.9398542,27.3088782,0.0002777765839271,-8.144009751399999e-07,-8.144009751399999e-07,-0.0002777765839271,54.9398542,27.3088782,54.43913129,27.7537131,55.44350981,27.75109664,55.43657065,26.8622737,54.44020504,26.86486929,2019-05-08 00:00:00+00,-1,268928329
81,0,1652,8,3,30,1,zg,1652120130,40,22.4251995,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,50.7463514,28.285673,0.0002776107366724,9.63185918594e-06,9.63185918594e-06,-0.0002776107366724,50.7463514,28.285673,50.22234994,28.71342156,51.23535496,28.74437141,51.26614974,27.85594073,50.26155101,27.82524801,2019-05-08 00:00:00+00,-1,268928379
82,0,1652,8,4,31,2,zr,1652120231,26,22.1063004,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,51.7089594,28.329989,0.0002776805770832,7.347852605516999e-06,7.347852605516999e-06,-0.0002776805770832,51.7089594,28.329989,51.18875785,28.76151702,52.202451,28.78512794,52.22494403,27.8965041,51.21968476,27.87308976,2019-05-08 00:00:00+00,-1,268928357
83,16,1652,8,2,29,2,zr,1652120229,35,22.2266998,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,50.6944214,29.1553892,0.0002776070610594,9.737221220559e-06,9.737221220559e-06,-0.0002776070610594,50.6944214,29.1553892,50.16577896,29.58292589,51.18738769,29.61421909,51.21867039,28.72579457,50.20584862,28.69477085,2019-05-08 00:00:00+00,-1,268928388
84,16,1652,8,1,28,2,zr,1652120228,33,22.1902008,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,51.6837501,29.193295,0.0002776771758024,7.475283644932e-06,7.475283644932e-06,-0.0002776771758024,51.6837501,29.193295,51.15892346,29.62457693,52.18117798,29.64860097,52.20417038,28.75998325,51.19072864,28.73616647,2019-05-08 00:00:00+00,-1,268928380
85,0,1652,8,1,28,1,zg,1652120128,40,22.4510994,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,51.7012164,29.1782054,0.0002776775676861,7.460712505606e-06,7.460712505606e-06,-0.0002776775676861,51.7012164,29.1782054,51.17649429,29.60951201,52.19859717,29.63348915,52.22153549,28.74487044,51.2082387,28.72110001,2019-05-08 00:00:00+00,-1,268928372
86,0,1652,8,4,31,1,zg,1652120131,40,22.4246998,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,51.7274793,28.3120852,0.0002776815437329,7.311230899944e-06,7.311230899944e-06,-0.0002776815437329,51.7274793,28.3120852,51.20743169,28.74367434,52.22095456,28.76716751,52.24331379,27.87854113,51.2382172,27.85524342,2019-05-08 00:00:00+00,-1,268928373
87,0,1652,4,3,14,1,zg,1652120114,40,22.4531994,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,50.8142107,26.3757397,0.0002776484214119,8.476314920637e-06,8.476314920637e-06,-0.0002776484214119,50.8142107,26.3757397,50.30131853,26.80548294,51.29682967,26.83271081,51.32329381,25.94418268,50.33540083,25.91716336,2019-12-11 00:00:00+00,-1,268928369
88,0,1652,7,2,25,1,zg,1652120125,40,22.4636002,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,52.8419759,29.198088,0.000277739745301,4.596488585971e-06,4.596488585971e-06,-0.000277739745301,52.8419759,29.198088,52.32228359,29.63409576,53.34482015,29.64886796,53.35725678,28.76008993,52.3435431,28.74544522,2019-05-08 00:00:00+00,-1,268928280
89,0,1652,12,4,47,1,zg,1652120147,40,22.4433002,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,51.6778019,30.2292716,0.0002776738720031,7.597014804676998e-06,7.597014804676998e-06,-0.0002776738720031,51.6778019,30.2292716,51.14721665,30.66030868,52.1802535,30.68472848,52.2037443,29.79611586,51.1799932,29.77191572,2019-05-08 00:00:00+00,-1,268928282
90,0,1652,7,3,26,1,zg,1652120126,40,22.4514008,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,52.8583036,28.3316811,0.0002777400488056,4.578112775203e-06,4.578112775203e-06,-0.0002777400488056,52.8583036,28.3316811,52.34301786,28.7677542,53.35694732,28.78246511,53.36936843,27.89368802,52.36388082,27.87909963,2019-05-08 00:00:00+00,-1,268928382
91,0,1652,3,2,9,2,zr,1652120209,26,21.9981995,2018-08-26 08:47:24.802+00,2019-10-05 09:13:16.515+00,1600.5,1600.5,52.8552021,27.3004393,0.0002777554988619,3.518050473787e-06,3.518050473787e-06,-0.0002777554988619,52.8552021,27.3004393,52.34675647,27.73828127,53.35098,27.74958385,53.35964425,26.86077287,52.36342769,26.84956042,2019-05-08 00:00:00+00,-1,268928323
92,16,1652,10,1,36,2,zr,1652120236,28,22.1637001,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.9628704,31.1349726,0.0002777582048157,-3.297496730965e-06,-3.297496730965e-06,-0.0002777582048157,55.9628704,31.1349726,55.4474007,31.58361792,56.49066659,31.5730167,56.47347565,30.6842942,55.43993864,30.69479655,2019-05-08 00:00:00+00,-1,268928377
93,0,1652,5,4,19,2,zr,1652120219,35,22.1676006,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,58.0395324,28.3024585,0.0002776566649305,-8.201844107299e-06,-8.201844107299e-06,-0.0002776566649305,58.0395324,28.3024585,57.54776693,28.75893226,58.56110442,28.73257735,58.5270883,27.84423786,57.5221699,27.87037363,2019-05-08 00:00:00+00,-1,268928381
94,0,1652,5,3,18,2,zr,1652120218,28,22.1355991,2018-08-26 08:47:24.802+00,2019-10-09 08:50:16.375+00,1600.5,1600.5,57.0552132,28.339214,0.000277716236787,-5.846849746096e-06,-5.846849746096e-06,-0.000277716236787,57.0552132,28.339214,56.55888365,28.79199805,57.57279829,28.77321028,57.54732163,27.88464889,56.54184919,27.90328016,2019-05-08 00:00:00+00,-1,268928341
95,0,1652,2,1,4,2,zr,1652120204,27,22.0769005,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.9127054,27.3036111,0.0002777621481166,-2.946676222837e-06,-2.946676222837e-06,-0.0002777621481166,55.9127054,27.3036111,55.41587216,27.75184833,56.42014927,27.74238142,56.4055341,26.85363199,55.40926605,26.86302339,2019-05-08 00:00:00+00,-1,268928326
96,0,1652,2,1,4,1,zg,1652120104,40,22.3862,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,55.9305307,27.2872916,0.0002777619811505,-2.96237311704e-06,-2.96237311704e-06,-0.0002777619811505,55.9305307,27.2872916,55.43380045,27.73555439,56.43792654,27.72603708,56.42325981,26.83728834,55.42713598,26.8467298,2019-05-08 00:00:00+00,-1,268928340
97,0,1652,1,3,2,2,zr,1652120202,30,22.0783005,2018-08-26 08:47:24.802+00,2019-10-09 08:50:16.375+00,1600.5,1600.5,57.0070922,26.4283753,0.0002777090205525,-6.180107677032e-06,-6.180107677032e-06,-0.0002777090205525,57.0070922,26.4283753,56.52003636,26.88175349,57.51623039,26.86190137,57.49032507,25.97335987,56.50177695,25.99305955,2019-05-08 00:00:00+00,-1,268928339
98,0,1652,2,4,7,2,zr,1652120207,28,22.0953999,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.903728,26.4246964,0.0002777621132746,-2.94995871136e-06,-2.94995871136e-06,-0.0002777621132746,55.903728,26.4246964,55.41082098,26.87297163,56.40717528,26.86349559,56.39280987,25.97474438,55.40410586,25.98414765,2019-05-08 00:00:00+00,-1,268928327
99,0,1652,2,4,7,1,zg,1652120107,40,22.4076004,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,55.9203847,26.4208089,0.0002777619924921,-2.961309496291e-06,-2.961309496291e-06,-0.0002777619924921,55.9203847,26.4208089,55.42751512,26.86910231,56.42383474,26.85958982,56.40942991,25.97083912,55.42075902,25.98027858,2019-05-08 00:00:00+00,-1,268928343
100,0,1652,1,2,1,2,zr,1652120201,29,22.0785007,2018-08-26 08:47:24.802+00,2019-10-09 08:50:16.375+00,1600.5,1600.5,57.028221,27.2923807,0.0002777062195842,-6.3047150094e-06,-6.3047150094e-06,-0.0002777062195842,57.028221,27.2923807,56.53758665,27.74592311,57.54155559,27.72566775,57.51485636,26.83714023,56.51888536,26.85723415,2019-05-08 00:00:00+00,-1,268928333
101,0,1652,1,2,1,1,zg,1652120101,40,22.3892994,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,57.045929,27.2761494,0.0002777056335593,-6.33047522197e-06,-6.33047522197e-06,-0.0002777056335593,57.045929,27.2761494,56.55541517,27.72973285,57.55923249,27.70939479,57.53244723,26.8208694,56.53662107,26.84104548,2019-05-08 00:00:00+00,-1,268928328
102,0,1652,9,4,35,1,zg,1652120135,40,22.4283009,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,58.1210253,30.2105314,0.0002776494324455,-8.443132702932e-06,-8.443132702932e-06,-0.0002776494324455,58.1210253,30.2105314,57.62028364,30.66730977,58.65302804,30.64017032,58.61713007,29.75186767,57.59365939,29.7787632,2019-05-08 00:00:00+00,-1,268928366
103,16,1652,5,2,17,1,zg,1652120117,39,22.3612003,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,57.0943058,29.1879788,0.000277712567753,-6.018599437388e-06,-6.018599437388e-06,-0.000277712567753,57.0943058,29.1879788,56.59416878,29.64100085,57.61650134,29.62165831,57.59003536,28.7331144,56.57651769,28.7522901,2019-05-08 00:00:00+00,-1,268928292
104,16,1652,9,1,32,2,zr,1652120232,36,22.2234001,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,58.1359849,31.0793533,0.0002776464900368,-8.53934408218e-06,-8.53934408218e-06,-0.0002776464900368,58.1359849,31.0793533,57.63082669,31.53624813,58.67304565,31.50879507,58.63629995,30.62050821,57.60376724,30.6477059,2019-05-08 00:00:00+00,-1,268928422
105,16,1652,13,4,51,2,zr,1652120251,36,22.1226997,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,58.1764175,32.1263771,0.0002776242897902,-9.232959745742e-06,-9.232959745742e-06,-0.0002776242897902,58.1764175,32.1263771,57.66679727,32.58431042,58.72092149,32.55462167,58.68093671,31.6664228,57.63701445,31.69582391,2019-05-08 00:00:00+00,-1,268928409
106,0,1652,6,2,21,2,zr,1652120221,29,22.0825996,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,54.9459199,29.2228181,0.000277776509688,-8.393406500201001e-07,-8.393406500201001e-07,-0.000277776509688,54.9459199,29.2228181,54.43599603,29.66761853,55.45892105,29.66492104,55.45142445,28.7761008,54.43733806,28.77877498,2019-05-08 00:00:00+00,-1,268928348
107,16,1652,6,1,20,1,zg,1652120120,38,22.3136005,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,55.9544173,29.2012921,0.0002777598753344,-3.153645729128e-06,-3.153645729128e-06,-0.0002777598753344,55.9544173,29.2012921,55.4488751,29.64978563,56.47151929,29.63965043,56.45554605,28.75091549,55.44172874,28.7609632,2019-05-08 00:00:00+00,-1,268928351
108,0,1652,6,2,21,1,zg,1652120121,40,22.3610992,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,54.9641846,29.2068439,0.0002777764460085,-8.601569976398001e-07,-8.601569976398001e-07,-0.0002777764460085,54.9641846,29.2068439,54.45437995,29.65167831,55.47714235,29.64891393,55.46957351,28.76009416,54.45564258,28.76283467,2019-05-08 00:00:00+00,-1,268928304
109,0,1652,6,1,20,2,zr,1652120220,30,22.1009007,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.936733,29.2165323,0.0002777601510134,-3.129270856161e-06,-3.129270856161e-06,-0.0002777601510134,55.936733,29.2165323,55.43106904,29.66498651,56.45386911,29.65492962,56.43798009,28.7661935,55.42401374,28.77616352,2019-05-08 00:00:00+00,-1,268928354
110,0,1652,10,4,39,2,zr,1652120239,29,22.1128998,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.9512507,30.2714594,0.0002777585167104,-3.271119377681e-06,-3.271119377681e-06,-0.0002777585167104,55.9512507,30.2714594,55.44040627,30.72009746,56.4742141,30.7095827,56.4574367,29.8208565,55.4329457,29.83127649,2019-05-08 00:00:00+00,-1,268928275
111,16,1652,14,3,54,1,zg,1652120154,37,22.3132,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,54.9770224,32.1721473,0.0002777734029951,-1.558979050865e-06,-1.558979050865e-06,-0.0002777734029951,54.9770224,32.1721473,54.45235016,32.61797934,55.5075877,32.61296636,55.49657104,31.72417095,54.45158069,31.72913526,2019-05-08 00:00:00+00,-1,268928302
112,0,1652,9,2,33,1,zg,1652120133,40,22.4463997,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,57.1428485,31.0991371,0.0002777104197365,-6.116910732466e-06,-6.116910732466e-06,-0.0002777104197365,57.1428485,31.0991371,56.6329355,31.5522395,57.67561872,31.5325742,57.64790908,30.64404669,56.61493065,30.66352887,2019-05-08 00:00:00+00,-1,268928367
113,0,1652,13,4,51,1,zg,1652120151,40,22.3642006,2018-09-23 08:22:27.571+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,58.1922329,32.1236168,0.0002776237842316,-9.248148788922e-06,-9.248148788922e-06,-0.0002776237842316,58.1922329,32.1236168,57.68265803,32.58157384,58.73674787,32.55183626,58.69670749,31.66363923,57.65281814,31.69308872,2019-05-08 00:00:00+00,-1,268928285
114,16,1652,9,2,33,2,zr,1652120233,31,22.2420998,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,57.1245051,31.1166407,0.0002777107713716,-6.100925444332e-06,-6.100925444332e-06,-0.0002777107713716,57.1245051,31.1166407,56.61446586,31.56971727,57.65734602,31.5501033,57.62968765,30.6615745,56.59652082,30.6810057,2019-05-08 00:00:00+00,-1,268928284
115,0,1652,13,3,50,1,zg,1652120150,40,22.4584999,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,57.1719674,32.1479349,0.0002776996069047,-6.58954870347e-06,-6.58954870347e-06,-0.0002776996069047,57.1719674,32.1479349,56.6570846,32.60173788,57.71175257,32.58054895,57.68173817,31.69206806,56.63729421,31.71305147,2019-05-08 00:00:00+00,-1,268928399
116,16,1652,14,4,55,2,zr,1652120255,23,22.0298996,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,55.9791533,32.1829665,0.0002777454968056,-4.23471739287e-06,-4.23471739287e-06,-0.0002777454968056,55.9791533,32.1829665,55.45952928,32.63305544,56.51478677,32.61943845,56.49365301,31.73077414,55.44864411,31.74425885,2019-05-08 00:00:00+00,-1,268928299
117,16,1652,14,4,55,1,zg,1652120155,38,22.3796005,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,55.9977405,32.1630293,0.0002777451214937,-4.259262094708e-06,-4.259262094708e-06,-0.0002777451214937,55.9977405,32.1630293,55.47827931,32.61315792,56.53330041,32.59946206,56.51208248,31.71079927,55.46729977,31.72436219,2019-05-08 00:00:00+00,-1,268928390
118,16,1652,11,2,41,2,zr,1652120241,29,22.2152996,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,52.7916746,31.1299927,0.0002777411797011,4.508982745836e-06,4.508982745836e-06,-0.0002777411797011,52.7916746,31.1299927,52.26167479,31.56606236,53.3048201,31.58055841,53.31681239,30.69177336,52.28339115,30.67741247,2019-05-08 00:00:00+00,-1,268928277
119,0,1652,15,4,59,1,zg,1652120159,40,22.4351997,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,53.8134399,32.1723697,0.0002777653244275,2.630279988544e-06,2.630279988544e-06,-0.0002777653244275,53.8134399,32.1723697,53.28086405,32.61145341,54.33607307,32.61991122,54.3408927,31.73107626,53.2959298,31.72270058,2019-05-08 00:00:00+00,-1,268928391
120,16,1652,14,3,54,2,zr,1652120254,24,21.9256001,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,54.9573885,32.1905861,0.0002777735999243,-1.523486872438e-06,-1.523486872438e-06,-0.0002777735999243,54.9573885,32.1905861,54.43254067,32.63636062,55.48799638,32.63146174,55.47710801,31.74266519,54.43190892,31.74751646,2019-05-08 00:00:00+00,-1,268928293
121,16,1652,10,2,37,2,zr,1652120237,25,22.0855999,2018-08-26 08:47:24.802+00,2019-10-05 09:13:16.515+00,1600.5,1600.5,54.952512,31.1451638,0.0002777765777089,-8.165191169856e-07,-8.165191169856e-07,-0.0002777765777089,54.952512,31.1451638,54.43231331,31.58985001,55.47576328,31.58722495,55.46784249,30.69840648,54.43412892,30.70100705,2019-05-08 00:00:00+00,-1,268928359
122,16,1652,15,4,59,2,zr,1652120259,23,21.9461002,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,53.7944203,32.1897912,0.0002777651779506,2.645703155449e-06,2.645703155449e-06,-0.0002777651779506,53.7944203,32.1897912,53.26171192,32.62884913,54.31712578,32.63735656,54.3220012,31.74852181,53.27684231,31.74009705,2019-05-08 00:00:00+00,-1,268928355
123,16,1652,15,3,58,2,zr,1652120258,25,21.9916992,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,52.7732575,32.1754467,0.000277726774375,5.322839694226e-06,5.322839694226e-06,-0.000277726774375,52.7732575,32.1754467,52.23564844,32.61013957,53.29074511,32.62725545,53.30574559,31.7385018,52.26089091,31.72155212,2019-05-08 00:00:00+00,-1,268928362
124,16,1652,15,1,56,1,zg,1652120156,40,22.4880009,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,53.8033417,33.0383009,0.000277764600603,2.705638374851e-06,2.705638374851e-06,-0.000277764600603,53.8033417,33.0383009,53.2653616,33.4772245,54.33099494,33.48592606,54.33597391,32.59709154,53.28103638,32.58847732,2019-05-08 00:00:00+00,-1,268928400
125,0,1652,15,2,57,1,zg,1652120157,40,22.5179996,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,52.7727294,33.025917,0.0002777264725959,5.33856221487e-06,5.33856221487e-06,-0.0002777264725959,52.7727294,33.025917,52.22987646,33.46054631,53.29520902,33.47771553,53.31024067,32.58896054,52.25559149,32.57196356,2019-05-08 00:00:00+00,-1,268928423
126,0,1652,16,2,61,2,zr,1652120261,40,22.0984993,2018-08-26 08:47:24.802+00,2019-10-09 08:50:55.26+00,1600.5,1600.5,50.560436,32.9786835,0.0002775838010457,1.037917261669e-05,1.037917261669e-05,-0.0002775838010457,50.560436,32.9786835,50.00854314,33.40498131,51.07274047,33.43836113,51.10701065,32.54998165,50.05344983,32.51693592,2019-05-08 00:00:00+00,-1,268928477
127,0,1652,16,2,61,1,zg,1652120161,40,22.2851009,2018-09-03 10:28:29.097+00,2019-10-10 07:18:14.657+00,1600.5,1600.5,50.5596644,32.9771064,0.0002775837167108,1.038142784807e-05,1.038142784807e-05,-0.0002775837167108,50.5596644,32.9771064,50.00777742,33.40340053,51.07195509,33.43678758,51.10623359,32.54840835,50.05269158,32.51535543,2019-05-08 00:00:00+00,-1,268928395
