,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,547,9,2,33,1,zg,547120133,15,22.2912998,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,343.2240929,13.1372503,0.0002777663129418,-2.523731738981e-06,-2.523731738981e-06,-0.0002777663129418,343.2240929,13.1372503,342.77105116,13.58529625,343.68542706,13.57720592,343.67548248,12.68841436,342.76441089,12.69647546,2019-05-08 00:00:00+00,-1,85130699
11,0,547,9,4,35,3,zi,547120335,15,21.6210003,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,344.1031913,12.2374548,0.0002777572139607,-3.379928978872e-06,-3.379928978872e-06,-0.0002777572139607,344.1031913,12.2374548,343.65322351,12.6868864,344.56422561,12.67605275,344.55162937,11.78729367,343.64368671,11.79809094,2019-12-11 00:00:00+00,-1,107478898
12,0,547,9,3,34,3,zi,547120334,20,21.7162991,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,343.2174682,12.2513035,0.0002777673021789,-2.412398672649e-06,-2.412398672649e-06,-0.0002777673021789,343.2174682,12.2513035,342.76587526,12.6992002,343.6769602,12.69146775,343.66752933,11.80267121,342.75950801,11.81037766,2019-12-11 00:00:00+00,-1,114286604
13,0,547,9,4,35,2,zr,547120235,15,22.1844997,2018-05-21 11:11:34.37+00,2018-11-01 03:23:17.834+00,1600.5,1600.5,344.1024684,12.2477763,0.0002777574204682,-3.362915695985e-06,-3.362915695985e-06,-0.0002777574204682,344.1024684,12.2477763,343.65245416,12.69718065,344.56349389,12.68640151,344.55095152,11.7976417,343.64297403,11.80838461,2019-05-08 00:00:00+00,-1,125279161
14,0,547,5,4,19,3,zi,547120319,19,21.5732994,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,344.0796611,10.3265368,0.0002777591597071,-3.216057509295e-06,-3.216057509295e-06,-0.0002777591597071,344.0796611,10.3265368,343.63252957,10.77576747,344.53725278,10.76546184,344.525516,9.87669252,343.62334604,9.88696906,2019-12-11 00:00:00+00,-1,114286063
15,0,547,15,1,56,2,zr,547120256,15,22.1478996,2018-05-21 11:11:34.37+00,2018-09-12 07:27:12.253+00,1600.5,1600.5,340.3000966,15.0789154,0.0002777751711774,1.203372151176e-06,1.203372151176e-06,-0.0002777751711774,340.3000966,15.0789154,339.83685995,15.52093864,340.75934542,15.52479737,340.76140947,14.63595529,339.84277156,14.63211265,2019-05-08 00:00:00+00,-1,107478946
16,0,547,15,1,56,1,zg,547120156,15,22.3113995,2018-05-14 11:04:59.066+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,340.298723,15.0679594,0.0002777752022858,1.196169826312e-06,1.196169826312e-06,-0.0002777752022858,340.298723,15.0679594,339.83552282,15.5099946,340.75795942,15.51383023,340.76000096,14.62498809,339.8414088,14.62116845,2019-05-08 00:00:00+00,-1,85189602
17,0,547,16,3,62,3,zi,547120362,20,21.4269009,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,337.4952005,14.1678511,0.000277752121417,3.775298067617e-06,3.775298067617e-06,-0.000277752121417,337.4952005,14.1678511,337.0297368,14.60574409,337.9482051,14.61784836,337.95886975,13.72906418,337.04399036,13.71700722,2019-12-11 00:00:00+00,-1,114286449
18,0,547,16,3,62,2,zr,547120262,15,22.0039997,2018-05-18 11:42:27.29+00,2018-09-13 07:39:51.902+00,1600.5,1600.5,337.4939787,14.1889615,0.0002777522643204,3.764769853887e-06,3.764769853887e-06,-0.0002777522643204,337.4939787,14.1889615,337.02848741,14.6268709,337.94704447,14.63894145,337.95767258,13.75015685,337.04271034,13.73813355,2019-05-08 00:00:00+00,-1,108562482
19,16,547,15,4,59,2,zr,547120259,35,22.4125996,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,340.3050488,14.1951072,0.0002777753976189,1.149915135121e-06,1.149915135121e-06,-0.0002777753976189,340.3050488,14.1951072,339.84382124,14.63724527,340.762481,14.64093211,340.76447749,13.7520899,339.84941548,13.74841749,2019-05-08 00:00:00+00,-1,139578485
20,0,547,15,3,58,2,zr,547120258,15,22.0832996,2018-05-21 11:11:34.37+00,2018-11-01 03:23:17.834+00,1600.5,1600.5,339.4116837,14.2042818,0.0002777686937724,2.246461028923e-06,2.246461028923e-06,-0.0002777686937724,339.4116837,14.2042818,338.94863832,14.64465098,339.8673142,14.65185356,339.87292911,13.76302591,338.95785318,13.75585155,2019-05-08 00:00:00+00,-1,125279134
21,0,547,15,2,57,3,zi,547120357,19,21.4097004,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,339.4070696,15.0398525,0.000277768771625,2.23681403562e-06,2.23681403562e-06,-0.000277768771625,339.4070696,15.0398525,338.94221919,15.48020987,339.86450884,15.4873824,339.87000198,14.59855391,338.9515484,14.59141122,2019-12-11 00:00:00+00,-1,114286096
22,0,547,16,1,60,3,zi,547120360,20,21.4974003,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,338.3786347,15.0338623,0.0002777639155541,2.775075343846e-06,2.775075343846e-06,-0.0002777639155541,338.3786347,15.0338623,337.91291418,15.47334911,338.8351609,15.48224761,338.84243818,14.59343107,337.92402555,14.58456958,2019-12-11 00:00:00+00,-1,114286670
23,0,547,12,2,45,2,zr,547120245,15,22.1730995,2018-05-21 11:11:34.37+00,2018-09-13 07:39:51.902+00,1600.5,1600.5,337.5079762,13.1207366,0.0002777509738123,3.858804671612e-06,3.858804671612e-06,-0.0002777509738123,337.5079762,13.1207366,337.04450628,13.5585283,337.95876779,13.57089845,337.9697966,12.68211902,337.05883414,12.66979352,2019-05-08 00:00:00+00,-1,108562499
24,0,547,16,2,61,2,zr,547120261,15,21.9824009,2018-05-18 11:42:27.29+00,2018-09-04 08:05:34.452+00,1600.5,1600.5,337.4819881,15.0623847,0.0002777516999523,3.806179277603e-06,3.806179277603e-06,-0.0002777516999523,337.4819881,15.0623847,337.0145154,15.50019787,337.93684856,15.51240272,337.94754003,14.62361836,337.02904842,14.61146434,2019-05-08 00:00:00+00,-1,98851555
25,0,547,14,1,52,2,zr,547120252,15,22.0711002,2018-05-21 11:11:34.37+00,2018-08-22 07:11:12.79+00,1600.5,1600.5,342.2174719,15.0772474,0.0002777679211616,-2.340042878508e-06,-2.340042878508e-06,-0.0002777679211616,342.2174719,15.0772474,341.76012229,15.52494025,342.68257607,15.51743668,342.67289816,14.62864148,341.75429107,14.63611376,2019-05-08 00:00:00+00,-1,87106389
26,0,547,13,3,50,3,zi,547120350,22,21.6252003,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,343.2359319,14.1666473,0.0002777632250102,-2.843353495451e-06,-2.843353495451e-06,-0.0002777632250102,343.2359319,14.1666473,342.78137354,14.61516837,343.69987374,14.60605208,343.68869568,13.71727384,342.77378463,13.72635451,2019-12-11 00:00:00+00,-1,114286645
27,0,547,14,2,53,3,zi,547120353,22,21.5431995,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,341.3237608,15.0441072,0.0002777748843297,-1.2678575504e-06,-1.2678575504e-06,-0.0002777748843297,341.3237608,15.0441072,340.86469669,15.49009322,341.78702575,15.48602773,341.78090609,14.59720306,340.86241466,14.60125163,2019-12-11 00:00:00+00,-1,114286579
28,0,547,14,2,53,1,zg,547120153,15,22.2977009,2018-05-14 11:04:59.066+00,2018-08-13 09:05:48.893+00,1600.5,1600.5,341.3221481,15.0668395,0.0002777747870573,-1.288992778982e-06,-1.288992778982e-06,-0.0002777747870573,341.3221481,15.0668395,340.86306866,15.51285852,341.78549887,15.50872525,341.77930549,14.61990105,340.86071938,14.6240171,2019-05-08 00:00:00+00,-1,81902823
29,0,547,13,4,51,1,zg,547120151,15,22.3071003,2018-05-24 11:16:19.011+00,2018-08-19 08:35:24.885+00,1600.5,1600.5,344.1273136,14.1756716,0.0002777498470998,-3.939068819201e-06,-3.939068819201e-06,-0.0002777498470998,344.1273136,14.1756716,343.6745669,14.62592751,344.59306032,14.61329816,344.57826481,13.7245696,343.66336237,13.73714958,2019-05-08 00:00:00+00,-1,85189601
30,0,547,8,3,30,1,zg,547120130,15,22.2917004,2018-05-14 11:04:59.066+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,337.5366157,10.355038,0.0002777556584341,3.505429358318e-06,3.505429358318e-06,-0.0002777556584341,337.5366157,10.355038,337.07851578,10.79349289,337.98331326,10.80472584,337.99343535,9.91593729,337.09119842,9.90473614,2019-05-08 00:00:00+00,-1,95629761
31,16,547,7,3,26,2,zr,547120226,28,22.3258991,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,339.4285307,10.3638961,0.0002777738969688,1.468328965426e-06,1.468328965426e-06,-0.0002777738969688,339.4285307,10.3638961,338.97370064,10.80564378,339.87858449,10.81034896,339.88207899,9.92151128,338.97975868,9.91681943,2019-05-08 00:00:00+00,-1,139577907
32,0,547,4,1,12,2,zr,547120212,29,22.3162994,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.4245121,9.3146709,0.0002777700308925,2.07455178518e-06,2.07455178518e-06,-0.0002777700308925,338.4245121,9.3146709,337.97021381,9.75547418,338.87208355,9.76212099,338.87766455,8.873293739999998,337.9780865,8.86666381,2019-05-08 00:00:00+00,-1,139577934
33,0,547,4,2,13,2,zr,547120213,36,22.4113007,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,337.5488654,9.3031879,0.0002777643999958,2.72615519393e-06,2.72615519393e-06,-0.0002777643999958,337.5488654,9.3031879,337.09353553,9.74293867,337.99535586,9.7516732,338.00305099,8.862861309999998,337.10351922,8.85414896,2019-05-08 00:00:00+00,-1,139578247
34,0,547,3,2,9,2,zr,547120209,31,22.3320007,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,339.431498,9.3205777,0.0002777771360895,5.970703747692e-07,5.970703747692e-07,-0.0002777771360895,339.431498,9.3205777,338.97957552,9.76375907,339.88148442,9.76567207,339.88227376,8.87682809,338.98265831,8.87491995,2019-05-08 00:00:00+00,-1,139577983
35,16,547,8,3,30,2,zr,547120230,40,22.5594997,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,337.5381651,10.3408843,0.0002777556820071,3.503561035098e-06,3.503561035098e-06,-0.0002777556820071,337.5381651,10.3408843,337.08008974,10.77934268,337.98484469,10.79056961,337.99496204,9.90178101,337.09276394,9.89058581,2019-05-08 00:00:00+00,-1,139578512
36,0,547,4,2,13,1,zg,547120113,15,22.2854004,2018-05-14 11:04:59.066+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,337.5480711,9.3002586,0.0002777643127486,2.735030249153e-06,2.735030249153e-06,-0.0002777643127486,337.5480711,9.3002586,337.09273098,9.73999511,337.99454311,9.74875806,338.00226732,8.85994643,337.102743,8.851205699999998,2019-05-08 00:00:00+00,-1,105318817
37,0,547,3,2,9,3,zi,547120309,19,21.3869991,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,339.4339005,9.3202066,0.0002777771079558,6.100187479992001e-07,6.100187479992001e-07,-0.0002777771079558,339.4339005,9.3202066,338.98195757,9.76336719,339.88386538,9.76532168,339.88469675,8.87647774,338.9850823,8.87452822,2019-12-11 00:00:00+00,-1,114285900
38,0,547,4,1,12,3,zi,547120312,18,21.4018002,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,338.425199,9.3140255,0.000277769933275,2.087581272e-06,2.087581272e-06,-0.000277769933275,338.425199,9.3140255,337.97088062,9.75480777,338.8727483,9.761496330000002,338.87837162,8.87266933,337.97879546,8.86599776,2019-12-11 00:00:00+00,-1,114285977
39,0,547,3,2,9,1,zg,547120109,15,22.3129997,2018-05-14 11:04:59.066+00,2018-09-07 08:42:06.979+00,1600.5,1600.5,339.4305745,9.3173181,0.000277777133821,5.981248420856e-07,5.981248420856e-07,-0.000277777133821,339.4305745,9.3173181,338.97865473,9.76049788,339.8805548,9.762414260000002,339.88134796,8.87357028,338.98174051,8.87165877,2019-05-08 00:00:00+00,-1,102080385
40,0,547,2,1,4,1,zg,547120104,15,22.3700008,2018-05-24 11:16:19.011+00,2018-08-22 09:06:52.97+00,1600.5,1600.5,342.184293,9.3156271,0.0002777752561665,-1.183591450758e-06,-1.183591450758e-06,-0.0002777752561665,342.184293,9.3156271,341.73526725,9.76165822,342.63715662,9.75786602,342.63217269,8.8690353,341.73257544,8.872817859999998,2019-05-08 00:00:00+00,-1,87106384
41,0,547,2,2,5,3,zi,547120305,15,21.3407001,2018-06-11 09:09:51.595+00,2018-09-04 07:51:19.606+00,1600.5,1600.5,341.3087781,9.3191686,0.0002777772754793,-5.282560622219e-07,-5.282560622219e-07,-0.0002777772754793,341.3087781,9.3191686,340.85868179,9.764153,341.76058733,9.76246048,341.75772786,8.873620629999998,340.85811542,8.875308849999998,2019-12-11 00:00:00+00,-1,98851444
42,16,547,2,2,5,2,zr,547120205,35,22.4043007,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,341.3086144,9.3157005,0.000277777251905,-5.405101901487001e-07,-5.405101901487001e-07,-0.000277777251905,341.3086144,9.3157005,340.85854268,9.7607046,341.76043875,9.75897282,341.75754002,8.8701331,340.85793614,8.87186048,2019-05-08 00:00:00+00,-1,139578091
43,0,547,3,1,8,3,zi,547120308,20,21.3719997,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,340.3085737,9.320665600000002,0.0002777777737237,-4.745744138554e-08,-4.745744138554e-08,-0.0002777777737237,340.3085737,9.320665600000002,339.85769503,9.76488051,340.75960625,9.76472846,340.75830562,8.87588507,339.85868789,8.87603673,2019-12-11 00:00:00+00,-1,114285967
44,16,547,6,4,23,2,zr,547120223,32,22.3442993,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,342.1892526,10.3600814,0.0002777746016906,-1.328338366215e-06,-1.328338366215e-06,-0.0002777746016906,342.1892526,10.3600814,341.7389757,10.80631121,342.64385035,10.80205462,342.63824822,9.91322738,341.73593613,9.91747192,2019-05-08 00:00:00+00,-1,139578123
45,16,547,6,3,22,2,zr,547120222,32,22.3840008,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,341.3100111,10.3629409,0.0002777773388847,-4.937907159769001e-07,-4.937907159769001e-07,-0.0002777773388847,341.3100111,10.3629409,340.8583681,10.80783787,341.76326033,10.80625554,341.76037239,9.91741576,340.85804358,9.9189936,2019-05-08 00:00:00+00,-1,139578055
46,0,547,7,4,27,3,zi,547120327,20,21.6735001,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,340.307884,10.3501541,0.0002777770607545,6.311463906769e-07,6.311463906769e-07,-0.0002777770607545,340.307884,10.3501541,339.85443113,10.79324862,340.75928392,10.79527109,340.76005684,9.9064271,339.85776411,9.90441035,2019-12-11 00:00:00+00,-1,114286419
47,0,547,6,3,22,1,zg,547120122,15,22.3167,2018-05-24 11:16:19.011+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,341.3097358,10.3641619,0.0002777773298847,-4.988279220832001e-07,-4.988279220832001e-07,-0.0002777773298847,341.3097358,10.3641619,340.85809917,10.80906689,341.76299505,10.80746842,341.76009056,9.91862869,340.85775842,9.92022263,2019-05-08 00:00:00+00,-1,105318689
48,0,547,5,4,19,1,zg,547120119,15,22.2472992,2018-05-24 11:16:19.011+00,2018-09-04 07:28:05.878+00,1600.5,1600.5,344.0792187,10.3484763,0.0002777590605495,-3.224610017461e-06,-3.224610017461e-06,-0.0002777590605495,344.0792187,10.3484763,343.63206863,10.79771985,344.53685748,10.78738678,344.52508929,9.89861785,343.6228594,9.90892169,2019-05-08 00:00:00+00,-1,98851521
49,0,547,1,2,1,1,zg,547120101,15,22.2915001,2018-05-24 11:16:19.011+00,2018-09-04 07:28:05.878+00,1600.5,1600.5,343.1887344,9.3121209,0.0002777631486651,-2.850801781588e-06,-2.850801781588e-06,-0.0002777631486651,343.1887344,9.3121209,342.7424361,9.7608036,343.64427651,9.7516697,343.6338873,8.86288451,342.7343377,8.871995209999998,2019-05-08 00:00:00+00,-1,98851505
50,0,547,1,1,0,2,zr,547120200,15,22.0340004,2018-05-21 11:11:34.37+00,2018-09-11 07:46:01.371+00,1600.5,1600.5,344.0635843,9.3034066,0.0002777557749225,-3.496187119563e-06,-3.496187119563e-06,-0.0002777557749225,344.0635843,9.3034066,343.618356,9.75311167,344.5201488,9.74190998,344.50766843,8.853151,343.60816396,8.86432426,2019-05-08 00:00:00+00,-1,106369955
51,0,547,5,3,18,1,zg,547120118,15,22.2689991,2018-05-24 11:16:19.011+00,2018-09-04 07:28:05.878+00,1600.5,1600.5,343.2000869,10.3574574,0.0002777676137069,-2.376258125021e-06,-2.376258125021e-06,-0.0002777676137069,343.2000869,10.3574574,342.7515297,10.80535511,343.65637358,10.79774052,343.64736328,9.9089404,342.74508103,9.91653342,2019-05-08 00:00:00+00,-1,98851537
52,0,547,1,1,0,1,zg,547120100,15,22.177,2018-05-24 11:16:19.011+00,2018-08-22 09:06:52.97+00,1600.5,1600.5,344.0647027,9.3019342,0.0002777556867274,-3.503186788704e-06,-3.503186788704e-06,-0.0002777556867274,344.0647027,9.3019342,343.61948786,9.75165039,344.52127639,9.74042628,344.50877357,8.8516676,343.60927298,8.86286323,2019-05-08 00:00:00+00,-1,87106383
53,0,547,1,4,3,3,zi,547120303,15,21.1378994,2018-06-11 09:09:51.595+00,2021-09-23 05:57:34.79+00,1600.5,1600.5,344.087799,8.4318845,0.0002777551381097,-3.54641802219e-06,-3.54641802219e-06,-0.0002777551381097,344.087799,8.4318845,343.64376272,8.88169526,344.5433071,8.87033401,344.5308024,7.98157576,343.63332377,7.99291092,2020-12-09 00:00:00+00,-1,628674155
54,16,547,4,4,15,2,zr,547120215,30,22.3780003,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,338.4310135,8.4484724,0.0002777705964581,1.997390912626e-06,1.997390912626e-06,-0.0002777705964581,338.4310135,8.4484724,337.97796515,8.88942734,338.87760048,8.89582616,338.88302664,8.00699805,337.98546173,8.00061395,2019-05-08 00:00:00+00,-1,139577916
55,0,547,3,4,11,1,zg,547120111,15,22.3568993,2018-05-14 11:04:59.066+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,340.3066718,8.4514633,0.0002777777576241,-1.058134922252e-07,-1.058134922252e-07,-0.0002777777576241,340.3066718,8.4514633,339.85700997,8.89579851,340.75667593,8.89545952,340.75529793,8.00661625,339.85770337,8.00695445,2019-05-08 00:00:00+00,-1,105318769
56,16,547,3,4,11,3,zi,547120311,21,21.3304005,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,340.3083647,8.4441694,0.0002777777627603,-9.1340350316e-08,-9.1340350316e-08,-0.0002777777627603,340.3083647,8.4441694,339.85868841,8.88848166,340.75833647,8.88818904,340.75700622,7.99934569,339.85942771,7.99963764,2019-12-11 00:00:00+00,-1,114286174
57,0,547,2,2,5,1,zg,547120105,15,22.3616009,2018-05-24 11:16:19.011+00,2018-09-10 08:08:16.305+00,1600.5,1600.5,341.3079767,9.3168734,0.0002777772515918,-5.406711479861e-07,-5.406711479861e-07,-0.0002777772515918,341.3079767,9.3168734,340.85790366,9.76187772,341.75980291,9.76014542,341.75690349,8.8713057,340.85729674,8.873033599999998,2019-05-08 00:00:00+00,-1,105318673
58,0,547,2,3,6,1,zg,547120106,15,22.2015991,2018-05-14 11:04:59.066+00,2018-09-07 08:42:06.979+00,1600.5,1600.5,341.3055138,8.4538687,0.0002777773525699,-4.860312850791e-07,-4.860312850791e-07,-0.0002777773525699,341.3055138,8.4538687,340.85646467,8.89881222,341.75613522,8.897255169999998,341.75352694,8.00841459,340.85592838,8.009968049999998,2019-05-08 00:00:00+00,-1,102080065
59,16,547,2,3,6,2,zr,547120206,33,22.3789005,2018-05-18 11:42:27.29+00,2018-11-14 02:59:00.127+00,1600.5,1600.5,341.3070639,8.4491742,0.00027777735681,-4.836018874234001e-07,-4.836018874234001e-07,-0.00027777735681,341.3070639,8.4491742,340.85801659,8.89411398,341.75767562,8.89256471,341.75507581,8.00372411,340.85748758,8.005269809999998,2019-05-08 00:00:00+00,-1,139577993
60,0,547,3,3,10,3,zi,547120310,21,21.3654003,2018-06-11 09:09:51.595+00,2018-09-12 08:08:24.268+00,1600.5,1600.5,339.4342191,8.4434147,0.000277777062047,6.305772208832001e-07,6.305772208832001e-07,-0.000277777062047,339.4342191,8.4434147,338.98337722,8.8865695,339.88302115,8.88858961,339.88402631,7.99974584,338.98645172,7.99773038,2019-12-11 00:00:00+00,-1,114286034
61,0,547,1,2,1,2,zr,547120201,15,22.1319008,2018-05-21 11:11:34.37+00,2018-11-07 03:29:56.714+00,1600.5,1600.5,343.1895367,9.3095547,0.0002777631873744,-2.847027705589e-06,-2.847027705589e-06,-0.0002777631873744,343.1895367,9.3095547,342.74323565,9.7582315,343.64506925,9.74910969,343.63469267,8.86032436,342.73514923,8.869422999999998,2019-05-08 00:00:00+00,-1,129188424
62,0,547,13,3,50,1,zg,547120150,15,22.3022995,2018-05-24 11:16:19.011+00,2018-09-01 06:21:52.929+00,1600.5,1600.5,343.2351452,14.1861136,0.0002777631093316,-2.85463160769e-06,-2.85463160769e-06,-0.0002777631093316,343.2351452,14.1861136,342.78056534,14.63465195,343.69914657,14.62549948,343.68792776,13.73672171,342.77294113,13.74583837,2019-05-08 00:00:00+00,-1,95629889
63,0,547,11,2,41,3,zi,547120341,22,21.8278008,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,339.4174065,13.1292382,0.0002777736176834,1.520245456815e-06,1.520245456815e-06,-0.0002777736176834,339.4174065,13.1292382,338.95772439,13.57081421,339.87209358,13.57568765,339.87543739,12.6868493,338.96437064,12.68199345,2019-12-11 00:00:00+00,-1,114286771
64,0,547,14,1,52,3,zi,547120352,21,21.5245991,2018-06-11 09:09:51.595+00,2018-09-16 07:38:24.953+00,1600.5,1600.5,342.2195218,15.038431,0.0002777679720374,-2.333996011483e-06,-2.333996011483e-06,-0.0002777679720374,342.2195218,15.038431,341.76224804,15.48611547,342.68452868,15.47863133,342.67487775,14.58983588,341.75643273,14.59728889,2019-12-11 00:00:00+00,-1,114286428
65,0,547,9,2,33,2,zr,547120233,15,22.2598991,2018-05-21 11:11:34.37+00,2018-09-05 08:28:09.546+00,1600.5,1600.5,343.2250825,13.14798,0.0002777663992,-2.514220085674e-06,-2.514220085674e-06,-0.0002777663992,343.2250825,13.14798,342.77200448,13.59601051,343.68642205,13.58795066,343.67650689,12.69915878,342.76539657,12.70718948,2019-05-08 00:00:00+00,-1,99912594
