,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,815,7,3,26,1,zg,815120126,15,22.1257,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,123.9026884,60.6909576,0.0002774864873267,1.271782914895e-05,1.271782914895e-05,-0.0002774864873267,123.9026884,60.6909576,122.94158407,61.11116996,124.78069376,61.1524313,124.83880967,60.26404179,123.04966811,60.22390374,2019-05-08 00:00:00+00,-1,128441767
11,16,815,12,3,46,1,zg,815120146,40,22.4661999,2018-03-25 06:13:01+00,2018-11-21 12:18:13.558+00,1600.5,1600.5,119.7048254,62.4899611,0.0002760368703026,3.105060483509e-05,3.105060483509e-05,-0.0002760368703026,119.7048254,62.4899611,118.62706558,62.87781998,120.56758127,62.97866003,120.75464292,62.09401125,118.87001809,61.99611199,2019-05-08 00:00:00+00,-1,139586233
12,0,815,15,1,56,1,zg,815120156,15,22.0687008,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.4739732,65.4445926,0.0002777038691434,6.407408982421e-06,6.407408982421e-06,-0.0002777038691434,125.4739732,65.4445926,124.36181078,65.8746321,126.53682969,65.89548607,126.54986311,65.00665824,124.44739135,64.98650013,2019-05-08 00:00:00+00,-1,128441765
13,0,815,15,4,59,1,zg,815120159,16,22.1690998,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.5248959,64.5781875,0.0002777096264817,6.152819393219e-06,6.152819393219e-06,-0.0002777096264817,125.5248959,64.5781875,124.44986185,65.00880813,126.5540927,65.02882036,126.56617251,64.13999115,124.52945831,64.12062128,2019-05-08 00:00:00+00,-1,128441822
14,0,815,15,2,57,1,zg,815120157,15,22.1546993,2018-03-25 06:13:01+00,2018-11-08 08:51:01.085+00,1600.5,1600.5,123.3958321,65.4011297,0.0002773480344781,1.54454393994e-05,1.54454393994e-05,-0.0002773480344781,123.3958321,65.4011297,122.25229554,65.81590169,124.42071021,65.8661686,124.5034155,64.97798999,122.40691221,64.92939499,2019-05-08 00:00:00+00,-1,129931512
15,0,815,15,4,59,2,zr,815120259,16,21.9428997,2018-02-11 05:27:40+00,2018-11-15 09:22:07.083+00,1600.5,1600.5,125.5200558,64.5866864,0.0002777045258561,6.37888283146e-06,6.37888283146e-06,-0.0002777045258561,125.5200558,64.5866864,124.4438575,65.01692974,126.5487179,65.03767737,126.56247571,64.14885264,124.52517393,64.12877121,2019-05-08 00:00:00+00,-1,134087709
16,0,815,15,2,57,2,zr,815120257,15,21.9051991,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,123.3914906,65.4153107,0.0002773343199023,1.568976836771e-05,1.568976836771e-05,-0.0002773343199023,123.3914906,65.4153107,122.24644084,65.82966037,124.41593975,65.88072297,124.50055141,64.99257464,122.40303556,64.94321142,2019-05-08 00:00:00+00,-1,128441808
17,0,815,15,1,56,2,zr,815120256,15,21.9505005,2018-02-11 05:27:40+00,2018-11-07 09:54:00.372+00,1600.5,1600.5,125.4701305,65.4500641,0.0002776986188164,6.631058327859e-06,6.631058327859e-06,-0.0002776986188164,125.4701305,65.4500641,124.35689183,65.87973023,126.53233157,65.90131219,126.54708269,65.01248898,124.44421811,64.99162734,2019-05-08 00:00:00+00,-1,129188815
18,0,815,14,4,55,2,zr,815120255,15,21.9379997,2018-02-11 05:27:40+00,2018-11-07 09:54:00.372+00,1600.5,1600.5,129.8279139,64.5568296,0.000277438263951,-1.37296585182e-05,-1.37296585182e-05,-0.000277438263951,129.8279139,64.5568296,128.82881925,65.01935345,130.92921184,64.97469876,130.79343884,64.08777351,128.76018175,64.13099759,2019-05-08 00:00:00+00,-1,129188804
19,0,815,10,1,36,1,zg,815120136,15,22.0879002,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,129.7109995,63.4735008,0.0002774952394023,-1.252541161773e-05,-1.252541161773e-05,-0.0002774952394023,129.7109995,63.4735008,128.74617229,63.93431723,130.76552191,63.8936102,130.64502332,63.00639881,128.68727748,63.04586163,2019-05-08 00:00:00+00,-1,127152643
20,0,815,10,2,37,1,zg,815120137,15,22.0762997,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,127.7712156,63.4998589,0.0002777463660981,-4.177313308124e-06,-4.177313308124e-06,-0.0002777463660981,127.7712156,63.4998589,126.77460405,63.94750749,128.79776866,63.93393097,128.7368488,63.04550257,126.77563988,63.05866329,2019-05-08 00:00:00+00,-1,127152604
21,0,815,14,1,52,2,zr,815120252,16,21.8155994,2018-02-11 05:27:40+00,2018-11-03 11:16:38.211+00,1600.5,1600.5,129.9291679,65.413852,0.0002774157385215,-1.417751204077e-05,-1.417751204077e-05,-0.0002774157385215,129.9291679,65.413852,128.89863039,65.87693396,131.06867583,65.83079284,130.92367356,64.94400182,128.82568715,64.988607,2019-05-08 00:00:00+00,-1,126397631
22,0,815,14,2,53,2,zr,815120253,15,21.7798996,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,127.8459917,65.4433123,0.0002777313470652,-5.078649863483e-06,-5.078649863483e-06,-0.0002777313470652,127.8459917,65.4433123,126.77796288,65.8920876,128.95309954,65.87555829,128.87773566,64.9872663,126.77516703,65.00324404,2019-05-08 00:00:00+00,-1,127845959
23,0,815,13,2,49,2,zr,815120249,15,21.8770008,2018-02-11 05:27:40+00,2018-11-01 09:16:40.493+00,1600.5,1600.5,132.2972715,65.3240662,0.0002767521648971,-2.384812470466e-05,-2.384812470466e-05,-0.0002767521648971,132.2972715,65.3240662,131.31008377,65.80183574,133.46713562,65.72422994,133.24903967,64.84007505,131.16281931,64.91511404,2019-05-08 00:00:00+00,-1,125280046
24,0,815,9,2,33,1,zg,815120133,15,22.1327,2018-03-25 06:13:01+00,2018-11-08 08:51:01.085+00,1600.5,1600.5,131.9395292,63.4323686,0.0002769018947818,-2.204165359989e-05,-2.204165359989e-05,-0.0002769018947818,131.9395292,63.4323686,131.01239738,63.90770422,133.0242767,63.83607424,132.83621878,62.95122821,130.88521873,63.02067728,2019-05-08 00:00:00+00,-1,129931516
25,0,815,9,2,33,2,zr,815120233,15,21.8276997,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,131.9308716,63.4540203,0.0002769172581005,-2.184779149431e-05,-2.184779149431e-05,-0.0002769172581005,131.9308716,63.4540203,131.00227163,63.92906267,133.01581899,63.85806159,132.82897071,62.97315812,130.87641989,63.04199532,2019-05-08 00:00:00+00,-1,124699433
26,0,815,10,1,36,2,zr,815120236,15,21.9712009,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,129.7149293,63.5144033,0.0002775063164498,-1.227754689058e-05,-1.227754689058e-05,-0.0002775063164498,129.7149293,63.5144033,128.74776072,63.97482886,130.77014388,63.93492625,130.65119025,63.04766862,128.69061938,63.08634942,2019-05-08 00:00:00+00,-1,127845967
27,0,815,10,4,39,2,zr,815120239,15,21.8670006,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,129.6303508,62.6482698,0.0002775197856377,-1.196922749086e-05,-1.196922749086e-05,-0.0002775197856377,129.6303508,62.6482698,128.69099704,63.10833587,130.65302443,63.0694575,130.54080096,62.18211187,128.63657824,62.21984282,2019-05-08 00:00:00+00,-1,127845948
28,0,815,10,3,38,2,zr,815120238,15,21.9011993,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,127.7418297,62.6649924,0.000277751779787,-3.800348970023e-06,-3.800348970023e-06,-0.000277751779787,127.7418297,62.6649924,126.77262849,63.11216005,128.73750069,63.09981549,128.68199417,62.21133683,126.77519464,62.22331651,2019-05-08 00:00:00+00,-1,128441806
29,0,815,10,2,37,2,zr,815120237,16,21.9153004,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,127.7714576,63.5390183,0.0002777496851044,-3.950474849982e-06,-3.950474849982e-06,-0.0002777496851044,127.7714576,63.5390183,126.77262388,63.98629763,128.79864575,63.97345801,128.73921581,63.08500842,126.77534399,63.09745414,2019-05-08 00:00:00+00,-1,128441824
30,0,815,11,1,40,1,zg,815120140,15,22.1772003,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.5680045,63.5317753,0.0002777253132034,5.398539915687e-06,5.398539915687e-06,-0.0002777253132034,125.5680045,63.5317753,124.53597985,63.96382402,126.56129109,63.98136996,126.56898342,63.09253224,124.60576495,63.07552438,2019-05-08 00:00:00+00,-1,128441810
31,0,815,11,1,40,2,zr,815120240,15,22.0433998,2018-02-11 05:27:40+00,2018-11-10 09:49:12.227+00,1600.5,1600.5,125.5611114,63.5413895,0.0002777203600002,5.647607321938e-06,5.647607321938e-06,-0.0002777203600002,125.5611114,63.5413895,124.52785715,63.97302399,126.55382672,63.99137954,126.56329864,63.10254523,124.59946447,63.08475281,2019-05-08 00:00:00+00,-1,131370280
32,0,815,9,3,34,2,zr,815120234,15,21.8318005,2018-02-11 05:27:40+00,2018-11-04 09:46:00.568+00,1600.5,1600.5,131.7829739,62.5859339,0.0002769710125447,-2.115542571425e-05,-2.115542571425e-05,-0.0002769710125447,131.7829739,62.5859339,130.87956046,63.06004853,132.83334568,62.99133641,132.6578479,62.1061808,130.76113716,62.17287427,2019-05-08 00:00:00+00,-1,127152642
33,0,815,5,1,16,2,zr,815120216,15,21.8491993,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,133.4210209,61.4719795,0.0002763527045578,-2.810118343959e-05,-2.810118343959e-05,-0.0002763527045578,133.4210209,61.4719795,132.57618415,61.95650944,134.45405546,61.86530303,134.23984103,60.98238311,132.41399807,61.07103675,2019-05-08 00:00:00+00,-1,124699434
34,0,815,3,3,10,1,zg,815120110,16,22.0974998,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,124.0620336,58.7782724,0.0002775580084366,1.104743318076e-05,1.104743318076e-05,-0.0002775580084366,124.0620336,58.7782724,123.16019293,59.20155984,124.89570091,59.23736542,124.9420002,58.34884482,123.25024171,58.31394319,2019-05-08 00:00:00+00,-1,128441842
35,0,815,4,3,14,1,zg,815120114,15,21.9782009,2018-03-25 06:13:01+00,2018-11-08 10:17:04.833+00,1600.5,1600.5,120.4959343,58.6482385,0.0002765136307989,2.647084829746e-05,2.647084829746e-05,-0.0002765136307989,120.4959343,58.6482385,119.55347813,59.0448813,121.27564745,59.13066559,121.41703623,58.24486319,119.73757851,58.16122571,2019-05-08 00:00:00+00,-1,129931513
36,0,815,4,4,15,1,zg,815120115,16,22.0790997,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,122.1520548,58.7200618,0.0002770887678124,1.955271283824e-05,1.955271283824e-05,-0.0002770887678124,122.1520548,58.7200618,121.22707015,59.128824,122.95658173,59.1921926,123.05539989,58.3048277,121.36916978,58.24305263,2019-05-08 00:00:00+00,-1,128441857
37,0,815,2,3,6,2,zr,815120206,15,21.7936993,2018-02-11 05:27:40+00,2018-11-01 09:16:40.493+00,1600.5,1600.5,127.6348378,58.8053228,0.0002777553108298,-3.5328647018e-06,-3.5328647018e-06,-0.0002777553108298,127.6348378,58.8053228,126.77666317,59.25255071,128.51483059,59.24110017,128.47103464,58.35254544,126.77682236,58.3637064,2019-05-08 00:00:00+00,-1,125280095
38,0,815,1,4,3,1,zg,815120103,15,21.9260998,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,132.8762762,58.6593726,0.0002765334059645,-2.626345774661e-05,-2.626345774661e-05,-0.0002765334059645,132.8762762,58.6593726,132.09560777,59.14149428,133.81846407,59.05638153,133.63556495,58.17265488,131.95546491,58.25563655,2019-05-08 00:00:00+00,-1,127152584
39,0,815,1,3,2,1,zg,815120102,15,21.9902,2018-03-25 06:13:01+00,2018-11-03 09:41:38.683+00,1600.5,1600.5,131.2154664,58.7309504,0.000277105571565,-1.931310525898e-05,-1.931310525898e-05,-0.000277105571565,131.2154664,58.7309504,130.40989018,59.20271875,132.14006139,59.1401263,131.99937939,58.25429187,130.31253231,58.31530955,2019-05-08 00:00:00+00,-1,126397700
40,0,815,13,3,50,2,zr,815120250,15,21.9030991,2018-02-11 05:27:40+00,2018-11-09 12:16:32.117+00,1600.5,1600.5,132.1257291,64.4956544,0.0002768214270861,-2.303022651111e-05,-2.303022651111e-05,-0.0002768214270861,132.1257291,64.4956544,131.1659023,64.972324,133.25660976,64.897426,133.05244949,64.01295111,131.02794841,64.08546131,2019-05-08 00:00:00+00,-1,130713185
41,0,815,13,3,50,1,zg,815120150,15,22.1989994,2018-03-25 06:13:01+00,2018-11-10 10:53:10.71+00,1600.5,1600.5,132.1340751,64.4874907,0.0002768008553041,-2.327617515828e-05,-2.327617515828e-05,-0.0002768008553041,132.1340751,64.4874907,131.1755357,64.96452844,133.26544358,64.88883112,133.05953997,64.00443414,131.03577465,64.07771922,2019-05-08 00:00:00+00,-1,131370275
42,0,815,13,2,49,1,zg,815120149,15,22.0522995,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,132.3031955,65.3168777,0.0002767280969995,-2.412579860197e-05,-2.412579860197e-05,-0.0002767280969995,132.3031955,65.3168777,131.31744508,65.79506156,133.47369894,65.71655272,133.2535601,64.8324891,131.16807017,64.90840234,2019-05-08 00:00:00+00,-1,127152621
43,0,815,13,4,51,2,zr,815120251,16,21.8341007,2018-02-11 05:27:40+00,2018-11-15 09:22:07.083+00,1600.5,1600.5,134.129244,64.4101742,0.000275960698115,-3.17204496038e-05,-3.17204496038e-05,-0.000275960698115,134.129244,64.4101742,133.20804519,64.89960713,135.28531002,64.79645879,135.01797583,63.91517444,133.00563634,64.01505673,2019-05-08 00:00:00+00,-1,134087699
44,0,815,5,4,19,2,zr,815120219,15,21.8435001,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,133.2474737,60.6056922,0.000276427502796,-2.735561231446e-05,-2.735561231446e-05,-0.000276427502796,133.2474737,60.6056922,132.42317492,61.08922417,134.25004438,61.00048144,134.04731811,60.11723913,132.26935317,60.20358328,2019-05-08 00:00:00+00,-1,127845951
45,0,815,1,4,3,2,zr,815120203,15,21.8299007,2018-02-11 05:27:40+00,2018-11-04 09:46:00.568+00,1600.5,1600.5,132.8804522,58.7020434,0.0002765512197797,-2.607521170484e-05,-2.607521170484e-05,-0.0002765512197797,132.8804522,58.7020434,132.09817205,59.1838846,133.8232903,59.09938004,133.64128499,58.21559085,131.95905838,58.29797593,2019-05-08 00:00:00+00,-1,127152631
46,0,815,1,3,2,2,zr,815120202,16,21.9480991,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,131.2174769,58.7661252,0.0002771178384956,-1.913628528902e-05,-1.913628528902e-05,-0.0002771178384956,131.2174769,58.7661252,130.41048478,59.23762317,132.14251737,59.17560265,132.00274998,58.28972309,130.31415316,58.35018102,2019-05-08 00:00:00+00,-1,128441830
47,0,815,1,1,0,1,zg,815120100,15,21.9582996,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,133.037464,59.5217014,0.0002764671226923,-2.695225217565e-05,-2.695225217565e-05,-0.0002764671226923,133.037464,59.5217014,132.2389239,60.00475141,134.00597553,59.91736828,133.81334026,59.03392426,132.09161274,59.11904501,2019-05-08 00:00:00+00,-1,127152614
48,0,815,13,1,48,2,zr,815120248,15,21.7458992,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,134.355915,65.2327285,0.0002758390680605,-3.276129360513e-05,-3.276129360513e-05,-0.0002758390680605,134.355915,65.2327285,133.40996233,65.72355023,135.55195406,65.61695299,135.26718358,64.73618316,133.19454986,64.83928061,2019-05-08 00:00:00+00,-1,124699437
49,0,815,13,4,51,1,zg,815120151,15,22.1072006,2018-03-25 06:13:01+00,2018-11-10 10:53:10.71+00,1600.5,1600.5,134.1257792,64.3920291,0.0002759291193363,-3.199398270707e-05,-3.199398270707e-05,-0.0002759291193363,134.1257792,64.3920291,133.2063393,64.88185851,135.28195534,64.77782226,135.01281495,63.89665126,133.00199855,63.99739636,2019-05-08 00:00:00+00,-1,131370273
50,0,815,13,1,48,1,zg,815120148,16,22.0370007,2018-03-25 06:13:01+00,2018-11-08 10:17:04.833+00,1600.5,1600.5,134.3656056,65.2277642,0.0002758066363835,-3.303321289168e-05,-3.303321289168e-05,-0.0002758066363835,134.3656056,65.2277642,133.42100462,65.71897703,135.56232147,65.61149565,135.2755534,64.73084338,133.20353268,64.83479714,2019-05-08 00:00:00+00,-1,129931518
51,0,815,9,3,34,1,zg,815120134,15,22.0853004,2018-03-25 06:13:01+00,2018-11-07 10:44:01.207+00,1600.5,1600.5,131.789606,62.578254,0.0002769609342164,-2.128696185729e-05,-2.128696185729e-05,-0.0002769609342164,131.789606,62.578254,130.88692466,63.05256706,132.84012127,62.98342809,132.66376879,62.09831055,130.76760486,62.16541906,2019-05-08 00:00:00+00,-1,129188801
52,0,815,10,4,39,1,zg,815120139,15,22.0697994,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,129.6268984,62.6078294,0.00027751142243,-1.216158903996e-05,-1.216158903996e-05,-0.00027751142243,129.6268984,62.6078294,128.68954936,63.06819992,130.64879118,63.02869777,130.53543653,62.14138673,128.63381397,62.17972508,2019-05-08 00:00:00+00,-1,127152605
53,0,815,9,1,32,1,zg,815120132,15,22.0890999,2018-03-25 06:13:01+00,2018-11-10 10:53:10.71+00,1600.5,1600.5,133.8581624,63.3511389,0.0002761257660899,-3.024987815464e-05,-3.024987815464e-05,-0.0002761257660899,133.8581624,63.3511389,132.96591423,63.83857866,134.96611201,63.74028364,134.72050154,62.85831541,132.78011485,62.95363629,2019-05-08 00:00:00+00,-1,131370272
54,0,815,3,3,10,2,zr,815120210,16,21.9832001,2018-02-11 05:27:40+00,2018-11-06 12:14:57.412+00,1600.5,1600.5,124.0628559,58.8084705,0.0002775514830183,1.121017847478e-05,1.121017847478e-05,-0.0002775514830183,124.0628559,58.8084705,123.15973565,59.23148003,124.89673833,59.26781362,124.94405906,58.37930687,123.25089193,58.34389161,2019-05-08 00:00:00+00,-1,128441841
55,0,815,6,4,23,2,zr,815120223,15,21.8405991,2018-02-11 05:27:40+00,2018-11-01 09:16:40.493+00,1600.5,1600.5,129.4528052,60.7235784,0.0002775538231698,-1.115208818976e-05,-1.115208818976e-05,-0.0002775538231698,129.4528052,60.7235784,128.56853802,61.18261604,130.4100146,61.14643375,130.3120043,60.25888403,128.52066209,60.29407977,2019-05-08 00:00:00+00,-1,125280041
56,0,815,2,4,7,2,zr,815120207,15,21.8309002,2018-02-11 05:27:40+00,2018-11-05 11:17:53.743+00,1600.5,1600.5,129.3060283,58.8112566,0.0002775807932463,-1.045930436926e-05,-1.045930436926e-05,-0.0002775807932463,129.3060283,58.8112566,128.46966336,59.26942948,130.20699859,59.23552947,130.12046139,58.34781666,128.42698859,58.38085966,2019-05-08 00:00:00+00,-1,127845760
57,0,815,2,4,7,1,zg,815120107,15,21.9782009,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,129.3101104,58.7791556,0.000277576529867,-1.057184440584e-05,-1.057184440584e-05,-0.000277576529867,129.3101104,58.7791556,128.47489389,59.23750745,130.21056708,59.20324324,130.12344436,58.31554795,128.43153498,58.34894703,2019-05-08 00:00:00+00,-1,127152618
58,0,815,1,2,1,2,zr,815120201,15,21.8414001,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,131.331154,59.6347367,0.0002770802506783,-1.967304021095e-05,-1.967304021095e-05,-0.0002770802506783,131.331154,59.6347367,130.50479865,60.10695629,132.28199206,60.04316774,132.13446194,59.1574635,130.40336068,59.21958952,2019-05-08 00:00:00+00,-1,124699523
59,0,815,3,4,11,2,zr,815120211,15,21.7891998,2018-02-11 05:27:40+00,2018-11-03 11:16:38.211+00,1600.5,1600.5,125.7280748,58.8322299,0.0002777462615561,4.184258446967e-06,4.184258446967e-06,-0.0002777462615561,125.7280748,58.8322299,124.84540346,59.26693398,126.58488508,59.28049597,126.58873131,58.39165387,124.89327987,58.37843522,2019-05-08 00:00:00+00,-1,126397622
60,0,815,3,4,11,1,zg,815120111,15,22.0195007,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,125.7299588,58.8013571,0.0002777485167319,4.031783769551e-06,4.031783769551e-06,-0.0002777485167319,125.7299588,58.8013571,124.84854999,59.23631554,126.58647108,59.24938313,126.58939839,58.3605401,124.89541624,58.34780293,2019-05-08 00:00:00+00,-1,128441640
61,0,815,2,1,4,2,zr,815120204,15,21.8355999,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,129.3705163,59.6521358,0.0002775721947713,-1.068506045705e-05,-1.068506045705e-05,-0.0002775721947713,129.3705163,59.6521358,128.51363129,60.11056907,130.29504678,60.07592232,130.20416165,59.18826613,128.46922402,59.22200768,2019-05-08 00:00:00+00,-1,124699524
62,0,815,2,1,4,1,zg,815120104,15,22.0130005,2018-03-25 06:13:01+00,2018-11-04 10:51:11.39+00,1600.5,1600.5,129.3747758,59.6450417,0.0002775664618234,-1.083296348975e-05,-1.083296348975e-05,-0.0002775664618234,129.3747758,59.6450417,128.51856253,60.10370638,130.2995564,60.06858019,130.20776283,59.18094842,128.47321996,59.21515716,2019-05-08 00:00:00+00,-1,127152617
63,0,815,2,2,5,2,zr,815120205,15,21.8444996,2018-02-11 05:27:40+00,2018-10-31 12:23:06.231+00,1600.5,1600.5,127.6580763,59.6749527,0.0002777549698353,-3.559572850015e-06,-3.559572850015e-06,-0.0002777549698353,127.6580763,59.6749527,126.77741607,60.12212327,128.56128695,60.11058096,128.51539886,59.22203876,126.77820283,59.23327903,2019-05-08 00:00:00+00,-1,124699476
64,0,815,15,3,58,2,zr,815120258,16,21.9083004,2018-02-11 05:27:40+00,2018-11-15 09:22:07.083+00,1600.5,1600.5,123.5060753,64.5534579,0.0002773598450461,1.523188048687e-05,1.523188048687e-05,-0.0002773598450461,123.5060753,64.5534579,122.39963708,64.9687595,124.49914168,65.0182997,124.57899521,64.13011664,122.54653157,64.08216288,2019-05-08 00:00:00+00,-1,134087708
65,0,815,16,2,61,1,zg,815120161,15,21.9992008,2018-03-25 06:13:01+00,2018-11-06 07:46:48.575+00,1600.5,1600.5,118.9613511,65.2381024,0.0002756871790379,3.401577782875e-05,3.401577782875e-05,-0.0002756871790379,118.9613511,65.2381024,117.76089526,65.62004251,119.90209136,65.73072096,120.12719508,64.8468706,118.05523323,64.73982486,2019-05-08 00:00:00+00,-1,128441768
