,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
15,0,804,5,4,19,3,zi,804120319,16,21.5496998,2018-09-26 08:38:50.063+00,2020-11-05 06:10:59.889+00,1600.5,1600.5,351.2236279,53.4361027,0.0002769358708059,-2.161058278083e-05,-2.161058278083e-05,-0.0002769358708059,351.2236279,53.4361027,350.53010535,53.91176802,352.03320235,53.84189155,351.90173405,52.95650992,350.42946851,53.02494448,2020-12-09 00:00:00+00,-1,472480076
16,0,804,13,2,49,1,zg,804120149,15,21.8414993,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,350.2404379,58.1837057,0.0002771536040029,-1.861111536909e-05,-1.861111536909e-05,-0.0002771536040029,350.2404379,58.1837057,349.44524764,58.65446692,351.14855156,58.59416573,351.01473703,57.70813009,349.35321329,57.76694566,2019-05-08 00:00:00+00,-1,55793805
17,0,804,13,1,48,2,zr,804120248,15,21.6842003,2018-05-06 11:40:34.744+00,2018-06-10 10:20:21.011+00,1600.5,1600.5,351.8743514,58.1285447,0.0002766290748174,-2.523586322591e-05,-2.523586322591e-05,-0.0002766290748174,351.8743514,58.1285447,351.10215264,58.60920343,352.79943271,58.52744177,352.62589392,57.64334388,350.96992356,57.72309921,2019-05-08 00:00:00+00,-1,55324471
18,0,804,13,1,48,3,zi,804120348,15,21.4806995,2018-09-26 08:38:50.063+00,2020-10-20 07:56:06.703+00,1600.5,1600.5,351.9274757,58.1114063,0.0002766370370897,-2.514843011836e-05,-2.514843011836e-05,-0.0002766370370897,351.9274757,58.1114063,351.1553652,58.5919377,352.85186588,58.51045996,352.67895127,57.6263324,351.0237177,57.70581204,2020-12-09 00:00:00+00,-1,463959286
19,0,804,14,1,52,1,zg,804120152,15,21.8857002,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,348.3607668,58.2334844,0.0002775361240434,-1.158419950392e-05,-1.158419950392e-05,-0.0002775361240434,348.3607668,58.2334844,347.54187064,58.69346878,349.25004879,58.65593367,349.15858596,57.7683959,347.49256049,57.80500323,2019-05-08 00:00:00+00,-1,55324466
20,0,804,14,4,55,1,zg,804120155,15,21.9699993,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,348.2936671,57.3677219,0.0002775468986701,-1.132311201805e-05,-1.132311201805e-05,-0.0002775468986701,348.2936671,57.3677219,347.49372555,57.82738699,349.16077818,57.79071297,349.07370654,56.90311086,347.44645698,56.93890786,2019-05-08 00:00:00+00,-1,55324453
21,0,804,13,3,50,1,zg,804120150,15,21.9785004,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,350.1331355,57.3191984,0.0002771879514493,-1.80923574603e-05,-1.80923574603e-05,-0.0002771879514493,350.1331355,57.3191984,349.35543651,57.78925579,351.01801821,57.73065935,350.89109807,56.84446504,349.26798739,56.90166458,2019-05-08 00:00:00+00,-1,55793807
22,0,804,13,3,50,2,zr,804120250,15,21.7828007,2018-05-04 11:16:22.846+00,2018-06-18 11:11:40.086+00,1600.5,1600.5,350.1339559,57.3347438,0.0002771877410953,-1.80955799459e-05,-1.80955799459e-05,-0.0002771877410953,350.1339559,57.3347438,349.35593203,57.80480464,351.01922791,57.74619734,350.89222328,56.86000433,349.26843857,56.91721364,2019-05-08 00:00:00+00,-1,58747358
23,0,804,13,1,48,1,zg,804120148,15,21.7870998,2018-05-08 11:40:15.546+00,2018-06-13 10:15:44.016+00,1600.5,1600.5,351.8749094,58.1254344,0.0002766317057873,-2.520700657133e-05,-2.520700657133e-05,-0.0002766317057873,351.8749094,58.1254344,351.10268355,58.60605088,352.79982966,58.52438282,352.62648252,57.64027525,350.9706391,57.71993949,2019-05-08 00:00:00+00,-1,56703217
24,0,804,16,4,63,1,zg,804120163,15,21.8691006,2018-04-20 11:43:36.439+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,341.4155356,57.3271677,0.0002772442652566,1.720788219115e-05,1.720788219115e-05,-0.0002772442652566,341.4155356,57.3271677,340.53290331,57.74014998,342.19620195,57.79588219,342.2784068,56.9081447,340.65463206,56.85374179,2019-05-08 00:00:00+00,-1,54851238
25,0,804,9,1,32,1,zg,804120132,15,21.7637997,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,351.5620367,56.2092719,0.0002767872130309,-2.343784396486e-05,-2.343784396486e-05,-0.0002767872130309,351.5620367,56.2092719,350.82397888,56.68743895,352.43490451,56.61156903,352.28183242,55.72681901,350.70742896,55.80095668,2019-05-08 00:00:00+00,-1,55324439
26,0,804,9,1,32,2,zr,804120232,15,21.5951004,2018-05-04 11:16:22.846+00,2018-06-11 08:55:08.44+00,1600.5,1600.5,351.562847,56.2247146,0.0002767861815447,-2.345002202739e-05,-2.345002202739e-05,-0.0002767861815447,351.562847,56.2247146,350.82452449,56.70289843,352.43610385,56.62698858,352.28288967,55.74224288,350.70786796,55.81641857,2019-05-08 00:00:00+00,-1,55793781
27,0,804,10,3,38,1,zg,804120138,15,21.9235001,2018-05-06 10:50:45.552+00,2018-06-12 10:21:31.707+00,1600.5,1600.5,346.6383138,55.4876078,0.0002777524944721,-3.74775154099e-06,-3.74775154099e-06,-0.0002777524944721,346.6383138,55.4876078,345.85564135,55.9355184,347.44214628,55.92338993,347.40329488,55.0348183,345.85217239,55.04667625,2019-05-08 00:00:00+00,-1,56240810
28,0,804,10,4,39,1,zg,804120139,15,21.8980999,2018-05-06 10:50:45.552+00,2018-06-14 10:53:10.119+00,1600.5,1600.5,348.1642918,55.4653127,0.000277601419111,-9.896763848469e-06,-9.896763848469e-06,-0.000277601419111,348.1642918,55.4653127,347.39986445,55.92293327,348.98456533,55.89090588,348.9110907,55.00303884,347.36164593,55.03435284,2019-05-08 00:00:00+00,-1,57181240
29,0,804,9,4,35,2,zr,804120235,15,21.6380997,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,351.4340593,55.3613539,0.0002768311044286,-2.291360835791e-05,-2.291360835791e-05,-0.0002768311044286,351.4340593,55.3613539,350.71057272,55.83881183,352.2865052,55.76466558,352.14022576,54.87972579,350.59893174,54.95223131,2019-05-08 00:00:00+00,-1,56703177
30,0,804,10,3,38,2,zr,804120238,15,21.7017002,2018-05-04 11:16:22.846+00,2018-07-05 09:12:02.058+00,1600.5,1600.5,346.6381237,55.4955138,0.0002777525078992,-3.746756309073e-06,-3.746756309073e-06,-0.0002777525078992,346.6381237,55.4955138,345.85528864,55.94342207,347.44211742,55.93129678,347.4032586,55.04272515,345.85182984,55.05457991,2019-05-08 00:00:00+00,-1,66375479
31,0,804,6,1,20,2,zr,804120220,15,21.6907005,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,348.0994688,54.4233814,0.0002776139180345,-9.53972434976e-06,-9.53972434976e-06,-0.0002776139180345,348.0994688,54.4233814,347.35391421,54.88053482,348.8974785,54.84967603,348.82849478,53.96173892,347.31798704,53.99193611,2019-05-08 00:00:00+00,-1,58404352
32,0,804,11,3,42,1,zg,804120142,15,21.9288006,2018-05-06 10:50:45.552+00,2018-06-13 10:15:44.016+00,1600.5,1600.5,343.3736167,55.4738517,0.0002776209264455,9.333543091677e-06,9.333543091677e-06,-0.0002776209264455,343.3736167,55.4738517,342.55469447,55.90038653,344.13985954,55.93059139,344.17489683,55.04196876,342.6250167,55.01243696,2019-05-08 00:00:00+00,-1,56703218
33,0,804,12,4,47,2,zr,804120247,15,21.7327003,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,341.6253694,55.4310873,0.0002772825384386,1.657973775855e-05,1.657973775855e-05,-0.0002772825384386,341.6253694,55.4310873,340.78791962,55.84536095,342.36934281,55.89901396,342.44531045,55.01121397,340.89890603,54.95875318,2019-05-08 00:00:00+00,-1,61519588
34,0,804,9,3,34,1,zg,804120134,15,21.8463001,2018-05-08 11:40:15.546+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,349.9155562,55.4161956,0.0002772686048765,-1.681114442637e-05,-1.681114442637e-05,-0.0002772686048765,349.9155562,55.4161956,349.1725614,55.88447563,350.75329634,55.83007415,350.64106082,54.94351885,349.09530492,54.9967122,2019-05-08 00:00:00+00,-1,55793780
35,0,804,11,4,43,2,zr,804120243,15,21.6839008,2018-05-04 11:16:22.846+00,2018-06-24 11:21:40.231+00,1600.5,1600.5,344.8991744,55.4941477,0.0002777596673042,3.171915233155e-06,3.171915233155e-06,-0.0002777596673042,344.8991744,55.4941477,344.09681094,55.93087242,345.68362606,55.9411374,345.68383767,55.05229308,344.13242318,55.04225712,2019-05-08 00:00:00+00,-1,61519584
36,0,804,11,4,43,1,zg,804120143,15,22.0042,2018-05-06 10:50:45.552+00,2018-06-16 10:48:51.701+00,1600.5,1600.5,344.8999127,55.4844707,0.0002777594139924,3.194020316023e-06,3.194020316023e-06,-0.0002777594139924,344.8999127,55.4844707,344.09768791,55.92116019,345.68410529,55.93149667,345.68444811,55.04265237,344.13340974,55.03254642,2019-05-08 00:00:00+00,-1,57960231
37,0,804,9,3,34,2,zr,804120234,15,21.7026005,2018-05-06 11:40:34.744+00,2018-06-18 11:11:40.086+00,1600.5,1600.5,349.9158539,55.417938,0.0002772689295416,-1.680578882519e-05,-1.680578882519e-05,-0.0002772689295416,349.9158539,55.417938,349.1728097,55.88620974,350.75361743,55.83182555,350.64140593,54.94526906,349.09558122,54.99844543,2019-05-08 00:00:00+00,-1,58750755
38,0,804,5,1,16,2,zr,804120216,15,21.5921001,2018-05-04 11:16:22.846+00,2018-06-13 11:16:51.237+00,1600.5,1600.5,351.2864263,54.319338,0.0002768859246673,-2.224137019868e-05,-2.224137019868e-05,-0.0002768859246673,351.2864263,54.319338,350.5797075,54.79587741,352.11513244,54.72393681,351.97689324,53.83876347,350.47397049,53.90917153,2019-05-08 00:00:00+00,-1,56702836
39,0,804,5,1,16,1,zg,804120116,15,21.7931004,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,351.2868908,54.3038358,0.0002768881639831,-2.221347503605e-05,-2.221347503605e-05,-0.0002768881639831,351.2868908,54.3038358,350.58036001,54.78033486,352.11521009,54.70848492,351.9771846,53.82330297,350.47480698,53.89362315,2019-05-08 00:00:00+00,-1,55793782
40,0,804,5,2,17,1,zg,804120117,15,21.8470993,2018-05-08 11:40:15.546+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,349.8070159,54.3725947,0.0002772898459636,-1.645706998862e-05,-1.645706998862e-05,-0.0002772898459636,349.8070159,54.3725947,349.08232312,54.84042153,350.6220877,54.7871885,350.51530815,53.90052596,349.00834349,53.95262113,2019-05-08 00:00:00+00,-1,55793777
41,0,804,7,2,25,1,zg,804120125,15,21.8383999,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,343.4283965,54.4165743,0.0002776295556224,9.0732393347e-06,9.0732393347e-06,-0.0002776295556224,343.4283965,54.4165743,342.63175882,54.84364907,344.17515237,54.87299883,344.20850939,53.98436631,342.69816606,53.95564568,2019-05-08 00:00:00+00,-1,54851252
42,0,804,8,1,28,2,zr,804120228,15,21.6928005,2018-05-04 11:16:22.846+00,2018-06-18 11:11:40.086+00,1600.5,1600.5,341.717655,54.3868329,0.0002773100794877,1.611253057762e-05,1.611253057762e-05,-0.0002773100794877,341.717655,54.3868329,340.90318445,54.80201484,342.44360801,54.85413374,342.51570704,53.96628025,341.00812162,53.91527605,2019-05-08 00:00:00+00,-1,58751093
43,0,804,9,4,35,1,zg,804120135,15,21.8810005,2018-05-08 11:40:15.546+00,2018-06-12 10:21:31.707+00,1600.5,1600.5,351.4351726,55.35462,0.0002768334514125,-2.288523554929e-05,-2.288523554929e-05,-0.0002768334514125,351.4351726,55.35462,350.71172456,55.83203632,352.28739839,55.75798209,352.14130723,54.87303354,350.60025845,54.94544948,2019-05-08 00:00:00+00,-1,56240804
44,0,804,3,4,11,2,zr,804120211,15,21.7178993,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,344.9593483,51.6664135,0.0002777684681215,2.274190968562e-06,2.274190968562e-06,-0.0002777684681215,344.9593483,51.6664135,344.22987756,52.10494481,345.67708883,52.11229373,345.67476236,51.22345058,344.25566457,51.21624442,2019-05-08 00:00:00+00,-1,58404191
45,0,804,2,4,7,2,zr,804120207,15,21.7005005,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,347.9463325,51.6450462,0.0002776371834964,-8.836750949648998e-06,-8.836750949648998e-06,-0.0002776371834964,347.9463325,51.6450462,347.24620452,52.10132125,348.69201875,52.07276612,348.63244745,51.18469128,347.21465884,51.21269237,2019-05-08 00:00:00+00,-1,58404188
46,0,804,3,4,11,3,zi,804120311,16,21.4358997,2018-09-26 08:38:50.063+00,2020-11-12 03:09:58.725+00,1600.5,1600.5,345.0155401,51.6475317,0.0002777676229866,2.375173151686e-06,2.375173151686e-06,-0.0002777676229866,345.0155401,51.6475317,344.28611998,52.08590003,345.73271424,52.09357522,345.73091908,51.20473159,344.31240722,51.1972054,2020-12-09 00:00:00+00,-1,474680740
47,0,804,1,3,2,1,zg,804120102,15,21.8239002,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,349.5370685,51.5929524,0.0002773329883806,-1.571328683226e-05,-1.571328683226e-05,-0.0002773329883806,349.5370685,51.5929524,348.85627741,52.05985474,350.29877731,52.00908022,350.20394984,51.12219244,348.78926865,51.1719847,2019-05-08 00:00:00+00,-1,55324429
48,0,804,1,1,0,1,zg,804120100,15,21.7863007,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,351.0333825,52.3969089,0.0002769446512618,-2.149776650338e-05,-2.149776650338e-05,-0.0002769446512618,351.0333825,52.3969089,350.35626847,52.87248024,351.82320693,52.80299534,351.69600085,51.91755187,350.25805258,51.98565541,2019-05-08 00:00:00+00,-1,55324451
49,0,804,1,4,3,3,zi,804120303,15,21.4088993,2018-09-26 08:38:50.063+00,2020-11-12 03:09:58.725+00,1600.5,1600.5,350.977223,51.5309184,0.000276980603728,-2.102947896737e-05,-2.102947896737e-05,-0.000276980603728,350.977223,51.5309184,350.31198747,52.00585001,351.75060526,51.93789954,351.62866908,51.0523027,350.21762914,51.11894317,2020-12-09 00:00:00+00,-1,474680807
50,0,804,2,1,4,2,zr,804120204,15,21.7283001,2018-05-04 11:16:22.846+00,2018-06-12 11:18:14.479+00,1600.5,1600.5,347.9918878,52.5111241,0.0002776322962394,-8.988988373923998e-06,-8.988988373923998e-06,-0.0002776322962394,347.9918878,52.5111241,347.27822661,52.96757143,348.75279949,52.93851536,348.69080993,52.05047258,347.24571467,52.07894723,2019-05-08 00:00:00+00,-1,56240849
51,0,804,2,1,4,3,zi,804120304,15,21.5799999,2018-09-26 08:38:50.063+00,2020-11-13 08:57:27.76+00,1600.5,1600.5,348.0456925,52.4928499,0.000277634510626,-8.920332764498998e-06,-8.920332764498998e-06,-0.000277634510626,348.0456925,52.4928499,347.33214641,52.94919123,348.80610873,52.92035727,348.7445149,52.03230494,347.29999946,52.0605623,2020-12-09 00:00:00+00,-1,475131096
52,0,804,2,3,6,1,zg,804120106,15,21.8539009,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,346.5536611,51.6481714,0.0002777564586018,-3.441443318869e-06,-3.441443318869e-06,-0.0002777564586018,346.5536611,51.6481714,345.8392554,52.09591979,347.28581053,52.08479903,347.25402725,51.19617357,345.83555105,51.20707844,2019-05-08 00:00:00+00,-1,55324440
53,0,804,1,1,0,2,zr,804120200,15,21.6098995,2018-05-04 11:16:22.846+00,2018-06-12 11:18:14.479+00,1600.5,1600.5,351.0321543,52.4130295,0.0002769443044972,-2.150223322666e-05,-2.150223322666e-05,-0.0002769443044972,351.0321543,52.4130295,350.35480117,52.88860637,351.82228243,52.81910663,351.69499808,51.93366487,350.25653435,52.00178216,2019-05-08 00:00:00+00,-1,56240835
54,0,804,1,3,2,2,zr,804120202,15,21.6917,2018-05-04 11:16:22.846+00,2018-06-17 11:26:22.414+00,1600.5,1600.5,349.5376309,51.6065099,0.0002773328987242,-1.571486915019e-05,-1.571486915019e-05,-0.0002773328987242,349.5376309,51.6065099,348.85663742,52.0734137,350.2995744,52.02263382,350.20470373,51.13574665,348.78960726,51.18554369,2019-05-08 00:00:00+00,-1,58404190
55,0,804,1,4,3,2,zr,804120203,15,21.6128006,2018-05-04 11:16:22.846+00,2018-06-12 11:18:14.479+00,1600.5,1600.5,350.9247626,51.5500537,0.0002769775558399,-2.106958443178e-05,-2.106958443178e-05,-0.0002769775558399,350.9247626,51.5500537,350.25935381,52.02504394,351.69856991,51.95696343,351.57636729,51.07137809,350.16475834,51.13814521,2019-05-08 00:00:00+00,-1,56240808
56,0,804,4,3,14,1,zg,804120114,15,21.6688995,2018-05-04 10:43:40.31+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,340.5809868,51.5524126,0.0002770745948589,1.975253682322e-05,1.975253682322e-05,-0.0002770745948589,340.5809868,51.5524126,339.81026734,51.96160506,341.25007842,52.02543016,341.33788183,51.1382618,339.92572059,51.07566852,2019-05-08 00:00:00+00,-1,55324435
57,0,804,2,4,7,1,zg,804120107,15,21.8215008,2018-05-06 10:50:45.552+00,2018-06-09 10:27:02.321+00,1600.5,1600.5,347.9469789,51.6312675,0.0002776370739869,-8.840190899316998e-06,-8.840190899316998e-06,-0.0002776370739869,347.9469789,51.6312675,347.24707627,52.08754896,348.69244369,52.05898286,348.63287969,51.17090829,347.2155155,51.19892042,2019-05-08 00:00:00+00,-1,54851251
58,0,804,2,4,7,3,zi,804120307,15,21.5174999,2018-09-26 08:38:50.063+00,2020-11-12 03:09:58.725+00,1600.5,1600.5,348.0008439,51.6269219,0.0002776393486361,-8.768461441957998e-06,-8.768461441957998e-06,-0.0002776393486361,348.0008439,51.6269219,347.3008185,52.08309143,348.74605745,52.05475715,348.68687053,51.16667301,347.26962868,51.19445789,2020-12-09 00:00:00+00,-1,474680713
59,0,804,10,1,36,1,zg,804120136,15,21.8708992,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,348.2196199,56.324402,0.0002775935728791,-1.011445121182e-05,-1.011445121182e-05,-0.0002775935728791,348.2196199,56.324402,347.4384279,56.78228419,349.05916333,56.74954024,348.98219923,55.86172185,347.39868824,55.89371281,2019-05-08 00:00:00+00,-1,55324441
60,0,804,10,1,36,2,zr,804120236,15,21.6620007,2018-05-04 11:16:22.846+00,2018-06-20 11:28:20.126+00,1600.5,1600.5,348.2197006,56.3403824,0.0002775935905495,-1.011396623513e-05,-1.011396623513e-05,-0.0002775935905495,348.2197006,56.3403824,347.43817425,56.79826234,349.0596,56.76551973,348.98259522,55.87770157,347.39843203,55.90969077,2019-05-08 00:00:00+00,-1,59701865
61,0,804,11,1,40,1,zg,804120140,15,21.9169006,2018-05-06 10:50:45.552+00,2018-06-11 10:55:04.029+00,1600.5,1600.5,344.8814751,56.3509845,0.0002777581205552,3.304586630367e-06,3.304586630367e-06,-0.0002777581205552,344.8814751,56.3509845,344.06049653,56.78740607,345.68337587,56.79810435,345.68376561,55.90926005,344.09826269,55.89880818,2019-05-08 00:00:00+00,-1,55793799
62,0,804,12,1,44,1,zg,804120144,15,21.9365997,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,341.5310272,56.2827858,0.0002772539886577,1.705050147438e-05,1.705050147438e-05,-0.0002772539886577,341.5310272,56.2827858,340.67345195,56.69615882,342.29034305,56.75135534,342.37013137,55.86361356,340.79018393,55.80968285,2019-05-08 00:00:00+00,-1,55324436
63,0,804,12,1,44,3,zi,804120344,16,21.4841995,2018-09-26 08:38:50.063+00,2020-10-31 06:56:27.603+00,1600.5,1600.5,341.5895226,56.2767166,0.0002772458972851,1.718156761414e-05,1.718156761414e-05,-0.0002772458972851,341.5895226,56.2767166,340.73173241,56.68986522,342.34831377,56.74548586,342.42885105,55.85776525,340.84919468,55.80341981,2020-12-09 00:00:00+00,-1,469665508
64,0,804,10,2,37,2,zr,804120237,15,21.6685009,2018-05-04 11:16:22.846+00,2018-06-20 11:28:20.126+00,1600.5,1600.5,346.6597181,56.3623565,0.0002777506271722,-3.883675137114e-06,-3.883675137114e-06,-0.0002777506271722,346.6597181,56.3623565,345.85926879,56.81040062,347.48259505,56.79782754,347.44146742,55.90927532,345.85554079,55.9215587,2019-05-08 00:00:00+00,-1,59701870
65,0,804,10,2,37,1,zg,804120137,15,21.8677998,2018-05-06 10:50:45.552+00,2018-06-10 10:57:03.401+00,1600.5,1600.5,346.6595649,56.3461623,0.0002777506547867,-3.881699714366e-06,-3.881699714366e-06,-0.0002777506547867,346.6595649,56.3461623,345.85945548,56.79420485,347.48208104,56.78163825,347.44099371,55.89308571,345.85572901,55.90536293,2019-05-08 00:00:00+00,-1,55324430
