,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1892,4,2,13,1,zg,1892120113,16,21.2721996,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,297.1463308,77.3153118,0.0002695144446782,6.724922257514e-05,6.724922257514e-05,-0.0002695144446782,297.1463308,77.3153118,294.63097141,77.62737825,298.6840211,77.84987232,299.53868262,76.98072954,295.73192987,76.77261728,2020-12-09 00:00:00+00,-1,451782576
65,0,1892,4,1,12,2,zr,1892120212,15,21.2814007,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,301.0295463,77.49273689999998,0.0002733664832854,4.930780509569e-05,4.930780509569e-05,-0.0002733664832854,301.0295463,77.49273689999998,298.5778876,77.84042682,302.75449072,78.00372305,303.34684629,77.12406869999998,299.43919603,76.97162464,2020-12-09 00:00:00+00,-1,499723475
66,0,1892,3,2,9,1,zg,1892120109,16,21.6716995,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,305.6091522,77.6260541,0.0002764381254694,2.724805707096e-05,2.724805707096e-05,-0.0002764381254694,305.6091522,77.6260541,303.26871204,78.01504291,307.5438014,78.10535317,307.80583085,77.21827186,303.81840831,77.13409337999998,2020-12-09 00:00:00+00,-1,451080870
67,0,1892,4,1,12,1,zg,1892120112,16,21.3348007,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,301.0276653,77.4960532,0.0002733680178315,4.929929668857e-05,4.929929668857e-05,-0.0002733680178315,301.0276653,77.4960532,298.5753978,77.8437566,302.75315535,78.00702622999998,303.34549916,77.12736667999998,299.43684456,76.97495037999998,2020-12-09 00:00:00+00,-1,451782902
68,16,1892,7,2,25,2,zr,1892120225,16,21.3370991,2019-10-14 07:30:05.214+00,2020-10-28 06:09:52.419+00,1600.5,1600.5,304.5377345,79.53326839999998,0.0002757531375461,3.3476872026e-05,3.3476872026e-05,-0.0002757531375461,304.5377345,79.53326839999998,301.71296571,79.90889462,306.77506441,80.02056949,307.16320125,79.13449792999998,302.50004895,79.03174502999998,2020-12-09 00:00:00+00,-1,467393999
69,0,1892,7,4,27,1,zg,1892120127,16,21.3278008,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,309.5015165,78.73909779999998,0.0002776025841871,9.864029593666e-06,9.864029593666e-06,-0.0002776025841871,309.5015165,78.73909779999998,307.0557525,79.15782876,311.78617871,79.19064437,311.7704414,78.30180534999998,307.39377112,78.27144552999998,2020-12-09 00:00:00+00,-1,451782580
70,0,1892,3,3,10,2,zr,1892120210,16,21.2998009,2019-10-14 07:30:05.214+00,2021-06-29 11:34:59.164+00,1600.5,1600.5,305.974066,76.78325189999998,0.0002765950876147,2.560568949516e-05,2.560568949516e-05,-0.0002765950876147,305.974066,76.78325189999998,303.79524873,77.17586326999998,307.79535207,77.26053584,308.02671592,76.37325735,304.27905117,76.29397093999998,2020-12-09 00:00:00+00,-1,588157833
71,0,1892,8,4,31,1,zg,1892120131,16,21.2803001,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,300.0881412,78.52540589999998,0.0002723814815385,5.448690064657e-05,5.448690064657e-05,-0.0002723814815385,300.0881412,78.52540589999998,297.3799524,78.86190368,301.92253227,79.04290136999998,302.63891062,78.16538309,298.41153092,77.99744149,2020-12-09 00:00:00+00,-1,451782645
72,16,1892,3,1,8,2,zr,1892120208,16,21.3591995,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,309.639988,77.68519809999998,0.0002776538588454,8.296294072879998e-06,8.296294072879998e-06,-0.0002776538588454,309.639988,77.68519809999998,307.41941643,78.10748563999998,311.7364307,78.13499186,311.7127674,77.24616184,307.6913831,77.22054007,2020-12-09 00:00:00+00,-1,499723694
73,0,1892,10,1,36,1,zg,1892120136,16,21.3952007,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,321.3334706,81.40168699999998,0.0002737905507546,-4.689592887087e-05,-4.689592887087e-05,-0.0002737905507546,321.3334706,81.40168699999998,318.75414652,81.90668058,324.9108694,81.74885625,323.62468016,80.88143474999998,318.04316725,81.02410442,2020-12-09 00:00:00+00,-1,451782792
74,16,1892,10,2,37,2,zr,1892120237,16,21.3572998,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,315.5177025,81.5009752,0.0002771118764897,-1.922242792769e-05,-1.922242792769e-05,-0.0002771118764897,315.5177025,81.5009752,312.56474131,81.96456861999998,318.88436902,81.89979660999998,318.16123651,81.01744764999998,312.45999792,81.07585813999998,2020-12-09 00:00:00+00,-1,499723525
75,16,1892,6,1,20,2,zr,1892120220,16,21.3572998,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,319.5332902,79.50199689999998,0.0002751400098015,-3.818990486459e-05,-3.818990486459e-05,-0.0002751400098015,319.5332902,79.50199689999998,317.35044849,79.99619936,322.38433138,79.8688307,321.51944914,78.99423118,316.87855025,79.11147531999998,2020-12-09 00:00:00+00,-1,499723548
76,0,1892,3,1,8,1,zg,1892120108,16,21.6049995,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,309.6670787,77.68129089999998,0.000277656054075,8.222497349984e-06,8.222497349984e-06,-0.000277656054075,309.6670787,77.68129089999998,307.44775874,78.1037072,311.76341214,78.13096844999998,311.73869609,77.24213974,307.71849301,77.21674557999998,2020-12-09 00:00:00+00,-1,451080879
77,0,1892,4,3,14,1,zg,1892120114,16,21.2842999,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,298.0542253,76.46469519999998,0.0002705260775978,6.305660287932e-05,6.305660287932e-05,-0.0002705260775978,298.0542253,76.46469519999998,295.71880839,76.78605170999998,299.52931766,76.99424854,300.27998464,76.12268235,296.6889979,75.92714221,2020-12-09 00:00:00+00,-1,451080557
78,0,1892,8,3,30,2,zr,1892120230,15,21.3985004,2019-10-14 07:30:05.214+00,2021-07-01 09:58:55.15+00,1600.5,1600.5,295.9052226,78.3467061,0.0002677655034856,7.390621739909e-05,7.390621739909e-05,-0.0002677655034856,295.9052226,78.3467061,293.12798498,78.64388576999998,297.51488931,78.88908882,298.54059626,78.02423349999998,294.43784097,77.79616577,2020-12-09 00:00:00+00,-1,589044053
79,0,1892,12,3,46,2,zr,1892120246,15,21.2346992,2019-10-14 07:30:05.214+00,2021-06-29 11:34:59.164+00,1600.5,1600.5,292.961362,80.1599209,0.0002636294905113,8.752134345319998e-05,8.752134345319998e-05,-0.0002636294905113,292.961362,80.1599209,289.58178576,80.42534791999998,294.7083905,80.71750453,296.15497581,79.86273251,291.40120119,79.59432427999998,2020-12-09 00:00:00+00,-1,588157824
80,0,1892,8,2,29,2,zr,1892120229,15,21.3220997,2019-10-14 07:30:05.214+00,2021-06-28 11:36:14.172+00,1600.5,1600.5,294.6759748,79.17930049999998,0.0002661411773068,7.955732253499e-05,7.955732253499e-05,-0.0002661411773068,294.6759748,79.17930049999998,291.64997531,79.46346902,296.35026551,79.72810886,297.54164771,78.86719447,293.162602,78.62233487999998,2020-12-09 00:00:00+00,-1,587638393
81,0,1892,8,2,29,1,zg,1892120129,15,21.2479,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,294.6556622,79.1967546,0.0002661159642272,7.964161858324e-05,7.964161858324e-05,-0.0002661159642272,294.6556622,79.1967546,291.62423353,79.48071887,296.33180325,79.74565502,297.52631082,78.88479705999998,293.14089672,78.63969292999998,2020-12-09 00:00:00+00,-1,451782555
82,16,1892,12,4,47,2,zr,1892120247,16,21.3316002,2019-10-14 07:30:05.214+00,2020-10-27 05:11:34.623+00,1600.5,1600.5,297.8763456,80.3961714,0.0002700564454956,6.503852760835e-05,6.503852760835e-05,-0.0002700564454956,297.8763456,80.3961714,294.55385732,80.70885108999998,299.95672325,80.92642657,300.98179646,80.05383161,296.01384947,79.85478666,2020-12-09 00:00:00+00,-1,466748437
83,0,1892,12,2,45,2,zr,1892120245,15,21.2942009,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,291.1853828,80.9886185,0.0002607923932197,9.564424429055e-05,9.564424429055e-05,-0.0002607923932197,291.1853828,80.9886185,287.44062903,81.23442810999998,292.98477171,81.55479393,294.71904556,80.70702251,289.59841146,80.41473035,2020-12-09 00:00:00+00,-1,499723578
84,0,1892,12,2,45,1,zg,1892120145,15,21.2450008,2020-08-11 10:19:41.956+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,291.1758268,81.017633,0.0002607697634768,9.570592606223001e-05,9.570592606223001e-05,-0.0002607697634768,291.1758268,81.017633,287.41838945,81.2632418,292.98046522,81.58386072,294.72089136,80.7361125,289.58490523,80.44367493,2020-12-09 00:00:00+00,-1,451782535
85,16,1892,12,1,44,2,zr,1892120244,16,21.3416996,2019-10-14 07:30:05.214+00,2020-10-27 05:11:34.623+00,1600.5,1600.5,296.5433683,81.2367167,0.0002684634426856,7.132933315663e-05,7.132933315663e-05,-0.0002684634426856,296.5433683,81.2367167,292.84785532,81.53478035,298.748369,81.7743615,299.98467158,80.90517903999998,294.59387368,80.68776900999998,2020-12-09 00:00:00+00,-1,466748581
86,0,1892,12,1,44,1,zg,1892120144,16,21.3616009,2020-08-11 10:19:41.956+00,2020-10-16 06:28:47.667+00,1600.5,1600.5,296.5360185,81.23972259999998,0.0002684830934446,7.12553321623e-05,7.12553321623e-05,-0.0002684830934446,296.5360185,81.23972259999998,292.83972808,81.53793507,298.74284325,81.77727258,299.97784373,80.90803511,294.58495627,80.69085504,2020-12-09 00:00:00+00,-1,460749201
87,0,1892,12,3,46,1,zg,1892120146,16,21.3271999,2020-08-11 10:19:41.956+00,2020-10-27 07:18:39.149+00,1600.5,1600.5,292.9389133,80.1626308,0.0002635643499906,8.771731437507e-05,8.771731437507e-05,-0.0002635643499906,292.9389133,80.1626308,289.55727918,80.42762389,294.68389694,80.72043494,296.13468981,79.86584383999998,291.38069434,79.59683513,2020-12-09 00:00:00+00,-1,466748390
88,0,1892,12,4,47,1,zg,1892120147,16,21.3896008,2020-08-11 10:19:41.956+00,2020-10-16 06:28:47.667+00,1600.5,1600.5,297.8738222,80.3993071,0.000270081087261,6.493612346811e-05,6.493612346811e-05,-0.000270081087261,297.8738222,80.3993071,294.55092027,80.71219155999998,299.95617308,80.92942859,300.97945974,80.05676638,296.00958,79.85803853999998,2020-12-09 00:00:00+00,-1,460749220
89,0,1892,8,1,28,1,zg,1892120128,16,21.2936001,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,299.1648751,79.37384779999998,0.0002714627332596,5.889378811395e-05,5.889378811395e-05,-0.0002714627332596,299.1648751,79.37384779999998,296.20741567,79.70052947,301.103932,79.89673702,301.94122434,79.02116730999998,297.40745131,78.84017473,2020-12-09 00:00:00+00,-1,451783119
90,16,1892,8,1,28,2,zr,1892120228,15,21.3763008,2019-10-14 07:30:05.214+00,2021-06-29 11:34:59.164+00,1600.5,1600.5,299.170383,79.394858,0.0002714791043517,5.881827715581e-05,5.881827715581e-05,-0.0002714791043517,299.170383,79.394858,296.20743379,79.72166325,301.11425919,79.91763568999998,301.95145416,79.04201048,297.40891146,78.86126516999998,2020-12-09 00:00:00+00,-1,588157869
91,0,1892,8,3,30,1,zg,1892120130,16,21.2884998,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,295.8869769,78.3262065,0.0002677435131813,7.398584308162998e-05,7.398584308162998e-05,-0.0002677435131813,295.8869769,78.3262065,293.11424805,78.62324343999998,297.49288826,78.86869394,298.51839288,78.00391381999998,294.42279683,77.77558476,2020-12-09 00:00:00+00,-1,451782626
92,16,1892,5,1,16,2,zr,1892120216,16,21.3421993,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,329.3332607,79.11007689999998,0.0002648256610368,-8.383235105595998e-05,-8.383235105595998e-05,-0.0002648256610368,329.3332607,79.11007689999998,327.71913306,79.66389907999998,332.36291067,79.38516403,330.79195287,78.54862874,326.45845495,78.80675849,2020-12-09 00:00:00+00,-1,587112026
93,16,1892,5,2,17,2,zr,1892120217,15,21.3474998,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,324.8750631,79.3397231,0.0002704344597008,-6.344837928174e-05,-6.344837928174e-05,-0.0002704344597008,324.8750631,79.3397231,322.99214968,79.86856301,327.85173413,79.65724288,326.58035818,78.80069132,322.07546517,78.9957353,2020-12-09 00:00:00+00,-1,587112062
94,0,1892,5,1,16,1,zg,1892120116,16,21.6299,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,329.3298507,79.09008459999998,0.000264834113774,-8.380564425306e-05,-8.380564425306e-05,-0.000264834113774,329.3298507,79.09008459999998,327.71849649,79.64388395,332.35373101,79.36525731,330.78632132,78.5286707,326.46026717,78.78673655999998,2020-12-09 00:00:00+00,-1,451080897
95,0,1892,5,3,18,1,zg,1892120118,15,21.4564991,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,323.8939118,78.4803584,0.0002714771583347,-5.882725838973e-05,-5.882725838973e-05,-0.0002714771583347,323.8939118,78.4803584,322.11000579,79.00363084,326.61763182,78.80826944,325.5234271,77.94715458,321.32420497,78.12852302,2020-12-09 00:00:00+00,-1,451080538
96,0,1892,5,2,17,1,zg,1892120117,15,21.4305,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,324.8884144,79.32575629999998,0.0002704197852965,-6.35108931395e-05,-6.35108931395e-05,-0.0002704197852965,324.8884144,79.32575629999998,323.00875226,79.85468423,327.86150683,79.64316766999998,326.59096662,78.78665779,322.09188913,78.98190483,2020-12-09 00:00:00+00,-1,451782698
97,0,1892,5,3,18,2,zr,1892120218,15,21.3645992,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,323.8814119,78.4778837,0.0002715144179387,-5.865504819303e-05,-5.865504819303e-05,-0.0002715144179387,323.8814119,78.4778837,322.0961811,79.0009313,326.60350712,78.80614235999998,325.51223047,77.94488737,321.31335255,78.12572547,2020-12-09 00:00:00+00,-1,499723446
98,16,1892,6,4,23,2,zr,1892120223,16,21.3712997,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,318.9253376,78.6430354,0.0002755191879414,-3.535068462169e-05,-3.535068462169e-05,-0.0002755191879414,318.9253376,78.6430354,316.88665746,79.13370035,321.5366273,79.01617074,320.79521627,78.13951923,316.48259022,78.24838956,2020-12-09 00:00:00+00,-1,499721417
99,0,1892,9,4,35,1,zg,1892120135,15,21.4078007,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,331.1664569,80.0819678,0.000262048752775,-9.214632383429001e-05,-9.214632383429001e-05,-0.000262048752775,331.1664569,80.0819678,329.49400495,80.64474658999998,334.54457131,80.33733562,332.65991158,79.51179041999998,327.96644661,79.79454681999998,2020-12-09 00:00:00+00,-1,451080470
100,16,1892,2,1,4,2,zr,1892120204,15,21.3383999,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,318.3052711,77.6039349,0.0002758945449394,-3.229077112518e-05,-3.229077112518e-05,-0.0002758945449394,318.3052711,77.6039349,316.4162977,78.09073213,320.67430129,77.98372297999998,320.05198151,77.10505899,316.07833639,77.2048292,2020-12-09 00:00:00+00,-1,499723428
101,0,1892,2,3,6,1,zg,1892120106,16,21.4260006,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,314.1215918,76.8066673,0.0002774955934609,-1.251756513535e-05,-1.251756513535e-05,-0.0002774955934609,314.1215918,76.8066673,312.19828566,77.26373703999998,316.21997953,77.22233703,315.9165335,76.33620311,312.15151651,76.37495662,2020-12-09 00:00:00+00,-1,451079198
102,0,1892,2,1,4,1,zg,1892120104,16,21.5167007,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,318.3273019,77.6009186,0.000275881309664,-3.2403654196e-05,-3.2403654196e-05,-0.000275881309664,318.3273019,77.6009186,316.43975197,78.08788330999998,320.69647229,77.98050121,320.07268602,77.10189072999998,316.10012942,77.20201075999998,2020-12-09 00:00:00+00,-1,451080624
103,16,1892,2,3,6,2,zr,1892120206,15,21.2740002,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,314.0926278,76.8273393,0.0002774966458883,-1.249421257689e-05,-1.249421257689e-05,-0.0002774966458883,314.0926278,76.8273393,312.16607513,77.28436044,316.19420344,77.24303544,315.89040711,76.35689942,312.1197733,76.39557856,2020-12-09 00:00:00+00,-1,587112053
104,0,1892,3,4,11,1,zg,1892120111,16,21.5351009,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,309.7771003,76.815047,0.0002776728578437,7.633992668715998e-06,7.633992668715998e-06,-0.0002776728578437,309.7771003,76.815047,307.71011691,77.23906963,311.73724214,77.26431902999998,311.71526738,76.37548882,307.94580666,76.3518555,2020-12-09 00:00:00+00,-1,451080942
105,0,1892,2,2,5,2,zr,1892120205,15,21.3747997,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,314.273675,77.6755078,0.0002774577922954,-1.332919058543e-05,-1.332919058543e-05,-0.0002774577922954,314.273675,77.6755078,312.21823015,78.13333785999998,316.52839837,78.08914756,316.18191975,77.20339576,312.16607891,77.244563,2020-12-09 00:00:00+00,-1,587112035
106,0,1892,6,4,23,1,zg,1892120123,16,21.3672009,2019-10-12 08:08:42.42+00,2020-09-30 07:37:43.909+00,1600.5,1600.5,318.9524326,78.6470426,0.0002754966310268,-3.552604847185e-05,-3.552604847185e-05,-0.0002754966310268,318.9524326,78.6470426,316.91464359,79.13796039,321.56587121,79.0198465,320.82135566,78.14329006,316.50759923,78.25269928,2020-12-09 00:00:00+00,-1,451782803
107,0,1892,2,2,5,1,zg,1892120105,16,21.5060005,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,314.3046309,77.67233609999998,0.0002774536684999,-1.341475542299e-05,-1.341475542299e-05,-0.0002774536684999,314.3046309,77.67233609999998,312.25040227,78.13030345,316.5593668,78.08582991999998,316.21174431,77.20010025,312.196937,77.24153217,2020-12-09 00:00:00+00,-1,451080806
108,0,1892,4,4,15,1,zg,1892120115,15,21.3328991,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,301.694,76.64227189999998,0.000273938714621,4.602254294339e-05,4.602254294339e-05,-0.000273938714621,301.694,76.64227189999998,299.41827507,76.99702564,303.33370254,77.14910879999998,303.85102963,76.26824893,300.17316311,76.12564885,2020-12-09 00:00:00+00,-1,451080499
109,0,1892,4,3,14,2,zr,1892120214,16,21.2145996,2019-10-14 07:30:05.214+00,2021-06-29 11:34:59.164+00,1600.5,1600.5,298.0540005,76.469892,0.0002705278692864,6.30489156645e-05,6.30489156645e-05,-0.0002705278692864,298.0540005,76.469892,295.71771996,76.79125972,299.52973863,76.99943381,300.28053538,76.12786043,296.68821572,75.93234660999998,2020-12-09 00:00:00+00,-1,588157842
110,16,1892,3,2,9,2,zr,1892120209,16,21.3314991,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,305.5983885,77.6306035,0.00027642757847,2.735484762e-05,2.735484762e-05,-0.00027642757847,305.5983885,77.6306035,303.25636775,78.01939478,307.53288115,78.11006007,307.79656361,77.22299975,303.80788604,77.13849238,2020-12-09 00:00:00+00,-1,499721131
111,16,1892,4,2,13,2,zr,1892120213,15,21.4109001,2019-10-14 07:30:05.214+00,2021-09-19 10:00:10.809+00,1600.5,1600.5,297.1617324,77.3360313,0.0002695443630849,6.712920494289e-05,6.712920494289e-05,-0.0002695443630849,297.1617324,77.3360313,294.64284586,77.6483236,298.70313285,77.87043394,299.55714689,77.00119714,295.74408733,76.79346878,2020-12-09 00:00:00+00,-1,626009029
112,0,1892,4,4,15,2,zr,1892120215,15,21.2140999,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,301.686743,76.6554031,0.0002739196583078,4.613582793961e-05,4.613582793961e-05,-0.0002739196583078,301.686743,76.6554031,299.40812407,77.00992906,303.32716065,77.16239122999998,303.84646514,76.28157688999998,300.16539354,76.13863018,2020-12-09 00:00:00+00,-1,587112071
113,0,1892,8,4,31,2,zr,1892120231,15,21.3717995,2019-10-14 07:30:05.214+00,2021-06-29 11:34:59.164+00,1600.5,1600.5,300.0956376,78.5465952,0.0002723971513736,5.440850807206e-05,5.440850807206e-05,-0.0002723971513736,300.0956376,78.5465952,297.38283758,78.88322426,301.93431519,79.06397475,302.65039375,78.18640539,298.41536757,78.01871769,2020-12-09 00:00:00+00,-1,588157860
114,0,1892,3,4,11,2,zr,1892120211,16,21.3421993,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,309.754646,76.8189096,0.0002776705157541,7.718711549760998e-06,7.718711549760998e-06,-0.0002776705157541,309.754646,76.8189096,307.68647298,77.24278587,311.71476084,77.26831574,311.69393104,76.37948407999998,307.92345142,76.35558872999998,2020-12-09 00:00:00+00,-1,587112080
115,16,1892,9,4,35,2,zr,1892120235,15,21.2847004,2019-10-14 07:30:05.214+00,2021-06-27 09:54:57.686+00,1600.5,1600.5,331.1742597,80.1014261,0.0002620397850207,-9.217182266555e-05,-9.217182266555e-05,-0.0002620397850207,331.1742597,80.1014261,329.49868849,80.66422461,334.55926041,80.35670345,332.67015179,79.53121708,327.96803781,79.81402833,2020-12-09 00:00:00+00,-1,587112089
116,16,1892,1,3,2,2,zr,1892120202,15,21.3017006,2019-10-14 07:30:05.214+00,2020-12-20 04:20:39.402+00,1600.5,1600.5,322.1179003,76.62098009999998,0.0002730485574241,-5.103899603013e-05,-5.103899603013e-05,-0.0002730485574241,322.1179003,76.62098009999998,320.52246403,77.13468446999998,324.41760296,76.96605135999998,323.59642619,76.09800516999998,319.93492341,76.25617298999998,2020-12-09 00:00:00+00,-1,499723649
117,0,1892,3,3,10,1,zg,1892120110,16,21.6114998,2019-10-12 08:08:42.42+00,2020-09-29 07:48:30.074+00,1600.5,1600.5,305.986146,76.76339679999998,0.0002766036598916,2.55129214651e-05,2.55129214651e-05,-0.0002766036598916,305.986146,76.76339679999998,303.81121821,77.15618949999998,307.80536019,77.2405511,308.0352721,76.35325761999998,304.2928364,76.2742545,2020-12-09 00:00:00+00,-1,451080888
