,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1686,2,2,5,2,zr,1686120205,34,22.1436005,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3439667,27.3248659,0.0002777728742658,-1.650499680281e-06,-1.650499680281e-06,-0.0002777728742658,315.3439667,27.3248659,314.84468267,27.77103734,315.84919513,27.76573469,315.83924117,26.87693437,314.84274783,26.88219468,2019-05-08 00:00:00+00,-1,268931920
11,0,1686,2,3,6,2,zr,1686120206,34,22.1791992,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3382749,26.4584446,0.0002777732146316,-1.592187284162e-06,-1.592187284162e-06,-0.0002777732146316,315.3382749,26.4584446,314.8427741,26.90455557,315.83946628,26.89944102,315.82994316,26.01063759,314.84091605,26.0157128,2019-05-08 00:00:00+00,-1,268931927
12,0,1686,2,1,4,1,zg,1686120104,37,22.3232994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3194244,27.2981955,0.0002777521718978,-3.771582313643e-06,-3.771582313643e-06,-0.0002777521718978,316.3194244,27.2981955,315.82411924,27.74774208,316.82830992,27.73562497,316.81072672,26.84691801,315.8145417,26.8589385,2019-05-08 00:00:00+00,-1,268931883
13,0,1686,6,1,20,2,zr,1686120220,34,22.2250004,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3497691,29.2295896,0.000277749319008,-3.976131002201e-06,-3.976131002201e-06,-0.000277749319008,316.3497691,29.2295896,315.84561221,29.6793868,316.86850465,29.66660823,316.84950687,28.77791856,315.83545264,28.7905867,2019-05-08 00:00:00+00,-1,268931898
14,0,1686,2,3,6,1,zg,1686120106,36,22.280899,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3404463,26.4373924,0.000277773250993,-1.585830995991e-06,-1.585830995991e-06,-0.000277773250993,315.3404463,26.4373924,314.84502641,26.883494,315.84153302,26.87839989,315.83203788,25.98959623,314.84318789,25.99465121,2019-05-08 00:00:00+00,-1,268931874
15,0,1686,2,2,5,1,zg,1686120105,37,22.3103008,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.34626,27.3066742,0.0002777729521756,-1.637335280126e-06,-1.637335280126e-06,-0.0002777729521756,315.34626,27.3066742,314.84703556,27.75282531,315.85138045,27.74756497,315.84147865,26.8587642,314.84514533,26.86398258,2019-05-08 00:00:00+00,-1,268931589
16,0,1686,3,1,8,1,zg,1686120108,37,22.3129997,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2353625,27.3086622,0.0002777772923357,5.193165986488e-07,5.193165986488e-07,-0.0002777772923357,314.2353625,27.3086622,313.7322379,27.75135579,314.73661701,27.75302422,314.73448065,26.86418193,313.73811444,26.86252681,2019-05-08 00:00:00+00,-1,268931599
17,0,1686,7,4,27,1,zg,1686120127,36,22.1849995,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2319966,28.3559703,0.0002777750949551,1.220839821802e-06,1.220839821802e-06,-0.0002777750949551,314.2319966,28.3559703,313.72262952,28.79749249,314.73692476,28.80141545,314.73713538,27.91257115,313.73129675,27.9086809,2019-05-08 00:00:00+00,-1,268931295
18,0,1686,3,3,10,2,zr,1686120210,26,21.9358006,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.269155,26.4556151,0.0002777652177184,2.641524735571e-06,2.641524735571e-06,-0.0002777652177184,313.269155,26.4556151,312.76611553,26.89491345,313.76275372,26.90339876,313.76836295,26.01456863,312.77938782,26.00614856,2019-05-08 00:00:00+00,-1,268931660
19,0,1686,3,4,11,1,zg,1686120111,35,22.2304001,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,314.2368641,26.4423317,0.00027777739163,4.631699293212e-07,4.631699293212e-07,-0.00027777739163,314.2368641,26.4423317,313.73775392,26.88514877,314.73431911,26.8866366,314.73214475,25.99779441,313.74323862,25.99631802,2019-05-08 00:00:00+00,-1,268931867
20,0,1686,3,4,11,2,zr,1686120211,24,21.8934994,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2347276,26.4605033,0.0002777773997379,4.5828155969860005e-07,4.5828155969860005e-07,-0.0002777773997379,314.2347276,26.4605033,313.73554585,26.90332755,314.7322714,26.90479967,314.73007617,26.01595753,313.74101699,26.01449672,2019-05-08 00:00:00+00,-1,268931849
21,0,1686,6,3,22,1,zg,1686120122,35,22.2339001,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3530162,28.3540401,0.0002777730900824,-1.61376986024e-06,-1.61376986024e-06,-0.0002777730900824,315.3530162,28.3540401,314.84881542,28.80011342,315.86308447,28.79492785,315.85298921,27.90612793,314.84717569,27.91127027,2019-05-08 00:00:00+00,-1,268931882
22,0,1686,6,2,21,1,zg,1686120121,37,22.2565994,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,315.3588753,29.2203556,0.000277772750461,-1.671205702474e-06,-1.671205702474e-06,-0.000277772750461,315.3588753,29.2203556,314.85049582,29.66648685,315.87338178,29.6611159,315.86283625,28.77231923,314.84878734,28.77764378,2019-05-08 00:00:00+00,-1,268931896
23,0,1686,6,3,22,2,zr,1686120222,31,22.1601009,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,315.3532437,28.372042,0.0002777730400656,-1.62235624967e-06,-1.62235624967e-06,-0.0002777730400656,315.3532437,28.372042,314.8489715,28.81812834,315.86341562,28.81291516,315.85328424,27.92411555,314.84730344,27.92928523,2019-05-08 00:00:00+00,-1,268931925
24,0,1686,7,4,27,2,zr,1686120227,26,21.9773006,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2321743,28.3770013,0.0002777751406976,1.210387338928e-06,1.210387338928e-06,-0.0002777751406976,314.2321743,28.3770013,313.72272331,28.81853953,314.7372235,28.82242891,314.73739243,27.9335846,313.73135796,27.92972767,2019-05-08 00:00:00+00,-1,268931873
25,0,1686,8,2,29,2,zr,1686120229,40,22.0545998,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.1065631,29.17359,0.0002776356907391,8.883527170932998e-06,8.883527170932998e-06,-0.0002776356907391,311.1065631,29.17359,310.57933611,29.6025435,311.60123602,29.63109323,311.62939077,28.74258883,310.61628956,28.71428517,2019-05-08 00:00:00+00,-1,268932018
26,0,1686,12,3,46,2,zr,1686120246,37,22.0522995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.0774035,30.2179014,0.000277624115494,9.238199137768e-06,9.238199137768e-06,-0.000277624115494,311.0774035,30.2179014,310.54393595,30.64622168,311.57666364,30.6759168,311.60623419,29.78743973,310.58278029,29.75801156,2019-05-08 00:00:00+00,-1,268932023
27,0,1686,8,3,30,1,zg,1686120130,35,22.0657997,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.137016,28.311319,0.0002776381145967,8.807448570951e-06,8.807448570951e-06,-0.0002776381145967,311.137016,28.311319,310.61433352,28.74043481,311.62768842,28.76873575,311.65548818,27.88022835,310.65055394,27.85216281,2019-05-08 00:00:00+00,-1,268931869
28,0,1686,8,4,31,2,zr,1686120231,35,22.0662003,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.1191528,28.3375803,0.0002777025484508,6.464395649094e-06,6.464395649094e-06,-0.0002777025484508,312.1191528,28.3375803,311.60047862,28.77056257,312.61432678,28.7913347,312.63360708,27.90265235,311.62819876,27.88205323,2019-05-08 00:00:00+00,-1,268931945
29,0,1686,8,1,28,1,zg,1686120128,37,22.1961002,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.095985,29.201275,0.0002776990110374,6.614612306405e-06,6.614612306405e-06,-0.0002776990110374,312.095985,29.201275,311.57265347,29.63397454,312.59507045,29.65523259,312.61490699,28.76655691,311.60130913,28.74548232,2019-05-08 00:00:00+00,-1,268931595
30,0,1686,4,4,15,1,zg,1686120115,35,22.1671009,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,312.1641393,26.4213554,0.0002777190242774,5.712913580185e-06,5.712913580185e-06,-0.0002777190242774,312.1641393,26.4213554,311.65584917,26.85564813,312.65201767,26.87399948,312.66860734,25.9852793,311.68008305,25.96706883,2019-05-08 00:00:00+00,-1,268931877
31,0,1686,4,3,14,2,zr,1686120214,40,22.0907001,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,311.1999401,26.3966165,0.0002776667153489,7.854235449083e-06,7.854235449083e-06,-0.0002776667153489,311.1999401,26.3966165,310.68803135,26.8273873,311.68379234,26.852617,311.7080346,25.96403791,310.71990215,25.93900164,2019-05-08 00:00:00+00,-1,268932001
32,0,1686,4,4,15,2,zr,1686120215,29,21.8959999,2018-05-19 11:33:02.045+00,2019-07-21 09:55:40.084+00,1600.5,1600.5,312.1639911,26.4396842,0.0002777191842116,5.705133479486e-06,5.705133479486e-06,-0.0002777191842116,312.1639911,26.4396842,311.65563221,26.87398896,312.65196279,26.89231537,312.66852422,26.00359474,311.67984521,25.98540912,2019-05-08 00:00:00+00,-1,268931876
33,0,1686,4,1,12,2,zr,1686120212,28,21.9979,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,312.1438292,27.3057371,0.0002777166153987,5.828838533458e-06,5.828838533458e-06,-0.0002777166153987,312.1438292,27.3057371,311.63126947,27.73980468,312.63539956,27.75853122,312.6523866,26.86981505,311.6562612,26.85123785,2019-05-08 00:00:00+00,-1,268931864
34,0,1686,4,2,13,1,zg,1686120113,38,22.1595993,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,311.1716074,27.2657215,0.00027766361562,7.963063982144998e-06,7.963063982144998e-06,-0.00027766361562,311.1716074,27.2657215,310.65549143,27.69627757,311.65905908,27.72186063,311.68373239,26.83328686,310.68814674,26.80790744,2019-05-08 00:00:00+00,-1,268931905
35,0,1686,3,2,9,2,zr,1686120209,30,22.0499992,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,313.2592413,27.3221821,0.0002777651922012,2.644206603462e-06,2.644206603462e-06,-0.0002777651922012,313.2592413,27.3221821,312.75224998,27.76144244,313.75670955,27.76993762,313.76222407,26.8811068,312.76578162,26.87267943,2019-05-08 00:00:00+00,-1,268931878
36,0,1686,13,2,49,1,zg,1686120149,38,22.2684002,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,317.6046876,33.0213567,0.0002776749772471,-7.556509638374e-06,-7.556509638374e-06,-0.0002776749772471,317.6046876,33.0213567,317.08656765,33.47663957,318.15164363,33.4523373,318.11747099,32.56395504,317.06306806,32.5880136,2019-05-08 00:00:00+00,-1,268931957
37,0,1686,13,2,49,2,zr,1686120249,39,22.0123997,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.6038122,33.0323808,0.0002776748187647,-7.562331063448e-06,-7.562331063448e-06,-0.0002776748187647,317.6038122,33.0323808,317.08563773,33.48767232,318.15084858,33.46335129,318.11664721,32.57496969,317.06211521,32.59904673,2019-05-08 00:00:00+00,-1,268931533
38,0,1686,13,1,48,1,zg,1686120148,37,22.2383995,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,318.6354704,32.9940551,0.0002775907461062,-1.019173701183e-05,-1.019173701183e-05,-0.0002775907461062,318.6354704,32.9940551,318.1227041,33.45344182,319.18711694,33.42066471,319.14291382,32.5325942,318.08914665,32.56504306,2019-05-08 00:00:00+00,-1,268931923
39,0,1686,13,1,48,2,zr,1686120248,40,22.0886993,2018-05-19 11:33:02.045+00,2019-08-16 09:10:30.475+00,1600.5,1600.5,318.6346827,33.0040186,0.0002775905189566,-1.019792197352e-05,-1.019792197352e-05,-0.0002775905189566,318.6346827,33.0040186,318.12186971,33.46341451,319.18640392,33.43061744,319.1421702,32.54254782,318.08828689,32.57501632,2019-05-08 00:00:00+00,-1,268932048
40,0,1686,14,1,52,1,zg,1686120152,38,22.2940006,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.4223478,33.039853,0.0002777302703824,-5.137191881133e-06,-5.137191881133e-06,-0.0002777302703824,316.4223478,33.039853,315.89939241,33.49133321,316.96491113,33.47481157,316.93995749,32.58621348,315.88513012,32.60256929,2019-05-08 00:00:00+00,-1,268931955
41,0,1686,14,1,52,2,zr,1686120252,38,22.0587006,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.4210778,33.0497754,0.0002777301577376,-5.143278159385e-06,-5.143278159385e-06,-0.0002777301577376,316.4210778,33.0497754,315.89807431,33.50126481,316.96371467,33.48472356,316.93873298,32.59612596,315.8837892,32.61250112,2019-05-08 00:00:00+00,-1,268932021
42,0,1686,13,4,51,2,zr,1686120251,35,22.0534992,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,318.5982845,32.1393775,0.0002775948524378,-1.007927215329e-05,-1.007927215329e-05,-0.0002775948524378,318.5982845,32.1393775,318.09024605,32.59862387,319.14440966,32.56621372,319.1012208,31.6781223,318.05726141,31.71021831,2019-05-08 00:00:00+00,-1,268932004
43,0,1686,13,4,51,1,zg,1686120151,37,22.2744007,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,318.5979876,32.1283116,0.0002775947747449,-1.008141168033e-05,-1.008141168033e-05,-0.0002775947747449,318.5979876,32.1283116,318.09001607,32.58756172,319.1440493,32.55514476,319.10085979,31.66705354,318.05702515,31.69915644,2019-05-08 00:00:00+00,-1,268931929
44,0,1686,5,1,16,1,zg,1686120116,37,22.3113995,2018-06-08 11:23:30.846+00,2019-09-25 06:21:04.702+00,1600.5,1600.5,318.4797187,29.1704948,0.000277627146284,-9.146664602458e-06,-9.146664602458e-06,-0.000277627146284,318.4797187,29.1704948,317.98555904,29.62840731,319.00739571,29.59901194,318.96948021,28.71078456,317.95643978,28.73992662,2019-05-08 00:00:00+00,-1,268931912
45,0,1686,9,4,35,2,zr,1686120235,36,22.1749001,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,318.5193076,30.2175531,0.0002776204208664,-9.348569145579e-06,-9.348569145579e-06,-0.0002776204208664,318.5193076,30.2175531,318.02026057,30.67573999,319.0529706,30.6456901,319.01371804,29.75749339,317.99028113,29.78727315,2019-05-08 00:00:00+00,-1,268931952
46,0,1686,9,2,33,1,zg,1686120133,38,22.3027992,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,317.5441112,31.1067076,0.0002776894873233,-7.003032007101e-06,-7.003032007101e-06,-0.0002776894873233,317.5441112,31.1067076,317.03585241,31.56120061,318.07854049,31.53868649,318.0475172,30.65023924,317.01453465,30.67254367,2019-05-08 00:00:00+00,-1,268931928
47,0,1686,9,1,32,2,zr,1686120232,39,22.2073002,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,318.5532891,31.0914277,0.0002776167526816,-9.456873567069e-06,-9.456873567069e-06,-0.0002776167526816,318.5532891,31.0914277,318.0498363,31.54974936,319.09207678,31.51934649,319.05189789,30.63116856,318.01934536,30.66128851,2019-05-08 00:00:00+00,-1,268932006
48,0,1686,9,1,32,1,zg,1686120132,38,22.3176003,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,318.5536393,31.0812601,0.0002776172085996,-9.443480104853e-06,-9.443480104853e-06,-0.0002776172085996,318.5536393,31.0812601,318.05021545,31.53956136,319.09234421,31.5092016,319.05222157,30.62102194,318.0197759,30.65109929,2019-05-08 00:00:00+00,-1,268931932
49,0,1686,9,2,33,2,zr,1686120233,36,22.1986008,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.5442639,31.1168465,0.0002776890590756,-7.019992656212e-06,-7.019992656212e-06,-0.0002776890590756,317.5442639,31.1168465,317.03598236,31.57136569,318.07878212,31.548797,318.04769022,30.66035143,317.01460085,30.68270983,2019-05-08 00:00:00+00,-1,268932003
50,0,1686,9,3,34,2,zr,1686120234,34,22.2122002,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.5193253,30.2503673,0.0002776929709726,-6.863504904294e-06,-6.863504904294e-06,-0.0002776929709726,317.5193253,30.2503673,317.01536936,30.70467503,318.04870397,30.68261293,318.01863213,29.79414836,316.99459569,29.81601182,2019-05-08 00:00:00+00,-1,268931532
51,0,1686,9,3,34,1,zg,1686120134,37,22.2752991,2018-06-08 11:23:30.846+00,2019-09-25 06:21:04.702+00,1600.5,1600.5,317.5190058,30.2406021,0.00027769346605,-6.843445059182e-06,-6.843445059182e-06,-0.00027769346605,317.5190058,30.2406021,317.01506278,30.69487875,318.04829473,30.67288118,318.01830197,29.78441469,316.99436368,29.80621429,2019-05-08 00:00:00+00,-1,268931895
52,0,1686,2,1,4,2,zr,1686120204,37,22.2210999,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3188681,27.3085204,0.0002777519904162,-3.784923636672e-06,-3.784923636672e-06,-0.0002777519904162,316.3188681,27.3085204,315.82354033,27.75808773,316.82782554,27.74592774,316.8101909,26.85722156,315.81391561,26.86928455,2019-05-08 00:00:00+00,-1,268931956
53,0,1686,2,4,7,2,zr,1686120207,37,22.2122002,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3056416,26.4421558,0.0002777520965502,-3.777127100603e-06,-3.777127100603e-06,-0.0002777520965502,316.3056416,26.4421558,315.81415458,26.8917429,316.81062641,26.87960975,316.79330051,25.99090083,315.80448488,26.00294074,2019-05-08 00:00:00+00,-1,268931967
54,0,1686,2,4,7,1,zg,1686120107,37,22.2707005,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3062051,26.4317435,0.0002777523009655,-3.762065326611e-06,-3.762065326611e-06,-0.0002777523009655,316.3062051,26.4317435,315.81473608,26.88130712,316.81111687,26.86922237,316.79384809,25.98051258,315.80511934,25.99250451,2019-05-08 00:00:00+00,-1,268931594
55,0,1686,3,1,8,2,zr,1686120208,33,22.1786995,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,314.2353123,27.3269163,0.0002777773121104,5.086293841576001e-07,5.086293841576001e-07,-0.0002777773121104,314.2353123,27.3269163,313.73212253,27.76962639,314.73667017,27.77126049,314.73449183,26.88241828,313.73796468,26.88079722,2019-05-08 00:00:00+00,-1,268931914
56,0,1686,1,2,1,2,zr,1686120201,39,22.2803993,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.4344778,27.2945761,0.0002776861189083,-7.135348120447e-06,-7.135348120447e-06,-0.0002776861189083,317.4344778,27.2945761,316.94536572,27.74942057,317.94928134,27.72649661,317.91959159,26.83804403,316.92367251,26.86078529,2019-05-08 00:00:00+00,-1,268931985
57,0,1686,1,1,0,1,zg,1686120100,38,22.2805996,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,318.4067201,27.2586143,0.0002776237555961,-9.249008371551002e-06,-9.249008371551002e-06,-0.0002776237555961,318.4067201,27.2586143,317.92168742,27.71675559,318.9250439,27.68704121,318.88776552,26.79881501,317.89238352,26.82829297,2019-05-08 00:00:00+00,-1,268931296
58,0,1686,1,1,0,2,zr,1686120200,40,22.1774998,2018-06-02 10:29:25.15+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,318.40715,27.2548841,0.0002776230590176,-9.269893682532002e-06,-9.269893682532002e-06,-0.0002776230590176,318.40715,27.2548841,317.92217277,27.71305796,318.9254924,27.6832765,318.88814078,26.79505277,317.892794,26.82459732,2019-05-08 00:00:00+00,-1,268931987
59,0,1686,1,2,1,1,zg,1686120101,38,22.3223,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,317.4343452,27.2842361,0.0002776864378891,-7.122923530897e-06,-7.122923530897e-06,-0.0002776864378891,317.4343452,27.2842361,316.9452566,27.7390615,317.94907814,27.71617749,317.91943764,26.82772369,316.92360838,26.85042539,2019-05-08 00:00:00+00,-1,268931590
60,0,1686,1,3,2,1,zg,1686120102,38,22.2563992,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,317.4097325,26.4181563,0.0002776898914643,-6.986988309173e-06,-6.986988309173e-06,-0.0002776898914643,317.4097325,26.4181563,316.9241968,26.87280021,317.92023142,26.85035622,317.89144832,25.96188583,316.90305342,25.98415756,2019-05-08 00:00:00+00,-1,268931894
61,0,1686,6,4,23,1,zg,1686120123,37,22.2943993,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3356308,28.3451714,0.0002777498240089,-3.940696659778e-06,-3.940696659778e-06,-0.0002777498240089,316.3356308,28.3451714,315.8357458,28.79494642,316.84984255,28.78228371,316.83129135,27.89358936,315.82564347,27.90614657,2019-05-08 00:00:00+00,-1,268931910
62,0,1686,5,2,17,2,zr,1686120217,37,22.2562008,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,317.4887725,29.2056716,0.0002776929765427,-6.863279534758e-06,-6.863279534758e-06,-0.0002776929765427,317.4887725,29.2056716,316.99013226,29.66001895,318.01257139,29.63796172,317.98300255,28.74949228,316.96938375,28.77135912,2019-05-08 00:00:00+00,-1,268931943
63,0,1686,6,4,23,2,zr,1686120223,34,22.2147007,2018-05-19 11:33:02.045+00,2019-10-01 05:55:42.429+00,1600.5,1600.5,316.3351466,28.3632828,0.0002777496471905,-3.953139601082e-06,-3.953139601082e-06,-0.0002777496471905,316.3351466,28.3632828,315.83519766,28.81307684,316.84946998,28.8003741,316.83086719,27.91168054,315.82505155,27.92427736,2019-05-08 00:00:00+00,-1,268931970
64,0,1686,6,1,20,1,zg,1686120120,38,22.3040009,2018-06-08 11:23:30.846+00,2019-10-01 04:25:16.682+00,1600.5,1600.5,316.3496594,29.2115278,0.0002777494514842,-3.966866190208e-06,-3.966866190208e-06,-0.0002777494514842,316.3496594,29.2115278,315.84557582,29.66131103,316.86828511,29.64856227,316.84932791,28.75987199,315.83544874,28.77251065,2019-05-08 00:00:00+00,-1,268931918
