,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,1486,10,4,39,1,zg,1486120139,15,21.6040993,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,318.5489244,1.4812674,0.0002777774236764,-4.435345165777e-07,-4.435345165777e-07,-0.0002777774236764,318.5489244,1.4812674,318.10496153,1.92635419,318.99430697,1.92493464,318.99270892,1.03609175,318.10372018,1.03751073,2020-12-09 00:00:00+00,-1,601595738
65,0,1486,10,3,38,1,zg,1486120138,16,21.7544994,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,317.700457,1.4830657,0.0002777776270288,-2.8939493017670004e-07,-2.8939493017670004e-07,-0.0002777776270288,317.700457,1.4830657,317.25624665,1.92790609,318.14559367,1.92697987,318.14448879,1.03813624,317.25549889,1.03906209,2020-12-09 00:00:00+00,-1,601958789
66,0,1486,6,1,20,2,zr,1486120220,11,20.8932991,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.516536,0.4276244,0.0002777776340694,-2.8255615201530004e-07,-2.8255615201530004e-07,-0.0002777776340694,318.516536,0.4276244,318.07251466,0.87248557,318.96146149,0.8715813599999999,318.96050587,-0.01726244,318.07166198,-0.0163583399999999,2020-12-09 00:00:00+00,-1,12507642
67,0,1486,14,4,55,1,zg,1486120155,16,21.7791004,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,318.5699202,3.3919823,0.0002777747408691,-1.29890808081e-06,-1.29890808081e-06,-0.0002777747408691,318.5699202,3.3919823,318.12658661,3.83837654,319.01741734,3.83421824,319.01284444,2.94538565,318.12283241,2.94954012,2020-12-09 00:00:00+00,-1,601595936
68,0,1486,2,4,7,2,zr,1486120207,10,20.7082005,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5134285,-2.3525919,0.0002777777491043,-1.262129957015e-07,-1.262129957015e-07,-0.0002777777491043,318.5134285,-2.3525919,318.06896192,-1.90789712,318.95829928,-1.90830086,318.95817858,-2.79714518,318.06827422,-2.79674118,2020-12-09 00:00:00+00,-1,12492955
69,0,1486,6,3,22,1,zg,1486120122,16,21.6355,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,317.7044737,-0.4356768999999999,0.0002777775947337,-3.188904920278e-07,-3.188904920278e-07,-0.0002777775947337,317.7044737,-0.4356768999999999,317.26056204,0.00926825,318.14940578,0.00824789,318.14843779,-0.8805958999999999,317.25948919,-0.87957542,2020-12-09 00:00:00+00,-1,601958798
70,0,1486,10,1,36,2,zr,1486120236,11,20.9659996,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5185276,2.3447908,0.0002777773443805,-4.906893677284e-07,-4.906893677284e-07,-0.0002777773443805,318.5185276,2.3447908,318.07436474,2.78992699,318.96426189,2.78835634,318.96240791,1.89951394,318.07307587,1.9010836,2020-12-09 00:00:00+00,-1,12530033
71,0,1486,6,1,20,1,zg,1486120120,15,21.6054001,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,318.5471757,0.4298195,0.0002777775710269,-3.389123133908e-07,-3.389123133908e-07,-0.0002777775710269,318.5471757,0.4298195,318.10324437,0.8747706699999999,318.99219151,0.87368612,318.9910553,-0.0151574699999999,318.10221161,-0.01407305,2020-12-09 00:00:00+00,-1,601595786
72,0,1486,6,2,21,1,zg,1486120121,15,21.5918007,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,317.6829184,0.4308852,0.0002777775377328,-3.651824064078e-07,-3.651824064078e-07,-0.0002777775377328,317.6829184,0.4308852,317.23902903,0.8758783199999999,318.12797632,0.8747097,318.12675592,-0.01413378,317.23791234,-0.0129653,2020-12-09 00:00:00+00,-1,601595795
73,0,1486,6,2,21,2,zr,1486120221,10,21.0139999,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6518627,0.4281748,0.0002777776039705,-3.107402944691e-07,-3.107402944691e-07,-0.0002777776039705,317.6518627,0.4281748,317.20788644,0.873081,318.0968333,0.8720866,318.09578743,-0.0167571,317.20694363,-0.01576282,2020-12-09 00:00:00+00,-1,12509552
74,0,1486,14,3,54,1,zg,1486120154,16,21.6690998,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,317.7042794,3.3954553,0.0002777760378984,-9.831564593653e-07,-9.831564593653e-07,-0.0002777760378984,317.7042794,3.3954553,317.26043586,3.84134609,318.15127438,3.83819863,318.14771316,2.94936142,317.2576942,2.95250598,2020-12-09 00:00:00+00,-1,601595777
75,0,1486,10,2,37,1,zg,1486120137,15,21.656601,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,317.6852178,2.3489368,0.0002777775859448,-3.2645648923020005e-07,-3.2645648923020005e-07,-0.0002777775859448,317.6852178,2.3489368,317.24079001,2.79381041,318.13069107,2.79276544,318.12936254,1.90392211,317.24002759,1.90496641,2020-12-09 00:00:00+00,-1,601595729
76,0,1486,10,3,38,2,zr,1486120238,10,21.0597,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6523007,1.4790032,0.0002777775715748,-3.384628914425e-07,-3.384628914425e-07,-0.0002777775715748,317.6523007,1.4790032,317.20817003,1.92392215,318.09751475,1.92283888,318.0962533,1.03399546,317.20726472,1.03507829,2020-12-09 00:00:00+00,-1,12532891
77,0,1486,16,1,60,2,zr,1486120260,9,20.6966,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,314.8066508,4.2596992,0.0002777774623853,4.185903979141e-07,4.185903979141e-07,-0.0002777774623853,314.8066508,4.2596992,314.36005554,4.70332228,315.25190294,4.70466251,315.2527311,3.81581857,314.36191362,3.81447989,2020-12-09 00:00:00+00,-1,12559615
78,0,1486,13,2,49,1,zg,1486120149,15,21.7231998,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,319.5756995,4.2595606,0.0002777759817221,-9.989021378877002e-07,-9.989021378877002e-07,-0.0002777759817221,319.5756995,4.2595606,319.13138084,4.70545055,320.0232233,4.70225231,320.01950323,3.81341573,319.12869063,3.81661028,2020-12-09 00:00:00+00,-1,601958963
79,0,1486,14,2,53,1,zg,1486120153,16,21.7059002,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,317.714512,4.2620153,0.0002777758052937,-1.04681449466e-06,-1.04681449466e-06,-0.0002777758052937,317.714512,4.2620153,317.27026893,4.70798159,318.16211397,4.70462995,318.15823984,3.81579403,317.26742526,3.8191418,2020-12-09 00:00:00+00,-1,601958855
80,0,1486,4,3,14,2,zr,1486120214,9,20.6235008,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,313.9376163,-2.3477991,0.0002777772907011,-5.201902313729001e-07,-5.201902313729001e-07,-0.0002777772907011,313.9376163,-2.3477991,313.49378254,-1.90247506,314.38311596,-1.90413908,314.38173297,-2.79298233,313.49183372,-2.79131724,2020-12-09 00:00:00+00,-1,12501144
81,0,1486,4,2,13,2,zr,1486120213,9,20.9267006,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,313.9391602,-1.4802806,0.0002777773616115,-4.808360295404001e-07,-4.808360295404001e-07,-0.0002777773616115,313.9391602,-1.4802806,313.49543562,-1.03504541,314.38442388,-1.03658373,314.38306301,-1.92542701,313.49371829,-1.92388807,2020-12-09 00:00:00+00,-1,12500018
82,0,1486,16,2,61,2,zr,1486120261,9,20.6378994,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,313.9401297,4.2579196,0.0002777770922534,6.171275536629e-07,6.171275536629e-07,-0.0002777770922534,313.9401297,4.2579196,313.49321766,4.70122431,314.38506159,4.7032002,314.386527,3.81435708,313.49571255,3.81238347,2020-12-09 00:00:00+00,-1,12561065
83,0,1486,8,3,30,1,zg,1486120130,15,21.8600006,2018-08-06 06:44:17.651+00,2021-08-26 07:51:52.611+00,1600.5,1600.5,313.9936457,-0.4308283,0.0002777776111307,3.0427239911270004e-07,3.0427239911270004e-07,-0.0002777776111307,313.9936457,-0.4308283,313.54873697,0.0131197599999999,314.43758079,0.0140933499999999,314.43860627,-0.87475038,313.54965877,-0.87572408,2020-12-09 00:00:00+00,-1,612616332
84,0,1486,8,2,29,2,zr,1486120229,10,20.7607994,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,313.9386054,0.4305845999999999,0.0002777775657019,3.432489684991e-07,3.432489684991e-07,-0.0002777775657019,313.9386054,0.4305845999999999,313.49358257,0.87444425,314.38252987,0.87554268,314.38357642,-0.01330102,313.49473275,-0.01439932,2020-12-09 00:00:00+00,-1,12521651
85,0,1486,5,1,16,2,zr,1486120216,11,20.8626995,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,320.3762357,0.4283402,0.0002777771231985,-6.030379324465e-07,-6.030379324465e-07,-0.0002777771231985,320.3762357,0.4283402,319.93272785,0.8737133099999999,320.82167321,0.87178354,320.819692,-0.0170585699999999,319.93084974,-0.01512902,2020-12-09 00:00:00+00,-1,12503779
86,0,1486,1,4,3,2,zr,1486120203,9,20.8015003,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,320.3688213,-2.35026,0.0002777768397327,-7.218969396521e-07,-7.218969396521e-07,-0.0002777768397327,320.3688213,-2.35026,319.92531062,-1.90461398,320.81464386,-1.90692325,320.8126152,-2.79576526,319.92271553,-2.79345452,2020-12-09 00:00:00+00,-1,12487761
87,0,1486,1,1,0,2,zr,1486120200,10,20.7856998,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,320.3710941,-1.4843061,0.0002777767967921,-7.382351042739e-07,-7.382351042739e-07,-0.0002777767967921,320.3710941,-1.4843061,319.92778181,-1.03865995,320.81676939,-1.04102176,320.8145851,-1.9298634,319.92524009,-1.92750064,2020-12-09 00:00:00+00,-1,12486852
88,0,1486,13,1,48,1,zg,1486120148,16,21.7301998,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,320.4421154,4.2563882,0.0002777751357393,-1.211524701016e-06,-1.211524701016e-06,-0.0002777751357393,320.4421154,4.2563882,319.99814124,4.70261727,320.88997692,4.69873827,320.88557502,3.80990479,319.99476842,3.81377932,2020-12-09 00:00:00+00,-1,601959017
89,0,1486,13,3,50,1,zg,1486120150,15,21.6977005,2018-08-06 06:44:17.651+00,2021-08-26 07:52:33.312+00,1600.5,1600.5,319.5656227,3.3931024,0.0002777762268047,-9.282506654118e-07,-9.282506654118e-07,-0.0002777762268047,319.5656227,3.3931024,319.12169208,3.83890567,320.01252876,3.83593399,320.00914382,2.9470961,319.11912614,2.95006504,2020-12-09 00:00:00+00,-1,612616183
90,0,1486,5,1,16,1,zg,1486120116,15,21.7665005,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,320.4295032,0.4305723,0.0002777772856903,-5.228591259835001e-07,-5.228591259835001e-07,-0.0002777772856903,320.4295032,0.4305723,319.98586655,0.87581732,320.87481295,0.8741441199999999,320.87308804,-0.01469853,319.98424527,-0.01302553,2020-12-09 00:00:00+00,-1,601958780
91,0,1486,13,4,51,1,zg,1486120151,15,21.7150993,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,320.4312602,3.3900433,0.0002777752129679,-1.193686633613e-06,-1.193686633613e-06,-0.0002777752129679,320.4312602,3.3900433,319.98775822,3.83626992,320.87858845,3.83244849,320.87435306,2.94361422,319.98434107,2.94743215,2020-12-09 00:00:00+00,-1,601595909
92,16,1486,1,1,0,1,zg,1486120100,16,21.7579994,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,320.4173576,-1.4826149,0.0002777764930581,-8.44826291615e-07,-8.44826291615e-07,-0.0002777764930581,320.4173576,-1.4826149,319.97421662,-1.03679878,320.86320276,-1.0395016,320.86067708,-1.92834234,319.97133393,-1.92563843,2020-12-09 00:00:00+00,-1,601958864
93,0,1486,10,1,36,1,zg,1486120136,15,21.6499996,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,318.5664264,2.347833,0.000277777439781,-4.33331140555e-07,-4.33331140555e-07,-0.000277777439781,318.5664264,2.347833,318.12217039,2.79287745,319.01207015,2.7914904,319.01039949,1.90264764,318.12106557,1.90403382,2020-12-09 00:00:00+00,-1,601595918
94,0,1486,14,4,55,2,zr,1486120255,11,20.9442997,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5228723,3.3886576,0.0002777757900397,-1.050854418266e-06,-1.050854418266e-06,-0.0002777757900397,318.5228723,3.3886576,318.07914119,3.83465656,318.96997183,3.83129238,318.96619445,2.94245606,318.07618173,2.94581715,2020-12-09 00:00:00+00,-1,12552604
95,0,1486,14,3,54,2,zr,1486120254,11,20.9594994,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6571107,3.3910385,0.0002777767803057,-7.444125781994e-07,-7.444125781994e-07,-0.0002777767803057,317.6571107,3.3910385,317.21288563,3.83654845,318.10372193,3.83416531,318.10092652,2.94532537,317.21090872,2.94770632,2020-12-09 00:00:00+00,-1,12551978
96,0,1486,2,1,4,2,zr,1486120204,10,21.0142994,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5136882,-1.4859107,0.0002777777610241,-9.647598134648001e-08,-9.647598134648001e-08,-0.0002777777610241,318.5136882,-1.4859107,318.06934704,-1.04128954,318.95833817,-1.04159819,318.95820827,-1.9304425,318.06885933,-1.93013372,2020-12-09 00:00:00+00,-1,12489033
97,0,1486,14,1,52,2,zr,1486120252,10,20.9044991,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5259158,4.2552182,0.0002777758508117,-1.034665633897e-06,-1.034665633897e-06,-0.0002777758508117,318.5259158,4.2552182,318.0816575,4.70116532,318.97349398,4.69785258,318.9696597,3.80901649,318.07885202,3.81232541,2020-12-09 00:00:00+00,-1,12548928
98,0,1486,14,1,52,1,zg,1486120152,16,21.7287006,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,318.5739558,4.2584963,0.0002777748330076,-1.279052265468e-06,-1.279052265468e-06,-0.0002777748330076,318.5739558,4.2584963,318.13008912,4.70483293,319.02192653,4.70073772,319.01730768,3.81190533,318.12649987,3.81599581,2020-12-09 00:00:00+00,-1,601595927
99,0,1486,6,3,22,2,zr,1486120222,10,20.9381008,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6510932,-0.4385380999999999,0.0002777776629,-2.526281325679e-07,-2.526281325679e-07,-0.0002777776629,317.6510932,-0.4385380999999999,317.20707541,0.0063012399999999,318.09591937,0.0054929,318.09516376,-0.8833511,317.20621425,-0.8825426699999999,2020-12-09 00:00:00+00,-1,12510530
100,0,1486,2,3,6,2,zr,1486120206,9,20.6478004,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6487352,-2.3518665,0.0002777776942668,-2.1539493991260002e-07,-2.1539493991260002e-07,-0.0002777776942668,317.6487352,-2.3518665,317.2044117,-1.90702919,318.09374851,-1.90771821,318.09334211,-2.79656244,317.20343848,-2.79587298,2020-12-09 00:00:00+00,-1,12491320
101,0,1486,14,2,53,2,zr,1486120253,11,20.8519001,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6595018,4.2576061,0.0002777766397245,-7.951418324894001e-07,-7.951418324894001e-07,-0.0002777766397245,317.6595018,4.2576061,317.21485643,4.70317097,318.10669851,4.70062512,318.10363247,3.81178606,317.21281979,3.81432897,2020-12-09 00:00:00+00,-1,12550475
102,0,1486,2,2,5,2,zr,1486120205,10,20.7847004,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6492368,-1.4857536,0.0002777776567021,-2.593534650963e-07,-2.593534650963e-07,-0.0002777776567021,317.6492368,-1.4857536,317.20515651,-1.04087206,318.09414725,-1.0417018,318.09349598,-1.93054589,317.20414746,-1.92971581,2020-12-09 00:00:00+00,-1,12490124
103,0,1486,6,4,23,2,zr,1486120223,10,21.0319004,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,318.5153018,-0.4390420999999999,0.0002777776312551,-2.8530940747200003e-07,-2.8530940747200003e-07,-0.0002777776312551,318.5153018,-0.4390420999999999,318.07133635,0.0058494899999999,318.96018021,0.00493658,318.95932008,-0.8839073299999999,318.07037056,-0.88299431,2020-12-09 00:00:00+00,-1,12512530
104,0,1486,2,1,4,1,zg,1486120104,16,21.8526001,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,318.567874,-1.4829867,0.0002777776974305,-2.1127547927930002e-07,-2.1127547927930002e-07,-0.0002777776974305,318.567874,-1.4829867,318.12371709,-1.03818209,319.01270718,-1.03885802,319.01220947,-1.9277022,318.12286226,-1.927026,2020-12-09 00:00:00+00,-1,601958945
105,0,1486,10,2,37,2,zr,1486120237,10,21.0317001,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,317.6533852,2.3457021,0.0002777775164574,-3.8102222470650004e-07,-3.8102222470650004e-07,-0.0002777775164574,317.6533852,2.3457021,317.20904612,2.79066302,318.0989445,2.7894434,318.09744162,1.90060035,317.20810856,1.9018192,2020-12-09 00:00:00+00,-1,12530787
106,0,1486,3,4,11,2,zr,1486120211,9,20.8785992,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,316.6596884,-2.3506062,0.0002777766746835,-7.828339172160999e-07,-7.828339172160999e-07,-0.0002777766746835,316.6596884,-2.3506062,316.21627547,-1.90486297,317.10560836,-1.90736717,317.10338459,-2.79620871,316.21348518,-2.79370292,2020-12-09 00:00:00+00,-1,12497433
107,0,1486,7,1,24,1,zg,1486120124,16,21.6161003,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,316.7174652,0.4359469999999999,0.0002777777156742,1.857471366145e-07,1.857471366145e-07,-0.0002777777156742,316.7174652,0.4359469999999999,316.27269349,0.88005874,317.16164254,0.88065315,317.16218445,-0.00819101,316.27334032,-0.00878534,2020-12-09 00:00:00+00,-1,601958910
108,0,1486,15,1,56,2,zr,1486120256,10,20.7987003,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,316.6687316,4.2596359,0.0002777772238468,5.547423529121001e-07,5.547423529121001e-07,-0.0002777772238468,316.6687316,4.2596359,316.22191833,4.70304064,317.11376489,4.70481679,317.11502992,3.81597336,316.22421326,3.81419927,2020-12-09 00:00:00+00,-1,12553662
109,0,1486,11,1,40,1,zg,1486120140,16,21.7682991,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,316.6988993,2.3517926,0.0002777777438566,-1.372774122866e-07,-1.372774122866e-07,-0.0002777777438566,316.6988993,2.3517926,316.25416725,2.7963636,317.14407098,2.79592418,317.14334795,1.90708016,316.25401102,1.90751929,2020-12-09 00:00:00+00,-1,601958972
110,0,1486,7,1,24,2,zr,1486120224,8,20.9578991,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,316.6645814,0.4326274,0.0002777777746832,-4.146272029556e-08,-4.146272029556e-08,-0.0002777777746832,316.6645814,0.4326274,316.22017351,0.87710288,317.10912197,0.8769702,317.10893723,-0.0118741,316.2200929,-0.01174144,2020-12-09 00:00:00+00,-1,12514752
111,0,1486,3,1,8,2,zr,1486120208,9,20.6753998,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,316.6620621,-1.4838391,0.0002777768453311,-7.19739526035e-07,-7.19739526035e-07,-0.0002777768453311,316.6620621,-1.4838391,316.2187202,-1.03822247,317.10770781,-1.04052511,317.10558266,-1.92936689,316.21623774,-1.92706333,2020-12-09 00:00:00+00,-1,12493618
112,0,1486,3,3,10,2,zr,1486120210,9,20.9848995,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,315.7946357,-2.3485202,0.0002777764101256,-8.716678729409e-07,-8.716678729409e-07,-0.0002777764101256,315.7946357,-2.3485202,315.35136597,-1.90263537,316.24069694,-1.90542374,316.23818843,-2.79426453,315.34829146,-2.79147439,2020-12-09 00:00:00+00,-1,12496568
113,0,1486,3,3,10,1,zg,1486120110,15,21.7015991,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,315.8417182,-2.3445646,0.0002777763863971,-8.791969920173001e-07,-8.791969920173001e-07,-0.0002777763863971,315.8417182,-2.3445646,315.39846158,-1.89866789,316.28779044,-1.90148034,316.28525734,-2.79032106,315.39536344,-2.78750682,2020-12-09 00:00:00+00,-1,601595825
114,0,1486,15,2,57,2,zr,1486120257,8,20.8701992,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,315.8019892,4.2575172,0.0002777766965672,7.750299020744999e-07,7.750299020744999e-07,-0.0002777766965672,315.8019892,4.2575172,315.35482472,4.70056851,316.24666687,4.70304996,316.24863899,3.81420782,315.35782622,3.81172923,2020-12-09 00:00:00+00,-1,12555115
115,0,1486,3,2,9,2,zr,1486120209,9,20.8617001,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,315.7973786,-1.4818053,0.0002777763838747,-8.799935369018001e-07,-8.799935369018001e-07,-0.0002777763838747,315.7973786,-1.4818053,315.35429419,-1.03593312,316.24327976,-1.03874845,316.24064141,-1.92758886,315.35129903,-1.9247724,2020-12-09 00:00:00+00,-1,12495548
116,0,1486,7,3,26,2,zr,1486120226,9,20.9190998,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,315.7998882,-0.434222,0.0002777777709608,-6.153982410827e-08,-6.153982410827e-08,-0.0002777777709608,315.7998882,-0.434222,315.3555645,0.01031167,316.24440882,0.01011476,316.24426415,-0.8787295499999999,315.35531533,-0.8785326199999999,2020-12-09 00:00:00+00,-1,12517624
117,0,1486,3,2,9,1,zg,1486120109,15,21.7495003,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,315.8444842,-1.4780118,0.0002777763435,-8.926471095648001e-07,-8.926471095648001e-07,-0.0002777763435,315.8444842,-1.4780118,315.40142064,-1.03211956,316.29040501,-1.03497537,316.28772571,-1.92381566,315.39838544,-1.9209587,2020-12-09 00:00:00+00,-1,601595844
118,0,1486,11,3,42,1,zg,1486120142,16,21.7558994,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,315.8340128,1.4855844,0.0002777777767653,-2.371708525112e-08,-2.371708525112e-08,-0.0002777777767653,315.8340128,1.4855844,315.38937635,1.9299998,316.27872517,1.92992389,316.27847038,1.04107961,315.3894793,1.04115549,2020-12-09 00:00:00+00,-1,601958882
119,0,1486,15,3,58,1,zg,1486120158,16,21.9242992,2018-08-06 06:44:17.651+00,2021-08-26 07:52:33.312+00,1600.5,1600.5,315.849394,3.3968688,0.0002777767713039,7.477640830876e-07,7.477640830876e-07,-0.0002777767713039,315.849394,3.3968688,315.40277437,3.83999005,316.29361672,3.84238393,316.29560367,2.95354182,315.40558124,2.95115015,2020-12-09 00:00:00+00,-1,612616299
120,0,1486,11,3,42,2,zr,1486120242,10,20.9167995,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,315.8023254,1.480058,0.0002777777742354,-4.436142126032e-08,-4.436142126032e-08,-0.0002777777742354,315.8023254,1.480058,315.35772344,1.9245066,316.24706936,1.92436462,316.24674916,1.03552036,315.35775964,1.03566228,2020-12-09 00:00:00+00,-1,12537571
121,0,1486,7,2,25,1,zg,1486120125,15,21.6784992,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,315.8531568,0.436074,0.0002777777266023,1.686143094258e-07,1.686143094258e-07,-0.0002777777266023,315.8531568,0.436074,315.40841246,0.8802131699999999,316.29736159,0.8807527499999999,316.29784866,-0.00809144,315.40900449,-0.00863096,2020-12-09 00:00:00+00,-1,601958837
122,0,1486,15,2,57,1,zg,1486120157,16,21.9619999,2018-08-06 06:44:17.651+00,2021-08-26 07:52:33.312+00,1600.5,1600.5,315.8470757,4.263424,0.0002777767995847,7.37183547108e-07,7.37183547108e-07,-0.0002777767995847,315.8470757,4.263424,315.39996798,4.70653588,316.29181803,4.70889616,316.29366801,3.82005376,315.40284878,3.8176962,2020-12-09 00:00:00+00,-1,612616439
123,16,1486,12,4,47,1,zg,1486120147,16,21.6627998,2018-08-06 06:44:17.651+00,2021-07-30 09:17:47.813+00,1600.5,1600.5,314.8408433,1.4856391,0.0002777773867546,4.6608462509470003e-07,4.6608462509470003e-07,-0.0002777773867546,314.8408433,1.4856391,314.39542356,1.92927006,315.28477116,1.93076178,315.28608417,1.04191843,314.39709432,1.04042731,2020-12-09 00:00:00+00,-1,601595863
124,0,1486,16,4,63,2,zr,1486120263,11,20.7907009,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,314.8076345,3.3922061,0.0002777776024683,3.120803186417e-07,3.120803186417e-07,-0.0002777776024683,314.8076345,3.3922061,314.36171425,3.83602622,315.2525544,3.8370253,315.25314536,2.94818118,314.36312399,2.94718301,2020-12-09 00:00:00+00,-1,12563682
125,0,1486,4,4,15,2,zr,1486120215,10,20.6816006,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,314.8024975,-2.3484451,0.0002777774420039,-4.3190385080890004e-07,-4.3190385080890004e-07,-0.0002777774420039,314.8024975,-2.3484451,314.35852197,-1.903262,315.2478562,-1.90464361,315.24675603,-2.79348726,314.3568558,-2.79210476,2020-12-09 00:00:00+00,-1,12503237
126,0,1486,8,1,28,1,zg,1486120128,16,21.8591995,2018-08-06 06:44:17.651+00,2021-07-31 09:26:32.08+00,1600.5,1600.5,314.8569638,0.4365182,0.0002777775516263,3.544568823396e-07,3.544568823396e-07,-0.0002777775516263,314.8569638,0.4365182,314.41192235,0.8803597199999998,315.30087102,0.88149401,315.30195272,-0.00734965,314.41310911,-0.0084838099999999,2020-12-09 00:00:00+00,-1,601958936
127,0,1486,8,1,28,2,zr,1486120228,8,20.9185009,2017-11-21 03:49:24+00,2017-12-18 02:24:41+00,1600.5,1600.5,314.803138,0.4331721,0.0002777775655623,3.433619300004e-07,3.433619300004e-07,-0.0002777775655623,314.803138,0.4331721,314.35811468,0.87703149,315.2470626,0.87813028,315.24810919,-0.01071342,314.35926553,-0.01181208,2020-12-09 00:00:00+00,-1,12519352
