,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,789,7,3,26,2,zr,789120226,16,22.2364998,2018-02-11 07:28:45+00,2018-04-18 07:18:03+00,1600.5,1600.5,178.0937198,53.5489875,0.0002776262184565,9.174783521784e-06,9.174783521784e-06,-0.0002776262184565,178.0937198,53.5489875,177.31349686,53.97597486,178.8245417,54.00564301,178.85826649,53.1170244,177.37857473,53.08797248,2019-05-08 00:00:00+00,-1,38194172
68,16,789,7,4,27,3,zi,789120327,15,21.5021,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,179.5562268,53.5678892,0.0002777557572902,3.4975876353e-06,3.4975876353e-06,-0.0002777557572902,179.5562268,53.5678892,178.79057687,54.0042611,180.30303579,54.01557125,180.30615314,53.12672886,178.82514163,53.11565389,2019-12-11 00:00:00+00,-1,178911919
69,0,789,10,2,37,2,zr,789120237,18,22.1082001,2018-02-11 07:28:45+00,2018-04-10 07:04:44+00,1600.5,1600.5,181.2677573,56.3537285,0.0002777547749595,-3.574746751718e-06,-3.574746751718e-06,-0.0002777547749595,181.2677573,56.3537285,180.46658786,56.80128004,182.0895657,56.78970713,182.05023599,55.90113004,180.46463933,55.91243637,2019-05-08 00:00:00+00,-1,36088316
70,0,789,9,4,35,3,zi,789120335,15,21.4869995,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,186.0510427,55.3562171,0.0002768638692963,-2.2514255605e-05,-2.2514255605e-05,-0.0002768638692963,186.0510427,55.3562171,185.32643161,55.83308176,186.90234908,55.76022784,186.758331,54.87516886,185.21705736,54.94641077,2019-12-11 00:00:00+00,-1,177857363
71,0,789,16,4,63,3,zi,789120363,15,21.3229008,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,176.0315864,57.3286195,0.0002772169580332,1.764233561623e-05,1.764233561623e-05,-0.0002772169580332,176.0315864,57.3286195,175.14771636,57.74085443,176.810912,57.79799369,176.89570131,56.91032681,175.2720177,56.85455034,2019-12-11 00:00:00+00,-1,178911688
72,0,789,15,1,56,3,zi,789120356,15,21.2164993,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,179.450698,58.266435,0.0002777415403405,4.486713325306e-06,4.486713325306e-06,-0.0002777415403405,179.450698,58.266435,178.58150086,58.70070755,180.29260848,58.71524577,180.29870967,57.82640723,178.62997351,57.81222909,2019-12-11 00:00:00+00,-1,177857535
73,0,789,4,3,14,1,zg,789120114,17,21.9062996,2018-02-17 10:27:14+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,175.2065679,51.5386721,0.0002770529887985,2.00533095766e-05,2.00533095766e-05,-0.0002770529887985,175.2065679,51.5386721,174.43536885,51.94734534,175.87462275,52.01214195,175.96395784,51.12503364,174.55232316,51.06148689,2019-05-08 00:00:00+00,-1,39174990
74,0,789,2,3,6,2,zr,789120206,17,21.9610996,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,181.1671782,51.6487446,0.0002777596330253,-3.174915549216e-06,-3.174915549216e-06,-0.0002777596330253,181.1671782,51.6487446,180.45206771,52.09606739,181.89865844,52.0858079,181.86824804,51.19716392,180.44973845,51.20722425,2019-05-08 00:00:00+00,-1,36590912
75,16,789,7,3,26,3,zi,789120326,15,21.4687004,2018-04-24 07:16:32.683+00,2019-03-30 05:51:52.71+00,1600.5,1600.5,178.102325,53.5421442,0.0002776235654426,9.254714369888e-06,9.254714369888e-06,-0.0002776235654426,178.102325,53.5421442,177.32202247,53.96899872,178.83280415,53.99892525,178.86695833,53.11031251,177.38751563,53.0810074,2019-12-11 00:00:00+00,-1,180509575
76,0,789,5,2,17,2,zr,789120217,20,22.1478996,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,184.415211,54.3674174,0.0002773085093215,-1.613953174779e-05,-1.613953174779e-05,-0.0002773085093215,184.415211,54.3674174,183.68968584,54.83476095,185.22936015,54.78255512,185.12433641,53.89582182,183.61746048,53.94691188,2019-05-08 00:00:00+00,-1,36592019
77,16,789,5,2,17,3,zi,789120317,15,21.5214005,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,184.427004,54.3733378,0.000277311050194,-1.609581521437e-05,-1.609581521437e-05,-0.000277311050194,184.427004,54.3733378,183.70124508,54.84061424,185.24115959,54.78854969,185.13635662,53.90180689,183.62925359,53.95275844,2019-12-11 00:00:00+00,-1,178911901
78,0,789,13,1,48,1,zg,789120148,15,21.9158001,2018-02-17 09:09:40+00,2018-03-27 08:31:33+00,1600.5,1600.5,186.4790872,58.1211827,0.0002766695672715,-2.478798848043e-05,-2.478798848043e-05,-0.0002766695672715,186.4790872,58.1211827,185.70556573,58.6011814,187.40274691,58.52087094,187.23195044,57.63662556,185.57608299,57.71496557,2019-05-08 00:00:00+00,-1,31939159
79,0,789,13,3,50,3,zi,789120350,15,21.3174992,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,184.7456074,57.3283494,0.0002772135234953,-1.769622045546e-05,-1.769622045546e-05,-0.0002772135234953,184.7456074,57.3283494,183.96645797,57.79780538,185.62961981,57.74049161,185.50500126,56.85420057,183.88134878,56.91014741,2019-12-11 00:00:00+00,-1,177857491
80,0,789,13,3,50,1,zg,789120150,16,22.1084003,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,184.7416835,57.3243578,0.0002772150503176,-1.767228634292e-05,-1.767228634292e-05,-0.0002772150503176,184.7416835,57.3243578,183.96254459,57.79377784,185.6255322,57.73654169,185.50107158,56.85024472,183.87758386,56.90611599,2019-05-08 00:00:00+00,-1,39498093
81,0,789,9,1,32,2,zr,789120232,20,22.1854,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,186.1694761,56.2150518,0.0002768150432761,-2.310683109307e-05,-2.310683109307e-05,-0.0002768150432761,186.1694761,56.2150518,185.43026902,56.69272717,187.04160927,56.61792848,186.89040696,55.73307751,185.31561716,55.80616786,2019-05-08 00:00:00+00,-1,36088519
82,0,789,9,2,33,3,zi,789120333,15,21.5790005,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,184.6252344,56.2817181,0.0002772637790621,-1.689054905456e-05,-1.689054905456e-05,-0.0002772637790621,184.6252344,56.2817181,183.8654497,56.7500445,185.482354,56.69536578,185.36654517,55.80885256,183.78658724,55.86227734,2019-12-11 00:00:00+00,-1,177857416
83,0,789,12,2,45,3,zi,789120345,15,21.3069,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,174.5969965,56.222565,0.0002767728404407,2.360696129437e-05,2.360696129437e-05,-0.0002767728404407,174.5969965,56.222565,173.72337808,56.6245639,175.33478513,56.70098166,175.45234317,55.81453878,173.87748165,55.73986655,2019-12-11 00:00:00+00,-1,177857526
84,0,789,11,3,42,2,zr,789120242,21,22.2007999,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,177.9845456,55.4613876,0.0002776106136453,9.635404433649e-06,9.635404433649e-06,-0.0002776106136453,177.9845456,55.4613876,177.16506523,55.88741878,178.74966002,55.91860034,178.7864003,55.02999993,177.23705762,54.99951285,2019-05-08 00:00:00+00,-1,36592166
85,0,789,12,3,46,1,zg,789120146,15,22.2203999,2018-02-17 10:27:14+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,174.7232094,55.3543112,0.0002768199383565,2.304811392311e-05,2.304811392311e-05,-0.0002768199383565,174.7232094,55.3543112,173.87057186,55.7573882,175.44615367,55.83196944,175.55853905,54.94542004,174.01757481,54.87248865,2019-05-08 00:00:00+00,-1,39174776
86,0,789,12,3,46,2,zr,789120246,17,22.2222004,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,174.7218581,55.3553048,0.0002768246175021,2.299184577122e-05,2.299184577122e-05,-0.0002768246175021,174.7218581,55.3553048,173.86934339,55.7584802,175.44499292,55.83287941,175.55706267,54.94631702,174.01603521,54.87356373,2019-05-08 00:00:00+00,-1,36088398
87,0,789,10,3,38,3,zi,789120338,15,21.5393009,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,181.256873,55.4815701,0.0002777571605276,-3.38431718701e-06,-3.38431718701e-06,-0.0002777571605276,181.256873,55.4815701,180.47328289,55.92890065,182.05956824,55.91794835,182.02277726,55.02934864,180.47186333,55.04005669,2019-12-11 00:00:00+00,-1,178911910
88,0,789,10,3,38,1,zg,789120138,15,22.2117004,2018-02-17 09:09:40+00,2018-05-07 05:18:32.466+00,1600.5,1600.5,181.2511905,55.4809465,0.0002777570074843,-3.396854504363e-06,-3.396854504363e-06,-0.0002777570074843,181.2511905,55.4809465,180.46764884,55.92829715,182.05390776,55.91730428,182.01704704,55.0287055,180.46615808,55.03945323,2019-05-08 00:00:00+00,-1,44482482
89,0,789,11,4,43,2,zr,789120243,17,22.0396004,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,179.5082797,55.4830463,0.0002777559375138,3.483246039704e-06,3.483246039704e-06,-0.0002777559375138,179.5082797,55.4830463,178.70527826,55.91926238,180.2916168,55.93053483,180.29359425,55.04169122,178.74262978,55.03067015,2019-05-08 00:00:00+00,-1,36592007
90,0,789,11,4,43,1,zg,789120143,15,22.1893005,2018-02-17 09:09:40+00,2018-05-05 05:59:45.875+00,1600.5,1600.5,179.5139921,55.483236,0.0002777549714941,3.55944341539e-06,3.55944341539e-06,-0.0002777549714941,179.5139921,55.483236,178.7107745,55.91932722,180.2971151,55.93084626,180.29952284,55.04200299,178.74855625,55.03074084,2019-05-08 00:00:00+00,-1,43655520
91,0,789,14,2,53,1,zg,789120153,15,22.2084999,2018-02-17 09:09:40+00,2018-04-21 06:36:01.117+00,1600.5,1600.5,181.3247309,58.2612944,0.0002777414273403,-4.493702940404e-06,-4.493702940404e-06,-0.0002777414273403,181.3247309,58.2612944,180.48296632,58.71011686,182.1938207,58.69555604,182.14531685,57.80707816,180.47681923,57.82127842,2019-05-08 00:00:00+00,-1,39174748
92,0,789,14,2,53,2,zr,789120253,16,21.8005009,2018-02-11 07:28:45+00,2018-04-09 07:33:27+00,1600.5,1600.5,181.3224627,58.2684351,0.0002777404678066,-4.552622291231e-06,-4.552622291231e-06,-0.0002777404678066,181.3224627,58.2684351,180.48070771,58.71735072,182.19190675,58.70259892,182.14302917,57.81412656,180.47420664,57.82851297,2019-05-08 00:00:00+00,-1,35613670
93,0,789,10,2,37,3,zi,789120337,15,21.4645996,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,181.2761528,56.352981,0.0002777557984028,-3.494321219436e-06,-3.494321219436e-06,-0.0002777557984028,181.2761528,56.352981,180.47476407,56.80040406,182.09771576,56.78909152,182.0588514,55.90050816,180.47327966,55.91156012,2019-12-11 00:00:00+00,-1,177857373
94,0,789,10,1,36,3,zi,789120336,15,21.5027008,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,182.8355777,56.3323109,0.0002776072323906,-9.732335362488e-06,-9.732335362488e-06,-0.0002776072323906,182.8355777,56.3323109,182.05307723,56.78959568,183.67423675,56.75808864,183.59945242,55.8702125,182.01554353,55.90099475,2019-12-11 00:00:00+00,-1,177654927
95,0,789,15,3,58,1,zg,789120158,15,22.2297001,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,177.8685847,57.3717636,0.0002775636952316,1.090361942159e-05,1.090361942159e-05,-0.0002775636952316,177.8685847,57.3717636,177.00256858,57.79546039,178.66991263,57.83077583,178.71468973,56.94225915,177.08716897,56.90778842,2019-05-08 00:00:00+00,-1,39498108
96,0,789,15,3,58,3,zi,789120358,15,21.2453995,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,177.8725368,57.37666,0.0002775636168382,1.090561482982e-05,1.090561482982e-05,-0.0002775636168382,177.8725368,57.37666,177.00639748,57.80035288,178.67396746,57.83567486,178.71875864,56.94715829,177.09102473,56.91268134,2019-12-11 00:00:00+00,-1,177856585
97,0,789,16,1,60,3,zi,789120360,15,21.2395992,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,175.9270539,58.1931035,0.0002771851083361,1.813586347019e-05,1.813586347019e-05,-0.0002771851083361,175.9270539,58.1931035,175.02003788,58.60438261,176.72400105,58.66314432,176.81315812,57.77554096,175.15102058,57.71822764,2019-12-11 00:00:00+00,-1,178911679
98,0,789,15,2,57,1,zg,789120157,17,22.2458,2018-02-17 09:09:40+00,2018-04-21 07:28:48.048+00,1600.5,1600.5,177.8040767,58.2375999,0.0002775538261282,1.115201455749e-05,1.115201455749e-05,-0.0002775538261282,177.8040767,58.2375999,176.91594641,58.66077715,178.62443928,58.696912,178.67112007,57.80840706,177.00480231,57.77316558,2019-05-08 00:00:00+00,-1,39175037
99,0,789,15,2,57,3,zi,789120357,15,21.2712002,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,177.8078194,58.2423819,0.0002775535213752,1.115959673918e-05,1.115959673918e-05,-0.0002775535213752,177.8078194,58.2423819,176.9195453,58.66554581,178.62827058,58.70170531,178.67499989,57.81320098,177.0084631,57.77793562,2019-12-11 00:00:00+00,-1,178911650
100,0,789,13,4,51,1,zg,789120151,16,22.0312004,2018-02-17 09:09:40+00,2018-04-21 07:28:48.048+00,1600.5,1600.5,186.3371739,57.2589545,0.0002767232903427,-2.418086865672e-05,-2.418086865672e-05,-0.0002767232903427,186.3371739,57.2589545,185.58021786,57.73813279,187.23714963,57.65982103,187.0746033,56.775344,185.45672243,56.8517962,2019-05-08 00:00:00+00,-1,39174888
101,0,789,13,1,48,2,zr,789120248,17,21.6508999,2018-02-11 07:28:45+00,2018-04-09 07:33:27+00,1600.5,1600.5,186.478611,58.1288943,0.0002766605921691,-2.488796029782e-05,-2.488796029782e-05,-0.0002766605921691,186.478611,58.1288943,185.70525033,58.60903987,187.40274804,58.52840526,187.23130547,57.64419286,185.57513743,57.72284856,2019-05-08 00:00:00+00,-1,35613735
102,0,789,1,4,3,1,zg,789120103,16,22.0380993,2018-02-17 09:09:40+00,2018-04-21 07:28:48.048+00,1600.5,1600.5,185.5469492,51.5389039,0.0002770044886327,-2.071248668117e-05,-2.071248668117e-05,-0.0002770044886327,185.5469492,51.5389039,184.88071585,52.01336107,186.31971779,51.94643463,186.19938196,51.06075177,184.78798017,51.12638748,2019-05-08 00:00:00+00,-1,39174865
103,0,789,1,1,0,2,zr,789120200,19,22.1096001,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,185.6473236,52.4029117,0.0002769681744669,-2.119254962474e-05,-2.119254962474e-05,-0.0002769681744669,185.6473236,52.4029117,184.96925142,52.87802701,186.43652106,52.80952842,186.31089003,51.92400012,184.87263072,51.99113655,2019-05-08 00:00:00+00,-1,36088432
104,0,789,1,4,3,2,zr,789120203,22,22.1016998,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,185.5430206,51.5397631,0.000277000281387,-2.076867686234e-05,-2.076867686234e-05,-0.000277000281387,185.5430206,51.5397631,184.87693021,52.01430426,186.31593725,51.94719624,186.19531055,51.06152861,184.78390335,51.12734237,2019-05-08 00:00:00+00,-1,36088542
105,0,789,1,3,2,2,zr,789120202,18,22.1019993,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,184.1534439,51.5957474,0.0002773501317599,-1.540773311972e-05,-1.540773311972e-05,-0.0002773501317599,184.1534439,51.5957474,183.47177751,52.06218331,184.9144594,52.01239605,184.82119485,51.12544396,183.40634307,51.1742679,2019-05-08 00:00:00+00,-1,36088412
106,0,789,1,2,1,2,zr,789120201,21,22.1371002,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,184.2296186,52.4586913,0.0002773281810021,-1.579790648185e-05,-1.579790648185e-05,-0.0002773281810021,184.2296186,52.4586913,183.53552721,52.92566038,185.00665268,52.87459666,184.90908057,51.98774522,183.46721306,52.03779017,2019-05-08 00:00:00+00,-1,36592061
107,0,789,1,2,1,3,zi,789120301,15,21.2996998,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,184.2429556,52.4649152,0.0002773295182957,-1.577441311026e-05,-1.577441311026e-05,-0.0002773295182957,184.2429556,52.4649152,183.54869907,52.931848,185.02004318,52.88086009,184.92257707,51.99400376,183.48050221,52.04397417,2019-12-11 00:00:00+00,-1,190976949
108,16,789,1,3,2,3,zi,789120302,15,21.2371998,2018-04-24 07:16:32.683+00,2019-04-08 06:50:56.783+00,1600.5,1600.5,184.164285,51.6000455,0.000277350935279,-1.539326239095e-05,-1.539326239095e-05,-0.000277350935279,184.164285,51.6000455,183.48251358,52.06645901,184.9253385,52.01671843,184.83213735,51.12976341,183.41714979,51.17854143,2019-12-11 00:00:00+00,-1,183757911
109,0,789,3,2,9,3,zi,789120309,15,21.2880001,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,178.1558584,52.5012041,0.0002776585425436,8.138032914295e-06,8.138032914295e-06,-0.0002776585425436,178.1558584,52.5012041,177.39728528,52.93001351,178.8716637,52.95631888,178.89969596,52.06763828,177.45478911,52.04185915,2019-12-11 00:00:00+00,-1,190977127
110,0,789,4,2,13,1,zg,789120113,16,22.0557003,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,175.1041678,52.4033417,0.0002770218717961,2.047868095776e-05,2.047868095776e-05,-0.0002770218717961,175.1041678,52.4033417,174.3166876,52.81119789,175.78426492,52.87738925,175.87713171,51.99034982,174.43858809,51.92547501,2019-05-08 00:00:00+00,-1,39498080
111,0,789,4,2,13,2,zr,789120213,16,22.0646,2018-02-11 07:28:45+00,2018-04-10 08:32:30+00,1600.5,1600.5,175.1015902,52.4097919,0.0002770250639762,2.043545341041e-05,2.043545341041e-05,-0.0002770250639762,175.1015902,52.4097919,174.31409778,52.81772244,175.78191056,52.88377424,175.87456015,51.99672586,174.43579343,51.93198814,2019-05-08 00:00:00+00,-1,36088375
112,0,789,8,3,30,2,zr,789120230,16,22.1508007,2018-03-09 09:40:53+00,2018-04-10 08:32:30+00,1600.5,1600.5,174.972151,53.4470582,0.0002769290360886,2.169799064854e-05,2.169799064854e-05,-0.0002769290360886,174.972151,53.4470582,174.16214904,53.85269372,175.66560163,53.92285309,175.7667293,53.03604826,174.29412537,52.96733718,2019-05-08 00:00:00+00,-1,36088317
113,16,789,8,1,28,3,zi,789120328,15,21.4365005,2018-04-24 07:16:32.683+00,2019-03-19 10:46:51.592+00,1600.5,1600.5,176.3409225,54.3745702,0.0002772880141627,1.648790553069e-05,1.648790553069e-05,-0.0002772880141627,176.3409225,54.3745702,175.52573146,54.789111,177.06556083,54.84244381,177.13971261,53.95464818,175.63268625,53.90245544,2019-12-11 00:00:00+00,-1,177857335
114,0,789,6,1,20,1,zg,789120120,15,22.2455006,2018-02-17 09:09:40+00,2018-05-07 05:18:32.466+00,1600.5,1600.5,182.7157663,54.4103088,0.0002776260890116,-9.178699647184e-06,-9.178699647184e-06,-0.0002776260890116,182.7157663,54.4103088,181.96942628,54.86689888,183.51256022,54.83720807,183.44558805,53.94921932,181.93549,53.97827385,2019-05-08 00:00:00+00,-1,44482437
115,0,789,5,4,19,3,zi,789120319,15,21.4487991,2018-04-24 07:16:32.683+00,2019-03-30 05:51:52.71+00,1600.5,1600.5,185.7925313,53.4504598,0.0002769518959814,-2.140423181278e-05,-2.140423181278e-05,-0.0002769518959814,185.7925313,53.4504598,185.0981711,53.9258161,186.60187409,53.85660644,186.47145823,52.97116713,184.99862046,53.03894782,2019-12-11 00:00:00+00,-1,180509730
116,0,789,5,3,18,3,zi,789120318,15,21.4887009,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,184.3431331,53.503482,0.0002773354396312,-1.566996335931e-05,-1.566996335931e-05,-0.0002773354396312,184.3431331,53.503482,183.6313924,53.97017728,185.13915725,53.91950736,185.03930513,53.03265167,183.56267663,53.08227196,2019-12-11 00:00:00+00,-1,190977218
117,0,789,6,1,20,2,zr,789120220,18,22.0928001,2018-02-11 07:28:45+00,2018-04-11 06:31:54+00,1600.5,1600.5,182.7081273,54.4107039,0.0002776244176003,-9.229115843073e-06,-9.229115843073e-06,-0.0002776244176003,182.7081273,54.4107039,181.96192333,54.86737282,183.50506279,54.83751892,183.437813,53.94953726,181.92770943,53.97875138,2019-05-08 00:00:00+00,-1,36590984
118,0,789,7,1,24,3,zi,789120324,15,21.4475002,2018-04-24 07:16:32.683+00,2019-03-30 05:51:52.71+00,1600.5,1600.5,179.5359742,54.439107,0.0002777543309461,3.60908129461e-06,3.60908129461e-06,-0.0002777543309461,179.5359742,54.439107,178.75356131,54.87521683,180.29853459,54.8868915,180.30180948,53.99804922,178.78999167,53.98662512,2019-12-11 00:00:00+00,-1,180509721
119,0,789,7,2,25,3,zi,789120325,15,21.4188004,2018-04-24 07:16:32.683+00,2019-03-25 08:19:21.623+00,1600.5,1600.5,178.0507172,54.4189868,0.0002776172891041,9.44111315868e-06,9.44111315868e-06,-0.0002776172891041,178.0507172,54.4189868,177.25305582,54.84544674,178.79647126,54.87598649,178.83185429,53.98738045,177.3214881,53.95749536,2019-12-11 00:00:00+00,-1,178911882
120,0,789,6,2,21,3,zi,789120321,15,21.5028,2018-04-24 07:16:32.683+00,2019-04-23 08:08:54.843+00,1600.5,1600.5,181.233939,54.4302059,0.0002777572206792,-3.379376816962e-06,-3.379376816962e-06,-0.0002777572206792,181.233939,54.4302059,180.4709071,54.87762429,182.01555582,54.8666927,181.9804014,53.9780837,180.46889144,53.98878074,2019-12-11 00:00:00+00,-1,190977227
121,0,789,5,1,16,1,zg,789120116,15,22.0977993,2018-02-17 09:09:40+00,2018-04-19 07:14:02.089+00,1600.5,1600.5,185.9015043,54.3099336,0.0002769165692302,-2.185652106103e-05,-2.185652106103e-05,-0.0002769165692302,185.9015043,54.3099336,185.19380698,54.78590038,186.72905079,54.71520476,186.59295188,53.82991993,185.09020605,53.89910987,2019-05-08 00:00:00+00,-1,38573610
122,0,789,6,2,21,2,zr,789120221,17,21.9428997,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,181.2220199,54.4287238,0.0002777566413691,-3.426660540261e-06,-3.426660540261e-06,-0.0002777566413691,181.2220199,54.4287238,180.45914774,54.87621787,182.00373634,54.86513334,181.9683242,53.97652782,180.45687108,53.98737454,2019-05-08 00:00:00+00,-1,36591024
123,0,789,6,2,21,1,zg,789120121,15,22.0946007,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,181.228925,54.4307401,0.0002777573610737,-3.367817772123e-06,-3.367817772123e-06,-0.0002777573610737,181.228925,54.4307401,180.4658508,54.87813997,182.01052079,54.86724577,181.97542912,53.97863593,180.46389905,53.98929638,2019-05-08 00:00:00+00,-1,39498096
124,0,789,7,2,25,1,zg,789120125,15,22.1301003,2018-02-17 09:09:40+00,2018-05-06 05:58:56.92+00,1600.5,1600.5,178.0468869,54.4135114,0.000277618699512,9.399548309309e-06,9.399548309309e-06,-0.000277618699512,178.0468869,54.4135114,177.24944393,54.84004135,178.79265796,54.87044658,178.82781077,53.98183752,177.31763559,53.95208393,2019-05-08 00:00:00+00,-1,44137946
125,0,789,8,1,28,1,zg,789120128,17,22.2992992,2018-02-17 09:09:40+00,2018-05-06 05:58:56.92+00,1600.5,1600.5,176.3379778,54.3691196,0.0002772896821714,1.645982953958e-05,1.645982953958e-05,-0.0002772896821714,176.3379778,54.3691196,175.52296893,54.78370903,177.06260014,54.83695091,177.13659081,53.949151,175.62975246,53.89704702,2019-05-08 00:00:00+00,-1,44137953
126,0,789,7,2,25,2,zr,789120225,17,21.9134998,2018-02-11 07:28:45+00,2018-04-11 07:01:55+00,1600.5,1600.5,178.0397619,54.4127395,0.0002776204352082,9.34814323575e-06,9.34814323575e-06,-0.0002776204352082,178.0397619,54.4127395,177.24247049,54.83935544,178.78566496,54.86959439,178.82053458,53.98098155,177.31037823,53.95139068,2019-05-08 00:00:00+00,-1,36590953
127,16,789,5,1,16,3,zi,789120316,15,21.4489994,2018-04-24 07:16:32.683+00,2019-03-30 05:51:52.71+00,1600.5,1600.5,185.9066091,54.3140854,0.0002769159521332,-2.186433811778e-05,-2.186433811778e-05,-0.0002769159521332,185.9066091,54.3140854,185.19886232,54.79006352,186.73426001,54.7193425,186.59810216,53.83406004,185.09521041,53.90327461,2019-12-11 00:00:00+00,-1,180509712
128,0,789,7,4,27,1,zg,789120127,15,22.1949005,2018-02-17 09:09:40+00,2018-05-07 05:18:32.466+00,1600.5,1600.5,179.5516249,53.5672803,0.0002777562420567,3.458876358793e-06,3.458876358793e-06,-0.0002777562420567,179.5516249,53.5672803,178.78608907,54.00371562,180.29852858,54.01490059,180.3014376,53.12605794,178.82044456,53.11510555,2019-05-08 00:00:00+00,-1,44482447
129,0,789,6,4,23,2,zr,789120223,18,21.9806995,2018-02-11 07:28:45+00,2018-04-14 07:56:48+00,1600.5,1600.5,182.6594461,53.5430468,0.0002776306976298,-9.038227742229001e-06,-9.038227742229001e-06,-0.0002776306976298,182.6594461,53.5430468,181.92834834,53.99948917,183.4392028,53.97026266,183.37487163,53.08224128,181.89536106,53.11086086,2019-05-08 00:00:00+00,-1,37098428
130,0,789,7,1,24,1,zg,789120124,16,22.1436996,2018-02-17 09:09:40+00,2018-05-06 05:58:56.92+00,1600.5,1600.5,179.5333952,54.4336626,0.0002777547234019,3.57875049596e-06,3.57875049596e-06,-0.0002777547234019,179.5333952,54.4336626,178.75117026,54.86982262,180.2959371,54.88139916,180.29904797,53.99255668,178.78742572,53.98122855,2019-05-08 00:00:00+00,-1,44137948
131,0,789,5,4,19,1,zg,789120119,15,21.9624004,2018-02-17 09:09:40+00,2018-04-22 08:15:32.185+00,1600.5,1600.5,185.7870756,53.4462411,0.0002769527651724,-2.139298227286e-05,-2.139298227286e-05,-0.0002769527651724,185.7870756,53.4462411,185.09275292,53.92158092,186.59630904,53.85240774,186.46596872,52.96696515,184.9932704,53.03471032,2019-05-08 00:00:00+00,-1,39498140
132,0,789,7,4,27,2,zr,789120227,15,21.8649006,2018-04-09 08:02:24+00,2018-11-01 13:07:54.293+00,1600.5,1600.5,179.5476514,53.5638768,0.0002777564011174,3.446079720569e-06,3.446079720569e-06,-0.0002777564011174,179.5476514,53.5638768,178.78221218,54.00033336,180.2945289,54.01147694,180.29737067,53.12263422,178.81649406,53.11172233,2019-05-08 00:00:00+00,-1,125280021
133,0,789,6,3,22,2,zr,789120222,22,22.1049004,2018-02-11 07:28:45+00,2018-04-16 07:02:50+00,1600.5,1600.5,181.2086465,53.5704394,0.0002777584224625,-3.279112430024e-06,-3.279112430024e-06,-0.0002777584224625,181.2086465,53.5704394,180.46119576,54.01777225,181.97376235,54.00716857,181.94037041,53.11854551,180.45925727,53.12892868,2019-05-08 00:00:00+00,-1,37625944
