,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,670,10,2,37,2,zr,670120237,23,22.4358997,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,173.2106266,34.7520451,0.0002777740109091,-1.446613489946e-06,-1.446613489946e-06,-0.0002777740109091,173.2106266,34.7520451,172.66960791,35.19758591,173.75727877,35.19293191,173.74582374,34.30413742,172.66979597,34.3087416,2019-05-08 00:00:00+00,-1,31193504
11,0,670,15,2,57,3,zi,670120357,16,21.2029991,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,170.9212963,36.6530078,0.0002777221731205,5.557731941218e-06,5.557731941218e-06,-0.0002777221731205,170.9212963,36.6530078,170.3531418,37.0871074,171.46728549,37.10499452,171.4830611,36.21624029,170.38169687,36.19855841,2019-12-11 00:00:00+00,-1,114301970
12,0,670,15,2,57,2,zr,670120257,24,22.3675003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,170.9191471,36.6523903,0.000277722376258,5.547571792163e-06,5.547571792163e-06,-0.000277722376258,170.9191471,36.6523903,170.35101707,37.0865066,171.46515252,37.10436103,171.4808876,36.21560633,170.37953127,36.19795678,2019-05-08 00:00:00+00,-1,31193513
13,0,670,16,2,61,3,zi,670120361,16,21.1650009,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.6092829,36.6005326,0.0002775430945931,1.141597437098e-05,1.141597437098e-05,-0.0002775430945931,168.6092829,36.6005326,168.0302125,37.02492133,169.14285516,37.0616622,169.18199663,36.17337323,168.08206744,36.13705287,2019-12-11 00:00:00+00,-1,114301952
14,0,670,16,4,63,1,zg,670120163,16,22.6012001,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,169.7154449,35.7666181,0.0002776559235322,8.226904312562e-06,8.226904312562e-06,-0.0002776559235322,169.7154449,35.7666181,169.14866213,36.19636035,170.2497866,36.22283308,170.27611756,35.33424548,169.1872134,35.30806679,2019-05-08 00:00:00+00,-1,45712552
15,0,670,4,4,15,2,zr,670120215,19,22.2329998,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,169.8973441,30.0272366,0.0002776880307514,7.060552709999e-06,7.060552709999e-06,-0.0002776880307514,169.8973441,30.0272366,169.36882702,30.45916715,170.39976762,30.48186172,170.42126437,29.59321222,169.39951744,29.57072016,2019-05-08 00:00:00+00,-1,31193443
16,16,670,3,2,9,3,zi,670120309,15,21.2493992,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,171.0323637,30.9140336,0.0002777540337225,3.631883538672e-06,3.631883538672e-06,-0.0002777540337225,171.0323637,30.9140336,170.50519577,31.35154289,171.54598659,31.36321866,171.55472094,30.47440593,170.52355152,30.4628381,2019-12-11 00:00:00+00,-1,114301837
17,0,670,3,1,8,3,zi,670120308,15,21.2353001,2018-02-24 08:53:07+00,2019-03-05 10:26:21.773+00,1600.5,1600.5,172.0404417,30.9214804,0.0002777754144077,1.145852431162e-06,1.145852431162e-06,-0.0002777754144077,172.0404417,30.9214804,171.51782756,31.36301963,172.55878207,31.36670332,172.55824187,30.47785912,171.5269153,30.4742095,2019-12-11 00:00:00+00,-1,174388175
18,16,670,2,2,5,3,zi,670120305,17,21.2681007,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.1902788,30.9227661,0.0002777741615034,-1.417401914594e-06,-1.417401914594e-06,-0.0002777741615034,173.1902788,30.9227661,172.67244013,31.36842345,173.71340412,31.36386678,173.70330327,30.4750647,172.67196767,30.47957922,2019-12-11 00:00:00+00,-1,114292378
19,0,670,4,1,12,3,zi,670120312,15,21.2654991,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.874056,30.8935798,0.0002776840658966,7.214802440523e-06,7.214802440523e-06,-0.0002776840658966,169.874056,30.8935798,169.34045579,31.32521887,170.3807545,31.3484129,170.40285531,30.45977088,169.37215845,30.43679107,2019-12-11 00:00:00+00,-1,114292208
20,0,670,3,4,11,2,zr,670120211,15,22.0079994,2018-02-06 08:08:20+00,2018-04-07 05:43:46+00,1600.5,1600.5,172.0405321,30.0543381,0.000277775682407,1.078930257029e-06,1.078930257029e-06,-0.000277775682407,172.0405321,30.0543381,171.52275905,30.49602105,172.55431668,30.49948906,172.55369622,29.6106449,171.53135646,29.60720788,2019-05-08 00:00:00+00,-1,34839954
21,0,670,2,3,6,2,zr,670120206,17,22.1508999,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,173.1820501,30.0535854,0.0002777743889884,-1.372096647261e-06,-1.372096647261e-06,-0.0002777743889884,173.1820501,30.0535854,172.6688138,30.49920548,173.70035858,30.49479515,173.69067772,29.60599033,172.66835029,29.61036125,2019-05-08 00:00:00+00,-1,31193401
22,0,670,2,3,6,1,zg,670120106,15,22.3134995,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,173.1839022,30.0565328,0.0002777744670672,-1.356197859126e-06,-1.356197859126e-06,-0.0002777744670672,173.1839022,30.0565328,172.67062081,30.50212733,173.70219714,30.49776811,173.69257422,29.60896281,172.67021662,29.61328308,2019-05-08 00:00:00+00,-1,46152646
23,0,670,3,3,10,2,zr,670120210,17,22.1462994,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,171.0422161,30.0472063,0.0002777543318721,3.609010033014e-06,3.609010033014e-06,-0.0002777543318721,171.0422161,30.0472063,170.51984505,30.48478918,171.55124671,30.49638959,171.5599813,29.60757743,170.53779137,29.59608064,2019-05-08 00:00:00+00,-1,31193412
24,0,670,3,3,10,3,zi,670120310,15,21.1634998,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,171.0461544,30.0456434,0.0002777541588252,3.622303467508e-06,3.622303467508e-06,-0.0002777541588252,171.0461544,30.0456434,170.5237675,30.48320471,171.55515194,30.49484784,171.56393583,29.60603604,170.54176237,29.5944969,2019-12-11 00:00:00+00,-1,175115173
25,0,670,2,3,6,3,zi,670120306,15,21.2131004,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.1853928,30.0562367,0.0002777744596094,-1.357724519191e-06,-1.357724519191e-06,-0.0002777744596094,173.1853928,30.0562367,172.67211581,30.50183369,173.70368897,30.49746956,173.69406049,29.60866431,172.67170592,29.61298944,2019-12-11 00:00:00+00,-1,114301627
26,0,670,2,1,4,2,zr,670120204,18,22.2313004,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,174.1954178,30.912283,0.0002777502228442,-3.912484777045e-06,-3.912484777045e-06,-0.0002777502228442,174.1954178,30.912283,173.68233495,31.36191308,174.72309191,31.34933523,174.70369062,30.4606468,173.67255368,30.47310837,2019-05-08 00:00:00+00,-1,31193440
27,0,670,2,1,4,3,zi,670120304,16,21.2696991,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.198254,30.9143864,0.0002777505589126,-3.888553824501e-06,-3.888553824501e-06,-0.0002777505589126,174.198254,30.9143864,173.68511441,31.36397846,174.72589593,31.35147754,174.70658304,30.46278769,173.6754226,30.47517303,2019-12-11 00:00:00+00,-1,114301819
28,0,670,6,3,22,1,zg,670120122,15,22.3903008,2018-02-17 08:08:35+00,2018-06-09 04:41:24.557+00,1600.5,1600.5,173.1950439,31.9694677,0.0002777744583035,-1.357991648338e-06,-1.357991648338e-06,-0.0002777744583035,173.1950439,31.9694677,172.6711724,32.41498677,173.72403735,32.41062025,173.7138431,31.521818,172.67112274,31.52614245,2019-05-08 00:00:00+00,-1,54851004
29,0,670,3,1,8,2,zr,670120208,20,22.2192993,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,172.037126,30.9202934,0.0002777754382041,1.140069137718e-06,1.140069137718e-06,-0.0002777754382041,172.037126,30.9202934,171.5145292,31.36184201,172.55547066,31.36550711,172.55490912,30.47666292,171.52359503,30.47303172,2019-05-08 00:00:00+00,-1,31193451
30,0,670,5,2,17,1,zg,670120117,15,22.3680992,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,175.4117199,32.8108663,0.0002776799631222,-7.371018080097e-06,-7.371018080097e-06,-0.0002776799631222,175.4117199,32.8108663,174.89448938,33.26586746,175.95701187,33.24216271,175.92366886,32.35376038,174.87170943,32.37722931,2019-05-08 00:00:00+00,-1,45714036
31,0,670,5,1,16,1,zg,670120116,15,22.4752007,2018-02-17 08:08:35+00,2018-06-03 04:58:26.571+00,1600.5,1600.5,176.4407161,32.7837958,0.0002775969095959,-1.002245528239e-05,-1.002245528239e-05,-0.0002775969095959,176.4407161,32.7837958,175.92885252,33.24292859,176.99072354,33.21069719,176.94731152,32.32260276,175.89597674,32.35451394,2019-05-08 00:00:00+00,-1,52499808
32,16,670,5,2,17,3,zi,670120317,17,21.4466,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,175.4139192,32.8104449,0.0002776797618382,-7.378596923995e-06,-7.378596923995e-06,-0.0002776797618382,175.4139192,32.8104449,174.896706,33.26545795,175.95922257,33.24172882,175.92585097,32.35332725,174.8738972,32.37682031,2019-12-11 00:00:00+00,-1,114301824
33,16,670,6,2,21,3,zi,670120321,17,21.4937,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,173.2011987,32.8362203,0.0002777741189577,-1.425715390731e-06,-1.425715390731e-06,-0.0002777741189577,173.2011987,32.8362203,172.67231491,33.28181115,173.73551173,33.2772261,173.72478714,32.38842746,172.67218101,32.39296683,2019-12-11 00:00:00+00,-1,114301908
34,0,670,6,1,20,1,zg,670120120,15,22.3826008,2018-02-17 08:08:35+00,2018-05-20 04:05:30.573+00,1600.5,1600.5,174.2280088,32.828066,0.0002777480187059,-4.065947868733e-06,-4.065947868733e-06,-0.0002777480187059,174.2280088,32.828066,173.70425176,33.27786087,174.76724789,33.26478497,174.7464746,32.37611209,173.69406091,32.3890578,2019-05-08 00:00:00+00,-1,48516117
35,0,670,5,4,19,1,zg,670120119,15,22.2103996,2018-02-17 08:08:35+00,2018-05-11 04:59:27.865+00,1600.5,1600.5,176.4031733,31.9178311,0.0002776016480955,-9.890338813381e-06,-9.890338813381e-06,-0.0002776016480955,176.4031733,31.9178311,175.89601504,32.37679329,176.94761409,32.34499198,176.90528483,31.45687437,175.86377917,31.48837007,2019-05-08 00:00:00+00,-1,46152653
36,0,670,6,2,21,2,zr,670120221,19,22.2245998,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,173.1985187,32.8343889,0.0002777741051468,-1.428403647116e-06,-1.428403647116e-06,-0.0002777741051468,173.1985187,32.8343889,172.66965115,33.27998412,173.73282562,33.27539044,173.72209138,32.38659188,172.66950664,32.39113981,2019-05-08 00:00:00+00,-1,31193503
37,0,670,12,4,47,3,zi,670120347,16,21.5287991,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.7853259,33.8548074,0.0002776565852407,8.20454140331e-06,8.20454140331e-06,-0.0002776565852407,169.7853259,33.8548074,169.23179129,34.28467801,170.30724941,34.31106866,170.33330081,33.42248758,169.26896217,33.39637003,2019-12-11 00:00:00+00,-1,114301946
38,0,670,12,1,44,3,zi,670120344,16,21.5098991,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,169.7539358,34.7208999,0.0002776511364439,8.386909951387e-06,8.386909951387e-06,-0.0002776511364439,169.7539358,34.7208999,169.19422889,35.1504276,170.2809943,35.17740948,170.30784043,34.288839,169.23267966,34.26214549,2019-12-11 00:00:00+00,-1,114301949
39,0,670,12,4,47,2,zr,670120247,15,22.1408997,2018-02-06 08:38:15+00,2018-11-03 11:27:28.587+00,1600.5,1600.5,169.7824427,33.8622711,0.0002776565659943,8.20519270859e-06,8.20519270859e-06,-0.0002776565659943,169.7824427,33.8622711,169.2288577,34.29214029,170.30441132,34.31853306,170.33046595,33.429952,169.2660359,33.40383242,2019-05-08 00:00:00+00,-1,126397287
40,0,670,12,2,45,2,zr,670120245,24,22.3852005,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.7005693,34.690114,0.0002775514643721,1.121064012581e-05,1.121064012581e-05,-0.0002775514643721,168.7005693,34.690114,168.1357781,35.11494162,169.22173615,35.15100754,169.25957537,34.26270768,168.18518769,34.22702663,2019-05-08 00:00:00+00,-1,31193483
41,0,670,11,3,42,2,zr,670120242,21,22.4598999,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,170.9780741,33.8759913,0.0002777378261304,4.711025738608e-06,4.711025738608e-06,-0.0002777378261304,170.9780741,33.8759913,170.43097175,34.3116095,171.50702094,34.32676303,171.51960439,33.43798009,170.45469937,33.42298355,2019-05-08 00:00:00+00,-1,31193515
42,0,670,11,3,42,1,zg,670120142,15,22.3432999,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,170.9779943,33.8780749,0.0002777376353187,4.722261614821e-06,4.722261614821e-06,-0.0002777376353187,170.9779943,33.8780749,170.43085709,34.31367463,171.50693225,34.3288643,171.51955889,33.44008179,170.45462902,33.42504948,2019-05-08 00:00:00+00,-1,47307928
43,0,670,4,2,13,2,zr,670120213,25,22.3915005,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.8644713,30.8669363,0.0002776094240753,9.669616938013e-06,9.669616938013e-06,-0.0002776094240753,168.8644713,30.8669363,168.3265884,31.29451131,169.36630928,31.32559684,169.39756486,30.43715737,168.36742272,30.40635856,2019-05-08 00:00:00+00,-1,31193490
44,0,670,4,3,14,2,zr,670120214,23,22.3337002,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.8992266,30.0011663,0.0002776132063437,9.560412686641e-06,9.560412686641e-06,-0.0002776132063437,168.8992266,30.0011663,168.36637346,30.42896067,169.39675678,30.4596903,169.42749392,29.57124452,168.40628231,29.54078874,2019-05-08 00:00:00+00,-1,31193472
45,0,670,4,4,15,1,zg,670120115,15,22.4053993,2018-02-17 08:08:35+00,2018-06-14 05:44:30.644+00,1600.5,1600.5,169.8995591,30.0286899,0.0002776873399066,7.087671176471e-06,7.087671176471e-06,-0.0002776873399066,169.8995591,30.0286899,169.37098532,30.4605757,170.40193871,30.48335744,170.42353577,29.59470976,169.40177664,29.57213132,2019-05-08 00:00:00+00,-1,57183636
46,0,670,4,4,15,3,zi,670120315,15,21.1830997,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,169.9003916,30.0256559,0.0002776882190833,7.053141816641e-06,7.053141816641e-06,-0.0002776882190833,169.9003916,30.0256559,169.37189643,30.45759872,170.40282101,30.48026947,170.42429031,29.59161948,169.4025587,29.56915102,2019-12-11 00:00:00+00,-1,175675368
47,0,670,4,2,13,3,zi,670120313,16,21.2334003,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,168.8672642,30.8671734,0.0002776096786311,9.662306014667e-06,9.662306014667e-06,-0.0002776096786311,168.8672642,30.8671734,168.32939309,31.29476056,169.36911756,31.32582259,169.4003459,30.43738241,168.37020032,30.40660688,2019-12-11 00:00:00+00,-1,114301008
48,0,670,3,2,9,1,zg,670120109,15,22.3533993,2018-02-17 08:08:35+00,2018-06-03 04:36:34.248+00,1600.5,1600.5,171.0309862,30.9160656,0.000277753793937,3.650175441712e-06,3.650175441712e-06,-0.000277753793937,171.0309862,30.9160656,170.50377323,31.35354501,171.54458563,31.3652796,171.55338802,30.47646736,170.52219795,30.46484127,2019-05-08 00:00:00+00,-1,52499860
49,0,670,2,4,7,3,zi,670120307,16,21.2716999,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,174.1842056,30.0479731,0.0002777508191657,-3.869919888755e-06,-3.869919888755e-06,-0.0002777508191657,174.1842056,30.0479731,173.67565981,30.49757006,174.70705638,30.48513101,174.68814557,29.59643745,173.66596062,29.60876539,2019-12-11 00:00:00+00,-1,114301943
50,0,670,2,4,7,2,zr,670120207,17,22.1228008,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,174.1808519,30.0458545,0.0002777504544043,-3.896011465938e-06,-3.896011465938e-06,-0.0002777504544043,174.1808519,30.0458545,173.67236609,30.4954929,174.70373883,30.48296998,174.6847324,29.59427796,173.66257025,29.60668902,2019-05-08 00:00:00+00,-1,31193421
51,0,670,1,4,3,1,zg,670120103,15,22.2357006,2018-02-17 08:08:35+00,2018-06-03 04:58:26.571+00,1600.5,1600.5,176.3216433,30.0068785,0.0002775988970268,-9.967256226718e-06,-9.967256226718e-06,-0.0002775988970268,176.3216433,30.0068785,175.82486249,30.46603324,176.85525236,30.43399588,176.81383784,29.5458756,175.79262043,29.5776274,2019-05-08 00:00:00+00,-1,52499567
52,0,670,7,1,24,1,zg,670120124,15,22.2709007,2018-02-17 08:08:35+00,2018-06-03 04:36:34.248+00,1600.5,1600.5,172.0251079,32.8397033,0.0002777710486719,1.933480494669e-06,1.933480494669e-06,-0.0002777710486719,172.0251079,32.8397033,171.48981267,33.27988756,172.55303999,33.28610556,172.55510711,32.39726294,171.50247185,32.39110688,2019-05-08 00:00:00+00,-1,52499807
53,0,670,6,1,20,2,zr,670120220,18,22.2779999,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,174.227783,32.8256584,0.0002777478334504,-4.07858317932e-06,-4.07858317932e-06,-0.0002777478334504,174.227783,32.8256584,173.70406482,33.27547339,174.76703092,33.26235686,174.74621059,32.37368477,173.69382563,32.38667071,2019-05-08 00:00:00+00,-1,31193473
54,0,670,7,1,24,3,zi,670120324,15,21.4039993,2018-02-24 08:53:07+00,2019-03-14 09:55:45.946+00,1600.5,1600.5,172.0272979,32.8380521,0.0002777710653084,1.931088966644e-06,1.931088966644e-06,-0.0002777710653084,172.0272979,32.8380521,171.49201731,33.27824031,172.55522458,33.28445061,172.5572829,32.39560798,171.50466682,32.38945953,2019-12-11 00:00:00+00,-1,175115176
55,0,670,5,2,17,2,zr,670120217,21,22.3994999,2018-02-06 08:08:20+00,2018-03-09 06:48:02+00,1600.5,1600.5,175.4116698,32.8085005,0.0002776796170609,-7.384043336239e-06,-7.384043336239e-06,-0.0002776796170609,175.4116698,32.8085005,174.89447876,33.26352215,175.95697113,33.23977552,175.92357993,32.35137449,174.87164932,32.3748849,2019-05-08 00:00:00+00,-1,31193475
56,0,670,13,1,48,2,zr,670120248,25,22.2129993,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,176.6168882,36.6035731,0.0002775551235208,-1.111967780593e-05,-1.111967780593e-05,-0.0002775551235208,176.6168882,36.6035731,176.08267955,37.06424502,177.19541585,37.02845771,177.14473798,36.14054534,176.04471929,36.175923,2019-05-08 00:00:00+00,-1,31193521
57,0,670,13,1,48,3,zi,670120348,16,21.1424999,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,176.6195322,36.6057136,0.0002775555120445,-1.110997573371e-05,-1.110997573371e-05,-0.0002775555120445,176.6195322,36.6057136,176.08528835,37.06637044,177.19805761,37.03061433,177.14741648,36.14270056,176.04736623,36.17804733,2019-12-11 00:00:00+00,-1,114292206
58,0,670,14,3,54,1,zg,670120154,15,22.3649006,2018-02-17 08:08:35+00,2018-05-07 05:24:56.104+00,1600.5,1600.5,173.2199485,35.8008189,0.0002777694678014,-2.148623842224e-06,-2.148623842224e-06,-0.0002777694678014,173.2199485,35.8008189,172.67315455,36.24743455,173.77521875,36.24052059,173.76061194,35.35175523,172.67080875,35.35859226,2019-05-08 00:00:00+00,-1,44482422
59,16,670,15,4,59,3,zi,670120359,15,21.1476994,2018-02-24 08:53:07+00,2018-05-28 05:11:39.162+00,1600.5,1600.5,172.0086979,35.7989831,0.000277766842492,2.464759441206e-06,2.464759441206e-06,-0.000277766842492,172.0086979,35.7989831,171.45282243,36.23817204,172.55485015,36.24610327,172.55844367,35.35726373,171.46867538,35.34942073,2019-12-11 00:00:00+00,-1,114292205
60,0,670,15,4,59,2,zr,670120259,24,22.3770008,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,172.0065727,35.7982642,0.0002777669097419,2.457169011306e-06,2.457169011306e-06,-0.0002777669097419,172.0065727,35.7982642,171.45071718,36.23746549,172.55273504,36.2453723,172.55629873,35.35653268,171.46653988,35.34871383,2019-05-08 00:00:00+00,-1,31193478
61,0,670,14,3,54,2,zr,670120254,25,22.4262009,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,173.2196236,35.798678,0.0002777691646351,-2.18746544639e-06,-2.18746544639e-06,-0.0002777691646351,173.2196236,35.798678,172.67292185,36.24535576,173.77495464,36.23831681,173.76019551,35.34955311,172.67042238,35.35651375,2019-05-08 00:00:00+00,-1,31193481
62,0,670,10,3,38,2,zr,670120238,21,22.3617001,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,173.2056286,33.885275,0.0002777743540118,-1.37915932636e-06,-1.37915932636e-06,-0.0002777743540118,173.2056286,33.885275,172.67013041,34.3307461,173.74644242,34.32630988,173.73554921,33.43751156,172.67039235,33.44190181,2019-05-08 00:00:00+00,-1,31193502
63,0,670,10,3,38,1,zg,670120138,15,22.3339996,2018-02-17 08:08:35+00,2018-05-17 04:46:38.739+00,1600.5,1600.5,173.2060555,33.8880793,0.0002777744924025,-1.350998778938e-06,-1.350998778938e-06,-0.0002777744924025,173.2060555,33.8880793,172.67048487,34.33350521,173.74683339,34.32915957,173.73604777,33.44036034,172.67085596,33.44466094,2019-05-08 00:00:00+00,-1,47307320
64,0,670,9,3,34,1,zg,670120134,15,22.3346996,2018-02-17 08:08:35+00,2018-05-10 04:53:52.288+00,1600.5,1600.5,175.4448468,33.855446,0.0002776797586574,-7.37871663072e-06,-7.37871663072e-06,-0.0002776797586574,175.4448468,33.855446,174.92128282,34.31041614,175.99684029,34.28668182,175.96284897,33.39828596,174.89841505,33.42177465,2019-05-08 00:00:00+00,-1,45712812
65,0,670,15,1,56,2,zr,670120256,25,22.3752003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,171.9962898,36.6649054,0.0002777662791104,2.52745253018e-06,2.52745253018e-06,-0.0002777662791104,171.9962898,36.6649054,171.43399966,37.10395134,172.54849841,37.11208577,172.5521824,36.22324637,171.45047876,36.21520532,2019-05-08 00:00:00+00,-1,31193531
66,0,670,16,3,62,2,zr,670120262,24,22.3148003,2018-02-06 08:08:20+00,2018-03-09 07:52:27+00,1600.5,1600.5,168.6507655,35.7343721,0.000277548641412,1.128031371199e-05,1.128031371199e-05,-0.000277548641412,168.6507655,35.7343721,168.0784144,36.1590317,169.17865305,36.19532945,169.21702566,35.30703082,168.12896901,35.27113561,2019-05-08 00:00:00+00,-1,31193527
