,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1580,3,3,10,1,zg,1580120110,15,22.0366993,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,246.9908778,12.0517897,0.0002777770148067,6.510547266509e-07,6.510547266509e-07,-0.0002777770148067,246.9908778,12.0517897,246.53460854,12.49479863,247.44501687,12.4968854,247.44564187,11.60804129,246.53824392,11.60596142,2020-12-09 00:00:00+00,-1,570428465
66,0,1580,4,4,15,1,zg,1580120115,16,22.0356007,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,245.9759264,12.0451328,0.0002777695376451,2.139575549237e-06,2.139575549237e-06,-0.0002777695376451,245.9759264,12.0451328,245.51724611,12.48574448,246.42760637,12.49260225,246.43310255,11.60377418,245.52575056,11.59693907,2020-12-09 00:00:00+00,-1,570428596
67,0,1580,3,2,9,2,zr,1580120209,15,21.8521004,2018-06-21 06:26:47.48+00,2022-06-09 06:57:32.845+00,1600.5,1600.5,246.9864331,12.9155747,0.0002777772846294,5.234224784819001e-07,5.234224784819001e-07,-0.0002777772846294,246.9864331,12.9155747,246.52879135,13.35876115,247.44235654,13.36043904,247.44245275,12.47159472,246.53213176,12.46992279,2020-12-09 00:00:00+00,-1,701141265
68,0,1580,7,3,26,2,zr,1580120226,15,21.7348003,2018-06-21 06:26:08.055+00,2022-05-22 08:59:58.177+00,1600.5,1600.5,246.983406,13.9632514,0.0002777733013065,1.576993470619e-06,1.576993470619e-06,-0.0002777733013065,246.983406,13.9632514,246.52196101,14.40470899,247.4396513,14.40976496,247.44308455,13.52092689,246.52892713,13.51589038,2020-12-09 00:00:00+00,-1,692783308
69,16,1580,10,3,38,1,zg,1580120138,16,22.0160007,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,248.8972146,15.881532,0.0002777757837327,-1.052520226135e-06,-1.052520226135e-06,-0.0002777757837327,248.8972146,15.881532,248.4358744,16.32714718,249.36205628,16.32377177,249.3565154,15.43494343,248.43441231,15.43830397,2020-12-09 00:00:00+00,-1,570428653
70,0,1580,3,2,9,1,zg,1580120109,15,22.0132999,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,246.9903034,12.9182505,0.0002777770570893,6.327574223701001e-07,6.327574223701001e-07,-0.0002777770570893,246.9903034,12.9182505,246.53247748,13.36126126,247.44605205,13.36328963,247.44650686,12.47444542,246.53617721,12.47242425,2020-12-09 00:00:00+00,-1,587111060
71,0,1580,13,3,50,2,zr,1580120250,15,21.9699993,2018-06-21 06:26:08.055+00,2022-04-15 09:19:59.928+00,1600.5,1600.5,250.8397376,17.7599403,0.0002777488022325,-4.012067494497e-06,-4.012067494497e-06,-0.0002777488022325,250.8397376,17.7599403,250.37868952,18.21019772,251.31426578,18.19732756,251.2984678,17.30861058,250.36752729,17.32141696,2020-12-09 00:00:00+00,-1,676645483
72,0,1580,13,2,49,2,zr,1580120249,15,21.9417992,2018-06-21 06:26:08.055+00,2021-06-13 07:30:10.612+00,1600.5,1600.5,250.852993,18.6219731,0.0002777474379965,-4.105424884731e-06,-4.105424884731e-06,-0.0002777474379965,250.852993,18.6219731,250.38975891,19.07235004,251.33008921,19.0591787,251.31377653,18.17046883,250.37834733,18.18357151,2020-12-09 00:00:00+00,-1,581364055
73,16,1580,13,3,50,1,zg,1580120150,16,22.1201992,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,250.8619193,17.7779805,0.0002777481571447,-4.056479984795e-06,-4.056479984795e-06,-0.0002777481571447,250.8619193,17.7779805,250.40089915,18.22830754,251.33657015,18.21529487,251.32061884,17.32658036,250.38958905,17.33952846,2020-12-09 00:00:00+00,-1,587111098
74,16,1580,13,2,49,1,zg,1580120149,16,21.9892006,2018-07-31 05:03:23.335+00,2022-07-09 05:29:44.557+00,1600.5,1600.5,250.8765321,18.6425882,0.0002777465991443,-4.161789383958e-06,-4.161789383958e-06,-0.0002777465991443,250.8765321,18.6425882,250.41333695,19.09305355,251.35378139,19.07970133,251.33727351,18.19099466,250.40173653,18.20427718,2020-12-09 00:00:00+00,-1,715195225
75,0,1580,13,1,48,2,zr,1580120248,15,21.8624001,2018-06-21 06:26:08.055+00,2021-05-06 10:00:20.94+00,1600.5,1600.5,251.7659738,18.6074847,0.0002777251152539,-5.408713744496e-06,-5.408713744496e-06,-0.0002777251152539,251.7659738,18.6074847,251.30501839,19.05991706,252.24519038,19.04256444,252.2244817,18.15393685,251.28920472,18.17119908,2020-12-09 00:00:00+00,-1,564615125
76,0,1580,15,1,56,2,zr,1580120256,15,21.8717003,2018-06-21 06:26:08.055+00,2021-06-13 07:30:10.612+00,1600.5,1600.5,247.8521034,18.6409697,0.0002777760211951,9.878644553921e-07,9.878644553921e-07,-0.0002777760211951,247.8521034,18.6409697,247.3801676,19.08322139,248.32070327,19.08639074,248.32158468,18.19754681,247.38595806,18.194394,2020-12-09 00:00:00+00,-1,581364365
77,0,1580,15,1,56,3,zi,1580120356,15,21.5515995,2019-05-30 06:52:51.036+00,2022-04-21 09:28:27.456+00,1600.5,1600.5,247.8644795,18.6404581,0.0002777761050579,9.639948011301001e-07,9.639948011301001e-07,-0.0002777761050579,247.8644795,18.6404581,247.39258532,19.08274823,248.33311836,19.085841,248.33391924,18.196997,247.39829508,18.19392037,2020-12-09 00:00:00+00,-1,679776882
78,0,1580,15,1,56,1,zg,1580120156,16,22.0482006,2018-07-31 05:03:23.335+00,2022-04-15 10:57:30.673+00,1600.5,1600.5,247.8744533,18.6640901,0.0002777761087456,9.629316111227e-07,9.629316111227e-07,-0.0002777761087456,247.8744533,18.6640901,247.40249352,19.10638114,248.3431609,19.10947051,248.34395495,18.22062651,247.40820384,18.21755328,2020-12-09 00:00:00+00,-1,676645590
79,0,1580,15,3,58,1,zg,1580120158,15,22.0781994,2018-07-31 05:03:23.335+00,2021-05-14 08:57:55.576+00,1600.5,1600.5,246.9646609,17.7926648,0.0002777680935203,2.319493319011e-06,2.319493319011e-06,-0.0002777680935203,246.9646609,17.7926648,246.49285474,18.23279658,247.42867239,18.24023724,247.43414356,17.35140818,246.50297292,17.34400448,2020-12-09 00:00:00+00,-1,568247409
80,0,1580,16,4,63,2,zr,1580120263,16,21.8059006,2018-06-21 06:26:08.055+00,2022-04-15 09:19:59.928+00,1600.5,1600.5,245.9130615,17.7594443,0.0002777599986509,3.142765754512e-06,3.142765754512e-06,-0.0002777599986509,245.9130615,17.7594443,245.43997605,18.19824379,246.37558764,18.20832535,246.38382878,17.31951568,245.45285354,17.30948408,2020-12-09 00:00:00+00,-1,676645412
81,0,1580,16,4,63,1,zg,1580120163,16,22.1061993,2018-07-31 05:03:23.335+00,2022-04-15 10:57:30.673+00,1600.5,1600.5,245.9256178,17.7866113,0.000277760149009,3.129448771491e-06,3.129448771491e-06,-0.000277760149009,245.9256178,17.7866113,245.45248066,18.22543146,246.38823877,18.23547034,246.39643263,17.34666026,245.46531915,17.33667121,2020-12-09 00:00:00+00,-1,676645705
82,0,1580,12,1,44,2,zr,1580120244,15,22.0426006,2018-06-21 06:26:08.055+00,2021-06-13 07:30:10.612+00,1600.5,1600.5,245.9141687,16.7173478,0.0002777573932252,3.365165066495e-06,3.365165066495e-06,-0.0002777573932252,245.9141687,16.7173478,245.44345051,17.15582178,246.37364395,17.16661509,246.38272535,16.27781333,245.45685499,16.26707018,2020-12-09 00:00:00+00,-1,581364037
83,0,1580,8,2,29,2,zr,1580120229,15,21.9475002,2018-06-21 06:26:08.055+00,2022-04-30 08:19:07.82+00,1600.5,1600.5,245.0499709,14.7899177,0.0002777463561526,4.177974519194e-06,4.177974519194e-06,-0.0002777463561526,245.0499709,14.7899177,244.58250232,15.2271353,245.50361278,15.24053182,245.51555759,14.35176253,244.59821091,14.33842076,2020-12-09 00:00:00+00,-1,683692234
84,0,1580,15,2,57,3,zi,1580120357,15,21.5209007,2019-05-30 06:52:51.036+00,2022-04-21 09:28:27.456+00,1600.5,1600.5,246.9526101,18.6353586,0.0002777682630867,2.299097427491e-06,2.299097427491e-06,-0.0002777682630867,246.9526101,18.6353586,246.47848964,19.07549466,247.41896696,19.08287082,247.42427719,18.19404074,246.48870661,18.18670307,2020-12-09 00:00:00+00,-1,679776891
85,0,1580,8,3,30,2,zr,1580120230,15,21.5604992,2018-06-21 06:26:08.055+00,2022-05-20 10:54:46.573+00,1600.5,1600.5,245.0709728,13.9478721,0.0002777479474508,4.070812452188e-06,4.070812452188e-06,-0.0002777479474508,245.0709728,13.9478721,244.60549068,14.38529195,245.52303348,14.39834327,245.53469128,13.50957095,244.62067577,13.49656981,2020-12-09 00:00:00+00,-1,692417088
86,0,1580,14,1,52,2,zr,1580120252,15,21.9363003,2018-06-21 06:26:08.055+00,2021-06-13 07:30:10.612+00,1600.5,1600.5,249.8063863,18.6305077,0.0002777595804062,-3.179515645297e-06,-3.179515645297e-06,-0.0002777595804062,249.8063863,18.6305077,249.34154437,19.0794185,250.28196453,19.06921772,250.26877592,18.18046127,249.33326038,18.19060884,2020-12-09 00:00:00+00,-1,581364028
87,16,1580,15,4,59,2,zr,1580120259,16,21.7432995,2018-06-21 06:26:08.055+00,2022-05-15 08:30:11.065+00,1600.5,1600.5,247.8758215,17.7975717,0.0002777763338198,8.956543932484e-07,8.956543932484e-07,-0.0002777763338198,247.8758215,17.7975717,247.40638052,18.24000025,248.34225255,18.24287341,248.34293796,17.35402932,247.41171498,17.35117044,2020-12-09 00:00:00+00,-1,690603316
88,0,1580,8,4,31,2,zr,1580120231,15,21.6795998,2018-06-21 06:26:08.055+00,2022-05-15 08:30:11.065+00,1600.5,1600.5,245.9572036,13.9553774,0.0002777611957771,3.035119048824e-06,3.035119048824e-06,-0.0002777611957771,245.9572036,13.9553774,245.49339122,14.39447845,246.41100889,14.40420928,246.41925096,13.51540094,245.50516334,13.50570756,2020-12-09 00:00:00+00,-1,690603271
89,0,1580,4,1,12,1,zg,1580120112,16,22.0303001,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,245.9703328,12.9114185,0.0002777690188651,2.205897970968e-06,2.205897970968e-06,-0.0002777690188651,245.9703328,12.9114185,245.50995099,13.35189519,246.42347311,13.35896641,246.42909327,12.47013897,245.51881383,12.46309285,2020-12-09 00:00:00+00,-1,587111162
90,16,1580,11,3,42,1,zg,1580120142,15,22.1135998,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,246.9793292,15.8816487,0.0002777737126312,1.502796785952e-06,1.502796785952e-06,-0.0002777737126312,246.9793292,15.8816487,246.51374174,16.32316315,247.43991722,16.32798257,247.44287731,15.43914281,246.52078054,15.43434461,2020-12-09 00:00:00+00,-1,587111199
91,16,1580,11,2,41,1,zg,1580120141,16,22.1343994,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,246.9731034,16.7481201,0.0002777736912794,1.506738263345e-06,1.506738263345e-06,-0.0002777736912794,246.9731034,16.7481201,246.50538458,17.18959945,247.43578743,17.19443214,247.43865561,16.30559206,246.51258598,16.30078188,2020-12-09 00:00:00+00,-1,587111316
92,0,1580,8,3,30,1,zg,1580120130,15,21.8339996,2018-07-31 05:03:23.335+00,2022-04-15 10:57:30.673+00,1600.5,1600.5,245.0705409,13.9474165,0.0002777470044762,4.134650116731e-06,4.134650116731e-06,-0.0002777470044762,245.0705409,13.9474165,244.60495606,14.38473252,245.52249385,14.39798851,245.53436218,13.50921882,244.62035151,13.4960138,2020-12-09 00:00:00+00,-1,676645565
93,0,1580,4,3,14,1,zg,1580120114,15,21.9344997,2018-07-31 05:03:23.335+00,2021-05-14 08:57:55.576+00,1600.5,1600.5,245.0889905,12.0367511,0.0002777602955197,3.116417803348e-06,3.116417803348e-06,-0.0002777602955197,245.0889905,12.0367511,244.62874231,12.47578277,245.53904264,12.48577151,245.54773588,11.59696785,244.64044117,11.5870121,2020-12-09 00:00:00+00,-1,568247379
94,0,1580,4,2,13,1,zg,1580120113,15,21.9127998,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,245.082584,12.9032191,0.0002777599662352,3.145629365463e-06,3.145629365463e-06,-0.0002777599662352,245.082584,12.9032191,244.62069037,13.34217537,245.53415154,13.35225899,245.54285762,12.46345517,244.63263648,12.45340733,2020-12-09 00:00:00+00,-1,570428341
95,16,1580,14,3,54,2,zr,1580120254,16,21.7175999,2018-06-21 06:26:08.055+00,2022-05-15 08:30:11.065+00,1600.5,1600.5,248.9094743,17.7946043,0.0002777717832531,-1.824898775168e-06,-1.824898775168e-06,-0.0002777717832531,248.9094743,17.7946043,248.44462032,18.24138928,249.38046093,18.23553522,249.37200436,17.34672737,248.44081159,17.35255235,2020-12-09 00:00:00+00,-1,690603334
96,16,1580,14,1,52,1,zg,1580120152,16,22.1814003,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,249.8285313,18.6532243,0.0002777593733029,-3.197556797757e-06,-3.197556797757e-06,-0.0002777593733029,249.8285313,18.6532243,249.36365639,19.10216297,250.30420486,19.09190427,250.29095036,18.20314867,249.35531358,18.21335379,2020-12-09 00:00:00+00,-1,570428430
97,16,1580,1,3,2,1,zg,1580120102,16,22.0212994,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,250.7808308,12.0396277,0.0002777498532664,-3.938633985051e-06,-3.938633985051e-06,-0.0002777498532664,250.7808308,12.0396277,250.3321359,12.489949,251.24241195,12.47732489,251.22802273,11.58859198,250.32075262,11.6011744,2020-12-09 00:00:00+00,-1,587111251
98,16,1580,1,4,3,1,zg,1580120103,15,21.9030991,2018-07-31 05:03:23.335+00,2022-07-09 05:29:44.557+00,1600.5,1600.5,251.6642797,12.0255751,0.0002777340744396,-4.927242874889e-06,-4.927242874889e-06,-0.0002777340744396,251.6642797,12.0255751,251.21725231,12.47745593,252.12742699,12.46166316,252.10980635,11.57298594,251.20263315,11.58872661,2020-12-09 00:00:00+00,-1,715195252
99,0,1580,1,4,3,2,zr,1580120203,15,21.780899,2018-06-21 06:26:08.055+00,2019-07-26 03:58:14.044+00,1600.5,1600.5,251.641948,12.0038869,0.0002777351910872,-4.863893385359e-06,-4.863893385359e-06,-0.0002777351910872,251.641948,12.0038869,251.19485256,12.45566865,252.1049548,12.44007898,252.08754558,11.5513978,251.18043905,11.56693614,2019-12-11 00:00:00+00,-1,226951067
100,16,1580,5,4,19,1,zg,1580120119,15,22.1557999,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,251.6984322,13.9384585,0.0002777389082708,-4.646790253083e-06,-4.646790253083e-06,-0.0002777389082708,251.6984322,13.9384585,251.24735506,14.38983881,252.16482916,14.37494088,252.14774723,13.4862512,251.23379735,13.50109189,2020-12-09 00:00:00+00,-1,570428606
101,16,1580,1,2,1,1,zg,1580120101,16,22.0196991,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,250.7923259,12.9059553,0.0002777485661586,-4.02837734238e-06,-4.02837734238e-06,-0.0002777485661586,250.7923259,12.9059553,250.342221,13.35639173,251.25565482,13.34347838,251.24081068,12.45475184,250.3306171,12.46761937,2020-12-09 00:00:00+00,-1,587111144
102,16,1580,6,4,23,1,zg,1580120123,15,22.0673008,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,249.7831632,13.9584654,0.0002777690767083,-2.198602239178e-06,-2.198602239178e-06,-0.0002777690767083,249.7831632,13.9584654,249.32795947,14.40596882,250.24561604,14.39891993,250.23660126,13.51011866,249.32247602,13.51714043,2020-12-09 00:00:00+00,-1,570428635
103,0,1580,6,4,23,2,zr,1580120223,15,21.9957008,2018-06-21 06:26:08.055+00,2022-05-14 07:00:34.261+00,1600.5,1600.5,249.7765848,13.9563395,0.0002777692437075,-2.177401509815e-06,-2.177401509815e-06,-0.0002777692437075,249.7765848,13.9563395,249.32135018,14.40380927,250.23899856,14.39682835,250.23005405,13.50802642,249.31593641,13.51498047,2020-12-09 00:00:00+00,-1,690067750
104,0,1580,2,2,5,2,zr,1580120205,15,21.7283001,2018-06-21 06:26:08.055+00,2022-05-22 08:59:58.177+00,1600.5,1600.5,248.885798,12.9136313,0.0002777755733892,-1.106641507776e-06,-1.106641507776e-06,-0.0002777755733892,248.885798,12.9136313,248.43083836,13.35942774,249.34439053,13.35588029,249.33913584,12.46705073,248.42882726,12.47058558,2020-12-09 00:00:00+00,-1,692783299
105,0,1580,2,3,6,2,zr,1580120206,15,21.7612,2018-06-21 06:26:08.055+00,2022-05-20 10:54:46.573+00,1600.5,1600.5,248.8815716,12.0471632,0.0002777757355157,-1.06516940799e-06,-1.06516940799e-06,-0.0002777757355157,248.8815716,12.0471632,248.42812023,12.49292066,249.33850805,12.48950657,249.33351843,11.60067565,248.42613969,11.60407845,2020-12-09 00:00:00+00,-1,692417097
106,0,1580,3,4,11,1,zg,1580120111,15,21.9782009,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,247.8744053,12.0522832,0.0002777775723669,-3.378122719645e-07,-3.378122719645e-07,-0.0002777775723669,247.8744053,12.0522832,247.419752,12.49687777,248.3301639,12.49579501,248.32755333,11.60695436,247.42015197,11.60803354,2020-12-09 00:00:00+00,-1,570428678
107,16,1580,13,4,51,1,zg,1580120151,16,22.1054001,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,251.7700978,17.7634752,0.0002777246532623,-5.432384142903e-06,-5.432384142903e-06,-0.0002777246532623,251.7700978,17.7634752,251.31146745,18.21597196,252.24698073,18.19854561,252.22641054,17.3099172,251.29553247,17.32725718,2020-12-09 00:00:00+00,-1,587111181
108,0,1580,16,2,61,2,zr,1580120261,15,21.7964001,2018-06-21 06:26:08.055+00,2019-07-26 03:58:14.044+00,1600.5,1600.5,244.9803299,18.6171163,0.0002777402845022,4.563791379185e-06,4.563791379185e-06,-0.0002777402845022,244.9803299,18.6171163,244.50248604,19.05357535,245.44276439,19.06821724,245.45572422,18.17945777,244.52034496,18.16489218,2019-12-11 00:00:00+00,-1,226951086
109,16,1580,12,2,45,1,zg,1580120145,16,22.1604004,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,245.0323779,16.7291336,0.0002777408325933,4.530313178206e-06,4.530313178206e-06,-0.0002777408325933,245.0323779,16.7291336,244.55971125,17.16571215,245.48990794,17.18024255,245.50288178,16.29148507,244.57701063,16.27702225,2020-12-09 00:00:00+00,-1,570428553
110,0,1580,16,1,60,2,zr,1580120260,16,21.9778004,2018-06-21 06:26:08.055+00,2020-04-29 09:57:15.592+00,1600.5,1600.5,245.892109,18.6276341,0.0002777587884441,3.247963846574e-06,3.247963846574e-06,-0.0002777587884441,245.892109,18.6276341,245.4164248,19.06623315,246.35682596,19.07665353,246.36534136,18.18784584,245.42984388,18.1774798,2020-06-24 00:00:00+00,-1,377279985
111,0,1580,16,2,61,3,zi,1580120361,15,21.4111996,2019-05-30 06:52:51.036+00,2022-06-10 07:29:15.26+00,1600.5,1600.5,244.99383,18.6169972,0.0002777410589755,4.516412989239e-06,4.516412989239e-06,-0.0002777410589755,244.99383,18.6169972,244.51606514,19.05353349,245.45634546,19.06802338,245.46914531,18.17926183,244.5337641,18.16484745,2020-12-09 00:00:00+00,-1,701714734
112,0,1580,16,1,60,1,zg,1580120160,15,22.0732994,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,245.9134612,18.6529217,0.0002777590178818,3.228283202917e-06,3.228283202917e-06,-0.0002777590178818,245.9134612,18.6529217,245.43773723,19.09155182,246.37828277,19.1019091,246.38672939,18.2131008,245.45109542,18.20279762,2020-12-09 00:00:00+00,-1,587111207
113,0,1580,15,2,57,2,zr,1580120257,16,21.9615993,2018-06-21 06:26:08.055+00,2022-04-30 08:19:07.82+00,1600.5,1600.5,246.9492872,18.6371797,0.0002777681914261,2.307738934236e-06,2.307738934236e-06,-0.0002777681914261,246.9492872,18.6371797,246.47514706,19.07730172,247.41563448,19.08470561,247.42097369,18.19587568,246.48539358,18.18851043,2020-12-09 00:00:00+00,-1,683692243
114,0,1580,15,2,57,1,zg,1580120157,15,22.1317005,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,246.9623389,18.6591681,0.0002777682762717,2.297503899468e-06,2.297503899468e-06,-0.0002777682762717,246.9623389,18.6591681,246.48815292,19.09930592,247.42876557,19.106677,247.43406779,18.21784687,246.49836932,18.21051431,2020-12-09 00:00:00+00,-1,587111051
115,0,1580,12,3,46,1,zg,1580120146,16,21.9619999,2018-07-31 05:03:23.335+00,2022-05-14 08:27:45.844+00,1600.5,1600.5,245.0486852,15.8628991,0.0002777416587157,4.479379534414e-06,4.479379534414e-06,-0.0002777416587157,245.0486852,15.8628991,244.57824539,16.29958999,245.50422457,16.31395519,245.51708933,15.42519701,244.59518152,15.41089498,2020-12-09 00:00:00+00,-1,690067762
116,0,1580,16,3,62,2,zr,1580120262,15,21.905899,2018-06-21 06:26:08.055+00,2021-05-06 10:00:20.94+00,1600.5,1600.5,245.0032738,17.7478395,0.0002777409779052,4.521395729596e-06,4.521395729596e-06,-0.0002777409779052,245.0032738,17.7478395,244.52793624,18.18439773,245.46342099,18.19890172,245.47629559,17.31014197,244.54544238,17.29570981,2020-12-09 00:00:00+00,-1,564615116
117,0,1580,12,3,46,2,zr,1580120246,15,21.9740009,2018-06-21 06:26:08.055+00,2021-06-13 07:30:10.612+00,1600.5,1600.5,245.0342829,15.8378949,0.0002777412313943,4.505797454569e-06,4.505797454569e-06,-0.0002777412313943,245.0342829,15.8378949,244.56385985,16.27454359,245.48971949,16.28899346,245.50267391,15.40023651,244.58087836,15.38585008,2020-12-09 00:00:00+00,-1,581364046
118,0,1580,2,1,4,1,zg,1580120104,16,22.1525993,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,249.7751938,12.9116497,0.0002777703412256,-2.032575339777e-06,-2.032575339777e-06,-0.0002777703412256,249.7751938,12.9116497,249.32176637,13.35892192,250.23529374,13.3524063,250.22699982,12.46359874,249.31671526,12.47009123,2020-12-09 00:00:00+00,-1,570428696
119,0,1580,2,2,5,1,zg,1580120105,16,22.1140003,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,248.8886072,12.916652,0.0002777755280786,-1.117956968374e-06,-1.117956968374e-06,-0.0002777755280786,248.8886072,12.916652,248.43366052,13.36246641,249.34722397,13.35888269,249.34193168,12.47005333,248.43161263,12.47362433,2020-12-09 00:00:00+00,-1,570428714
120,0,1580,3,4,11,2,zr,1580120211,16,21.8654995,2018-06-21 06:26:08.055+00,2022-06-09 06:57:32.845+00,1600.5,1600.5,247.8715837,12.0492043,0.0002777775691469,-3.404496564243e-07,-3.404496564243e-07,-0.0002777775691469,247.8715837,12.0492043,247.41694013,12.49380319,248.32734118,12.49271198,248.32472241,11.60387135,247.41733108,11.60495895,2020-12-09 00:00:00+00,-1,701141290
121,0,1580,2,4,7,1,zg,1580120107,15,22.0578995,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,249.7686954,12.0451797,0.0002777702408244,-2.046250110706e-06,-2.046250110706e-06,-0.0002777702408244,249.7686954,12.0451797,249.31686151,12.49250071,250.22722426,12.48594206,250.21902513,11.59713391,249.3116707,11.60367089,2020-12-09 00:00:00+00,-1,570428543
122,0,1580,2,3,6,1,zg,1580120106,15,22.0389996,2018-07-31 05:03:23.335+00,2021-05-20 07:57:35.841+00,1600.5,1600.5,248.8851841,12.050102,0.0002777757531054,-1.060572438318e-06,-1.060572438318e-06,-0.0002777757531054,248.8851841,12.050102,248.43172002,12.49585203,249.34211825,12.49245267,249.33714324,11.60362167,248.42975489,11.60700978,2020-12-09 00:00:00+00,-1,570428525
123,16,1580,9,1,32,1,zg,1580120132,16,22.0461006,2018-07-31 05:03:23.335+00,2022-07-09 05:29:44.557+00,1600.5,1600.5,251.7480815,16.7138722,0.0002777360648831,-4.813739749137e-06,-4.813739749137e-06,-0.0002777360648831,251.7480815,16.7138722,251.29107061,17.16542854,252.22117469,17.14998912,252.20293203,16.26131655,251.27714866,16.27668422,2020-12-09 00:00:00+00,-1,715195270
124,16,1580,9,3,34,1,zg,1580120134,16,22.0613995,2018-07-31 05:03:23.335+00,2021-06-27 07:23:19.483+00,1600.5,1600.5,250.8341925,15.8627547,0.0002777554873722,-3.518957487414e-06,-3.518957487414e-06,-0.0002777554873722,250.8341925,15.8627547,250.37703286,16.3122929,251.30305777,16.30100773,251.28931607,15.41226171,250.36736329,15.42349725,2020-12-09 00:00:00+00,-1,587111216
