,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
16,16,268,14,1,52,2,zr,268120252,15,21.1511002,2018-04-10 05:13:26+00,2019-03-26 07:31:19.763+00,1600.5,1600.5,171.8434193,-20.9234281,0.0002777688249211,2.230185877242e-06,2.230185877242e-06,-0.0002777688249211,171.8434193,-20.9234281,171.36521161,-20.48192081,172.31398716,-20.47480556,172.32444878,-21.36359617,171.37002963,-21.37075374,2019-05-08 00:00:00+00,-1,179536692
17,16,268,15,1,56,2,zr,268120256,15,21.1133003,2018-04-10 05:13:26+00,2019-03-26 07:31:19.763+00,1600.5,1600.5,169.8595144,-20.9276979,0.0002777777724697,-5.430398007517e-08,-5.430398007517e-08,-0.0002777777724697,169.8595144,-20.9276979,169.38519129,-20.4825319,170.33402354,-20.48270515,170.33666039,-21.37154606,169.38218238,-21.37137178,2019-05-08 00:00:00+00,-1,179536462
18,16,268,15,2,57,1,zg,268120157,15,20.6847992,2018-03-27 07:06:19+00,2019-03-18 06:31:58.95+00,1600.5,1600.5,168.9335201,-20.9256172,0.0002777721323568,-1.770963898223e-06,-1.770963898223e-06,-0.0002777721323568,168.9335201,-20.9256172,168.46215335,-20.47772185,169.41095363,-20.48337199,169.40770915,-21.37221114,168.45326427,-21.36652739,2019-05-08 00:00:00+00,-1,177192608
19,16,268,15,1,56,1,zg,268120156,15,20.7157993,2018-03-27 07:06:19+00,2019-03-18 06:31:58.95+00,1600.5,1600.5,169.8591563,-20.9285294,0.0002777777660599,-8.068366130312e-08,-8.068366130312e-08,-0.0002777777660599,169.8591563,-20.9285294,169.38487581,-20.4833213,170.33371319,-20.48357871,170.3362598,-21.37241985,169.3817764,-21.37216091,2019-05-08 00:00:00+00,-1,177192637
20,16,268,16,4,63,2,zr,268120263,15,21.3645992,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,167.8572671,-21.7771871,0.0002777431065308,-4.388690208229e-06,-4.388690208229e-06,-0.0002777431065308,167.8572671,-21.7771871,167.38777626,-21.32513393,168.34187984,-21.33913387,168.32972266,-22.2279065,167.36968966,-22.21381953,2019-05-08 00:00:00+00,-1,184412626
21,16,268,15,4,59,2,zr,268120259,15,21.3367996,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,169.8591588,-21.794535,0.0002777777612204,-9.590874937369e-08,-9.590874937369e-08,-0.0002777777612204,169.8591588,-21.794535,169.38215684,-21.34927278,170.33649126,-21.34957873,170.33912991,-22.23841968,169.37885718,-22.23811182,2019-05-08 00:00:00+00,-1,181177297
22,16,268,15,4,59,1,zg,268120159,15,20.941,2018-03-27 07:06:19+00,2019-03-26 06:01:30.774+00,1600.5,1600.5,169.8591522,-21.7954567,0.000277777752832,-1.177229393366e-07,-1.177229393366e-07,-0.000277777752832,169.8591522,-21.7954567,169.38218485,-21.35015967,170.33652524,-21.35053521,170.33908887,-22.23937634,169.37880985,-22.23899847,2019-05-08 00:00:00+00,-1,179536767
23,16,268,15,3,58,2,zr,268120258,15,21.3924007,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,168.9278277,-21.7915575,0.0002777723596247,-1.734951200686e-06,-1.734951200686e-06,-0.0002777723596247,168.9278277,-21.7915575,168.45366869,-21.34368976,169.40796534,-21.34922425,169.40495513,-22.23806417,168.44472164,-22.23249525,2019-05-08 00:00:00+00,-1,184412737
24,0,268,10,1,36,2,zr,268120236,15,21.4193993,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,171.8611691,-22.8353434,0.0002777594855897,3.187787962581e-06,3.187787962581e-06,-0.0002777594855897,171.8611691,-22.8353434,171.37500745,-22.39531072,172.33626323,-22.38514336,172.35048009,-23.2738911,171.38292562,-23.28412508,2019-05-08 00:00:00+00,-1,184413137
25,16,268,10,2,37,2,zr,268120237,15,21.3339996,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,170.9235838,-22.8418544,0.000277774715125,1.304401929126e-06,1.304401929126e-06,-0.000277774715125,170.9235838,-22.8418544,170.44064286,-22.39879362,171.40199584,-22.39463327,171.40967593,-23.28344941,170.44202057,-23.28763703,2019-05-08 00:00:00+00,-1,181177335
26,16,268,12,4,47,2,zr,268120247,15,21.4403,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,167.8232959,-23.6899123,0.0002777447303217,-4.284694351546e-06,-4.284694351546e-06,-0.0002777447303217,167.8232959,-23.6899123,167.34715369,-23.23795727,168.31440959,-23.2516213,168.30274004,-24.14040139,167.3288803,-24.12664405,2019-12-11 00:00:00+00,-1,192030272
27,16,268,12,1,44,1,zg,268120144,15,21.066,2018-03-27 07:06:19+00,2019-04-09 08:00:11.923+00,1600.5,1600.5,167.8380021,-22.8267665,0.0002777460113679,-4.200832823361e-06,-4.200832823361e-06,-0.0002777460113679,167.8380021,-22.8267665,167.36471881,-22.37497277,168.32586914,-22.38837122,168.31443262,-23.27715305,167.34698785,-23.26366683,2019-05-08 00:00:00+00,-1,184412552
28,16,268,11,4,43,1,zg,268120143,15,20.9675007,2018-03-27 07:06:19+00,2019-04-09 08:00:11.923+00,1600.5,1600.5,169.8511672,-23.7121452,0.0002777767735095,-7.469442661201e-07,-7.469442661201e-07,-0.0002777767735095,169.8511672,-23.7121452,169.36870856,-23.26577912,170.33623625,-23.26816114,170.33693334,-24.15700523,169.36279066,-24.15460693,2019-05-08 00:00:00+00,-1,184412856
29,0,268,7,3,26,2,zr,268120226,15,21.4817009,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,168.8852529,-25.6205048,0.0002777674592119,-2.394249382207e-06,-2.394249382207e-06,-0.0002777674592119,168.8852529,-25.6205048,168.39844967,-25.17145913,169.38055244,-25.17909206,169.37572257,-26.06792571,168.38628694,-26.06023579,2019-12-11 00:00:00+00,-1,192030192
30,16,268,11,1,40,2,zr,268120240,15,21.3532009,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,169.8541572,-22.8416589,0.0002777768593661,-7.143023587153e-07,-7.143023587153e-07,-0.0002777768593661,169.8541572,-22.8416589,169.37471774,-22.3953754,170.33607672,-22.39765364,170.33674791,-23.28649775,169.36908643,-23.28420457,2019-05-08 00:00:00+00,-1,181177389
31,0,268,7,1,24,2,zr,268120224,15,21.4969997,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,169.8450704,-24.7580382,0.0002777774797828,-4.0688167562730004e-07,-4.0688167562730004e-07,-0.0002777774797828,169.8450704,-24.7580382,169.35811341,-24.31217575,170.33346107,-24.31347309,170.3355289,-25.20231542,169.35317822,-25.20100878,2019-12-11 00:00:00+00,-1,192030238
32,16,268,3,4,11,1,zg,268120111,15,21.1373005,2018-03-27 07:06:19+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,169.8357534,-27.5479682,0.0002777739386083,-1.460430490691e-06,-1.460430490691e-06,-0.0002777739386083,169.8357534,-27.5479682,169.33915096,-27.10032949,170.33762633,-27.10498385,170.33641202,-27.99382752,169.3298243,-27.98913534,2019-12-11 00:00:00+00,-1,192030895
33,16,268,3,3,10,1,zg,268120110,15,21.1084995,2018-03-27 07:06:19+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,168.8611349,-27.5404702,0.0002777550092872,-3.556493081376e-06,-3.556493081376e-06,-0.0002777550092872,168.8611349,-27.5404702,168.36838127,-27.08952199,169.36672256,-27.10085649,169.35794204,-27.98966672,168.35149375,-27.97824016,2019-12-11 00:00:00+00,-1,192029253
34,16,268,3,2,9,1,zg,268120109,15,21.2262001,2018-04-21 06:11:01.064+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,168.8740557,-26.6733231,0.0002777552248613,-3.539617124332e-06,-3.539617124332e-06,-0.0002777552248613,168.8740557,-26.6733231,168.38500094,-26.22243326,169.37578504,-26.23371565,169.36698537,-27.12252519,168.36845147,-27.11115454,2019-12-11 00:00:00+00,-1,192805939
35,16,268,3,1,8,1,zg,268120108,15,21.2394009,2018-04-21 06:11:01.064+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,169.8413424,-26.6807496,0.0002777742686705,-1.396242008052e-06,-1.396242008052e-06,-0.0002777742686705,169.8413424,-26.6807496,169.34838511,-26.23324498,170.33929964,-26.23769544,170.33817716,-27.1265392,169.33950769,-27.12205391,2019-12-11 00:00:00+00,-1,192806042
36,0,268,6,3,22,2,zr,268120222,15,21.4801006,2018-04-10 05:13:26+00,2020-04-25 06:00:37.063+00,1600.5,1600.5,170.9403003,-25.633936,0.0002777745180655,1.345711948031e-06,1.345711948031e-06,-0.0002777745180655,170.9403003,-25.633936,170.44679446,-25.19084008,171.42903017,-25.18654993,171.43747555,-26.07536164,170.44790101,-26.07968384,2020-06-24 00:00:00+00,-1,374705686
37,16,268,16,4,63,1,zg,268120163,15,21.1417999,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,167.8572345,-21.7816269,0.0002777423489905,-4.436372888726e-06,-4.436372888726e-06,-0.0002777423489905,167.8572345,-21.7816269,167.38781289,-21.32949874,168.34194277,-21.34365078,168.32962155,-22.23242146,167.3695608,-22.21818144,2019-05-08 00:00:00+00,-1,185683327
38,16,268,8,4,31,2,zr,268120231,15,21.4062004,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,167.7811902,-25.6064064,0.0002777399421556,-4.58457834054e-06,-4.58457834054e-06,-0.0002777399421556,167.7811902,-25.6064064,167.29837722,-25.15391384,168.28027024,-25.16852963,168.26766542,-26.05730127,167.27844795,-26.04257644,2019-05-08 00:00:00+00,-1,184412957
39,16,268,8,4,31,1,zg,268120131,15,21.2835007,2018-03-27 07:06:19+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,167.7821702,-25.6087042,0.0002777392918801,-4.623805043653e-06,-4.623805043653e-06,-0.0002777392918801,167.7821702,-25.6087042,167.29941886,-25.15615007,168.2813281,-25.17089091,168.2685842,-26.05966094,167.27934967,-26.04481011,2019-12-11 00:00:00+00,-1,192806095
40,16,268,12,4,47,1,zg,268120147,15,21.1121006,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,167.8234083,-23.6936381,0.0002777441996339,-4.318957842619e-06,-4.318957842619e-06,-0.0002777441996339,167.8234083,-23.6936381,167.34731358,-23.24162915,168.31459466,-23.25540245,168.30280561,-24.14418122,167.32891937,-24.13031385,2019-05-08 00:00:00+00,-1,185940224
41,16,268,8,1,28,2,zr,268120228,15,21.3952999,2018-04-10 05:13:26+00,2019-04-09 05:32:18.306+00,1600.5,1600.5,167.7966022,-24.7396222,0.0002777420036468,-4.457940939221e-06,-4.457940939221e-06,-0.0002777420036468,167.7966022,-24.7396222,167.3169136,-24.28735879,168.29199648,-24.30157289,168.27978705,-25.19034805,167.29771169,-25.176032,2019-05-08 00:00:00+00,-1,184412948
42,16,268,7,2,25,1,zg,268120125,15,21.0890999,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,168.8928946,-24.7557575,0.0002777671637403,-2.428286383469e-06,-2.428286383469e-06,-0.0002777671637403,168.8928946,-24.7557575,168.40952554,-24.30668904,169.38481982,-24.31443158,169.37976423,-25.20326404,168.39746883,-25.19546592,2019-05-08 00:00:00+00,-1,185942507
43,16,268,7,4,27,1,zg,268120127,15,21.2418995,2018-03-27 07:06:19+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,169.8449731,-25.6269939,0.000277777325255,-5.013993696802001e-07,-5.013993696802001e-07,-0.000277777325255,169.8449731,-25.6269939,169.35476801,-25.18094944,170.33695757,-25.18254791,170.33884641,-26.0713906,169.34932042,-26.06978019,2019-12-11 00:00:00+00,-1,192806304
44,16,268,8,1,28,1,zg,268120128,15,21.1924,2018-03-27 07:06:19+00,2019-04-25 05:30:47.879+00,1600.5,1600.5,167.7963152,-24.7439232,0.0002777413768688,-4.4968213384e-06,-4.4968213384e-06,-0.0002777413768688,167.7963152,-24.7439232,167.31667993,-24.29159866,168.29179367,-24.30593672,168.2794475,-25.19471032,167.29733971,-25.1802694,2019-12-11 00:00:00+00,-1,192029804
45,0,268,6,2,21,2,zr,268120221,15,21.4822006,2018-04-10 05:13:26+00,2020-03-05 10:12:06.265+00,1600.5,1600.5,170.9352862,-24.7669186,0.0002777747715052,1.292339896506e-06,1.292339896506e-06,-0.0002777747715052,170.9352862,-24.7669186,170.44530591,-24.32376913,171.42071247,-24.31964854,171.42876954,-25.20846275,170.44635687,-25.21261294,2020-06-24 00:00:00+00,-1,356008727
46,16,268,6,2,21,1,zg,268120121,15,21.4556007,2018-04-21 06:11:01.064+00,2021-01-03 12:33:12.851+00,1600.5,1600.5,170.9386002,-24.767893,0.000277774715833,1.304251153733e-06,1.304251153733e-06,-0.000277774715833,170.9386002,-24.767893,170.44859525,-24.32476257,171.42400912,-24.320604,171.43210838,-25.2094179,170.44968804,-25.21360634,2020-12-09 00:00:00+00,-1,505943996
47,0,268,3,2,9,2,zr,268120209,15,21.3260002,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,168.8717662,-26.6685589,0.0002777558984665,-3.486358298597e-06,-3.486358298597e-06,-0.0002777558984665,168.8717662,-26.6685589,168.38263493,-26.21775304,169.37338082,-26.22886568,169.36477145,-27.1176767,168.36627762,-27.10647715,2019-12-11 00:00:00+00,-1,192030096
48,0,268,10,4,39,2,zr,268120239,15,21.5049,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,171.8717145,-23.702246,0.0002777596077262,3.17712809422e-06,3.17712809422e-06,-0.0002777596077262,171.8717145,-23.702246,171.38246492,-23.26216472,172.34986158,-23.25203277,172.36426894,-24.14077918,171.39026254,-24.15098036,2019-12-11 00:00:00+00,-1,192030171
49,16,268,10,3,38,1,zg,268120138,15,21.0750999,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,170.9272437,-23.7122234,0.0002777744587349,1.357903413302e-06,1.357903413302e-06,-0.0002777744587349,170.9272437,-23.7122234,170.44111078,-23.26921722,171.40863105,-23.26488684,171.41668402,-24.15370058,170.44254894,-24.15806057,2019-05-08 00:00:00+00,-1,185339760
50,16,268,8,3,30,2,zr,268120230,15,21.3463993,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,166.8226677,-25.5893895,0.0002777016068643,-6.504719216187e-06,-6.504719216187e-06,-0.0002777016068643,166.8226677,-25.5893895,166.34339508,-25.13389813,167.32501716,-25.15463545,167.30559723,-26.04330722,166.31666136,-26.0224153,2019-12-11 00:00:00+00,-1,192029823
51,16,268,4,2,13,1,zg,268120113,15,21.2558994,2018-03-27 07:06:19+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,166.7940155,-26.6390111,0.0002776756103772,-7.533208396557999e-06,-7.533208396557999e-06,-0.0002776756103772,166.7940155,-26.6390111,166.31239311,-26.18188512,167.30260453,-26.20589709,167.27950143,-27.09450154,166.28156298,-27.07030207,2019-12-11 00:00:00+00,-1,192805948
52,16,268,4,2,13,2,zr,268120213,15,21.2276993,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,166.7927205,-26.6343254,0.0002776768958185,-7.485676703695e-06,-7.485676703695e-06,-0.0002776768958185,166.7927205,-26.6343254,166.31103014,-26.17727328,167.30120625,-26.20113376,167.27827352,-27.08974172,166.28037213,-27.06569495,2019-12-11 00:00:00+00,-1,192029976
53,16,268,4,3,14,1,zg,268120114,15,20.9834995,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,166.7662918,-27.5048559,0.0002776751629641,-7.54968210863e-06,-7.54968210863e-06,-0.0002776751629641,166.7662918,-27.5048559,166.28103903,-27.04767357,167.27877967,-27.07173449,167.25558598,-27.96034076,166.24976256,-27.93608478,2019-05-08 00:00:00+00,-1,185942592
54,0,268,4,1,12,2,zr,268120212,15,21.3208008,2018-04-10 05:13:26+00,2019-04-25 04:23:59.662+00,1600.5,1600.5,167.7593279,-26.654302,0.0002777263556688,-5.344641623712e-06,-5.344641623712e-06,-0.0002777263556688,167.7593279,-26.654302,167.27363511,-26.2005823,168.26415547,-26.2176182,168.24889014,-27.10635783,167.25063091,-27.08918879,2019-12-11 00:00:00+00,-1,192030058
55,16,268,4,1,12,1,zg,268120112,15,21.0893993,2018-03-27 07:06:19+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,167.7606557,-26.6565445,0.0002777252845277,-5.400014925001e-06,-5.400014925001e-06,-0.0002777252845277,167.7606557,-26.6565445,167.27505457,-26.20273819,168.26559024,-26.21995058,168.25012667,-27.10868747,167.25185134,-27.09134054,2019-05-08 00:00:00+00,-1,185942459
56,16,268,11,3,42,1,zg,268120142,15,21.0086994,2018-03-27 07:06:19+00,2019-04-09 08:00:11.923+00,1600.5,1600.5,168.9070544,-23.704921,0.0002777661070554,-2.546291119328e-06,-2.546291119328e-06,-0.0002777661070554,168.9070544,-23.704921,168.42778427,-23.25570316,169.39522274,-23.26382334,169.3896302,-24.15265292,168.41558039,-24.14447723,2019-05-08 00:00:00+00,-1,184412746
57,16,268,11,3,42,2,zr,268120242,15,21.3414993,2018-04-10 05:13:26+00,2019-03-26 07:31:19.763+00,1600.5,1600.5,168.9075747,-23.7034766,0.0002777660418092,-2.553398673238e-06,-2.553398673238e-06,-0.0002777660418092,168.9075747,-23.7034766,168.4283223,-23.25424758,169.39575006,-23.26239043,169.39013251,-24.15121987,168.41609394,-24.14302137,2019-05-08 00:00:00+00,-1,179536758
58,16,268,7,1,24,1,zg,268120124,15,21.2185993,2018-04-21 06:11:01.064+00,2019-04-28 05:23:54.877+00,1600.5,1600.5,169.8461598,-24.7619887,0.0002777774517951,-4.2556007134780004e-07,-4.2556007134780004e-07,-0.0002777774517951,169.8461598,-24.7619887,169.3592206,-24.31609638,170.33459855,-24.31745327,170.33660125,-25.20629573,169.3542188,-25.20492909,2019-12-11 00:00:00+00,-1,192806313
59,16,268,6,3,22,1,zg,268120122,15,21.6846008,2018-04-21 06:11:01.064+00,2020-05-12 04:01:40.107+00,1600.5,1600.5,170.9430254,-25.6355739,0.0002777745356664,1.342073948745e-06,1.342073948745e-06,-0.0002777745356664,170.9430254,-25.6355739,170.44951935,-25.1924721,171.43176832,-25.18819354,171.44020118,-26.07700535,170.45061273,-26.08131587,2020-12-09 00:00:00+00,-1,385863353
60,0,268,14,4,55,2,zr,268120255,15,21.2807007,2018-04-10 05:13:26+00,2019-03-31 06:02:03.806+00,1600.5,1600.5,171.8507404,-21.7908632,0.000277768891699,2.221853167263e-06,2.221853167263e-06,-0.000277768891699,171.8507404,-21.7908632,171.36977201,-21.34931213,172.32405233,-21.34222442,172.33467694,-22.23101399,171.37446031,-22.23814579,2019-05-08 00:00:00+00,-1,181177306
61,16,268,14,3,54,1,zg,268120154,15,21.0070992,2018-03-27 07:06:19+00,2019-04-09 08:00:11.923+00,1600.5,1600.5,170.9189462,-21.7975038,0.0002777770932891,6.166611640518001e-07,6.166611640518001e-07,-0.0002777770932891,170.9189462,-21.7975038,170.44070791,-21.3533791,171.39505939,-21.35141195,171.40015412,-22.24024368,170.43986338,-22.24222307,2019-05-08 00:00:00+00,-1,184413085
62,16,268,14,3,54,2,zr,268120254,15,21.3341007,2018-04-10 05:13:26+00,2019-03-18 08:02:04.97+00,1600.5,1600.5,170.9200435,-21.7948687,0.0002777770732681,6.256146807297e-07,6.256146807297e-07,-0.0002777770732681,170.9200435,-21.7948687,170.44179842,-21.3507584,171.39613267,-21.34876269,171.40125777,-22.23759427,170.44098515,-22.2396024,2019-05-08 00:00:00+00,-1,177192628
63,16,268,10,2,37,1,zg,268120137,15,21.1033001,2018-04-21 06:11:01.064+00,2019-04-12 05:22:53.985+00,1600.5,1600.5,170.9239715,-22.8451216,0.0002777746644285,1.315153522608e-06,1.315153522608e-06,-0.0002777746644285,170.9239715,-22.8451216,170.44100063,-22.40207793,171.40237603,-22.39788329,171.41009413,-23.28669916,170.44241521,-23.29092129,2019-05-08 00:00:00+00,-1,185345060
