,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,16,1719,2,2,5,1,zg,1719120105,16,22.2903004,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,230.6180278,34.5044406,0.0002777691752149,-2.186121584511e-06,-2.186121584511e-06,-0.0002777691752149,230.6180278,34.5044406,230.0800934,34.95117418,231.16445014,34.9441414,231.15021178,34.05537454,230.07735586,34.06233272,2019-12-11 00:00:00+00,-1,268935624
11,0,1719,3,3,10,3,zi,1719120310,7,20.9685993,2018-02-24 11:18:22+00,2018-02-25 13:18:45+00,1600.5,1600.5,228.3796795,33.6441903,0.0002777538314078,3.647323044122e-06,3.647323044122e-06,-0.0002777538314078,228.3796795,33.6441903,227.83609178,34.08155532,228.90924899,34.0932868,228.91775738,33.2044707,227.85561989,33.1928597,2019-12-11 00:00:00+00,-1,27607808
12,0,1719,3,3,10,2,zr,1719120210,15,21.7222004,2018-02-05 12:40:42+00,2022-04-20 09:59:36.804+00,1600.5,1600.5,228.4066218,33.6269081,0.0002777547835687,3.574077764231e-06,3.574077764231e-06,-0.0002777547835687,228.4066218,33.6269081,227.86328383,34.06439322,228.93622581,34.07588907,228.94445456,33.18707115,227.88252303,33.17569329,2020-12-09 00:00:00+00,-1,679207317
13,0,1719,3,2,9,2,zr,1719120209,22,21.8269005,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,228.3665627,34.5071795,0.0002777536949609,3.65769909904e-06,3.65769909904e-06,-0.0002777536949609,228.3665627,34.5071795,227.81729591,34.94448837,228.90162746,34.95625523,228.91007961,34.0674382,227.83724785,34.05579615,2019-05-08 00:00:00+00,-1,268935632
14,0,1719,3,3,10,1,zg,1719120110,15,21.7481995,2018-02-17 11:41:47+00,2020-03-03 13:16:10.989+00,1600.5,1600.5,228.4020075,33.6329261,0.0002777544828463,3.597372090194e-06,3.597372090194e-06,-0.0002777544828463,228.4020075,33.6329261,227.85858677,34.07037301,228.93160379,34.08194379,228.93992141,33.19312645,227.87791806,33.18167444,2020-06-24 00:00:00+00,-1,354668634
15,16,1719,3,2,9,1,zg,1719120109,15,22.2649002,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,228.3732627,34.499358,0.0002777537325665,3.654842339521e-06,3.654842339521e-06,-0.0002777537325665,228.3732627,34.499358,227.82405377,34.93667189,228.90828203,34.94842954,228.91672397,34.05961244,227.84399107,34.04797947,2019-12-11 00:00:00+00,-1,268935623
16,16,1719,16,2,61,1,zg,1719120161,16,22.2031994,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,225.824843,40.1839711,0.0002774991468538,1.243854181706e-05,1.243854181706e-05,-0.0002774991468538,225.824843,40.1839711,225.21382827,40.60645041,226.38376522,40.64651387,226.4282662,39.75831959,225.27351251,39.71877708,2019-12-11 00:00:00+00,-1,268935665
17,16,1719,12,3,46,2,zr,1719120246,30,22.155899,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,225.9756629,37.4095459,0.0002775194719382,1.197649875011e-05,1.197649875011e-05,-0.0002775194719382,225.9756629,37.4095459,225.38922028,37.83295294,226.51386292,37.87150439,226.55549155,36.983275,225.444077,36.94517783,2019-05-08 00:00:00+00,-1,268935749
18,0,1719,16,3,62,3,zi,1719120362,6,20.9277992,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,225.8680313,39.3278047,0.0002775068510811,1.226545678655e-05,1.226545678655e-05,-0.0002775068510811,225.8680313,39.3278047,225.26501969,39.75062309,226.42030961,39.79012133,226.46376881,38.90191259,225.32302727,38.86291269,2019-12-11 00:00:00+00,-1,27607669
19,0,1719,12,2,45,3,zi,1719120345,6,21.1798,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,225.9250429,38.2835072,0.0002775114844276,1.216017425695e-05,1.216017425695e-05,-0.0002775114844276,225.9250429,38.2835072,225.33114295,38.70655946,226.46937663,38.74570956,226.51203676,37.85749589,225.38761543,37.81882177,2019-12-11 00:00:00+00,-1,27607301
20,0,1719,12,2,45,1,zg,1719120145,16,22.1973,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,225.9504281,38.2659246,0.0002775142326455,1.209729334788e-05,1.209729334788e-05,-0.0002775142326455,225.9504281,38.2659246,225.35679651,38.68908342,226.4947617,38.72803093,226.53715935,37.83980982,225.412995,37.80133554,2020-12-09 00:00:00+00,-1,392807686
21,16,1719,16,3,62,2,zr,1719120262,31,22.1000004,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,225.8711133,39.3192972,0.0002775075609515,1.224938536874e-05,1.224938536874e-05,-0.0002775075609515,225.8711133,39.3192972,225.26820787,39.74214307,226.42335806,39.78158949,226.46674765,38.89337886,225.3261398,38.85442999,2019-05-08 00:00:00+00,-1,268935873
22,16,1719,12,2,45,2,zr,1719120245,32,22.1546993,2018-02-05 13:22:25+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,225.9311691,38.2749419,0.0002775122667875,1.214230660041e-05,1.214230660041e-05,-0.0002775122667875,225.9311691,38.2749419,225.33737505,38.69802463,226.47547559,38.73711713,226.51805991,37.84890137,225.39376601,37.81028401,2019-05-08 00:00:00+00,-1,268935753
23,16,1719,16,3,62,1,zg,1719120162,16,22.2558002,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,225.8748917,39.3184897,0.0002775069202863,1.226389091247e-05,1.226389091247e-05,-0.0002775069202863,225.8748917,39.3184897,225.2719647,39.74131124,226.42709863,39.78080435,226.47054798,38.89259549,225.32995567,38.85360049,2019-12-11 00:00:00+00,-1,268935653
24,0,1719,11,1,40,2,zr,1719120240,25,22.0639992,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,229.3958369,38.3451888,0.0002777734399595,1.55237890092e-06,1.55237890092e-06,-0.0002777734399595,229.3958369,38.3451888,228.82251383,38.78573309,229.96282692,38.79073113,229.9622064,37.90188694,228.83580047,37.89694986,2019-05-08 00:00:00+00,-1,268935816
25,0,1719,11,1,40,1,zg,1719120140,16,22.1481991,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,229.4185117,38.3302318,0.0002777740615021,1.43686595737e-06,1.43686595737e-06,-0.0002777740615021,229.4185117,38.3302318,228.84554313,38.77096379,229.98561968,38.7755899,229.9845318,37.88674599,228.85835222,37.88217626,2020-12-09 00:00:00+00,-1,392807750
26,0,1719,14,1,52,2,zr,1719120252,26,21.9675007,2018-02-05 13:22:25+00,2019-07-13 05:26:35.757+00,1600.5,1600.5,231.8100189,40.2360172,0.0002776995371474,-6.592487785928e-06,-6.592487785928e-06,-0.0002776995371474,231.8100189,40.2360172,231.23797807,40.68946317,232.40969021,40.66822898,232.37442617,39.77979254,231.21798105,39.80074991,2019-05-08 00:00:00+00,-1,268935785
27,16,1719,14,4,55,1,zg,1719120155,16,22.3318005,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,231.7877948,39.3673947,0.000277701501814,-6.509202512163e-06,-6.509202512163e-06,-0.000277701501814,231.7877948,39.3673947,231.22287366,39.82075245,232.37965504,39.7997907,232.34540683,38.91134093,231.20324358,38.93203765,2019-12-11 00:00:00+00,-1,268935649
28,0,1719,10,1,36,2,zr,1719120236,23,21.9382992,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.753935,38.3315844,0.0002777232662189,-5.502838159076e-06,-5.502838159076e-06,-0.0002777232662189,231.753935,38.3315844,231.19521461,38.78340654,232.33510043,38.76568969,232.30571148,37.87714446,231.1797134,37.89464538,2019-05-08 00:00:00+00,-1,268935703
29,16,1719,9,2,33,1,zg,1719120133,15,22.2535,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,233.0274435,38.2942249,0.0002776234576379,-9.257947734908e-06,-9.257947734908e-06,-0.0002776234576379,233.0274435,38.2942249,232.47687834,38.75193402,233.61575065,38.72212759,233.57108756,37.833975,232.44605732,37.86341877,2019-12-11 00:00:00+00,-1,268935645
30,16,1719,10,1,36,1,zg,1719120136,15,22.2737007,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,231.7599706,38.3236442,0.0002777230534405,-5.513566430424e-06,-5.513566430424e-06,-0.0002777230534405,231.7599706,38.3236442,231.20133474,38.77548365,232.3410928,38.75773229,232.31166531,37.86918791,231.18578947,37.88672298,2019-12-11 00:00:00+00,-1,268935650
31,0,1719,14,1,52,1,zg,1719120152,16,22.3339996,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,231.8145271,40.2336361,0.0002776998009313,-6.581366864002e-06,-6.581366864002e-06,-0.0002776998009313,231.8145271,40.2336361,231.24248284,40.68706471,232.41415426,40.66586635,232.37893868,39.77742881,231.22253251,39.79835084,2019-12-11 00:00:00+00,-1,268935655
32,0,1719,14,3,54,3,zi,1719120354,6,21.0251007,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,230.66326,39.3932636,0.0002777616825212,-2.990242486019e-06,-2.990242486019e-06,-0.0002777616825212,230.66326,39.3932636,230.09071374,39.84105024,231.24818632,39.83142061,231.22848138,38.94270676,230.08565852,38.9522145,2019-12-11 00:00:00+00,-1,27607274
33,0,1719,14,3,54,2,zr,1719120254,23,21.9053001,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.6648357,39.3907616,0.0002777613683613,-3.019283550367e-06,-3.019283550367e-06,-0.0002777613683613,230.6648357,39.3907616,230.09237108,39.83859462,231.24980016,39.82887148,231.22997639,38.94015922,230.08719513,38.9497593,2019-05-08 00:00:00+00,-1,268935763
34,0,1719,14,4,55,2,zr,1719120255,23,21.9130993,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,231.7833094,39.3757317,0.0002777013350047,-6.516315197164e-06,-6.516315197164e-06,-0.0002777013350047,231.7833094,39.3757317,231.21833478,39.82910023,232.37525577,39.80811553,232.34097188,38.91966649,231.19867507,38.9403858,2019-05-08 00:00:00+00,-1,268935767
35,16,1719,14,3,54,1,zg,1719120154,16,22.3080997,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,230.6699985,39.3821437,0.0002777615047188,-3.006713071159e-06,-3.006713071159e-06,-0.0002777615047188,230.6699985,39.3821437,230.09757939,39.82995713,231.25486387,39.82027449,231.23509681,38.93156151,230.09245389,38.94112164,2019-12-11 00:00:00+00,-1,268935654
36,0,1719,10,2,37,1,zg,1719120137,16,22.1812,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,230.6745332,38.3272368,0.0002777681470412,-2.313075093836e-06,-2.313075093836e-06,-0.0002777681470412,230.6745332,38.3272368,230.10924824,38.7739961,231.2492522,38.76654896,231.23287129,37.87779755,230.10676105,37.88515392,2020-12-09 00:00:00+00,-1,392807705
37,0,1719,11,1,40,3,zi,1719120340,6,21.1408005,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,229.3939825,38.3492783,0.0002777732905466,1.57888760711e-06,1.57888760711e-06,-0.0002777732905466,229.3939825,38.3492783,228.82057277,38.78977947,229.96095067,38.79486286,229.96043725,37.90601863,228.83396933,37.90099725,2019-12-11 00:00:00+00,-1,27607264
38,0,1719,9,2,33,2,zr,1719120233,24,21.9685993,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,233.0213861,38.3005058,0.0002776235913501,-9.253937160426e-06,-9.253937160426e-06,-0.0002776235913501,233.0213861,38.3005058,232.47076404,38.75820838,233.60973707,38.72841483,233.56508489,37.84026179,232.43995827,37.86969275,2019-05-08 00:00:00+00,-1,268935710
39,0,1719,10,2,37,2,zr,1719120237,23,21.9326992,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.6516426,38.3439552,0.000277768614029,-2.256299514603e-06,-2.256299514603e-06,-0.000277768614029,230.6516426,38.3439552,230.0861083,38.79062304,231.22638149,38.78335866,231.2102242,37.89460469,230.08385637,37.90178047,2019-05-08 00:00:00+00,-1,268935712
40,16,1719,15,3,58,1,zg,1719120158,16,22.3369999,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,228.2776134,39.3733347,0.0002777214214806,5.595165586726e-06,5.595165586726e-06,-0.0002777214214806,228.2776134,39.3733347,227.68755133,39.80723399,228.84451726,39.82525228,228.86036218,38.93649234,227.71802292,38.91870192,2019-12-11 00:00:00+00,-1,268935661
41,16,1719,16,4,63,1,zg,1719120163,16,22.3490009,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,226.9914391,39.3510616,0.0002776381593407,8.806037987791998e-06,8.806037987791998e-06,-0.0002776381593407,226.9914391,39.3510616,226.39510206,39.77965889,227.55133984,39.80801706,227.58047976,38.91945829,226.43883487,38.89145837,2019-12-11 00:00:00+00,-1,268935663
42,16,1719,16,4,63,2,zr,1719120263,26,22.0751991,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,226.9865543,39.3537619,0.0002776386840053,8.789480699779e-06,8.789480699779e-06,-0.0002776386840053,226.9865543,39.3537619,226.390227,39.78238655,227.5465124,39.81069141,227.57558418,38.92213128,226.43389375,38.89418403,2019-05-08 00:00:00+00,-1,268935804
43,0,1719,15,1,56,3,zi,1719120356,6,20.9846001,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,229.3803583,40.2615475,0.0002777690393776,2.203313510635e-06,2.203313510635e-06,-0.0002777690393776,229.3803583,40.2615475,228.78950911,40.7009378,229.96196947,40.70803465,229.96355656,39.81919116,228.8063981,39.81218693,2019-12-11 00:00:00+00,-1,27607236
44,0,1719,15,1,56,2,zr,1719120256,25,21.9479008,2018-02-05 13:22:25+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,229.3823699,40.2584243,0.0002777693104689,2.168868080552e-06,2.168868080552e-06,-0.0002777693104689,229.3823699,40.2584243,228.79162004,40.69787067,229.96402658,40.70485657,229.96547,39.81601293,228.80836302,39.8091182,2019-05-08 00:00:00+00,-1,268935584
45,0,1719,12,1,44,1,zg,1719120144,16,22.2399006,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,227.0506011,38.2982479,0.0002776360270069,8.873011604471998e-06,8.873011604471998e-06,-0.0002776360270069,227.0506011,38.2982479,226.46301925,38.72679014,227.60200823,38.75535728,227.63125934,37.86680933,226.5061177,37.83858984,2020-12-09 00:00:00+00,-1,392807732
46,0,1719,12,1,44,3,zi,1719120344,6,21.2626991,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,227.0255376,38.3161946,0.0002776340877117,8.933485749732e-06,8.933485749732e-06,-0.0002776340877117,227.0255376,38.3161946,226.43768884,38.74463545,227.57695608,38.7733974,227.60645677,37.88485438,226.48104883,37.85644267,2019-12-11 00:00:00+00,-1,27607207
47,16,1719,15,1,56,1,zg,1719120156,15,22.2989006,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,229.3885327,40.2517137,0.000277769269913,2.174055913233e-06,2.174055913233e-06,-0.000277769269913,229.3885327,40.2517137,228.79783155,40.69115201,229.97011983,40.69815461,229.97158667,39.80931099,228.81459279,39.80239975,2019-12-11 00:00:00+00,-1,268935646
48,0,1719,14,2,53,2,zr,1719120253,23,21.8372002,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,230.67719,40.2571992,0.0002777604086829,-3.106315404834e-06,-3.106315404834e-06,-0.0002777604086829,230.67719,40.2571992,230.09752831,40.70512705,231.26987497,40.69512164,231.24920334,39.80641735,230.09215333,39.81629219,2019-05-08 00:00:00+00,-1,268935745
49,0,1719,14,2,53,1,zg,1719120153,16,22.3500004,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,230.6825445,40.2485852,0.0002777605090206,-3.097330428299e-06,-3.097330428299e-06,-0.0002777605090206,230.6825445,40.2485852,230.10293871,40.69649918,231.27513425,40.68652274,231.25450522,39.7978179,230.09759977,39.8076642,2019-12-11 00:00:00+00,-1,268935664
50,0,1719,15,4,59,2,zr,1719120259,24,21.9811001,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,229.390915,39.3919008,0.0002777698307304,2.101181363608e-06,2.101181363608e-06,-0.0002777698307304,229.390915,39.3919008,228.80782337,39.83150246,229.96530759,39.838269,229.96668142,38.94942531,228.82384764,38.94274442,2019-05-08 00:00:00+00,-1,268935778
51,0,1719,16,4,63,3,zi,1719120363,6,20.9967995,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,226.9847022,39.3604093,0.0002776380404329,8.809786135947e-06,8.809786135947e-06,-0.0002776380404329,226.9847022,39.3604093,226.38827663,39.78899986,227.54467108,39.81737016,227.57382799,38.92881164,226.43203323,38.90079987,2019-12-11 00:00:00+00,-1,27607678
52,0,1719,15,2,57,3,zi,1719120357,6,20.9477997,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,228.2481669,40.24939,0.000277720046201,5.663017323816e-06,5.663017323816e-06,-0.000277720046201,228.2481669,40.24939,227.65027935,40.68313076,228.82231489,40.70137122,228.8384136,39.8126118,227.68165985,39.79460926,2019-12-11 00:00:00+00,-1,27607255
53,16,1719,15,2,57,1,zg,1719120157,16,22.3456993,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,228.2549382,40.2396628,0.0002777202926872,5.650916460384e-06,5.650916460384e-06,-0.0002777202926872,228.2549382,40.2396628,227.65716271,40.67342397,228.82902825,40.69162541,228.84507654,39.80286549,227.68848538,39.78490138,2019-12-11 00:00:00+00,-1,268935660
54,16,1719,16,1,60,1,zg,1719120160,16,22.3239002,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,226.9554014,40.2170051,0.000277631982688,8.998667449823e-06,8.998667449823e-06,-0.000277631982688,226.9554014,40.2170051,226.35100529,40.64523479,227.52209281,40.67421903,227.55217877,39.78567152,226.39632887,39.75706479,2019-12-11 00:00:00+00,-1,268935657
55,0,1719,16,1,60,3,zi,1719120360,6,20.9095993,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,226.9485595,40.226353,0.0002776319640605,8.99924213704e-06,8.99924213704e-06,-0.0002776319640605,226.9485595,40.226353,226.34407756,40.65458121,227.51532914,40.68356737,227.54541914,39.79501986,226.38941232,39.76641136,2019-12-11 00:00:00+00,-1,27607246
56,0,1719,16,1,60,2,zr,1719120260,31,22.1053009,2018-02-05 13:22:25+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,226.9522515,40.2175726,0.0002776327068375,8.976297744215e-06,8.976297744215e-06,-0.0002776327068375,226.9522515,40.2175726,226.34789556,40.64583944,227.51899616,40.67475163,227.54898841,39.78620228,226.39312602,39.75766666,2019-05-08 00:00:00+00,-1,268935822
57,0,1719,15,2,57,2,zr,1719120257,27,22.0489998,2018-02-05 13:22:25+00,2019-08-12 03:59:44.104+00,1600.5,1600.5,228.2498349,40.2420297,0.0002777206362626,5.634005770539e-06,5.634005770539e-06,-0.0002777206362626,228.2498349,40.2420297,227.65207289,40.67581852,228.82398153,40.69396551,228.83995882,39.80520484,227.68332645,39.78729449,2019-05-08 00:00:00+00,-1,268935811
58,16,1719,15,4,59,1,zg,1719120159,16,22.3372993,2018-02-17 11:41:47+00,2019-06-09 04:20:34.193+00,1600.5,1600.5,229.3956575,39.3851734,0.0002777697394153,2.113218456136e-06,2.113218456136e-06,-0.0002777697394153,229.3956575,39.3851734,228.81259825,39.82475588,229.96996873,39.83156117,229.97139402,38.94271753,228.82866904,38.93599836,2019-12-11 00:00:00+00,-1,268935662
59,16,1719,15,3,58,2,zr,1719120258,25,22.0258007,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,228.2723018,39.3801549,0.0002777217791066,5.577386217305e-06,5.577386217305e-06,-0.0002777217791066,228.2723018,39.3801549,227.68221722,39.81408303,228.8392995,39.83204409,228.85507056,38.94328335,227.71262001,38.92554949,2019-05-08 00:00:00+00,-1,268935582
60,0,1719,14,2,53,3,zi,1719120353,6,20.9104996,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,230.6755473,40.2597509,0.0002777607467412,-3.075938375801e-06,-3.075938375801e-06,-0.0002777607467412,230.6755473,40.2597509,230.09579899,40.70763024,231.26819202,40.69772267,231.24764624,39.80901666,230.0905519,39.81879493,2019-12-11 00:00:00+00,-1,27607319
61,16,1719,12,1,44,2,zr,1719120244,27,22.1168995,2018-02-05 13:22:25+00,2019-07-13 05:27:14.69+00,1600.5,1600.5,227.0274121,38.3089061,0.000277634718769,8.913852208045e-06,8.913852208045e-06,-0.000277634718769,227.0274121,38.3089061,226.43966204,38.73737994,227.57881559,38.76607864,227.60823501,37.87753402,226.48293587,37.84918471,2019-05-08 00:00:00+00,-1,268935772
62,0,1719,11,2,41,1,zg,1719120141,16,22.2194996,2018-02-17 11:41:47+00,2020-05-31 06:41:19.538+00,1600.5,1600.5,228.316938,38.3208285,0.0002777383049757,4.682710365686e-06,4.682710365686e-06,-0.0002777383049757,228.316938,38.3208285,227.73750105,38.75627863,228.87727789,38.77135498,228.88943332,37.88256181,227.76353981,37.86766915,2020-12-09 00:00:00+00,-1,392807696
63,0,1719,11,2,41,2,zr,1719120241,26,22.0918999,2018-02-05 13:22:25+00,2019-07-12 05:17:40.853+00,1600.5,1600.5,228.2932848,38.3315187,0.0002777365221468,4.787284509161e-06,4.787284509161e-06,-0.0002777365221468,228.2932848,38.3315187,227.7135515,38.76679709,228.85349168,38.78221016,228.86607296,37.89342062,227.74002312,37.87819541,2019-05-08 00:00:00+00,-1,268935764
64,0,1719,11,2,41,3,zi,1719120341,6,21.2033997,2018-02-24 11:18:22+00,2018-02-25 12:19:33+00,1600.5,1600.5,228.2920654,38.3393804,0.0002777360183424,4.816424243897e-06,4.816424243897e-06,-0.0002777360183424,228.2920654,38.3393804,227.71220983,38.77461068,228.85227357,38.79011759,228.86497317,37.90132907,227.7388051,37.88601121,2019-12-11 00:00:00+00,-1,27607226
65,0,1719,11,4,43,2,zr,1719120243,23,22.0112991,2018-02-05 13:22:25+00,2019-06-13 06:30:02.312+00,1600.5,1600.5,229.4018884,37.4787688,0.0002777741004136,1.429323811309e-06,1.429323811309e-06,-0.0002777741004136,229.4018884,37.4787688,228.83563111,37.91955506,229.9623829,37.92415604,229.96148454,37.03531201,228.84805508,37.03076543,2019-05-08 00:00:00+00,-1,268935735
