,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,246,13,3,50,1,zg,246120150,15,22.1588993,2018-08-12 10:01:18.281+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,11.0759704,-21.8059549,0.0002777349317934,4.878676959259e-06,4.878676959259e-06,-0.0002777349317934,11.0759704,-21.8059549,10.59043211,-21.36869525,11.5446951,-21.35313231,11.56447796,-22.24178682,10.60427641,-22.25744663,2019-05-08 00:00:00+00,-1,105311667
65,0,246,15,1,56,1,zg,246120156,15,22.1515999,2018-08-12 10:01:18.281+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,8.0146565,-20.9605863,0.0002777777725344,-5.39718827099e-08,-5.39718827099e-08,-0.0002777777725344,8.0146565,-20.9605863,7.54023102,-20.5154197,8.48926692,-20.51559189,8.491910329999998,-21.40443279,7.53721773,-21.40425957,2019-05-08 00:00:00+00,-1,105311907
66,0,246,13,2,49,1,zg,246120149,15,22.1285,2018-08-12 10:01:18.281+00,2018-09-16 08:29:52.041+00,1600.5,1600.5,11.0597586,-20.9346966,0.0002777366082208,4.782288275927e-06,4.782288275927e-06,-0.0002777366082208,11.0597586,-20.9346966,10.57719868,-20.4973116,11.52593486,-20.48205408,11.54514087,-21.37071736,10.59075996,-21.38606569,2019-05-08 00:00:00+00,-1,111527154
67,0,246,16,4,63,2,zr,246120263,16,21.7674007,2018-07-22 11:30:56.763+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,6.0106267,-21.8067603,0.0002777421395141,-4.449467970164e-06,-4.449467970164e-06,-0.0002777421395141,6.0106267,-21.8067603,5.54114755,-21.35461074,6.49544033,-21.3688045,6.48307558,-22.25757469,5.52284336,-22.24329257,2019-05-08 00:00:00+00,-1,103176146
68,0,246,16,3,62,1,zg,246120162,15,22.0510998,2018-08-12 10:01:18.281+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,5.0812006,-21.7937933,0.0002777106017464,-6.108641813963e-06,-6.108641813963e-06,-0.0002777106017464,5.0812006,-21.7937933,4.61467545,-21.33904825,5.56877643,-21.3585348,5.55069192,-22.24722052,4.59065862,-22.22761275,2019-05-08 00:00:00+00,-1,105312882
69,0,246,16,3,62,2,zr,246120262,15,21.7038002,2018-07-22 11:30:56.763+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,5.0794842,-21.7901906,0.0002777107007453,-6.104139467959e-06,-6.104139467959e-06,-0.0002777107007453,5.0794842,-21.7901906,4.61296259,-21.33545269,5.56704046,-21.35492489,5.54897137,-22.24361087,4.58896241,-22.22401756,2019-05-08 00:00:00+00,-1,103175618
70,0,246,1,1,0,2,zr,246120200,16,21.8327999,2018-07-25 11:31:43.471+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,12.1413276,-26.6583016,0.0002776852285086,7.169915990666e-06,7.169915990666e-06,-0.0002776852285086,12.1413276,-26.6583016,11.63328765,-26.22459245,12.62369706,-26.20173855,12.65323549,-27.0901907,11.65509017,-27.11322322,2019-05-08 00:00:00+00,-1,103176050
71,0,246,1,1,0,1,zg,246120100,16,22.1576004,2018-08-06 11:33:43.924+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,12.1430226,-26.6571377,0.0002776859288436,7.142741025552e-06,7.142741025552e-06,-0.0002776859288436,12.1430226,-26.6571377,11.63503514,-26.22338416,12.62543712,-26.20061688,12.65487779,-27.08907161,11.65674031,-27.11201684,2019-05-08 00:00:00+00,-1,106364434
72,0,246,3,1,8,1,zg,246120108,15,22.0223007,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,7.9942044,-26.7081912,0.0002777744363316,-1.36247854516e-06,-1.36247854516e-06,-0.0002777744363316,7.9942044,-26.7081912,7.50106992,-26.26073911,8.4922191,-26.26508193,8.49122192,-27.1539258,7.492306659999999,-27.14954896,2019-05-08 00:00:00+00,-1,105311362
73,0,246,2,2,5,1,zg,246120105,15,22.0161991,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,9.0988167,-26.7082354,0.0002777745128962,1.346778525604e-06,1.346778525604e-06,-0.0002777745128962,9.0988167,-26.7082354,8.60082979,-26.26510098,9.59197962,-26.26080821,9.60068666,-27.14961849,8.601770719999998,-27.15394491,2019-05-08 00:00:00+00,-1,105311250
74,0,246,1,2,1,2,zr,246120201,15,21.8195,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,11.1736362,-26.6730416,0.0002777319479789,5.045681221713e-06,5.045681221713e-06,-0.0002777319479789,11.1736362,-26.6730416,10.66925268,-26.23587166,11.65995231,-26.21978875,11.68189325,-27.10841678,10.68344654,-27.1246255,2019-05-08 00:00:00+00,-1,99901891
75,0,246,1,2,1,1,zg,246120101,16,22.2094002,2018-08-06 11:33:43.924+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,11.1757648,-26.6758854,0.0002777324383028,5.01861948519e-06,5.01861948519e-06,-0.0002777324383028,11.1757648,-26.6758854,10.67141653,-26.23867144,11.66214211,-26.22267479,11.68398721,-27.11130472,10.68551333,-27.12742651,2019-05-08 00:00:00+00,-1,106364450
76,0,246,2,2,5,2,zr,246120205,15,21.7786999,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,9.0973784,-26.6882094,0.000277774355403,1.378879107505e-06,1.378879107505e-06,-0.000277774355403,9.0973784,-26.6882094,8.59942013,-26.24512715,9.59039856,-26.24073204,9.59921565,-27.12954145,8.600479249999998,-27.13397097,2019-05-08 00:00:00+00,-1,99901650
77,0,246,2,1,4,2,zr,246120204,15,21.7870007,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,10.0649498,-26.6808824,0.0002777555287115,3.515693013823e-06,3.515693013823e-06,-0.0002777555287115,10.0649498,-26.6808824,9.56323013,-26.24123605,10.55407972,-26.23002993,10.5705459,-27.11875246,9.57194343,-27.13004627,2019-05-08 00:00:00+00,-1,98840019
78,0,246,2,1,4,1,zg,246120104,15,22.0400009,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,10.0665427,-26.6969732,0.0002777560779952,3.472025906467e-06,3.472025906467e-06,-0.0002777560779952,10.0665427,-26.6969732,9.56483078,-26.25725576,10.55581949,-26.24618886,10.57213435,-27.13491365,9.57338616,-27.14606722,2019-05-08 00:00:00+00,-1,104211139
79,0,246,3,2,9,2,zr,246120209,15,21.7679005,2018-07-22 11:30:56.763+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,7.0266961,-26.6934065,0.0002777558068975,-3.493645927405e-06,-3.493645927405e-06,-0.0002777558068975,7.0266961,-26.6934065,6.53747352,-26.24258826,7.52843086,-26.25372408,7.51979769,-27.14253494,6.52108235,-27.13131193,2019-05-08 00:00:00+00,-1,103175586
80,0,246,4,2,13,1,zg,246120113,15,22.0006008,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,4.9471972,-26.6627098,0.000277679764195,-7.378508234397e-06,-7.378508234397e-06,-0.000277679764195,4.9471972,-26.6627098,4.46519254,-26.20582289,5.4556202,-26.22934166,5.43307042,-27.11795756,4.43490568,-27.09425494,2019-05-08 00:00:00+00,-1,104211075
81,0,246,4,1,12,1,zg,246120112,16,22.0849991,2018-08-06 11:33:43.924+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,5.9144678,-26.6859733,0.0002777283963128,-5.237528873141e-06,-5.237528873141e-06,-0.0002777283963128,5.9144678,-26.6859733,5.4284474,-26.23241991,6.4192447,-26.2491143,6.40436418,-27.13785919,5.40581495,-27.12103415,2019-05-08 00:00:00+00,-1,106364242
82,0,246,4,4,15,2,zr,246120215,16,21.8964005,2018-07-22 11:30:56.763+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,5.8947447,-27.5489284,0.0002777263847406,-5.343130739135e-06,-5.343130739135e-06,-0.0002777263847406,5.8947447,-27.5489284,5.40522857,-27.09517867,6.40354363,-27.11220715,6.38831444,-28.00094892,5.38189219,-27.98378211,2019-05-08 00:00:00+00,-1,106364338
83,0,246,3,3,10,2,zr,246120210,16,21.8813,2018-07-22 11:30:56.763+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,7.0130432,-27.5636945,0.0002777555439447,-3.514489317839e-06,-3.514489317839e-06,-0.0002777555439447,7.0130432,-27.5636945,6.52011059,-27.1128115,7.51866094,-27.1240121,7.510034219999999,-28.01282352,6.50336707,-28.00153187,2019-05-08 00:00:00+00,-1,106364658
84,0,246,15,3,58,2,zr,246120258,15,21.7350998,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,7.0812222,-21.8041403,0.0002777723183192,-1.741551809714e-06,-1.741551809714e-06,-0.0002777723183192,7.0812222,-21.8041403,6.60703393,-21.35626167,7.56141238,-21.3618172,7.55838104,-22.25065706,6.59806146,-22.24506695,2019-05-08 00:00:00+00,-1,99901730
85,0,246,15,1,56,2,zr,246120256,15,21.7402,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,8.012983399999998,-20.9402741,0.000277777774033,-4.561175572752e-08,-4.561175572752e-08,-0.000277777774033,8.012983399999998,-20.9402741,7.53860649,-20.49512153,8.48751657,-20.49526705,8.49018528,-21.38410788,7.53562526,-21.38396149,2019-05-08 00:00:00+00,-1,98840051
86,0,246,15,2,57,2,zr,246120257,15,21.7381992,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,7.0870845,-20.9373381,0.0002777723040178,-1.743831358781e-06,-1.743831358781e-06,-0.0002777723040178,7.0870845,-20.9373381,6.61563496,-20.48948536,7.564508339999999,-20.49504892,7.5613583,-21.38388837,6.6068364,-21.3782917,2019-05-08 00:00:00+00,-1,98840786
87,0,246,14,3,54,1,zg,246120154,16,22.1303005,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,9.0754639,-21.8272358,0.0002777770297074,6.446658693377001e-07,6.446658693377001e-07,-0.0002777770297074,9.0754639,-21.8272358,8.59708035,-21.38315483,9.55162538,-21.38109836,9.55682217,-22.26992959,8.5963277,-22.27199887,2019-05-08 00:00:00+00,-1,106364418
88,0,246,14,1,52,2,zr,246120252,15,21.6942997,2018-07-22 11:30:56.763+00,2018-09-08 09:01:35.678+00,1600.5,1600.5,9.9967395,-20.9520054,0.0002777685732967,2.261308443942e-06,2.261308443942e-06,-0.0002777685732967,9.9967395,-20.9520054,9.51838975,-20.51054716,10.46734133,-20.50333265,10.47791579,-21.39212211,9.52331112,-21.3993796,2019-05-08 00:00:00+00,-1,103175698
89,0,246,14,2,53,1,zg,246120153,16,22.1553993,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,9.0726521,-20.9565242,0.0002777771745444,5.789034772139001e-07,5.789034772139001e-07,-0.0002777771745444,9.0726521,-20.9565242,8.597155969999998,-20.51236826,9.54616467,-20.51052132,9.55097588,-21.39935429,8.59631188,-21.40121224,2019-05-08 00:00:00+00,-1,106364530
90,0,246,14,2,53,2,zr,246120253,15,21.6551991,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,9.0708766,-20.953231,0.0002777771532366,5.890389696329001e-07,5.890389696329001e-07,-0.0002777771532366,9.0708766,-20.953231,8.59537337,-20.50909138,9.54436159,-20.5072121,9.54920693,-21.3960449,8.594564509999998,-21.39793538,2019-05-08 00:00:00+00,-1,99901842
91,0,246,15,4,59,1,zg,246120159,16,22.1562996,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,8.0151848,-21.8274748,0.0002777777553975,-1.115052044058e-07,-1.115052044058e-07,-0.0002777777553975,8.0151848,-21.8274748,7.53810244,-21.38218657,8.4926515,-21.38254227,8.49524195,-22.27138334,7.534743309999999,-22.27102543,2019-05-08 00:00:00+00,-1,106364386
92,0,246,13,4,51,2,zr,246120251,15,21.8500996,2018-07-25 11:31:43.471+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,12.0052399,-21.7839963,0.0002777006275716,6.546393931341e-06,6.546393931341e-06,-0.0002777006275716,12.0052399,-21.7839963,11.51695943,-21.34945233,12.47096271,-21.32856932,12.49648442,-22.2170976,11.53655302,-22.23811044,2019-05-08 00:00:00+00,-1,103175714
93,0,246,13,2,49,2,zr,246120249,15,21.7814999,2018-07-25 11:31:43.471+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,11.058003,-20.935363,0.0002777364600262,4.790887108897e-06,4.790887108897e-06,-0.0002777364600262,11.058003,-20.935363,10.57542651,-20.49799194,11.52416631,-20.48270698,11.54340196,-21.3713697,10.58901721,-21.38674563,2019-05-08 00:00:00+00,-1,106363970
94,0,246,13,1,48,1,zg,246120148,15,21.9801006,2018-08-12 10:01:18.281+00,2018-09-13 09:36:06.61+00,1600.5,1600.5,11.9851192,-20.9163295,0.0002777020803701,6.484472630457e-06,6.484472630457e-06,-0.0002777020803701,11.9851192,-20.9163295,11.49976013,-20.48171575,12.44826582,-20.46102747,12.47329617,-21.34956418,11.51915466,-21.37037546,2019-05-08 00:00:00+00,-1,108423506
95,0,246,13,4,51,1,zg,246120151,16,22.1653996,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,12.0069808,-21.7840864,0.0002777006388368,6.54591603781e-06,6.54591603781e-06,-0.0002777006388368,12.0069808,-21.7840864,11.51870083,-21.34954165,12.47270474,-21.32866016,12.49822483,-22.21718848,11.53829277,-22.23819979,2019-05-08 00:00:00+00,-1,106364354
96,0,246,13,1,48,2,zr,246120248,15,21.7623005,2018-07-25 11:31:43.471+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,11.9834006,-20.9176502,0.000277702241073,6.477586757482e-06,6.477586757482e-06,-0.000277702241073,11.9834006,-20.9176502,11.49804887,-20.48302516,12.44656327,-20.46235885,12.47157045,-21.35089614,11.51741978,-21.37168532,2019-05-08 00:00:00+00,-1,106363986
97,0,246,13,3,50,2,zr,246120250,15,21.8265991,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,11.0736625,-21.7988745,0.0002777346598829,4.89413188207e-06,4.89413188207e-06,-0.0002777346598829,11.0736625,-21.7988745,10.58812151,-21.36164019,11.54233747,-21.34602794,11.56217154,-22.23468144,10.60201947,-22.25039084,2019-05-08 00:00:00+00,-1,99901795
98,0,246,14,4,55,2,zr,246120255,15,21.7474003,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,10.0043278,-21.8024836,0.0002777684991508,2.270397913237e-06,2.270397913237e-06,-0.0002777684991508,10.0043278,-21.8024836,9.52323828,-21.36101017,10.47759294,-21.35376762,10.48838743,-22.24255544,9.52809254,-22.24984307,2019-05-08 00:00:00+00,-1,98839986
99,0,246,14,1,52,1,zg,246120152,15,22.1261997,2018-08-12 10:01:18.281+00,2018-09-13 09:36:06.61+00,1600.5,1600.5,9.9984839,-20.9520508,0.0002777685338819,2.266144784619e-06,2.266144784619e-06,-0.0002777685338819,9.9984839,-20.9520508,9.52012579,-20.51060034,10.46907752,-20.5033704,10.47966856,-21.39215969,9.52506373,-21.3994327,2019-05-08 00:00:00+00,-1,108423666
100,0,246,14,4,55,1,zg,246120155,15,22.1317997,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,10.0068766,-21.8188928,0.0002777687574911,2.238568519401e-06,2.238568519401e-06,-0.0002777687574911,10.0068766,-21.8188928,9.52578758,-21.37736761,10.48025004,-21.37022662,10.49093855,-22.25901555,9.53053021,-22.26620103,2019-05-08 00:00:00+00,-1,106364211
101,0,246,15,3,58,1,zg,246120158,16,22.1259003,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,7.0836614,-21.8244669,0.0002777721901812,-1.761870916678e-06,-1.761870916678e-06,-0.0002777721901812,7.0836614,-21.8244669,6.60944255,-21.37655537,7.56395305,-21.3821757,7.56085429,-22.27101536,6.60039572,-22.26536001,2019-05-08 00:00:00+00,-1,106364562
102,0,246,15,4,59,2,zr,246120259,15,21.7124004,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,8.012755399999998,-21.8071903,0.0002777777615361,-9.499002750224e-08,-9.499002750224e-08,-0.0002777777615361,8.012755399999998,-21.8071903,7.53571066,-21.36192911,8.49012751,-21.36223213,8.49277146,-22.25107306,7.53241197,-22.25076815,2019-05-08 00:00:00+00,-1,98840802
103,0,246,15,2,57,1,zg,246120157,15,22.1697006,2018-08-12 10:01:18.281+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,7.0887883,-20.9576503,0.0002777721702648,-1.76500808279e-06,-1.76500808279e-06,-0.0002777721702648,7.0887883,-20.9576503,6.61731277,-20.50976331,7.5663115,-20.51539441,7.56309147,-21.40423365,6.60843747,-21.39856899,2019-05-08 00:00:00+00,-1,105312283
104,0,246,16,4,63,1,zg,246120163,16,22.1548004,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,6.0130326,-21.810426,0.0002777417716753,-4.472370038712e-06,-4.472370038712e-06,-0.0002777417716753,6.0130326,-21.810426,5.5435818,-21.35824038,6.4978972,-21.37250719,6.48545374,-22.26127643,5.52519767,-22.2469208,2019-05-08 00:00:00+00,-1,106364642
105,0,246,8,1,28,2,zr,246120228,15,21.8318996,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,5.9500505,-24.7505237,0.0002777422011324,-4.445620012484e-06,-4.445620012484e-06,-0.0002777422011324,5.9500505,-24.7505237,5.47029866,-24.29827924,6.44546599,-24.31245402,6.43330066,-25.20122969,5.45113671,-25.18695318,2019-05-08 00:00:00+00,-1,98840146
106,0,246,8,3,30,2,zr,246120230,15,21.9587994,2018-07-22 11:30:56.763+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,4.976143,-25.6144572,0.0002777017604821,-6.498157606544e-06,-6.498157606544e-06,-0.0002777017604821,4.976143,-25.6144572,4.49676003,-25.15897516,5.47858436,-25.17969148,5.45918777,-26.06836373,4.47003987,-26.04749281,2019-05-08 00:00:00+00,-1,106363858
107,0,246,8,3,30,1,zg,246120130,15,22.0767994,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,4.977679,-25.6164299,0.000277701093716,-6.526589929603e-06,-6.526589929603e-06,-0.000277701093716,4.977679,-25.6164299,4.49833989,-25.16090354,5.48017778,-25.18171049,5.46068026,-26.07038096,4.47151811,-26.0494187,2019-05-08 00:00:00+00,-1,104211060
108,0,246,8,4,31,1,zg,246120131,15,22.0937996,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,5.9364334,-25.6375135,0.0002777396862734,-4.600053901998e-06,-4.600053901998e-06,-0.0002777396862734,5.9364334,-25.6375135,5.45352514,-25.18499558,6.43566788,-25.19966062,6.42300995,-26.08843169,5.43353066,-26.07365708,2019-05-08 00:00:00+00,-1,105311202
109,0,246,8,2,29,2,zr,246120229,15,21.8069992,2018-07-22 11:30:56.763+00,2018-09-04 09:05:29.855+00,1600.5,1600.5,4.9982541,-24.7334656,0.0002777031739109,-6.437470543113e-06,-6.437470543113e-06,-0.0002777031739109,4.9982541,-24.7334656,4.52214304,-24.27810867,5.49704376,-24.2986345,5.4778583,-25.18730803,4.49597133,-25.16663503,2019-05-08 00:00:00+00,-1,98840003
110,0,246,11,3,42,1,zg,246120142,16,22.1170998,2018-08-12 10:01:18.281+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,7.0630022,-23.7358918,0.0002777665503226,-2.497468515395e-06,-2.497468515395e-06,-0.0002777665503226,7.0630022,-23.7358918,6.58353455,-23.28675001,7.55119952,-23.29471446,7.545781189999999,-24.18354495,6.57149355,-24.17552599,2019-05-08 00:00:00+00,-1,106364514
111,0,246,12,1,44,1,zg,246120144,15,22.1275997,2018-08-12 10:01:18.281+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,5.9929714,-22.8554454,0.0002777457444144,-4.218446020732e-06,-4.218446020732e-06,-0.0002777457444144,5.9929714,-22.8554454,5.51962154,-22.40362303,6.48096924,-22.4170776,6.46947354,-23.3058588,5.5018213,-23.29231598,2019-05-08 00:00:00+00,-1,105311379
112,0,246,12,1,44,2,zr,246120244,15,21.8479996,2018-07-22 11:30:56.763+00,2018-09-05 08:59:36.661+00,1600.5,1600.5,5.9912663,-22.8483526,0.0002777462216916,-4.186903774866e-06,-4.186903774866e-06,-0.0002777462216916,5.9912663,-22.8483526,5.51788502,-22.39658001,6.47918528,-22.40993399,6.46779863,-23.29871638,5.50019629,-23.28527484,2019-05-08 00:00:00+00,-1,99901922
113,0,246,4,3,14,2,zr,246120214,16,21.8575993,2018-07-22 11:30:56.763+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,4.9200776,-27.5292927,0.0002776781458724,-7.439162050462e-06,-7.439162050462e-06,-0.0002776781458724,4.9200776,-27.5292927,4.43451441,-27.07228083,5.43248316,-27.09598942,5.40968749,-27.9846039,4.40362539,-27.9607029,2019-05-08 00:00:00+00,-1,106364626
114,0,246,4,4,15,1,zg,246120115,15,22.0674992,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,5.8958912,-27.5489249,0.0002777262391968,-5.350690492399e-06,-5.350690492399e-06,-0.0002777262391968,5.8958912,-27.5489249,5.40638899,-27.09516336,6.40470349,-27.11221593,6.38944701,-28.00095733,5.38302533,-27.98376624,2019-05-08 00:00:00+00,-1,104211202
115,0,246,3,3,10,1,zg,246120110,15,22.0440006,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,7.0139122,-27.5637563,0.0002777554582692,-3.521253865412e-06,-3.521253865412e-06,-0.0002777554582692,7.0139122,-27.5637563,6.52099168,-27.11286266,7.519542279999999,-27.12408481,7.51089114,-28.01289605,6.50422373,-28.00158267,2019-05-08 00:00:00+00,-1,104211187
116,0,246,2,4,7,2,zr,246120207,16,21.9076996,2018-07-22 11:30:56.763+00,2018-09-11 08:59:20.209+00,1600.5,1600.5,10.0776777,-27.5638193,0.0002777553542299,3.529450919723e-06,3.529450919723e-06,-0.0002777553542299,10.0776777,-27.5638193,9.57203273,-27.12416104,10.57058352,-27.11291276,10.58738107,-28.00163233,9.58071346,-28.01297205,2019-05-08 00:00:00+00,-1,106364370
117,0,246,1,4,3,2,zr,246120203,15,21.7399006,2018-07-25 11:31:43.471+00,2018-09-10 09:33:04.261+00,1600.5,1600.5,12.1667329,-27.5248432,0.0002776828221961,7.262512261208e-06,7.262512261208e-06,-0.0002776828221961,12.1667329,-27.5248432,11.65465808,-27.09125113,12.65260381,-27.0681055,12.68285371,-27.95654484,11.67681595,-27.97987827,2019-05-08 00:00:00+00,-1,105312850
118,0,246,1,3,2,1,zg,246120102,16,22.1527996,2018-08-06 11:33:43.924+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,11.1934292,-27.5426685,0.0002777304589134,5.126989264526e-06,5.126989264526e-06,-0.0002777304589134,11.1934292,-27.5426685,10.68504149,-27.10559656,11.6833152,-27.0892569,11.70586942,-27.9778762,10.69949066,-27.99434856,2019-05-08 00:00:00+00,-1,106364578
119,0,246,1,4,3,1,zg,246120103,15,21.9645004,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,12.1680941,-27.5236851,0.0002776838264038,7.224014181438998e-06,7.224014181438998e-06,-0.0002776838264038,12.1680941,-27.5236851,11.65609225,-27.09003012,12.65403123,-27.06700718,12.68414177,-27.95545024,11.67811112,-27.97865998,2019-05-08 00:00:00+00,-1,105311475
120,0,246,3,4,11,1,zg,246120111,15,22.0251999,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,7.989215899999999,-27.575222,0.0002777740264989,-1.443616897135e-06,-1.443616897135e-06,-0.0002777740264989,7.989215899999999,-27.575222,7.49246199,-27.12760891,8.491180919999998,-27.13220967,8.490031699999998,-28.02105341,7.48318899,-28.01641523,2019-05-08 00:00:00+00,-1,105311554
121,0,246,3,4,11,2,zr,246120211,15,21.844101,2018-07-22 11:30:56.763+00,2018-09-12 10:33:32.776+00,1600.5,1600.5,7.988847899999999,-27.5728972,0.0002777739661915,-1.455174697955e-06,-1.455174697955e-06,-0.0002777739661915,7.988847899999999,-27.5728972,7.492125289999999,-27.12526588,8.49082323,-27.12990348,8.48963192,-28.01874717,7.482811169999998,-28.01407185,2019-05-08 00:00:00+00,-1,107474210
122,0,246,2,3,6,1,zg,246120106,15,22.0226994,2018-08-06 11:33:43.924+00,2018-09-10 08:33:03.898+00,1600.5,1600.5,9.1036005,-27.5753239,0.0002777742315759,1.403602355885e-06,1.403602355885e-06,-0.0002777742315759,9.1036005,-27.5753239,8.60170688,-27.13224748,9.60042744,-27.12777424,9.60955604,-28.01658173,8.60271162,-28.02109136,2019-05-08 00:00:00+00,-1,105311570
123,0,246,2,3,6,2,zr,246120206,15,21.8374004,2018-07-22 11:30:56.763+00,2018-09-12 10:33:32.776+00,1600.5,1600.5,9.1033708,-27.5713411,0.0002777743306595,1.38385468879e-06,1.38385468879e-06,-0.0002777743306595,9.1033708,-27.5713411,8.60153052,-27.12823321,9.60021587,-27.1238229,9.60927217,-28.01263097,8.60246463,-28.01707714,2019-05-08 00:00:00+00,-1,107474226
124,0,246,2,4,7,1,zg,246120107,16,22.2012005,2018-08-06 11:33:43.924+00,2018-09-11 09:33:28.609+00,1600.5,1600.5,10.0790162,-27.563506,0.0002777559990487,3.478335747485e-06,3.478335747485e-06,-0.0002777559990487,10.0790162,-27.563506,9.57346375,-27.12376526,10.57201403,-27.11267989,10.58862702,-28.00140219,9.58195997,-28.01257768,2019-05-08 00:00:00+00,-1,106364498
125,0,246,1,3,2,2,zr,246120202,15,21.8348999,2018-07-25 11:31:43.471+00,2018-09-13 08:06:14.529+00,1600.5,1600.5,11.1925549,-27.5411453,0.0002777294506669,5.181318311843e-06,5.181318311843e-06,-0.0002777294506669,11.1925549,-27.5411453,10.68407787,-27.1041616,11.68233442,-27.0876488,11.70508406,-27.97626417,10.69872322,-27.99291108,2019-05-08 00:00:00+00,-1,108423986
126,0,246,4,3,14,1,zg,246120114,15,21.9612999,2018-08-06 11:33:43.924+00,2018-09-09 08:57:38.021+00,1600.5,1600.5,4.9211729,-27.5292034,0.0002776776900499,-7.456156900055998e-06,-7.456156900055998e-06,-0.0002776776900499,4.9211729,-27.5292034,4.43564156,-27.07216518,5.4336079,-27.09592794,5.41075089,-27.98454118,4.40469129,-27.96058558,2019-05-08 00:00:00+00,-1,104211170
127,0,246,16,2,61,2,zr,246120261,15,21.6746006,2018-07-22 11:30:56.763+00,2018-09-08 09:17:00.336+00,1600.5,1600.5,5.0998431,-20.9250732,0.0002777119577375,-6.046681462831e-06,-6.046681462831e-06,-0.0002777119577375,5.0998431,-20.9250732,4.63590351,-20.47045345,5.5844967,-20.48974496,5.56660246,-21.37843215,4.61236975,-21.35902589,2019-05-08 00:00:00+00,-1,103175890
