,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,16,1794,4,1,12,1,zg,1794120112,15,21.5984993,2018-03-29 07:22:31+00,2020-05-31 05:52:24.172+00,1600.5,1600.5,204.327477,48.8537821,0.0002774874284645,1.269727810369e-05,1.269727810369e-05,-0.0002774874284645,204.327477,48.8537821,203.61585655,49.27525353,204.97735982,49.31624548,205.02715555,48.42800475,203.68953656,48.38773337,2020-12-09 00:00:00+00,-1,392808144
66,16,1794,9,4,35,1,zg,1794120135,15,21.4920998,2018-03-29 07:22:31+00,2020-05-31 05:52:24.172+00,1600.5,1600.5,213.1133745,51.7503273,0.0002770471326193,-2.013405410108e-05,-2.013405410108e-05,-0.0002770471326193,213.1133745,51.7503273,212.4423644,52.22390378,213.88842837,52.15884145,213.77040533,51.27300967,212.35229888,51.33680756,2020-12-09 00:00:00+00,-1,392808164
67,0,1794,9,1,32,2,zr,1794120232,16,22.0403996,2018-06-15 04:28:47.932+00,2022-04-19 08:58:54.934+00,1600.5,1600.5,213.2412534,52.6229439,0.0002770133100562,-2.059417099289e-05,-2.059417099289e-05,-0.0002770133100562,213.2412534,52.6229439,212.5580178,53.09714885,214.03301831,53.0305789,213.90978441,52.14489309,212.46419191,52.21012856,2020-12-09 00:00:00+00,-1,678608468
68,0,1794,9,4,35,2,zr,1794120235,15,21.7840996,2018-06-15 04:28:47.932+00,2021-03-28 08:41:58.382+00,1600.5,1600.5,213.1130005,51.7451024,0.0002770490484212,-2.010767505245e-05,-2.010767505245e-05,-0.0002770490484212,213.1130005,51.7451024,212.44199604,52.21863968,213.88790041,52.15366271,213.77002953,51.26782384,212.352075,51.33153826,2020-12-09 00:00:00+00,-1,545072731
69,0,1794,5,3,18,2,zr,1794120218,16,21.7712002,2018-06-15 04:28:47.932+00,2021-04-20 06:00:12.317+00,1600.5,1600.5,211.5605179,49.8991306,0.0002774128085476,-1.423472798671e-05,-1.423472798671e-05,-0.0002774128085476,211.5605179,49.8991306,210.90044164,50.36388844,212.29129437,50.31791777,212.2079498,49.43069769,210.84238519,49.47583039,2020-12-09 00:00:00+00,-1,558636364
70,0,1794,1,3,2,2,zr,1794120202,15,21.594101,2018-06-15 04:28:47.932+00,2019-05-15 04:56:59.765+00,1600.5,1600.5,211.4009266,47.988888,0.0002774200640469,-1.409261833013e-05,-1.409261833013e-05,-0.0002774200640469,211.4009266,47.988888,210.76568831,48.45355002,212.10353161,48.40806553,212.02478671,47.52078634,210.70969928,47.56549522,2019-12-11 00:00:00+00,-1,268944097
71,0,1794,3,4,11,2,zr,1794120211,15,21.6016998,2018-06-15 04:28:47.932+00,2021-03-28 08:41:58.382+00,1600.5,1600.5,207.1539268,48.043173,0.0002777716707759,1.84193960486e-06,1.84193960486e-06,-0.0002777716707759,207.1539268,48.043173,206.47901149,48.48267892,207.82002785,48.48862402,207.81737245,47.59978147,206.49929547,47.59393807,2020-12-09 00:00:00+00,-1,545072582
72,16,1794,3,2,9,1,zg,1794120109,15,21.5799999,2018-03-29 07:22:31+00,2020-05-26 04:00:18.97+00,1600.5,1600.5,205.8355174,48.8971707,0.0002776968024557,6.706693150308e-06,6.706693150308e-06,-0.0002776968024557,205.8355174,48.8971707,205.13731885,49.32864375,206.50107791,49.35029611,206.52170907,48.46155523,205.18196402,48.44028435,2020-12-09 00:00:00+00,-1,390491210
73,0,1794,3,2,9,2,zr,1794120209,15,21.7506008,2018-06-15 04:28:47.932+00,2019-05-05 06:17:59.157+00,1600.5,1600.5,205.827781,48.895721,0.0002776969808762,6.699301409885e-06,6.699301409885e-06,-0.0002776969808762,205.827781,48.895721,205.12962054,49.32720638,206.49334033,49.34883486,206.5139355,48.46009363,205.17422787,48.43884618,2019-12-11 00:00:00+00,-1,268944100
74,16,1794,3,3,10,1,zg,1794120110,15,21.4472008,2018-03-29 07:22:31+00,2020-05-31 05:52:24.172+00,1600.5,1600.5,205.8811769,48.0241274,0.0002776993207763,6.601595834922e-06,6.601595834922e-06,-0.0002776993207763,205.8811769,48.0241274,205.19531,48.45583778,206.53546476,48.47714511,206.55559807,47.58840275,205.238335,47.56745957,2020-12-09 00:00:00+00,-1,392808135
75,0,1794,1,2,1,2,zr,1794120201,15,21.7231998,2018-06-15 04:28:47.932+00,2022-04-13 07:17:51.813+00,1600.5,1600.5,211.4999202,48.8609924,0.0002773994761801,-1.449222005388e-05,-1.449222005388e-05,-0.0002773994761801,211.4999202,48.8609924,210.85452821,49.32621197,212.21578747,49.27942525,212.1333802,48.39223738,210.79598438,48.43820172,2020-12-09 00:00:00+00,-1,675459174
