,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,880,10,3,38,2,zr,880120238,15,21.7317009,2019-06-02 10:13:13.411+00,2019-08-31 07:33:36.776+00,1600.5,1600.5,23.8726147,87.8355911,0.0002693141286815,-6.804699787415e-05,-6.804699787415e-05,-0.0002693141286815,23.8726147,87.8355911,12.66014394,88.34375708999998,40.2044461,88.08020437,30.66592664,87.27673860999998,11.62082722,87.45569274999998,2019-12-11 00:00:00+00,-1,246983666
11,0,880,10,3,38,1,zg,880120138,15,21.6229992,2019-06-02 11:35:46.367+00,2019-08-09 09:08:38.718+00,1600.5,1600.5,23.9080963,87.83074,0.000269312061225,-6.805517986083e-05,-6.805517986083e-05,-0.000269312061225,23.9080963,87.83074,12.72864445,88.33901109999998,40.19947208,88.07553005,30.68899929,87.27191372,11.6791397,87.45096588,2019-12-11 00:00:00+00,-1,234275001
12,0,880,11,4,43,2,zr,880120243,15,21.6762009,2019-06-02 10:13:13.411+00,2019-09-14 11:04:40.103+00,1600.5,1600.5,357.5185211,87.8521612,0.0002715763276571,5.836773152532e-05,5.836773152532e-05,-0.0002715763276571,357.5185211,87.8521612,341.22816457,88.11777548,9.41138017,88.34454094,9.49694864,87.45570189999998,350.25067597,87.30262546999998,2019-12-11 00:00:00+00,-1,254758643
13,0,880,11,4,43,1,zg,880120143,15,21.6233997,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,357.5728352,87.8493279,0.0002715246473579,5.86076761547e-05,5.86076761547e-05,-0.0002715246473579,357.5728352,87.8493279,341.30180881,88.11452352,9.43188332,88.34215901,9.54685072,87.45332424999998,350.32322119,87.29957498,2019-12-11 00:00:00+00,-1,235973923
14,0,880,3,3,10,2,zr,880120210,15,21.6940994,2019-06-02 10:13:13.411+00,2019-08-15 08:36:54.096+00,1600.5,1600.5,357.1214088,83.9234333,0.0002712703480924,5.977367374532e-05,5.977367374532e-05,-0.0002712703480924,357.1214088,83.9234333,351.83890064,84.23751358,0.61776323,84.44280951,1.85125085,83.56330590999998,354.18270333,83.38515606,2019-12-11 00:00:00+00,-1,237649146
15,0,880,3,3,10,1,zg,880120110,15,21.4185009,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,357.0747785,83.9206317,0.0002712559275351,5.983908091058e-05,5.983908091058e-05,-0.0002712559275351,357.0747785,83.9206317,351.7941328,84.23458922,0.56811306,84.44010229,1.80339196,83.56063444999998,354.1384539,83.38228316999998,2019-12-11 00:00:00+00,-1,235973817
16,0,880,3,4,11,2,zr,880120211,15,21.5825005,2019-06-02 10:13:13.411+00,2019-08-12 12:06:36.472+00,1600.5,1600.5,5.2757683,84.050859,0.0002769986142755,2.079089984932e-05,2.079089984932e-05,-0.0002769986142755,5.2757683,84.050859,0.3519907099999999,84.44039592,9.565863640000002,84.51202786999998,9.56940697,83.62318362,1.61791126,83.56139994999998,2019-12-11 00:00:00+00,-1,235973808
17,16,880,3,4,11,1,zg,880120111,15,21.3313007,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,5.240688,84.04734159999998,0.0002769963650059,2.082084533862e-05,2.082084533862e-05,-0.0002769963650059,5.240688,84.04734159999998,0.3195999099999999,84.43683638999998,9.52754411,84.50856833999998,9.53240375,83.61972416,1.58530158,83.55784875,2019-12-11 00:00:00+00,-1,235973787
18,0,880,3,1,8,2,zr,880120208,15,21.6709003,2019-06-02 10:13:13.411+00,2019-08-12 12:06:36.472+00,1600.5,1600.5,4.540304,84.9146156,0.0002767108461036,2.432285912062e-05,2.432285912062e-05,-0.0002767108461036,4.540304,84.9146156,358.65986009,85.29377517,9.55841157,85.37862121,9.56243869,84.48977696,0.38508563,84.41839357,2019-12-11 00:00:00+00,-1,235973877
19,0,880,3,1,8,1,zg,880120108,15,21.4568005,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,4.5380729,84.91113489999998,0.0002767037037793,2.440397799461e-05,2.440397799461e-05,-0.0002767037037793,4.5380729,84.91113489999998,358.66069906,85.29016023,9.55079996,85.37528403999998,9.5584062,84.48643997,0.38696846,84.41481415,2019-12-11 00:00:00+00,-1,235973913
20,0,880,2,2,5,2,zr,880120205,15,21.6011009,2019-06-02 10:13:13.411+00,2019-08-15 08:36:54.096+00,1600.5,1600.5,15.723491,84.9069894,0.000276261524741,-2.898385369316e-05,-2.898385369316e-05,-0.000276261524741,15.723491,84.9069894,10.80743255,85.37844217,21.66575489,85.27736521999998,19.78444677,84.40464903999998,10.630949,84.48973343,2019-12-11 00:00:00+00,-1,237649062
21,0,880,2,2,5,1,zg,880120105,15,21.4822998,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,15.6564008,84.9037792,0.0002762533244893,-2.906190867404e-05,-2.906190867404e-05,-0.0002762533244893,15.6564008,84.9037792,10.74533023,85.3753669,21.59582114,85.27402347,19.71354564,84.40134514,10.56552531,84.48666348,2019-12-11 00:00:00+00,-1,235973886
22,0,880,3,2,9,1,zg,880120109,15,21.5382004,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,355.0584423,84.7632257,0.0002689599677792,6.943363420821e-05,6.943363420821e-05,-0.0002689599677792,355.0584423,84.7632257,348.7678162,85.05282357,358.9522221,85.29382450999998,0.6328951499999999,84.41775294,351.89087814,84.21303062,2019-12-11 00:00:00+00,-1,235973835
23,0,880,3,2,9,2,zr,880120209,15,21.7847996,2019-06-02 10:13:13.411+00,2019-08-19 08:50:56.296+00,1600.5,1600.5,355.085821,84.7671703,0.0002689786295643,6.93613052421e-05,6.93613052421e-05,-0.0002689786295643,355.085821,84.7671703,348.79100363,85.05689848,358.98455813,85.29766447,0.66317298,84.42154229,351.9146152,84.21704690999998,2019-12-11 00:00:00+00,-1,239901695
24,0,880,6,4,23,2,zr,880120223,15,21.6576004,2019-06-02 10:13:13.411+00,2019-08-15 08:36:54.096+00,1600.5,1600.5,28.8940719,85.7480695,0.000262505814019,-9.0836069011e-05,-9.0836069011e-05,-0.000262505814019,28.8940719,85.7480695,24.63037804,86.30319531,36.99049579,85.98282675999998,32.16112333,85.17493584999998,21.76775872,85.43830826999998,2019-12-11 00:00:00+00,-1,237649128
25,16,880,2,1,4,1,zg,880120104,15,21.4255009,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,25.0766427,84.7431823,0.0002678335320856,-7.365930299512998e-05,-7.365930299512998e-05,-0.0002678335320856,25.0766427,84.7431823,21.2990783,85.27934410999998,31.38809335,85.02384766,28.14619272,84.18852938,19.4629456,84.40584622999998,2019-12-11 00:00:00+00,-1,235973895
26,16,880,2,1,4,2,zr,880120204,15,21.5618,2019-06-02 10:13:13.411+00,2019-08-12 12:06:36.472+00,1600.5,1600.5,25.1315494,84.7479011,0.0002678515503256,-7.359375527397998e-05,-7.359375527397998e-05,-0.0002678515503256,25.1315494,84.7479011,21.34865457,85.28396798,31.44826047,85.02867906,28.2049438,84.1933102,19.51404643,84.41041672999998,2019-12-11 00:00:00+00,-1,235973826
27,0,880,6,4,23,1,zg,880120123,15,21.5182991,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,28.8313968,85.7434061,0.0002624097082765,-9.111332959212e-05,-9.111332959212e-05,-0.0002624097082765,28.8313968,85.7434061,24.58195807,86.29887804,36.92137518,85.97757767999998,32.08802443,85.17002453,21.70778705,85.43423781,2019-12-11 00:00:00+00,-1,235973904
28,16,880,2,3,6,2,zr,880120206,15,21.5974007,2019-06-02 10:13:13.411+00,2019-08-12 12:06:36.472+00,1600.5,1600.5,14.8272676,84.0441287,0.0002766718698854,-2.476227455774e-05,-2.476227455774e-05,-0.0002766718698854,14.8272676,84.0441287,10.60957258,84.51163880999998,19.79889636,84.42633911,18.41695056,83.54929567,10.48117652,83.62289302,2019-12-11 00:00:00+00,-1,235972668
29,16,880,2,3,6,1,zg,880120106,15,21.3104,2019-06-02 11:35:46.367+00,2019-08-03 10:44:08.491+00,1600.5,1600.5,14.7536038,84.0359938,0.000276658080498,-2.491586487159e-05,-2.491586487159e-05,-0.000276658080498,14.7536038,84.0359938,10.5447441,84.50376853999998,19.72007268,84.41794871,18.3362881,83.54097011,10.41083479,83.61503168,2019-12-11 00:00:00+00,-1,231239941
30,16,880,2,4,7,2,zr,880120207,15,21.4981003,2019-06-02 10:13:13.411+00,2019-08-12 12:06:36.472+00,1600.5,1600.5,22.9578687,83.9077785,0.0002704239994524,-6.349294722498e-05,-6.349294722498e-05,-0.0002704239994524,22.9578687,83.9077785,19.5435815,84.43220927999998,28.26492018,84.21422995999998,25.82450749,83.36529839,18.19331174,83.55460646999998,2019-12-11 00:00:00+00,-1,235973798
31,16,880,2,4,7,1,zg,880120107,15,21.2430992,2019-06-02 11:35:46.367+00,2019-08-12 09:51:32.168+00,1600.5,1600.5,22.8568415,83.89868149999998,0.0002703991203493,-6.359881713864e-05,-6.359881713864e-05,-0.0002703991203493,22.8568415,83.89868149999998,19.4501728,84.42327013,28.15668954,84.20495169,25.71771296,83.35609372,18.09766147,83.54573865,2019-12-11 00:00:00+00,-1,235973858
