,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,528,2,3,6,1,zg,528120106,15,22.1879997,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,208.6389366,8.456353399999998,0.0002777771196709,-6.046606000029002e-07,-6.046606000029002e-07,-0.0002777771196709,208.6389366,8.456353399999998,208.19007668,8.90148649,209.08975258,8.899549399999998,209.08676021,8.01071001,208.18915693,8.01264263,2019-05-08 00:00:00+00,-1,78065216
68,0,528,7,1,24,1,zg,528120124,15,22.2409,2018-02-17 11:08:55+00,2018-07-14 05:41:58.767+00,1600.5,1600.5,207.6390046,11.2408953,0.0002777771996364,5.667356493182002e-07,5.667356493182002e-07,-0.0002777771996364,207.6390046,11.2408953,207.18425361,11.68406528,208.09190669,11.68588157,208.0923585,10.79703736,207.18749961,10.79522666,2019-05-08 00:00:00+00,-1,69233236
69,0,528,2,2,5,3,zi,528120305,15,21.1235008,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,208.6421928,9.3228824,0.0002777770162717,-6.504293187183e-07,-6.504293187183e-07,-0.0002777770162717,208.6421928,9.3228824,208.19228997,9.76806199,209.09420473,9.76597803,209.09094861,8.87713951,208.19132789,8.879218169999998,2019-12-11 00:00:00+00,-1,114282308
70,0,528,3,4,11,2,zr,528120211,15,21.9873009,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,207.6394001,8.461777899999998,0.0002777776976225,-2.110228914244e-07,-2.110228914244e-07,-0.0002777776976225,207.6394001,8.461777899999998,207.18989587,8.90628122,208.08958699,8.90560519,208.08786733,8.016762489999998,207.19025021,8.01743697,2019-05-08 00:00:00+00,-1,39172077
71,0,528,3,4,11,3,zi,528120311,16,21.1751995,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,207.6412375,8.4575246,0.0002777777058551,-1.9989254197870001e-07,-1.9989254197870001e-07,-0.0002777777058551,207.6412375,8.4575246,207.19172048,8.90201023,208.09140117,8.90136986,208.08971805,8.0125271,207.1921103,8.013166,2019-12-11 00:00:00+00,-1,114282329
72,0,528,13,3,50,2,zr,528120250,15,22.0146999,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,210.5696365,14.1870969,0.0002777627255504,-2.89173338344e-06,-2.89173338344e-06,-0.0002777627255504,210.5696365,14.1870969,210.11511647,14.63569409,211.03370053,14.62642266,211.0223591,13.73764635,210.10736989,13.74688149,2019-05-08 00:00:00+00,-1,36579478
73,0,528,13,2,49,1,zg,528120149,15,22.3873997,2018-02-17 11:08:55+00,2018-06-19 04:37:19.235+00,1600.5,1600.5,210.5807947,15.0622909,0.0002777615137488,-3.00587875568e-06,-3.00587875568e-06,-0.0002777615137488,210.5807947,15.0622909,210.1245921,15.51104151,211.04695764,15.50140289,211.03507626,14.61263262,210.11655279,14.62223109,2019-05-08 00:00:00+00,-1,59240170
74,0,528,13,3,50,3,zi,528120350,18,21.3068008,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5712302,14.1899277,0.0002777626351845,-2.900400411348e-06,-2.900400411348e-06,-0.0002777626351845,210.5712302,14.1899277,210.11671876,14.63853855,211.03531437,14.62923933,211.02394382,13.74046337,210.10894384,13.74972619,2019-12-11 00:00:00+00,-1,114282448
75,0,528,13,4,51,2,zr,528120251,15,21.9629002,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,211.4614731,14.176567,0.0002777492553287,-3.980576772438e-06,-3.980576772438e-06,-0.0002777492553287,211.4614731,14.176567,211.00879403,14.62688848,211.92728923,14.61412604,211.91235657,13.72539964,210.99745257,13.73811217,2019-05-08 00:00:00+00,-1,36588112
76,0,528,1,3,2,1,zg,528120102,15,22.0942993,2018-02-17 11:59:12+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,210.5120072,8.4512359,0.0002777632283548,-2.843026748147e-06,-2.843026748147e-06,-0.0002777632283548,210.5120072,8.4512359,210.0667966,8.89993233,210.96641478,8.89082443,210.95618234,8.002037729999998,210.05863507,8.01112467,2019-05-08 00:00:00+00,-1,79277904
77,0,528,1,2,1,1,zg,528120101,15,22.2064991,2018-02-17 11:59:12+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,210.5212895,9.3324386,0.000277762227838,-2.939151852008e-06,-2.939151852008e-06,-0.000277762227838,210.5212895,9.3324386,210.07510869,9.78126075,210.97700115,9.77184375,210.96632231,8.883061899999998,210.06672585,8.89245492,2019-05-08 00:00:00+00,-1,78065436
78,0,528,1,3,2,2,zr,528120202,15,21.9993,2018-02-11 12:00:00+00,2018-05-04 07:28:54.038+00,1600.5,1600.5,210.5114538,8.4564818,0.0002777633773232,-2.828435101563e-06,-2.828435101563e-06,-0.0002777633773232,210.5114538,8.4564818,210.06621297,8.90515494,210.96584453,8.89609377,210.9556585,8.00730656,210.05809919,8.016346849999998,2019-05-08 00:00:00+00,-1,43342449
79,0,528,1,3,2,3,zi,528120302,17,21.2273998,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5135439,8.451543799999998,0.0002777635096137,-2.815413678072e-06,-2.815413678072e-06,-0.0002777635096137,210.5135439,8.451543799999998,210.06828781,8.90019644,210.96790765,8.891177,210.9577645,8.0023893,210.06021564,8.01138798,2019-12-11 00:00:00+00,-1,114282334
80,0,528,6,1,20,2,zr,528120220,15,22.0615005,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,209.5260436,11.231356,0.0002777741700826,-1.415719632996e-06,-1.415719632996e-06,-0.0002777741700826,209.5260436,11.231356,209.07454688,11.67769815,209.98215878,11.673161,209.97614455,10.78433626,209.07132419,10.78885945,2019-05-08 00:00:00+00,-1,37097974
81,0,528,6,2,21,1,zg,528120121,15,22.2213001,2018-02-17 11:08:55+00,2018-07-14 05:41:58.767+00,1600.5,1600.5,208.6453345,11.2366234,0.0002777770555988,-6.334114343273e-07,-6.334114343273e-07,-0.0002777770555988,208.6453345,11.2366234,208.19254839,11.68171642,209.10018701,11.67968644,209.09672408,10.79084861,208.19187852,10.79287234,2019-05-08 00:00:00+00,-1,69233233
82,0,528,11,1,40,3,zi,528120340,18,21.4950008,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,207.6392467,13.1563456,0.0002777772513265,5.408073803722e-07,5.408073803722e-07,-0.0002777772513265,207.6392467,13.1563456,207.18111525,13.59949644,208.09560103,13.60123012,208.09572312,12.7123858,207.18454739,12.71065841,2019-12-11 00:00:00+00,-1,114282530
83,0,528,2,1,4,3,zi,528120304,16,21.2371998,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5179048,9.3197109,0.0002777747622864,-1.294319854118e-06,-1.294319854118e-06,-0.0002777747622864,209.5179048,9.3197109,209.06905387,9.76591849,209.97095269,9.76177151,209.96560915,8.872942829999998,209.06600348,8.87707926,2019-12-11 00:00:00+00,-1,114282332
84,0,528,2,1,4,1,zg,528120104,15,22.2101002,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,209.5172504,9.319911800000002,0.0002777746990789,-1.307814494903e-06,-1.307814494903e-06,-0.0002777746990789,209.5172504,9.319911800000002,209.06842118,9.766140900000002,209.97032034,9.76195069,209.96493302,8.87312226,209.06532706,8.877301819999998,2019-05-08 00:00:00+00,-1,78065212
85,0,528,10,3,38,2,zr,528120238,16,22.0471992,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,208.6461977,12.2861254,0.0002777771981151,-5.674808063931001e-07,-5.674808063931001e-07,-0.0002777771981151,208.6461977,12.2861254,208.19150564,12.73108008,209.10274814,12.72926113,209.09935303,11.840423,208.19118399,11.84223582,2019-05-08 00:00:00+00,-1,38191444
86,0,528,6,4,23,1,zg,528120123,15,22.1846008,2018-02-17 11:08:55+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,209.522418,10.3667825,0.0002777740764511,-1.43397311276e-06,-1.43397311276e-06,-0.0002777740764511,209.522418,10.3667825,209.07230371,10.81318051,209.97719685,10.80858542,209.97125014,9.91976035,209.0689213,9.92434242,2019-05-08 00:00:00+00,-1,79277957
87,0,528,2,4,7,1,zg,528120107,15,22.1709003,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,209.5130451,8.4532714,0.0002777746492261,-1.318360529076e-06,-1.318360529076e-06,-0.0002777746492261,209.5130451,8.4532714,209.06534736,8.89954383,209.96500766,8.895320339999998,209.95970696,8.006491479999998,209.06211842,8.01070525,2019-05-08 00:00:00+00,-1,78065215
88,0,528,7,4,27,3,zi,528120327,16,21.4011002,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,207.6416991,10.3743225,0.0002777772763574,5.277940356186e-07,5.277940356186e-07,-0.0002777772763574,207.6416991,10.3743225,207.18837747,10.8175822,208.09330383,10.81927349,208.09373754,9.93042928,207.19137756,9.92874278,2019-12-11 00:00:00+00,-1,114282463
89,0,528,7,4,27,1,zg,528120127,27,22.0897999,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,207.6405986,10.3742881,0.0002777772906031,5.202425911587e-07,5.202425911587e-07,-0.0002777772906031,207.6405986,10.3742881,207.18728928,10.81755993,208.09221558,10.81922702,208.09262473,9.93038279,207.19026481,9.92872043,2019-05-08 00:00:00+00,-1,139577680
90,0,528,7,4,27,2,zr,528120227,15,22.0956993,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,207.6394082,10.3782617,0.0002777772781228,5.268641646536001e-07,5.268641646536001e-07,-0.0002777772781228,207.6394082,10.3782617,207.18608213,10.82152277,208.09102038,10.82321108,208.09145057,9.93436686,207.18907973,9.93268334,2019-05-08 00:00:00+00,-1,38191313
91,16,528,3,1,8,1,zg,528120108,30,22.3229008,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,207.6412707,9.3241842,0.0002777777359396,-1.524578962032e-07,-1.524578962032e-07,-0.0002777777359396,207.6412707,9.3241842,207.19055757,9.76856715,208.0924782,9.76807868,208.09083663,8.87923584,207.1912104,8.87972307,2019-05-08 00:00:00+00,-1,139577771
92,0,528,11,4,43,2,zr,528120243,15,22.0813007,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,207.6393863,12.2879353,0.0002777773697594,4.761057094711e-07,4.761057094711e-07,-0.0002777773697594,207.6393863,12.2879353,207.18298194,12.73121769,208.0942315,12.73274376,208.09425369,11.84389944,207.18607807,11.84237852,2019-05-08 00:00:00+00,-1,37098131
93,0,528,6,3,22,2,zr,528120222,15,22.0471001,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,208.6421163,10.3682799,0.0002777771665921,-5.827068322283e-07,-5.827068322283e-07,-0.0002777771665921,208.6421163,10.3682799,208.19061016,10.81331889,209.09551793,10.81145164,209.09234003,9.92261281,208.18999707,9.92447477,2019-05-08 00:00:00+00,-1,38191312
94,0,528,14,4,55,3,zi,528120355,18,21.2961006,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5464149,14.1956051,0.0002777670317333,-2.443339754289e-06,-2.443339754289e-06,-0.0002777670317333,209.5464149,14.1956051,209.0911301,14.64349009,210.00976411,14.63565628,209.99990097,13.7468634,209.08486441,13.75466653,2019-12-11 00:00:00+00,-1,114282498
95,0,528,5,3,18,2,zr,528120218,15,22.1401997,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,210.532147,10.3670939,0.0002777668087356,-2.468560715398e-06,-2.468560715398e-06,-0.0002777668087356,210.532147,10.3670939,210.08372684,10.81513791,210.98859714,10.80722754,210.97928511,9.91843042,210.07697892,9.92631838,2019-05-08 00:00:00+00,-1,38191360
96,0,528,5,3,18,1,zg,528120118,15,22.2450008,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,210.5329427,10.3777072,0.0002777666350779,-2.488024240374e-06,-2.488024240374e-06,-0.0002777666350779,210.5329427,10.3777072,210.0845386,10.8257818,210.98944036,10.81780904,210.98006336,9.92901258,210.07772848,9.93696272,2019-05-08 00:00:00+00,-1,78065214
97,0,528,5,2,17,3,zi,528120317,17,21.4773006,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5418344,11.2297226,0.0002777660094771,-2.556913423719e-06,-2.556913423719e-06,-0.0002777660094771,210.5418344,11.2297226,210.09221516,11.67788042,210.99979493,11.66968593,210.99005824,10.78089292,210.08526926,10.7890622,2019-12-11 00:00:00+00,-1,114282464
98,0,528,6,3,22,1,zg,528120122,15,22.1634998,2018-02-17 11:08:55+00,2018-08-06 04:10:02.122+00,1600.5,1600.5,208.6432791,10.369987,0.0002777771288298,-6.004383675878002e-07,-6.004383675878002e-07,-0.0002777771288298,208.6432791,10.369987,208.1917993,10.81505429,209.09671209,10.81313021,209.09347628,9.92429159,208.19112874,9.92621021,2019-05-08 00:00:00+00,-1,79277955
99,0,528,6,4,23,3,zi,528120323,16,21.4055004,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5228364,10.3666692,0.0002777741890981,-1.411983707163e-06,-1.411983707163e-06,-0.0002777741890981,209.5228364,10.3666692,209.07268633,10.81303216,209.9775795,10.80850754,209.97170433,9.919682000000002,209.06937544,9.92419381,2019-12-11 00:00:00+00,-1,114282486
100,0,528,6,1,20,1,zg,528120120,15,22.2036991,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,209.5265037,11.2480985,0.0002777740900685,-1.431332852569e-06,-1.431332852569e-06,-0.0002777740900685,209.5265037,11.2480985,209.07500529,11.69446502,209.98267177,11.68987783,209.97660412,10.80105343,209.07173361,10.80562649,2019-05-08 00:00:00+00,-1,78065213
101,0,528,13,2,49,2,zr,528120249,15,21.9542999,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,210.5790644,15.0534332,0.0002777618196275,-2.97747953265e-06,-2.97747953265e-06,-0.0002777618196275,210.5790644,15.0534332,210.12283381,15.50213904,211.04516082,15.4925915,211.03337521,14.60382005,210.11488776,14.61332784,2019-05-08 00:00:00+00,-1,36590784
102,0,528,9,2,33,1,zg,528120133,15,22.3332005,2018-02-17 11:08:55+00,2018-07-02 06:07:47.513+00,1600.5,1600.5,210.5589257,13.1473516,0.00027776553211,-2.608255882196e-06,-2.608255882196e-06,-0.00027776553211,210.5589257,13.1473516,210.10600482,13.59553147,211.02041709,13.58717017,211.01019307,12.69838161,210.09908782,12.70671267,2019-05-08 00:00:00+00,-1,65116813
103,0,528,13,2,49,3,zi,528120349,18,21.2794991,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,210.5807645,15.0563897,0.0002777617428479,-2.984633516139e-06,-2.984633516139e-06,-0.0002777617428479,210.5807645,15.0563897,210.12453936,15.5051068,211.04687931,15.49553631,211.03506944,14.60676516,210.11656988,14.61629579,2019-12-11 00:00:00+00,-1,114282529
104,0,528,9,2,33,2,zr,528120233,15,22.0184002,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,210.5580797,13.1386562,0.0002777655737688,-2.60381566911e-06,-2.60381566911e-06,-0.0002777655737688,210.5580797,13.1386562,210.10516807,13.58682929,211.01954694,13.57848223,211.009339,12.6896935,210.09826478,12.69801039,2019-05-08 00:00:00+00,-1,36590774
105,0,528,14,2,53,2,zr,528120253,16,22.0564003,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,208.6570606,15.0655717,0.0002777742609144,-1.397784180868e-06,-1.397784180868e-06,-0.0002777742609144,208.6570606,15.0655717,208.1981651,15.51176435,209.12058789,15.50728222,209.11403424,14.61846043,208.19545516,14.62292388,2019-05-08 00:00:00+00,-1,37098139
106,0,528,14,2,53,1,zg,528120153,15,22.4169006,2018-02-17 11:08:55+00,2018-06-19 04:37:19.235+00,1600.5,1600.5,208.6589744,15.0736379,0.0002777743653038,-1.376883154136e-06,-1.376883154136e-06,-0.0002777743653038,208.6589744,15.0736379,208.20002616,15.51979694,209.12248535,15.51538184,209.11599963,14.62655958,208.19738646,14.63095628,2019-05-08 00:00:00+00,-1,59233865
107,0,528,10,1,36,2,zr,528120236,15,22.0221004,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,209.5369528,13.1485941,0.0002777735700451,-1.528924945416e-06,-1.528924945416e-06,-0.0002777735700451,209.5369528,13.1485941,209.08224293,13.59505678,209.99668661,13.5901555,209.99000879,12.70133496,209.07887287,12.70621852,2019-05-08 00:00:00+00,-1,36590777
108,0,528,14,1,52,1,zg,528120152,15,22.3099003,2018-02-17 11:08:55+00,2018-07-02 06:07:47.513+00,1600.5,1600.5,209.5538356,15.0678488,0.0002777669494778,-2.452673024818e-06,-2.452673024818e-06,-0.0002777669494778,209.5538356,15.0678488,209.09669506,15.51572097,210.01910359,15.50785625,210.00905416,14.6190649,209.09048959,14.62689685,2019-05-08 00:00:00+00,-1,65116840
109,0,528,14,1,52,2,zr,528120252,15,21.9703999,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,209.5528515,15.059253,0.0002777667692216,-2.47300288742e-06,-2.47300288742e-06,-0.0002777667692216,209.5528515,15.059253,209.09576397,15.50715775,210.01813351,15.49922785,210.00801828,14.6104372,209.08949024,14.61833408,2019-05-08 00:00:00+00,-1,36590740
110,0,528,14,1,52,3,zi,528120352,18,21.2761002,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,209.5543134,15.0621757,0.0002777669980095,-2.447170603559e-06,-2.447170603559e-06,-0.0002777669980095,209.5543134,15.0621757,209.09717622,15.51003931,210.01955957,15.50219224,210.00952941,14.61340069,209.0909884,14.62121507,2019-12-11 00:00:00+00,-1,114282491
111,0,528,14,4,55,2,zr,528120255,16,22.0004997,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,209.5435776,14.1927483,0.0002777668389773,-2.465155518388e-06,-2.465155518388e-06,-0.0002777668389773,209.5435776,14.1927483,209.08833505,14.64066805,210.00695646,14.6327643,209.99702183,13.74397216,209.08199706,13.75184496,2019-05-08 00:00:00+00,-1,37098137
112,0,528,4,2,13,3,zi,528120313,17,21.2294006,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,204.882203,9.3108364,0.0002777652623621,2.636826133459e-06,2.636826133459e-06,-0.0002777652623621,204.882203,9.3108364,204.42700611,9.75073141,205.32884994,9.75917974,205.33625461,8.870365449999998,204.43670134,8.861938589999998,2019-12-11 00:00:00+00,-1,114282481
113,0,528,8,3,30,3,zi,528120330,17,21.4477005,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,204.8716645,10.3568007,0.0002777568640731,3.408560906725e-06,3.408560906725e-06,-0.0002777568640731,204.8716645,10.3568007,204.41371746,10.79541267,205.3185242,10.80633521,205.32833101,9.91754324,204.42608533,9.906651620000002,2019-12-11 00:00:00+00,-1,114282407
114,0,528,8,3,30,2,zr,528120230,15,22.1630001,2018-03-09 08:35:27+00,2018-06-19 05:38:43.436+00,1600.5,1600.5,204.8694586,10.3631085,0.0002777568095858,3.412998071817e-06,3.412998071817e-06,-0.0002777568095858,204.8694586,10.3631085,204.41149482,10.80171307,205.31632039,10.81264984,205.32614103,9.92385801,204.42387816,9.91295223,2019-05-08 00:00:00+00,-1,59219072
115,0,528,12,1,44,1,zg,528120144,15,22.2744007,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,205.7300856,13.1531199,0.0002777629532374,2.869779776569e-06,2.869779776569e-06,-0.0002777629532374,205.7300856,13.1531199,205.26815756,13.59251497,206.18258356,13.60171465,206.19035939,12.71290258,205.27924189,12.70373619,2019-05-08 00:00:00+00,-1,78065219
116,16,528,8,4,31,1,zg,528120131,31,22.1236992,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,205.7504812,10.365976,0.0002777659007894,2.568693409963e-06,2.568693409963e-06,-0.0002777659007894,205.7504812,10.365976,205.29387139,10.80594779,206.19873534,10.81417903,206.20580912,9.92536195,205.30350895,9.91715403,2019-05-08 00:00:00+00,-1,139577772
117,0,528,3,2,9,2,zr,528120209,15,22.0517998,2018-02-11 11:08:36+00,2018-04-21 08:38:06.713+00,1600.5,1600.5,206.7635659,9.3276097,0.0002777773351917,4.958637759880001e-07,4.958637759880001e-07,-0.0002777773351917,206.7635659,9.3276097,206.31179763,9.7709533,207.21372624,9.77254204,207.21418654,8.88369784,206.31455319,8.882113139999998,2019-05-08 00:00:00+00,-1,39172070
118,0,528,3,2,9,1,zg,528120109,15,22.2460003,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,206.7643464,9.3236457,0.0002777773499174,4.875448710674e-07,4.875448710674e-07,-0.0002777773499174,206.7643464,9.3236457,206.31259698,9.76700278,207.21451489,9.76856486,207.2149487,8.87972064,206.31532503,8.87816253,2019-05-08 00:00:00+00,-1,78065218
119,0,528,3,3,10,2,zr,528120210,15,21.9487991,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,206.7656906,8.4611774,0.0002777773105974,5.094550204702e-07,5.094550204702e-07,-0.0002777773105974,206.7656906,8.4611774,206.31502236,8.90452606,207.21471075,8.906158149999998,207.21532192,8.017314029999998,206.31770738,8.0156857,2019-05-08 00:00:00+00,-1,37098138
120,16,528,12,4,47,3,zi,528120347,18,21.5342999,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,205.7402261,12.2804975,0.0002777639295965,2.773669454298e-06,2.773669454298e-06,-0.0002777639295965,205.7402261,12.2804975,205.28009534,12.72007642,206.19127387,12.72896689,206.19882119,11.84015316,205.29071401,11.83129266,2019-12-11 00:00:00+00,-1,114282495
121,0,528,8,4,31,2,zr,528120231,15,22.0685005,2018-02-16 09:58:47+00,2018-07-02 04:09:32.146+00,1600.5,1600.5,205.7483571,10.3724736,0.0002777658470106,2.57450219855e-06,2.57450219855e-06,-0.0002777658470106,205.7483571,10.3724736,205.29172804,10.81243579,206.19661142,10.82068565,206.20370342,9.93186871,205.30138552,9.92364224,2019-05-08 00:00:00+00,-1,65116816
122,0,528,7,3,26,3,zi,528120326,16,21.4067001,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,206.7627555,10.3713519,0.0002777743881646,1.372263421132e-06,1.372263421132e-06,-0.0002777743881646,206.7627555,10.3713519,206.30806958,10.81325405,207.21297752,10.8176514,207.21615867,9.92881258,206.31381623,9.9244277,2019-12-11 00:00:00+00,-1,114282501
123,0,528,8,4,31,3,zi,528120331,17,21.4876003,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,205.7506984,10.366097,0.0002777658982697,2.5689658636e-06,2.5689658636e-06,-0.0002777658982697,205.7506984,10.366097,205.29408797,10.80606835,206.19895228,10.81430046,206.20602693,9.92548338,205.30372643,9.917274590000002,2019-12-11 00:00:00+00,-1,114282483
124,0,528,7,3,26,2,zr,528120226,15,22.1221008,2018-02-11 11:08:36+00,2018-04-18 07:32:45+00,1600.5,1600.5,206.760805,10.3757887,0.0002777743927042,1.371344225602e-06,1.371344225602e-06,-0.0002777743927042,206.760805,10.3757887,206.30611384,10.81769219,207.21103519,10.82208659,207.21421283,9.93324777,206.31185814,9.92886583,2019-05-08 00:00:00+00,-1,38191353
125,0,528,16,4,63,2,zr,528120263,15,21.9873009,2018-02-11 11:08:36+00,2018-04-11 07:37:28+00,1600.5,1600.5,205.7205968,14.1886834,0.0002777653262408,2.630088495725e-06,2.630088495725e-06,-0.0002777653262408,205.7205968,14.1886834,205.25695686,14.62843271,206.17555622,14.63686526,206.18243903,13.74804598,205.2674351,13.73964644,2019-05-08 00:00:00+00,-1,36590771
126,0,528,11,3,42,3,zi,528120342,18,21.5028,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,206.7561505,12.2866872,0.000277774020984,1.444677655134e-06,1.444677655134e-06,-0.000277774020984,206.7561505,12.2866872,206.29816797,12.72841198,207.209402,12.73304263,207.2125963,11.84420379,206.30443573,11.83958876,2019-12-11 00:00:00+00,-1,114282561
127,16,528,4,4,15,1,zg,528120115,28,22.0995998,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,205.7643115,8.4517064,0.0002777712700412,1.901411803352e-06,1.901411803352e-06,-0.0002777712700412,205.7643115,8.4517064,205.3114133,8.89281605,206.21105877,8.8989074,206.21617407,8.010077479999998,205.31859987,8.00400016,2019-05-08 00:00:00+00,-1,139577768
128,0,528,4,4,15,3,zi,528120315,17,21.2273998,2018-02-24 10:53:20+00,2018-06-30 07:08:50.556+00,1600.5,1600.5,205.7642297,8.4517208,0.0002777712179883,1.909000898205e-06,1.909000898205e-06,-0.0002777712179883,205.7642297,8.4517208,205.31131929,8.892818209999998,206.21096463,8.898933879999998,206.21610448,8.010104099999998,205.31853041,8.004002509999998,2019-12-11 00:00:00+00,-1,114282331
129,0,528,4,2,13,1,zg,528120113,15,22.1536999,2018-02-17 11:08:55+00,2018-08-03 04:25:18.389+00,1600.5,1600.5,204.8811916,9.310857,0.0002777652629098,2.63676844323e-06,2.63676844323e-06,-0.0002777652629098,204.8811916,9.310857,204.42599478,9.75075211,205.32783866,9.75920025,205.33524315,8.87038596,204.43568982,8.86195928,2019-05-08 00:00:00+00,-1,78065211
130,0,528,4,3,14,2,zr,528120214,15,22.0447998,2018-02-11 12:30:46+00,2018-06-07 04:41:06.463+00,1600.5,1600.5,204.8874371,8.4495748,0.000277765494899,2.612215665506e-06,2.612215665506e-06,-0.000277765494899,204.8874371,8.4495748,204.43340123,8.88953672,205.33302269,8.897905189999998,205.3404377,8.00909113,204.44288679,8.000741919999998,2019-05-08 00:00:00+00,-1,53903503
131,0,528,4,4,15,2,zr,528120215,15,22.0035992,2018-02-11 11:08:36+00,2018-04-14 07:39:50+00,1600.5,1600.5,205.7629261,8.455762,0.0002777712446558,1.905116662535e-06,1.905116662535e-06,-0.0002777712446558,205.7629261,8.455762,205.31001693,8.896865549999998,206.20967229,8.90296878,206.21479912,8.01413892,205.31721606,8.00804976,2019-05-08 00:00:00+00,-1,37097978
132,0,528,16,4,63,1,zg,528120163,15,22.2884998,2018-02-17 11:08:55+00,2018-07-05 04:38:17.948+00,1600.5,1600.5,205.7209939,14.1917856,0.0002777655788353,2.603275125601e-06,2.603275125601e-06,-0.0002777655788353,205.7209939,14.1917856,205.25739124,14.63157819,206.17600442,14.63992478,206.18279841,13.75110486,205.26778153,13.74279096,2019-05-08 00:00:00+00,-1,66375070
133,16,528,12,4,47,1,zg,528120147,29,22.2119999,2018-02-17 11:08:55+00,2018-08-18 03:41:12.05+00,1600.5,1600.5,205.7399045,12.280523,0.0002777640377785,2.762814530232e-06,2.762814530232e-06,-0.0002777640377785,205.7399045,12.280523,205.27979129,12.72011949,206.19097026,12.72897517,206.19848203,11.84016115,205.29037442,11.83133533,2019-05-08 00:00:00+00,-1,139577770
