,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,413,14,4,55,3,zi,413120355,15,21.2420006,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,122.733189,-0.1961294,0.0002777777777505,3.890144977098e-09,3.890144977098e-09,-0.0002777777777505,122.733189,-0.1961294,122.28875644,0.24829244,123.17760911,0.24830488,123.17764516,-0.6405394399999998,122.28874529,-0.6405518799999999,2020-12-09 00:00:00+00,-1,532278586
66,16,413,14,4,55,1,zg,413120155,24,22.1053009,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,122.7033737,-0.203523,0.0002777777750189,-3.914967424734e-08,-3.914967424734e-08,-0.0002777777750189,122.7033737,-0.203523,122.25901025,0.24096791,123.14786242,0.24084264,123.14776164,-0.6480016699999999,122.25886049,-0.6478763899999999,2019-05-08 00:00:00+00,-1,139559627
67,0,413,14,1,52,1,zg,413120152,15,22.1177998,2018-04-19 04:06:34.988+00,2018-11-16 11:02:28.449+00,1600.5,1600.5,122.7035442,0.6629405,0.0002777777752833,-3.722641839256e-08,-3.722641839256e-08,-0.0002777777752833,122.7035442,0.6629405,122.25909859,1.10740228,123.14810893,1.10728314,123.14791003,0.2184388499999999,122.25905925,0.21855796,2019-05-08 00:00:00+00,-1,134616461
68,16,413,5,4,19,1,zg,413120119,24,21.9752998,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,124.5768112,-4.0223743,0.0002777743685545,1.37622720928e-06,1.37622720928e-06,-0.0002777743685545,124.5768112,-4.0223743,124.12931932,-3.58003715,125.01988855,-3.57563575,125.02478909,-4.46446663,124.13324785,-4.46887283,2019-05-08 00:00:00+00,-1,139559533
69,0,413,6,1,20,2,zr,413120220,15,21.8628006,2018-02-11 06:23:08+00,2018-11-08 11:04:43.214+00,1600.5,1600.5,122.7054188,-3.1630423,0.000277776166133,9.462323024855001e-07,9.462323024855001e-07,-0.000277776166133,122.7054188,-3.1630423,122.2589823,-2.72004078,123.14882292,-2.71701423,123.15223689,-3.60585201,122.26163309,-3.60888116,2019-05-08 00:00:00+00,-1,129928531
70,0,413,6,1,20,1,zg,413120120,24,22.0293007,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,122.7101386,-3.1660786,0.0002777761359959,9.550384066197e-07,9.550384066197e-07,-0.0002777761359959,122.7101386,-3.1660786,122.26368691,-2.72309112,123.15352968,-2.7200364,123.15697224,-3.60887408,122.26636557,-3.61193142,2019-05-08 00:00:00+00,-1,139559601
71,0,413,6,1,20,3,zi,413120320,15,21.1313,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,122.7405727,-3.1585565,0.0002777760166007,9.891555060499001e-07,9.891555060499001e-07,-0.0002777760166007,122.7405727,-3.1585565,122.29406932,-2.715624,123.18390616,-2.71246015,123.18745712,-3.6012974,122.2968582,-3.60446396,2020-12-09 00:00:00+00,-1,532278277
72,0,413,5,2,17,3,zi,413120317,15,21.1124992,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,123.7371497,-3.151679,0.0002777754987684,1.125216024448e-06,1.125216024448e-06,-0.0002777754987684,123.7371497,-3.151679,123.29043167,-2.70896514,124.1802618,-2.70536609,124.18424793,-3.5942015,123.2936574,-3.59780362,2020-12-09 00:00:00+00,-1,528009303
73,16,413,5,3,18,1,zg,413120118,24,22.0177002,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,123.7098156,-4.0259974,0.0002777753650553,1.157754504713e-06,1.157754504713e-06,-0.0002777753650553,123.7098156,-4.0259974,123.26267075,-3.58330919,124.15324669,-3.57960651,124.1574469,-4.46844095,123.26589805,-4.47214768,2019-05-08 00:00:00+00,-1,139559485
74,0,413,9,2,33,2,zr,413120233,15,21.8491993,2018-02-11 06:23:08+00,2018-11-07 12:03:20.038+00,1600.5,1600.5,123.6942845,-1.2442361,0.0002777760429225,9.817359641642002e-07,9.817359641642002e-07,-0.0002777760429225,123.6942845,-1.2442361,123.24825076,-0.8013497499999999,124.13717613,-0.79820882,124.14046802,-1.68704705,123.25124309,-1.69018904,2019-05-08 00:00:00+00,-1,129188316
75,0,413,9,3,34,1,zg,413120134,24,22.0165005,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,123.7026676,-2.1139409,0.0002777753102871,1.170821088266e-06,1.170821088266e-06,-0.0002777753102871,123.7026676,-2.1139409,123.25618618,-1.6713318,124.14540006,-1.66758636,124.14940368,-2.55642168,123.25968047,-2.56016926,2019-05-08 00:00:00+00,-1,139559466
76,0,413,13,1,48,2,zr,413120248,16,21.7700005,2018-02-11 06:23:08+00,2018-11-07 12:04:39.099+00,1600.5,1600.5,124.5553201,0.6735843999999999,0.0002777769984169,6.580103292240001e-07,6.580103292240001e-07,-0.0002777769984169,124.5553201,0.6735843999999999,124.10976174,1.11693217,124.99877281,1.11903793,125.00079739,0.23019591,124.11194846,0.22809053,2019-05-08 00:00:00+00,-1,129187940
77,0,413,10,1,36,3,zi,413120336,15,21.1109009,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,122.7345991,-1.2400623,0.0002777762740811,9.139938278786001e-07,9.139938278786001e-07,-0.0002777762740811,122.7345991,-1.2400623,122.28867385,-0.79706734,123.17759906,-0.7941431399999999,123.18067363,-1.68298214,122.29144986,-1.68590733,2020-12-09 00:00:00+00,-1,528009274
78,0,413,10,1,36,2,zr,413120236,15,21.9111004,2018-02-11 06:23:08+00,2018-11-08 11:04:43.214+00,1600.5,1600.5,122.6995871,-1.244702,0.0002777764813269,8.486747247352e-07,8.486747247352e-07,-0.0002777764813269,122.6995871,-1.244702,122.25376554,-0.8016020799999999,123.14269242,-0.7988868599999999,123.14555849,-1.68772656,122.25633194,-1.6904427,2019-05-08 00:00:00+00,-1,129928583
79,0,413,11,1,40,3,zi,413120340,15,21.1159,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,120.8845317,-1.2439524,0.0002777770367734,6.416139753953e-07,6.416139753953e-07,-0.0002777770367734,120.8845317,-1.2439524,120.43904069,-0.80052038,121.32796918,-0.79846762,121.33017246,-1.68730921,120.44094447,-1.68936266,2020-12-09 00:00:00+00,-1,532278496
80,0,413,15,4,59,1,zg,413120159,15,22.1009998,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,120.8529701,-0.2041073999999999,0.000277775359635,1.159054278889e-06,1.159054278889e-06,-0.000277775359635,120.8529701,-0.2041073999999999,120.40669351,0.23846265,121.29553791,0.24217141,121.29927125,-0.64666507,120.41037773,-0.65037403,2019-05-08 00:00:00+00,-1,136619863
81,0,413,11,1,40,1,zg,413120140,15,22.0951996,2018-04-19 04:06:34.988+00,2018-11-16 11:02:28.449+00,1600.5,1600.5,120.8542942,-1.2509201,0.0002777771466758,5.921248017387001e-07,5.921248017387001e-07,-0.0002777771466758,120.8542942,-1.2509201,120.40888145,-0.80740853,121.29781181,-0.80551411,121.29985754,-1.69435607,120.410626,-1.69625114,2019-05-08 00:00:00+00,-1,134616459
82,0,413,15,4,59,2,zr,413120259,16,21.8253994,2018-02-11 06:23:08+00,2018-11-18 12:30:09.863+00,1600.5,1600.5,120.8511581,-0.201241,0.000277775437826,1.140161251541e-06,1.140161251541e-06,-0.000277775437826,120.8511581,-0.201241,120.40491152,0.2413593199999999,121.29375636,0.24500762,121.2974289,-0.6438291099999999,120.40853562,-0.6474776199999999,2019-05-08 00:00:00+00,-1,135833192
83,0,413,2,2,5,1,zg,413120105,25,22.0326996,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,121.8490203,-5.0812889,0.000277776942595,6.811678722291e-07,6.811678722291e-07,-0.000277776942595,121.8490203,-5.0812889,121.4020461,-4.637804,122.29380629,-4.63562583,122.29660998,-5.52446576,121.40361883,-5.52664694,2019-05-08 00:00:00+00,-1,139559522
84,0,413,11,4,43,2,zr,413120243,16,21.9088993,2018-02-11 06:23:08+00,2018-11-18 12:30:09.863+00,1600.5,1600.5,120.8529177,-2.1134093,0.0002777772296918,5.518077815215001e-07,5.518077815215001e-07,-0.0002777772296918,120.8529177,-2.1134093,120.40742437,-1.66980704,121.29664415,-1.66804181,121.29866563,-2.55688384,120.40893665,-2.55865007,2019-05-08 00:00:00+00,-1,135833182
85,0,413,11,1,40,2,zr,413120240,15,21.8635006,2018-02-11 06:23:08+00,2018-11-18 12:30:09.863+00,1600.5,1600.5,120.8495155,-1.2457573,0.0002777771441289,5.933184103042e-07,5.933184103042e-07,-0.0002777771441289,120.8495155,-1.2457573,120.40410141,-0.8022478,121.29303064,-0.80034956,121.29507956,-1.68919152,120.4058504,-1.6910904,2019-05-08 00:00:00+00,-1,135833153
86,0,413,2,3,6,3,zi,413120306,15,21.0254002,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,121.8822952,-5.9414313,0.0002777766849681,7.791760124506e-07,7.791760124506e-07,-0.0002777766849681,121.8822952,-5.9414313,121.4345683,-5.49807728,122.32751543,-5.49558601,122.33074351,-6.38442453,121.43635357,-6.38691983,2020-12-09 00:00:00+00,-1,532278295
87,0,413,3,4,11,1,zg,413120111,15,21.9836006,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,120.8567152,-5.9531733,0.0002777777726991,-5.311715620609e-08,-5.311715620609e-08,-0.0002777777726991,120.8567152,-5.9531733,120.41031652,-5.50848663,121.30328477,-5.50865646,121.30383675,-6.39750062,120.40942277,-6.39733051,2019-05-08 00:00:00+00,-1,136619864
88,0,413,3,1,8,3,zi,413120308,15,21.0977001,2018-02-25 05:24:53+00,2021-02-20 07:35:45.037+00,1600.5,1600.5,120.889055,-5.0763403,0.0002777777765982,2.559864713993e-08,2.559864713993e-08,-0.0002777777765982,120.889055,-5.0763403,120.44313557,-4.63180606,121.33489219,-4.6317242,121.3355893,-5.52056825,120.44260293,-5.52065022,2020-12-09 00:00:00+00,-1,530223784
89,0,413,7,1,24,1,zg,413120124,15,21.9771004,2018-04-19 04:06:34.988+00,2018-11-16 11:02:28.449+00,1600.5,1600.5,120.8548854,-3.1692147,0.000277776335873,8.950173513806001e-07,8.950173513806001e-07,-0.000277776335873,120.8548854,-3.1692147,120.4085284,-2.72613082,121.29837413,-2.72326808,121.30162473,-3.61210647,120.41101434,-3.61497167,2019-05-08 00:00:00+00,-1,134616457
90,0,413,11,4,43,3,zi,413120343,15,21.1823006,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,120.8866457,-2.1099173,0.0002777771618742,5.849515146139e-07,5.849515146139e-07,-0.0002777771618742,120.8866457,-2.1099173,120.44110021,-1.66636827,121.33031819,-1.66449701,121.33244538,-2.55333879,120.44271903,-2.55521111,2020-12-09 00:00:00+00,-1,528009353
91,0,413,2,3,6,1,zg,413120106,15,21.9610004,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,121.8505543,-5.9488751,0.0002777767822486,7.436872995342999e-07,7.436872995342999e-07,-0.0002777767822486,121.8505543,-5.9488751,121.40287872,-5.50546397,122.29583734,-5.50308616,122.2989522,-6.39192508,121.40454894,-6.39430673,2019-05-08 00:00:00+00,-1,136619879
92,0,413,2,2,5,2,zr,413120205,16,21.8306007,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,121.8455087,-5.077264,0.0002777769397204,6.823391785548001e-07,6.823391785548001e-07,-0.0002777769397204,121.8455087,-5.077264,121.39853517,-4.6337811,122.29029027,-4.63159918,122.29309721,-5.5204391,121.40011214,-5.52262403,2019-05-08 00:00:00+00,-1,131369198
93,0,413,15,4,59,3,zi,413120359,15,21.0473003,2018-02-25 04:43:52+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,120.8839257,-0.1983186,0.0002777751199352,1.215142831002e-06,1.215142831002e-06,-0.0002777751199352,120.8839257,-0.1983186,120.43755957,0.2441611599999999,121.32640358,0.24804939,121.3303157,-0.64078632,120.44142395,-0.64467476,2020-12-09 00:00:00+00,-1,534368153
94,0,413,16,3,62,2,zr,413120262,15,21.6686001,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,118.1261715,-0.2052952999999999,0.0002777774374649,4.348132141685e-07,4.348132141685e-07,-0.0002777774374649,118.1261715,-0.2052952999999999,117.68105035,0.2384368299999999,118.56990132,0.2398281499999999,118.57131736,-0.6490150399999999,117.68241697,-0.65040644,2019-05-08 00:00:00+00,-1,131369177
95,0,413,12,2,45,3,zi,413120345,15,20.9606991,2018-02-25 04:43:52+00,2021-02-17 06:05:54.928+00,1600.5,1600.5,118.160526,-1.248122,0.000277777080856,6.222365075214002e-07,6.222365075214002e-07,-0.000277777080856,118.160526,-1.248122,117.71506548,-0.8046587899999998,118.60399501,-0.8026680299999999,118.60613677,-1.69150977,117.71690673,-1.6935012,2020-12-09 00:00:00+00,-1,528009326
96,0,413,16,4,63,2,zr,413120263,15,21.7681999,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,118.9902105,-0.2042675999999999,0.0002777774838146,4.0411969502910003e-07,4.0411969502910003e-07,-0.0002777774838146,118.9902105,-0.2042675999999999,118.54513835,0.23951368,119.43398954,0.2408067899999999,119.43530723,-0.64803655,118.54640688,-0.64932973,2019-05-08 00:00:00+00,-1,131369219
97,16,413,12,4,47,2,zr,413120247,28,21.9694996,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,118.9956052,-2.1161746,0.0002777771759461,5.78230557284e-07,5.78230557284e-07,-0.0002777771759461,118.9956052,-2.1161746,118.55006903,-1.6726146,119.43928989,-1.67076485,119.44139631,-2.55960668,118.55166558,-2.56145749,2019-05-08 00:00:00+00,-1,139559648
98,16,413,12,1,44,1,zg,413120144,23,22.1089001,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9953735,-1.2519121,0.0002777769532227,6.768200761259e-07,6.768200761259e-07,-0.0002777769532227,118.9953735,-1.2519121,118.54982542,-0.80853629,119.43875537,-0.8063709,119.44107229,-1.6952122,118.55184092,-1.69737833,2019-05-08 00:00:00+00,-1,139559461
99,16,413,8,1,28,2,zr,413120228,29,21.9948006,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,118.9895432,-3.1658347,0.0002777773118067,5.087951901586001e-07,5.087951901586001e-07,-0.0002777773118067,118.9895432,-3.1658347,118.54380476,-2.72213169,119.43365111,-2.72050429,119.43566357,-3.60934634,118.54505336,-3.61097513,2019-05-08 00:00:00+00,-1,139559640
100,0,413,8,4,31,1,zg,413120131,24,22.0998001,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9928539,-4.0353575,0.0002777774415921,4.321685587585e-07,4.321685587585e-07,-0.0002777774415921,118.9928539,-4.0353575,118.5468649,-3.59150541,119.43745661,-3.59012327,119.43933051,-4.47896563,118.54776358,-4.48034928,2019-05-08 00:00:00+00,-1,139559580
101,0,413,12,2,45,2,zr,413120245,15,21.7264004,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,118.1262757,-1.2505099,0.0002777773233637,5.024460807090001e-07,5.024460807090001e-07,-0.0002777773233637,118.1262757,-1.2505099,117.68100623,-0.8068545999999999,118.56993706,-0.80524709,118.57169571,-1.69408967,117.6824638,-1.69569773,2019-05-08 00:00:00+00,-1,131369176
102,0,413,16,3,62,3,zi,413120362,15,20.9323997,2018-02-25 04:43:52+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,118.1609667,-0.2028288,0.0002777772232144,5.550589356142e-07,5.550589356142e-07,-0.0002777772232144,118.1609667,-0.2028288,117.71565343,0.24071053,118.60450388,0.24248662,118.60630438,-0.6463558799999999,117.71740511,-0.64813206,2020-12-09 00:00:00+00,-1,534368173
103,0,413,12,1,44,3,zi,413120344,15,21.0548,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,119.0248972,-1.2460956,0.0002777767070224,7.712735802235e-07,7.712735802235e-07,-0.0002777767070224,119.0248972,-1.2460956,118.57919899,-0.8028714599999999,119.4681269,-0.80040387,119.47074541,-1.68924434,118.5815175,-1.69171276,2020-12-09 00:00:00+00,-1,532278562
104,0,413,16,4,63,3,zi,413120363,15,20.7926006,2018-02-25 04:43:52+00,2021-03-24 04:33:54.073+00,1600.5,1600.5,119.0251417,-0.2015,0.0002777772814863,5.250878105106e-07,5.250878105106e-07,-0.0002777772814863,119.0251417,-0.2015,118.57987624,0.24208734,119.46872697,0.2437675199999999,119.4704314,-0.64507517,118.58153219,-0.6467554399999998,2020-12-09 00:00:00+00,-1,543641585
105,16,413,16,4,63,1,zg,413120163,22,22.1648998,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9948446,-0.2062568999999999,0.0002777774552153,4.233216891949e-07,4.233216891949e-07,-0.0002777774552153,118.9948446,-0.2062568999999999,118.54974184,0.2374936699999999,119.43859281,0.23884822,119.43997218,-0.64999503,118.55107157,-0.65134965,2019-05-08 00:00:00+00,-1,139559535
106,16,413,12,4,47,1,zg,413120147,23,22.1348,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9973234,-2.1185501,0.0002777771694902,5.813236618322e-07,5.813236618322e-07,-0.0002777771694902,118.9973234,-2.1185501,118.55178174,-1.67499499,119.44100366,-1.67313534,119.44312028,-2.56197715,118.55338791,-2.56383786,2019-05-08 00:00:00+00,-1,139559527
107,0,413,12,4,47,3,zi,413120347,15,21.0587006,2018-02-25 04:43:52+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,119.026474,-2.1135746,0.0002777769185787,6.908922353874001e-07,6.908922353874001e-07,-0.0002777769185787,119.026474,-2.1135746,118.58075846,-1.6701953,119.46997732,-1.66798514,119.47244417,-2.55682604,118.58271606,-2.55903746,2020-12-09 00:00:00+00,-1,532278536
108,0,413,12,1,44,2,zr,413120244,15,21.8311005,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,118.9908492,-1.2489197,0.000277776994018,6.598647363366e-07,6.598647363366e-07,-0.000277776994018,118.9908492,-1.2489197,118.54532851,-0.8055167899999999,119.43425795,-0.8034056499999999,119.43652023,-1.69224709,118.54729011,-1.69435895,2019-05-08 00:00:00+00,-1,131369208
109,16,413,16,3,62,1,zg,413120162,22,22.0223007,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.1299996,-0.2073554,0.0002777774289361,4.40228091456e-07,4.40228091456e-07,-0.0002777774289361,118.1299996,-0.2073554,117.68486987,0.2363681199999999,118.57372068,0.23777676,118.57515429,-0.6510664,117.68625357,-0.65247513,2019-05-08 00:00:00+00,-1,139559583
110,16,413,12,3,46,1,zg,413120146,23,22.0697002,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.1317668,-2.1201282,0.000277777351486,4.866503912011e-07,4.866503912011e-07,-0.000277777351486,118.1317668,-2.1201282,117.68637607,-1.67642132,118.57559928,-1.67486453,118.57741295,-2.56370701,117.6876789,-2.56526469,2019-05-08 00:00:00+00,-1,139559581
111,0,413,8,2,29,2,zr,413120229,15,21.7686996,2018-02-11 06:23:08+00,2018-11-10 12:06:43.018+00,1600.5,1600.5,118.1210244,-3.1641276,0.0002777776994674,2.0858040079550002e-07,2.0858040079550002e-07,-0.0002777776994674,118.1210244,-3.1641276,117.67576702,-2.71994389,118.56561335,-2.71927674,118.56666351,-3.60812045,117.67605373,-3.60878817,2019-05-08 00:00:00+00,-1,131369175
112,0,413,8,2,29,3,zi,413120329,15,21.0049992,2018-02-25 04:43:52+00,2021-03-24 04:33:54.073+00,1600.5,1600.5,118.1566373,-3.1648422,0.0002777776564173,2.596584127685e-07,2.596584127685e-07,-0.0002777776564173,118.1566373,-3.1648422,117.71129788,-2.72074023,118.6011446,-2.7199097,118.60235853,-3.6087532,117.71174819,-3.60958444,2020-12-09 00:00:00+00,-1,543641594
113,16,413,8,3,30,1,zg,413120130,23,22.0139999,2018-04-19 04:06:34.988+00,2018-11-21 11:37:24.594+00,1600.5,1600.5,118.1255003,-4.0363389,0.0002777776992236,2.089047410567e-07,2.089047410567e-07,-0.0002777776992236,118.1255003,-4.0363389,117.6798685,-3.59212935,118.57046199,-3.59146125,118.57161983,-4.48030482,117.68005088,-4.48097366,2019-05-08 00:00:00+00,-1,139559572
114,0,413,4,1,12,1,zg,413120112,23,22.0410004,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9921857,-5.0828966,0.00027777752429,-3.752684612706e-07,-3.752684612706e-07,-0.00027777752429,118.9921857,-5.0828966,118.54690642,-4.63772164,119.4386705,-4.63892163,119.43808066,-5.52776576,118.54508521,-5.52656411,2019-05-08 00:00:00+00,-1,139559482
115,16,413,8,1,28,1,zg,413120128,24,22.0783997,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9913733,-3.1688221,0.000277777301158,5.145760986841e-07,5.145760986841e-07,-0.000277777301158,118.9913733,-3.1688221,118.54562451,-2.72512826,119.43547303,-2.72348237,119.43750439,-3.61232438,118.54689128,-3.61397168,2019-05-08 00:00:00+00,-1,139559586
116,16,413,8,4,31,2,zr,413120231,28,21.9864006,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,118.9910945,-4.0328754,0.0002777774510884,4.2602112861670003e-07,4.2602112861670003e-07,-0.0002777774510884,118.9910945,-4.0328754,118.54511656,-3.58901354,119.43570587,-3.58765106,119.43755975,-4.47649346,118.54599582,-4.47785743,2019-05-08 00:00:00+00,-1,139559643
117,0,413,8,1,28,3,zi,413120328,15,20.9659996,2018-02-25 04:43:52+00,2021-03-24 04:33:54.073+00,1600.5,1600.5,119.0221038,-3.1636422,0.0002777772266222,5.533509404151e-07,5.533509404151e-07,-0.0002777772266222,119.0221038,-3.1636422,118.57629491,-2.72001064,119.46613937,-2.71824073,119.46829435,-3.60708245,118.57768657,-3.60885388,2020-12-09 00:00:00+00,-1,543641376
118,0,413,15,3,58,2,zr,413120258,15,21.7971001,2018-02-11 06:23:08+00,2018-11-08 11:04:43.214+00,1600.5,1600.5,119.9847199,-0.2051589,0.0002777753951738,1.150505633122e-06,1.150505633122e-06,-0.0002777753951738,119.9847199,-0.2051589,119.53845697,0.23742492,120.42730141,0.24110632,120.43100752,-0.64773027,119.5421137,-0.65141188,2019-05-08 00:00:00+00,-1,129928580
119,0,413,15,3,58,3,zi,413120358,15,21.0557995,2018-02-25 04:43:52+00,2021-02-26 07:38:12.421+00,1600.5,1600.5,120.0197178,-0.2008429999999999,0.0002777749985955,1.242570896602e-06,1.242570896602e-06,-0.0002777749985955,120.0197178,-0.2008429999999999,119.57330806,0.2415927599999999,120.46215152,0.24556876,120.4661517,-0.64326656,119.57725991,-0.64724278,2020-12-09 00:00:00+00,-1,534368164
120,16,413,11,2,41,1,zg,413120141,23,22.0960999,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,119.9891409,-1.251402,0.0002777774530135,4.2476400821570004e-07,4.2476400821570004e-07,-0.0002777774530135,119.9891409,-1.251402,119.54399543,-0.8076221999999998,120.43292688,-0.80626323,120.43443701,-1.69510626,119.54520427,-1.6964657,2019-05-08 00:00:00+00,-1,139559589
121,0,413,11,2,41,2,zr,413120241,15,21.8535995,2018-02-11 06:23:08+00,2018-11-19 10:30:28.945+00,1600.5,1600.5,119.9845083,-1.2484498,0.0002777774585888,4.211022147267e-07,4.211022147267e-07,-0.0002777774585888,119.9845083,-1.2484498,119.53936901,-0.80466422,120.42829983,-0.8033169599999999,120.42979788,-1.69216002,119.54056648,-1.69350774,2019-05-08 00:00:00+00,-1,136619860
122,16,413,15,3,58,1,zg,413120158,22,22.1392994,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,119.9890727,-0.2067566999999999,0.0002777752546274,1.183952633671e-06,1.183952633671e-06,-0.0002777752546274,119.9890727,-0.2067566999999999,119.54275653,0.23577343,120.43160042,0.2395618599999999,120.43541375,-0.6492742799999999,119.5465201,-0.6530629199999999,2019-05-08 00:00:00+00,-1,139559528
123,0,413,11,2,41,3,zi,413120341,15,21.1135998,2018-02-25 04:43:52+00,2021-03-30 04:10:05.6+00,1600.5,1600.5,120.0202636,-1.2468414,0.0002777773892829,4.64575402223e-07,4.64575402223e-07,-0.0002777773892829,120.0202636,-1.2468414,119.57505502,-0.80312552,120.46398527,-0.80163918,120.46562227,-1.69048199,119.57639183,-1.69196884,2020-12-09 00:00:00+00,-1,545761549
124,0,413,7,3,26,2,zr,413120226,27,21.8701992,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,119.9881681,-4.0312599,0.0002777770910486,6.176695740196e-07,6.176695740196e-07,-0.0002777770910486,119.9881681,-4.0312599,119.54188414,-3.58770513,120.43247073,-3.58572972,120.43493916,-4.47457064,119.54337836,-4.4765482,2019-05-08 00:00:00+00,-1,139559636
125,0,413,7,2,25,3,zi,413120325,15,21.1828995,2018-02-25 05:24:53+00,2021-02-23 09:12:27.822+00,1600.5,1600.5,120.0197331,-3.1620342,0.0002777769136324,6.928780260653001e-07,6.928780260653001e-07,-0.0002777769136324,120.0197331,-3.1620342,119.57370174,-2.71862634,120.46354401,-2.71641014,120.46614593,-3.60525067,119.57554072,-3.60746876,2020-12-09 00:00:00+00,-1,532278551
126,0,413,3,3,10,3,zi,413120310,15,21.0622005,2018-02-25 04:43:52+00,2021-11-09 12:04:17.871+00,1600.5,1600.5,120.0198462,-5.942635,0.0002777775207377,-3.77888876809e-07,-3.77888876809e-07,-0.0002777775207377,120.0198462,-5.942635,119.57397824,-5.49742986,120.46692986,-5.49863809,120.46643572,-6.38748227,119.57204098,-6.38627209,2020-12-09 00:00:00+00,-1,646991832
127,0,413,3,3,10,1,zg,413120110,15,21.9838009,2018-04-19 04:06:34.988+00,2018-11-19 11:34:06.937+00,1600.5,1600.5,119.9878683,-5.9523368,0.0002777774904924,-3.9950330398730003e-07,-3.9950330398730003e-07,-0.0002777774904924,119.9878683,-5.9523368,119.54202789,-5.50709686,120.43499397,-5.50837419,120.43443147,-6.39721834,119.54001987,-6.39593893,2019-05-08 00:00:00+00,-1,136619880
128,16,413,11,3,42,2,zr,413120242,28,21.9591999,2018-02-11 06:23:08+00,2018-11-26 10:47:13.892+00,1600.5,1600.5,119.9887255,-2.1156988,0.0002777774277327,4.409868239124e-07,4.409868239124e-07,-0.0002777774277327,119.9887255,-2.1156988,119.54340876,-1.6719189,120.43263021,-1.67050818,120.43429712,-2.55935094,119.54456591,-2.56076246,2019-05-08 00:00:00+00,-1,139559646
129,0,413,4,4,15,1,zg,413120115,23,22.0102005,2018-04-19 04:06:34.988+00,2018-11-21 11:38:43.564+00,1600.5,1600.5,118.9908717,-5.9494152,0.0002777774108908,-4.514709062382e-07,-4.514709062382e-07,-0.0002777774108908,118.9908717,-5.9494152,118.5451172,-5.50409239,119.43807864,-5.50553589,119.4373486,-6.39437991,118.54294236,-6.39293408,2019-05-08 00:00:00+00,-1,139559573
