,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
63,0,1451,9,3,34,2,zr,1451120234,15,21.5065002,2018-09-25 09:13:48.809+00,2019-10-13 10:22:15.171+00,1600.5,1600.5,76.5693957,1.4756258,0.0002777773134003,5.079244662455001e-07,5.079244662455001e-07,-0.0002777773134003,76.5693957,1.4756258,76.12391173,1.91918999,77.01325387,1.92081562,77.014702,1.03197248,76.1257152,1.0303475,2019-12-11 00:00:00+00,-1,271011894
64,16,1451,9,3,34,1,zg,1451120134,16,21.7845993,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,76.5698485,1.4690428,0.0002777772725106,5.298147353797001e-07,5.298147353797001e-07,-0.0002777772725106,76.5698485,1.4690428,76.12433127,1.91257209,77.01366985999998,1.91426779,77.01518885,1.02542476,76.12620400999998,1.02372974,2019-12-11 00:00:00+00,-1,264699711
65,0,1451,5,3,18,2,zr,1451120218,15,21.5072002,2018-09-25 09:13:48.809+00,2019-10-13 10:22:15.171+00,1600.5,1600.5,76.5786205,-0.4478839,0.0002777773382216,4.941635371082e-07,4.941635371082e-07,-0.0002777773382216,76.5786205,-0.4478839,76.13340839999998,-0.0042395599999999,77.02225131999998,-0.00265838,77.0238865,-0.8915011999999999,76.13493578,-0.89308257,2019-12-11 00:00:00+00,-1,271012318
66,0,1451,5,2,17,2,zr,1451120217,15,21.5802002,2018-09-25 09:13:48.809+00,2019-10-05 10:37:20.698+00,1600.5,1600.5,76.5706917,0.4301644,0.0002777774891737,4.0041911608160004e-07,4.0041911608160004e-07,-0.0002777774891737,76.5706917,0.4301644,76.12557757,0.8739324699999999,77.01452453,0.8752138499999998,77.01575406,-0.01362963,76.12691064,-0.01491085,2019-12-11 00:00:00+00,-1,265547617
67,0,1451,1,4,3,1,zg,1451120103,15,21.6182003,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,77.4365526,-2.3546502,0.0002777777426883,1.396214861436e-07,1.396214861436e-07,-0.0002777777426883,77.4365526,-2.3546502,76.99165983,-1.91038056,77.88099823,-1.90993392,77.88172912,-2.79877794,76.99182322,-2.79922486,2019-12-11 00:00:00+00,-1,264810926
68,0,1451,5,1,16,1,zg,1451120116,15,21.7187996,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,77.43531539999998,0.4248502,0.0002777774646286,4.1709911271800003e-07,4.1709911271800003e-07,-0.0002777774646286,77.43531539999998,0.4248502,76.99017524999998,0.8685916999999999,77.87912088,0.86992645,77.88040442,-0.01891694,76.99156105,-0.0202515399999999,2019-12-11 00:00:00+00,-1,264810643
69,16,1451,5,1,16,2,zr,1451120216,15,21.4797001,2018-09-25 09:13:48.809+00,2019-10-05 10:37:20.698+00,1600.5,1600.5,77.4350493,0.4311209999999999,0.0002777774639241,4.1756792701860005e-07,4.1756792701860005e-07,-0.0002777774639241,77.4350493,0.4311209999999999,76.98990766,0.87486156,77.87885475999998,0.8761978099999999,77.88013906,-0.01264558,76.99129571999998,-0.01398168,2019-12-11 00:00:00+00,-1,265547569
70,0,1451,8,1,28,2,zr,1451120228,15,21.5629997,2018-09-25 09:13:48.809+00,2019-10-20 10:00:29.973+00,1600.5,1600.5,71.8757448,0.4075917,0.0002777747921261,1.2879000207e-06,1.2879000207e-06,-0.0002777747921261,71.8757448,0.4075917,71.42921771,0.84993613,72.31815075999998,0.8540575099999999,72.32222283999998,-0.03477748,71.43338789,-0.03889841,2019-12-11 00:00:00+00,-1,275889594
71,0,1451,7,1,24,2,zr,1451120224,15,21.4778996,2018-09-25 09:13:48.809+00,2019-10-13 10:22:15.171+00,1600.5,1600.5,73.72924399999998,0.4136375999999999,0.0002777755649716,1.10875236976e-06,1.10875236976e-06,-0.0002777755649716,73.72924399999998,0.4136375999999999,73.2830016,0.85626973,74.17193852,0.85981783,74.17543662999998,-0.02901961,73.28659926,-0.03256731,2019-12-11 00:00:00+00,-1,271011781
72,16,1451,8,1,28,1,zg,1451120128,15,21.7945004,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,71.8633841,0.4126305,0.0002777748390655,1.277736010264e-06,1.277736010264e-06,-0.0002777748390655,71.8633841,0.4126305,71.41687261,0.85499111,72.30580697,0.85907997,72.30984594,-0.02975517,71.42101088,-0.03384357,2019-12-11 00:00:00+00,-1,264810814
73,16,1451,7,2,25,1,zg,1451120125,15,21.7922001,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,72.85940379999998,0.4152137,0.0002777756318098,1.091879046783e-06,1.091879046783e-06,-0.0002777756318098,72.85940379999998,0.4152137,72.4131881,0.85787288,73.30212559999998,0.86136699,73.30556953,-0.02747066,72.41673196,-0.03096437,2019-12-11 00:00:00+00,-1,264699647
74,0,1451,3,2,9,2,zr,1451120209,17,21.5263996,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,72.877498,-1.5025303,0.0002777777750929,3.862025771284e-08,3.862025771284e-08,-0.0002777777750929,72.877498,-1.5025303,72.43293824,-1.05812472,73.32193413999998,-1.05800116,73.32223867,-1.94684543,72.43288095,-1.94696904,2019-12-11 00:00:00+00,-1,276715002
75,0,1451,7,2,25,2,zr,1451120225,17,21.6445999,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,72.8736762,0.4078477999999999,0.0002777756102577,1.097348187456e-06,1.097348187456e-06,-0.0002777756102577,72.8736762,0.4078477999999999,72.42745264,0.8504984199999999,73.31638837,0.85401002,73.31985068,-0.0348275499999999,72.43101310999998,-0.03833877,2019-12-11 00:00:00+00,-1,275888044
76,16,1451,3,3,10,1,zg,1451120110,15,21.7691994,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,72.8637728,-2.3655198,0.0002777777740985,4.521033000485e-08,4.521033000485e-08,-0.0002777777740985,72.8637728,-2.3655198,72.41902833,-1.92109877,73.30837248,-1.92095415,73.30880233,-2.80979837,72.41888806,-2.80994308,2019-12-11 00:00:00+00,-1,264705752
77,0,1451,4,4,15,2,zr,1451120215,16,21.4757996,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,71.884073,-2.3713509,0.0002777775971798,3.167524650935e-07,3.167524650935e-07,-0.0002777775971798,71.884073,-2.3713509,71.43889248,-1.9273643,72.3282391,-1.92635104,72.32953928,-2.81519442,71.43962113,-2.81620832,2019-12-11 00:00:00+00,-1,276713890
78,0,1451,4,1,12,2,zr,1451120212,16,21.4874001,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,71.8829801,-1.5049514,0.0002777774923386,3.9821757943040003e-07,3.9821757943040003e-07,-0.0002777774923386,71.8829801,-1.5049514,71.43784493,-1.06112142,72.32684061,-1.05984742,72.32829647,-1.94869055,71.43893839,-1.94996507,2019-12-11 00:00:00+00,-1,276714514
79,16,1451,4,1,12,1,zg,1451120112,15,21.8150997,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,71.869362,-1.5012867,0.0002777775052662,3.8909533436740004e-07,3.8909533436740004e-07,-0.0002777775052662,71.869362,-1.5012867,71.42424193,-1.05744222,72.31323661,-1.0561974,72.31466283,-1.94504058,71.42530663,-1.9462859,2019-12-11 00:00:00+00,-1,264810770
80,16,1451,3,1,8,1,zg,1451120108,16,21.7633991,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,73.7281485,-1.4984873,0.0002777777199273,1.792739057417e-07,1.792739057417e-07,-0.0002777777199273,73.7281485,-1.4984873,73.2833643,-1.05430692,74.17235886,-1.05373338,74.17311311999998,-1.94257738,73.28375771999998,-1.94315116,2019-12-11 00:00:00+00,-1,264811022
81,16,1451,3,4,11,1,zg,1451120111,16,21.7882996,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,73.7285447,-2.3652087,0.0002777777466359,1.315333404652e-07,1.315333404652e-07,-0.0002777777466359,73.7285447,-2.3652087,73.28366212999998,-1.9209258,74.17300602999998,-1.92050504,74.17371228999998,-2.80934908,73.28379835,-2.80977011,2019-12-11 00:00:00+00,-1,264810805
82,16,1451,4,2,13,1,zg,1451120113,16,21.7236996,2018-09-23 09:42:36.423+00,2019-10-11 09:22:33.87+00,1600.5,1600.5,71.0149168,-1.5024704,0.0002777776443236,2.722887729979e-07,2.722887729979e-07,-0.0002777776443236,71.0149168,-1.5024704,70.56998329,-1.05843881,71.45897874,-1.05756769,71.46003122,-1.94641139,70.57067395,-1.94728286,2019-12-11 00:00:00+00,-1,269521643
83,0,1451,11,3,42,2,zr,1451120242,15,21.559,2018-09-25 09:13:48.809+00,2019-10-20 10:00:29.973+00,1600.5,1600.5,72.8718328,1.4598369,0.0002777762846563,9.107741975900001e-07,9.107741975900001e-07,-0.0002777762846563,72.8718328,1.4598369,72.42570985,1.90275525,73.31504051,1.90567022,73.31777999,1.01683012,72.42880085,1.0139163,2019-12-11 00:00:00+00,-1,275889534
84,16,1451,8,2,29,1,zg,1451120129,16,21.8248997,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,70.9991051,0.4086041999999999,0.0002777749952222,1.243324774328e-06,1.243324774328e-06,-0.0002777749952222,70.9991051,0.4086041999999999,70.55264888,0.85102025,71.44158282,0.85499899,71.44551215,-0.03383665,70.55667655,-0.03781495,2019-12-11 00:00:00+00,-1,264810917
85,0,1451,3,3,10,2,zr,1451120210,16,21.4803009,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,72.8775086,-2.3691082,0.0002777777732596,5.0101130347840004e-08,5.0101130347840004e-08,-0.0002777777732596,72.8775086,-2.3691082,72.43275536999998,-1.92469489,73.32210138,-1.92453462,73.32254733,-2.81337883,72.43263032,-2.8135392,2019-12-11 00:00:00+00,-1,275887899
86,16,1451,3,2,9,1,zg,1451120109,15,21.9095993,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,72.86374089999998,-1.495837,0.0002777777759437,3.192061750765e-08,3.192061750765e-08,-0.0002777777759437,72.86374089999998,-1.495837,72.41919282,-1.0514209,73.3081868,-1.05131878,73.30846907999998,-1.94016306,72.41911489,-1.94026522,2019-12-11 00:00:00+00,-1,264810977
87,16,1451,4,4,15,1,zg,1451120115,16,21.7667007,2018-09-29 10:04:43.784+00,2019-10-11 09:22:33.87+00,1600.5,1600.5,71.8806792,-2.3678194,0.0002777775780298,3.331231574604e-07,3.331231574604e-07,-0.0002777775780298,71.8806792,-2.3678194,71.43547342,-1.92385912,72.32481814,-1.9227935,72.32617032,-2.81163679,71.43625492,-2.8127031,2019-12-11 00:00:00+00,-1,269564147
88,16,1451,8,4,31,1,zg,1451120131,15,21.7912006,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,71.8672127,-0.4538653999999999,0.0002777751818569,1.200904472648e-06,1.200904472648e-06,-0.0002777751818569,71.8672127,-0.4538653999999999,71.42087329,-0.01135501,72.30970931999998,-0.00751247,72.31360671999998,-0.89634824,71.42466146,-0.90019126,2019-12-11 00:00:00+00,-1,264811137
89,0,1451,8,3,30,2,zr,1451120230,15,21.3925991,2018-09-25 09:13:48.809+00,2019-10-20 10:00:29.973+00,1600.5,1600.5,71.0154804,-0.4614114999999999,0.0002777750368015,1.234000445505e-06,1.234000445505e-06,-0.0002777750368015,71.0154804,-0.4614114999999999,70.56908826,-0.0189540599999999,71.45792385,-0.01500563,71.46192807,-0.90384093,70.57298143,-0.90778986,2019-12-11 00:00:00+00,-1,275889565
90,16,1451,12,3,46,1,zg,1451120146,15,21.8969002,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,71.0018699,1.4578514,0.000277773566837,1.52950768263e-06,1.52950768263e-06,-0.000277773566837,71.0018699,1.4578514,70.55476158,1.89977533,71.44408251,1.90467057,71.44880271,1.01583877,70.55983281,1.01094546,2019-12-11 00:00:00+00,-1,264810442
91,0,1451,4,2,13,2,zr,1451120213,17,21.4592991,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,71.0186645,-1.506084,0.00027777766111,2.545887182772e-07,2.545887182772e-07,-0.00027777766111,71.0186645,-1.506084,70.57375877,-1.06202396,71.46275532,-1.06120947,71.46375157,-1.95005323,70.57439234,-1.95086806,2019-12-11 00:00:00+00,-1,276713967
92,16,1451,6,2,21,1,zg,1451120121,16,21.7709999,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,74.711568,0.4170295,0.0002777771765766,5.779275493896001e-07,5.779275493896001e-07,-0.0002777771765766,74.711568,0.4170295,74.26617190999998,0.8605134399999999,75.15511478,0.86236286,75.1569139,-0.0264796399999999,74.26807139999998,-0.0283288499999999,2019-12-11 00:00:00+00,-1,264810624
93,0,1451,6,1,20,2,zr,1451120220,16,21.4529991,2018-09-25 09:13:48.809+00,2019-10-15 09:52:47.523+00,1600.5,1600.5,75.5898885,0.4138131999999999,0.0002777771127733,6.078210928629001e-07,6.078210928629001e-07,-0.0002777771127733,75.5898885,0.4138131999999999,75.14444505999998,0.85724931,76.03338698,0.8591943899999999,76.03528214,-0.02964792,75.14643982,-0.03159278,2019-12-11 00:00:00+00,-1,272451526
94,16,1451,13,3,50,1,zg,1451120150,15,21.8955994,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,76.5684951,3.3848098,0.0002777777771142,1.920056101147e-08,1.920056101147e-08,-0.0002777777771142,76.5684951,3.3848098,76.12304781999998,3.82909923,77.01388083,3.8291607,77.01353387999998,2.94031644,76.12351787,2.94025503,2019-12-11 00:00:00+00,-1,264810825
95,0,1451,14,4,55,2,zr,1451120255,16,21.3733006,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,75.57788379999998,3.3760879,0.0002777775108803,-3.850665365891e-07,-3.850665365891e-07,-0.0002777775108803,75.57788379999998,3.3760879,75.13308938999998,3.82102427,76.02391249,3.81979153,76.02227077,2.93094872,75.13226254999998,2.93218033,2019-12-11 00:00:00+00,-1,271012124
96,0,1451,10,1,36,2,zr,1451120236,15,21.4719009,2018-09-25 09:13:48.809+00,2019-10-13 10:22:15.171+00,1600.5,1600.5,75.57822249999998,2.3319505,0.0002777772922534,5.193607166167001e-07,5.193607166167001e-07,-0.0002777772922534,75.57822249999998,2.3319505,75.13244724,2.77547045,76.02233452999998,2.77713288,76.02371676,1.88828963,75.13439146999998,1.88662825,2019-12-11 00:00:00+00,-1,271011828
97,16,1451,10,4,39,1,zg,1451120139,15,21.7751999,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,75.5741777,1.4704115,0.0002777773413555,4.923988180914e-07,4.923988180914e-07,-0.0002777773413555,75.5741777,1.4704115,75.12871989,1.91400074,76.01805941,1.91557668,76.01945847,1.02673346,75.13047303,1.02515814,2019-12-11 00:00:00+00,-1,264810873
98,16,1451,10,1,36,1,zg,1451120136,15,21.7840996,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,75.5726886,2.3370633,0.0002777773271896,5.003264787480001e-07,5.003264787480001e-07,-0.0002777773271896,75.5726886,2.3370633,75.12694183,2.78061362,76.01683309,2.78221512,76.01815374999998,1.89337178,75.12882573,1.89177129,2019-12-11 00:00:00+00,-1,264810614
99,0,1451,10,3,38,2,zr,1451120238,16,21.4304008,2018-09-25 09:13:48.809+00,2019-10-15 09:52:47.523+00,1600.5,1600.5,74.7227233,1.4653405,0.0002777769537614,6.765990017434e-07,6.765990017434e-07,-0.0002777769537614,74.7227233,1.4653405,74.27697263,1.9086345,75.16630827999998,1.91079998,75.16829755,1.02195788,74.27931475,1.01979326,2019-12-11 00:00:00+00,-1,272451644
100,0,1451,14,3,54,2,zr,1451120254,15,21.4326992,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,74.71182,3.3767438,0.0002777777697632,-6.672733035784e-08,-6.672733035784e-08,-0.0002777777697632,74.71182,3.3767438,74.26651463999998,3.82117101,75.15733925,3.82095739,75.15671784,2.93211328,74.26670826999998,2.93232671,2019-12-11 00:00:00+00,-1,271011990
101,16,1451,16,2,61,1,zg,1451120161,16,21.7206993,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,70.98811,4.2368952,0.000277773576399,1.527770136707e-06,1.527770136707e-06,-0.000277773576399,70.98811,4.2368952,70.53975613,4.6787371,71.4315619,4.68362863,71.43595172,3.79479509,70.54517025,3.78990918,2019-12-11 00:00:00+00,-1,264811118
102,0,1451,15,2,57,2,zr,1451120257,15,21.3598995,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,72.8634117,4.2376298,0.0002777728183695,1.65988017366e-06,1.65988017366e-06,-0.0002777728183695,72.8634117,4.2376298,72.41484663999998,4.67925898,73.30665091,4.68457349,73.31146452999998,3.79574213,72.42068473,3.79043373,2019-12-11 00:00:00+00,-1,271011768
103,16,1451,13,2,49,1,zg,1451120149,16,21.7751007,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,76.56854459999998,4.2513504,0.0002777777733828,-4.941317974543e-08,-4.941317974543e-08,-0.0002777777733828,76.56854459999998,4.2513504,76.12270501,4.69572345,77.01454273,4.69556524,77.01387024,3.80672117,76.12306040999998,3.8068792,2019-12-11 00:00:00+00,-1,264811109
104,0,1451,13,2,49,2,zr,1451120249,15,21.2614002,2018-09-25 09:13:48.809+00,2019-10-05 10:37:20.698+00,1600.5,1600.5,76.5680564,4.2576348,0.0002777777749019,-3.9970948614920003e-08,-3.9970948614920003e-08,-0.0002777777749019,76.5680564,4.2576348,76.12219763999998,4.70199255,77.01404341,4.70186457,77.01340045,3.81302048,76.12258409999998,3.81314831,2019-12-11 00:00:00+00,-1,265547567
105,0,1451,14,1,52,2,zr,1451120252,16,21.3409004,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,75.58738959999998,4.2425182,0.000277777548596,-3.568237407909e-07,-3.568237407909e-07,-0.000277777548596,75.58738959999998,4.2425182,75.14204918999998,4.68738328,76.03387490999998,4.68624082,76.03221714,3.79739804,75.14141714999998,3.79853919,2019-12-11 00:00:00+00,-1,271012053
106,0,1451,14,2,53,2,zr,1451120253,16,21.3419991,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,74.7207266,4.2431998,0.0002777777522683,-1.190459957523e-07,-1.190459957523e-07,-0.0002777777522683,74.7207266,4.2431998,74.27500397,4.68768454,75.16683121,4.68730338,75.16593629,3.79845951,74.27513494,3.79884022,2019-12-11 00:00:00+00,-1,271012235
107,16,1451,1,3,2,1,zg,1451120102,16,21.7668991,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,76.5718279,-2.3546604,0.0002777777705572,6.333557393768e-08,6.333557393768e-08,-0.0002777777705572,76.5718279,-2.3546604,76.12705723,-1.9102687,77.01639573,-1.91006609,77.01688231,-2.79891028,76.12697631999998,-2.79911301,2019-12-11 00:00:00+00,-1,264811100
108,16,1451,2,3,6,1,zg,1451120106,16,21.7794991,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,74.71778329999998,-2.3634626,0.0002777770366401,6.416716680695001e-07,6.416716680695001e-07,-0.0002777770366401,74.71778329999998,-2.3634626,74.27208545,-1.91999682,75.16142617,-1.91794419,75.16376595,-2.80678544,74.27385562,-2.80883938,2019-12-11 00:00:00+00,-1,264810966
109,0,1451,3,1,8,2,zr,1451120208,16,21.3911991,2018-09-25 09:13:48.809+00,2019-10-20 10:00:29.973+00,1600.5,1600.5,73.74078539999998,-1.502112,0.0002777777143713,1.876854212737e-07,1.876854212737e-07,-0.0002777777143713,73.74078539999998,-1.502112,73.29598722999998,-1.05794498,74.18498280999998,-1.05734452,74.18576443,-1.9461885,73.29640713,-1.9467892,2019-12-11 00:00:00+00,-1,275889447
110,16,1451,2,4,7,1,zg,1451120107,16,21.7311001,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,75.5825619,-2.3614581,0.0002777768407241,7.21515392573e-07,7.21515392573e-07,-0.0002777768407241,75.5825619,-2.3614581,75.13673704,-1.9181204,76.02607609,-1.91581236,76.02867132999998,-2.8046529,75.13876315,-2.80696241,2019-12-11 00:00:00+00,-1,264810975
111,16,1451,2,2,5,1,zg,1451120105,16,21.7915993,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,74.71590449999998,-1.4967426,0.0002777771629793,5.844264625603e-07,5.844264625603e-07,-0.0002777771629793,74.71590449999998,-1.4967426,74.27047301,-1.05321126,75.15946529999998,-1.05134153,75.16151619999998,-1.94018349,74.27216348999998,-1.94205397,2019-12-11 00:00:00+00,-1,264810995
112,0,1451,2,2,5,2,zr,1451120205,15,21.4002991,2018-09-25 09:13:48.809+00,2019-10-15 09:52:47.523+00,1600.5,1600.5,74.7297855,-1.4997272,0.0002777771487916,5.911314207593e-07,5.911314207593e-07,-0.0002777771487916,74.7297855,-1.4997272,74.28434287999998,-1.05620652,75.17333596999998,-1.05431534,75.17540869,-1.94315724,74.28605446,-1.94504919,2019-12-11 00:00:00+00,-1,272451360
113,0,1451,3,4,11,2,zr,1451120211,16,21.4566994,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,73.7423746,-2.3687802,0.0002777777440197,1.369467693964e-07,1.369467693964e-07,-0.0002777777440197,73.7423746,-2.3687802,73.29748243999998,-1.92450585,74.18682819,-1.92406777,74.18755222,-2.8129118,73.29763556,-2.81335016,2019-12-11 00:00:00+00,-1,276714545
114,16,1451,7,4,27,1,zg,1451120127,15,21.7143993,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,73.72702719999998,-0.448015,0.0002777757446019,1.06279723205e-06,1.06279723205e-06,-0.0002777757446019,73.72702719999998,-0.448015,73.28090786999998,-0.0052829399999999,74.16974568,-0.00188229,74.17320044999998,-0.8907199,73.2842548,-0.8941209599999999,2019-12-11 00:00:00+00,-1,264810706
115,0,1451,6,4,23,2,zr,1451120223,15,21.3929005,2018-09-25 09:13:48.809+00,2019-10-15 09:52:47.523+00,1600.5,1600.5,75.5915074,-0.4509666,0.0002777771418165,5.94400027155e-07,5.94400027155e-07,-0.0002777771418165,75.5915074,-0.4509666,75.14613524,-0.00748284,76.03497753,-0.00558094,76.03693382999998,-0.8944231099999999,75.14798299999998,-0.89632524,2019-12-11 00:00:00+00,-1,272451379
116,16,1451,1,4,3,2,zr,1451120203,16,21.3136997,2018-09-25 09:13:48.809+00,2019-10-13 10:22:54.091+00,1600.5,1600.5,77.451141,-2.3593552,0.0002777777388598,1.470410737313e-07,1.470410737313e-07,-0.0002777777388598,77.451141,-2.3593552,77.00623512999998,-1.91509729,77.89557596,-1.91462692,77.89633118,-2.80347092,77.00642172,-2.80394159,2019-12-11 00:00:00+00,-1,271012198
117,0,1451,11,1,40,1,zg,1451120140,16,21.7749004,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,73.72168859999998,2.3341085,0.0002777766255976,8.000617014435e-07,8.000617014435e-07,-0.0002777766255976,73.72168859999998,2.3341085,73.27546413,2.77717807,74.1653509,2.779739,74.16763181,1.8908976,73.27830756,1.88833829,2019-12-11 00:00:00+00,-1,264811091
118,0,1451,15,2,57,1,zg,1451120157,16,21.8518009,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,72.8496222,4.2429036,0.0002777728310678,1.65775381877e-06,1.65775381877e-06,-0.0002777728310678,72.8496222,4.2429036,72.40105715,4.68453604,73.29286818,4.68984375,73.29767436999998,3.80101235,72.40688909,3.79571075,2019-12-11 00:00:00+00,-1,264811013
119,16,1451,12,2,45,1,zg,1451120145,16,21.8146,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,70.9969379,2.3243052,0.0002777733836578,1.562420688864e-06,1.562420688864e-06,-0.0002777733836578,70.9969379,2.3243052,70.54950162,2.76614976,71.43937062,2.77115093,71.44409412,1.88231914,70.55478524,1.87732112,2019-12-11 00:00:00+00,-1,264810957
120,0,1451,11,2,41,2,zr,1451120241,18,21.6644993,2018-09-25 09:13:48.809+00,2019-10-21 10:30:15.986+00,1600.5,1600.5,72.8707646,2.3240263,0.0002777763092897,9.032300521151001e-07,9.032300521151001e-07,-0.0002777763092897,72.8707646,2.3240263,72.42437923999998,2.76693055,73.31425742,2.76982171,73.31686992,1.88098123,72.42755182,1.87809189,2019-12-11 00:00:00+00,-1,276714813
121,0,1451,16,4,63,1,zg,1451120163,16,21.8617992,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,71.8585321,3.3744815,0.0002777750857807,1.22292547008e-06,1.22292547008e-06,-0.0002777750857807,71.8585321,3.3744815,71.41116532,3.81684015,72.30197896,3.82075519,72.30549164999998,2.93191778,71.41549247,2.92800633,2019-12-11 00:00:00+00,-1,264811047
122,0,1451,12,1,44,2,zr,1451120244,16,21.5494003,2018-09-25 09:13:48.809+00,2019-10-20 10:00:29.973+00,1600.5,1600.5,71.8756728,2.3236992,0.0002777738408513,1.47890696628e-06,1.47890696628e-06,-0.0002777738408513,71.8756728,2.3236992,71.42836974,2.76567817,72.31823975,2.77041202,72.32269587,1.88157885,71.43338584,1.87684798,2019-12-11 00:00:00+00,-1,275889781
123,0,1451,13,3,50,2,zr,1451120250,15,21.4493999,2018-09-25 09:13:48.809+00,2019-10-13 10:22:15.171+00,1600.5,1600.5,76.5680021,3.3911891,0.0002777777765435,2.618624131896e-08,2.618624131896e-08,-0.0002777777765435,76.5680021,3.3911891,76.12254029999998,3.83546715,77.01337995999998,3.83555099,77.01305462,2.94670672,76.12303351,2.94662297,2019-12-11 00:00:00+00,-1,270998495
124,16,1451,13,4,51,1,zg,1451120151,15,21.8488007,2018-09-23 09:42:36.423+00,2019-10-04 10:36:36.95+00,1600.5,1600.5,77.4341232,3.3846352,0.0002777776687938,-2.460623035301e-07,-2.460623035301e-07,-0.0002777776687938,77.4341232,3.3846352,76.98910132,3.82934906,77.87993380999998,3.82856133,77.87873659999998,2.93971781,76.98872106999998,2.94050482,2019-12-11 00:00:00+00,-1,264810848
125,0,1451,13,1,48,2,zr,1451120248,15,21.2026997,2018-09-25 09:13:48.809+00,2019-10-05 10:37:20.698+00,1600.5,1600.5,77.43449119999998,4.2571551,0.0002777776523748,-2.639475575003e-07,-2.639475575003e-07,-0.0002777776523748,77.43449119999998,4.2571551,76.98899228,4.70187122,77.88083704,4.70102613,77.87947547,3.81218284,76.98866001,3.81302696,2019-12-11 00:00:00+00,-1,265547695
126,0,1451,13,4,51,2,zr,1451120251,15,21.3325005,2018-09-25 09:13:48.809+00,2019-10-05 10:37:20.698+00,1600.5,1600.5,77.4336784,3.3908189,0.0002777776733993,-2.40806925245e-07,-2.40806925245e-07,-0.0002777776733993,77.4336784,3.3908189,76.98864487,3.83552417,77.87948380999998,3.83475326,77.8783027,2.94590972,76.98828222,2.94667993,2019-12-11 00:00:00+00,-1,265547453
