,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
13,0,406,4,3,14,2,zr,406120214,15,21.8195,2018-08-08 11:33:21.867+00,2018-09-08 12:28:45.829+00,1600.5,1600.5,68.7534696,-5.9759851,0.0002777772090921,-5.620819323998001e-07,-5.620819323998001e-07,-0.0002777772090921,68.7534696,-5.9759851,68.30787339,-5.53048498,69.20087419,-5.53228213,69.19979149,-6.4211258,68.30533933,-6.41932573,2019-05-08 00:00:00+00,-1,103182033
14,0,406,4,3,14,1,zg,406120114,16,22.2801991,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,68.753536,-5.9772767,0.0002777772077847,-5.627277028993e-07,-5.627277028993e-07,-0.0002777772077847,68.753536,-5.9772767,68.30793986,-5.53177551,69.2009426,-5.53357473,69.19985798,-6.42241839,68.30540356,-6.42061626,2019-05-08 00:00:00+00,-1,105316786
15,0,406,4,2,13,1,zg,406120113,16,22.2858009,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,68.7552913,-5.1108542,0.0002777772692125,-5.315411537477e-07,-5.315411537477e-07,-0.0002777772692125,68.7552913,-5.1108542,68.31024577,-4.66542894,69.20204445,-4.66712864,69.20095594,-5.5559723,68.30791904,-5.55427024,2019-05-08 00:00:00+00,-1,105316641
16,0,406,12,3,46,3,zi,406120346,15,21.1338997,2019-09-17 11:59:19.631+00,2021-10-18 08:09:50.546+00,1600.5,1600.5,68.8147009,-2.1138734,0.0002777769955547,6.592175118967001e-07,6.592175118967001e-07,-0.0002777769955547,68.8147009,-2.1138734,68.36903588,-1.6704433,69.25825512,-1.66833447,69.26062058,-2.55717565,68.37089202,-2.55928569,2020-12-09 00:00:00+00,-1,638153212
17,0,406,12,3,46,2,zr,406120246,15,22.0596008,2018-08-08 11:33:21.867+00,2018-09-21 12:27:28.326+00,1600.5,1600.5,68.7645486,-2.1501884,0.0002777772861794,5.225992663105e-07,5.225992663105e-07,-0.0002777772861794,68.7645486,-2.1501884,68.31909351,-1.70653822,69.20833029,-1.70486644,69.21026273,-2.59370866,68.32050786,-2.59538142,2019-05-08 00:00:00+00,-1,115263541
18,0,406,16,3,62,1,zg,406120162,16,22.3062992,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,68.7608615,-0.2383049999999999,0.0002777774444576,4.3032287529880004e-07,4.3032287529880004e-07,-0.0002777774444576,68.7608615,-0.2383049999999999,68.31574852,0.20543532,69.20459752,0.2068122699999999,69.20600316,-0.6820309399999999,68.3170968,-0.68340798,2019-05-08 00:00:00+00,-1,105316785
19,0,406,8,2,29,2,zr,406120229,15,21.9780998,2018-08-08 11:33:21.867+00,2018-09-10 11:01:40.112+00,1600.5,1600.5,68.7564274,-3.1975644,0.0002777776821749,2.3046197464010002e-07,2.3046197464010002e-07,-0.0002777776821749,68.7564274,-3.1975644,68.31112256,-2.75341471,69.20099366,-2.75267757,69.20211802,-3.64152118,68.31147536,-3.64225896,2019-05-08 00:00:00+00,-1,105316385
20,0,406,8,2,29,3,zi,406120329,15,21.1392994,2019-09-17 11:59:19.631+00,2021-11-11 07:28:17.599+00,1600.5,1600.5,68.8083701,-3.1632133,0.0002777776021293,3.1238187256080004e-07,3.1238187256080004e-07,-0.0002777776021293,68.8083701,-3.1632133,68.36294688,-2.71919578,69.25279223,-2.71819662,69.25417493,-3.60703987,68.36356636,-3.60803989,2020-12-09 00:00:00+00,-1,647966345
21,0,406,15,1,56,3,zi,406120356,15,21.1502991,2019-09-17 11:59:19.631+00,2021-09-05 10:41:13.968+00,1600.5,1600.5,71.5239956,0.6700848999999999,0.0002777748182087,1.282262182736e-06,1.282262182736e-06,-0.0002777748182087,71.5239956,0.6700848999999999,71.07744245,1.11243042,71.96644548,1.11653391,71.97046811,0.22769869,71.08162636,0.2235959399999999,2020-12-09 00:00:00+00,-1,617478758
22,0,406,15,1,56,1,zg,406120156,15,22.3855991,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4810293,0.6329396,0.0002777749233598,1.259277406644e-06,1.259277406644e-06,-0.0002777749233598,71.4810293,0.6329396,71.03451829,1.07532319,71.92351062,1.07935311,71.92746415,0.1905175799999999,71.03862415,0.18648835,2019-05-08 00:00:00+00,-1,105316337
23,0,406,7,1,24,2,zr,406120224,16,22.0711002,2018-08-08 11:33:21.867+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,71.487308,-3.194857,0.0002777768053391,7.350120742546e-07,7.350120742546e-07,-0.0002777768053391,71.487308,-3.194857,71.04119709,-2.7515157,71.93106336,-2.74916475,71.93380436,-3.63800486,71.0431672,-3.64035784,2019-05-08 00:00:00+00,-1,109522321
24,0,406,7,1,24,3,zi,406120324,15,21.3593006,2019-09-17 11:59:19.631+00,2021-09-15 11:13:17.402+00,1600.5,1600.5,71.5292683,-3.1588529,0.0002777759885602,9.969987716591003e-07,9.969987716591003e-07,-0.0002777759885602,71.5292683,-3.1588529,71.08275229,-2.71593298,71.97258926,-2.71274405,71.97616539,-3.6015812,71.08556627,-3.60477286,2020-12-09 00:00:00+00,-1,623926981
25,0,406,3,4,11,2,zr,406120211,15,21.9519005,2018-08-08 11:33:21.867+00,2018-10-31 09:06:36.318+00,1600.5,1600.5,71.4923082,-5.9817267,0.0002777777759649,-3.173590349633e-08,-3.173590349633e-08,-0.0002777777759649,71.4923082,-5.9817267,71.04585361,-5.53707334,71.9388649,-5.53717481,71.93948919,-6.42601892,71.04502511,-6.42591728,2019-05-08 00:00:00+00,-1,124696850
26,0,406,15,1,56,2,zr,406120256,15,21.9470997,2018-08-08 11:33:21.867+00,2018-09-16 11:30:10.567+00,1600.5,1600.5,71.4817495,0.6337633999999999,0.000277774976962,1.24739765313e-06,1.24739765313e-06,-0.000277774976962,71.4817495,0.6337633999999999,71.03525729,1.07616606,71.92425004,1.08015796,71.92816544,0.1913222599999999,71.03932523,0.18733105,2019-05-08 00:00:00+00,-1,111528785
27,0,406,15,4,59,1,zg,406120159,15,22.3908005,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4848697,-0.2337297,0.0002777751606716,1.205794742362e-06,1.205794742362e-06,-0.0002777751606716,71.4848697,-0.2337297,71.03851955,0.20876615,71.92736151,0.2126244599999999,71.93124798,-0.6762113699999999,71.04234977,-0.6800699199999999,2019-05-08 00:00:00+00,-1,105316497
28,0,406,11,4,43,1,zg,406120143,16,22.2775002,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4871537,-2.1467266,0.0002777770638772,6.297704929938e-07,6.297704929938e-07,-0.0002777770638772,71.4871537,-2.1467266,71.04152819,-1.7032483,71.93076265,-1.70123368,71.93303784,-2.59007509,71.04328612,-2.59209088,2019-05-08 00:00:00+00,-1,105316353
29,0,406,11,1,40,1,zg,406120140,15,22.3512001,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4851749,-1.2799969,0.0002777769327941,6.851530286355e-07,6.851530286355e-07,-0.0002777769327941,71.4851749,-1.2799969,71.03961038,-0.83663361,71.92854652,-0.83444156,71.93089351,-1.72328279,71.04164919,-1.72547559,2019-05-08 00:00:00+00,-1,105316305
30,0,406,11,1,40,3,zi,406120340,15,21.2702999,2019-09-17 11:59:19.631+00,2021-09-27 10:41:38.17+00,1600.5,1600.5,71.5359239,-1.2433743,0.0002777769260398,6.878859150094e-07,6.878859150094e-07,-0.0002777769260398,71.5359239,-1.2433743,71.09035908,-0.8000165,71.9792871,-0.7978157,71.9816384,-1.68665691,71.09241103,-1.68885845,2020-12-09 00:00:00+00,-1,629513910
31,0,406,7,4,27,1,zg,406120127,16,22.2831993,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4889156,-4.0625372,0.000277776897762,6.992116121113e-07,6.992116121113e-07,-0.000277776897762,71.4889156,-4.0625372,71.04248582,-3.61911218,71.9331024,-3.616876,71.93583629,-4.50571614,71.04423788,-4.50795478,2019-05-08 00:00:00+00,-1,105316881
32,0,406,11,1,40,2,zr,406120240,15,22.0363998,2018-08-08 11:33:21.867+00,2018-09-21 12:27:28.326+00,1600.5,1600.5,71.4865942,-1.2793647,0.0002777769678277,6.707991927342e-07,6.707991927342e-07,-0.0002777769678277,71.4865942,-1.2793647,71.04105266,-0.83597841,71.92998877,-0.83383229,71.93228975,-1.72267363,71.04304561,-1.7248205,2019-05-08 00:00:00+00,-1,115263521
33,0,406,3,1,8,3,zi,406120308,15,21.2087002,2019-09-17 11:59:19.631+00,2021-09-15 11:13:17.402+00,1600.5,1600.5,71.5331452,-5.0761989,0.0002777777758976,3.231816472347e-08,3.231816472347e-08,-0.0002777777758976,71.5331452,-5.0761989,71.08721507,-4.63167541,71.97897151,-4.63157206,71.97969019,-5.52041609,71.08670403,-5.52051958,2020-12-09 00:00:00+00,-1,623927019
34,16,406,3,4,11,3,zi,406120311,15,21.0506992,2019-09-17 11:59:19.631+00,2021-10-10 09:55:46.752+00,1600.5,1600.5,71.5420244,-5.9424228,0.0002777777762717,2.892640823105e-08,2.892640823105e-08,-0.0002777777762717,71.5420244,-5.9424228,71.09550181,-5.49786761,71.98845393,-5.49777513,71.98926853,-6.38661908,71.09487333,-6.38671171,2020-12-09 00:00:00+00,-1,634465340
35,0,406,3,4,11,1,zg,406120111,15,22.2245007,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.4898262,-5.9795287,0.0002777777756491,-3.438880394066e-08,-3.438880394066e-08,-0.0002777777756491,71.4898262,-5.9795287,71.04337754,-5.53487117,71.9363855,-5.53498112,71.93700099,-6.42382523,71.04254077,-6.4237151,2019-05-08 00:00:00+00,-1,105316145
36,0,406,7,1,24,1,zg,406120124,16,22.2334003,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.486677,-3.1958415,0.0002777767957636,7.386219842244e-07,7.386219842244e-07,-0.0002777767957636,71.486677,-3.1958415,71.04055995,-2.75250596,71.93042692,-2.75014346,71.93317962,-3.63898353,71.04254151,-3.64134807,2019-05-08 00:00:00+00,-1,105316545
37,0,406,7,4,27,2,zr,406120227,15,22.0310001,2018-08-08 11:33:21.867+00,2018-10-31 09:06:36.318+00,1600.5,1600.5,71.4913999,-4.063442,0.0002777768972822,6.994021432843e-07,6.994021432843e-07,-0.0002777768972822,71.4913999,-4.063442,71.04496937,-3.62001726,71.93558684,-3.61778047,71.93832145,-4.50662061,71.04672194,-4.50885986,2019-05-08 00:00:00+00,-1,124696853
38,0,406,3,1,8,2,zr,406120208,16,22.0032005,2018-08-08 11:33:21.867+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,71.4903412,-5.1121585,0.0002777777771663,1.843067688752e-08,1.843067688752e-08,-0.0002777777771663,71.4903412,-5.1121585,71.04441061,-4.66761171,71.93621258,-4.66755277,71.93689106,-5.55639684,71.04385055,-5.55645586,2019-05-08 00:00:00+00,-1,109522177
39,0,406,3,1,8,1,zg,406120108,16,22.2798996,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,71.48981,-5.1129147,0.0002777777768881,2.223064650985e-08,2.223064650985e-08,-0.0002777777768881,71.48981,-5.1129147,71.04387283,-4.66837396,71.93567575,-4.66830288,71.93636654,-5.55714693,71.04332488,-5.55721812,2019-05-08 00:00:00+00,-1,105316433
40,0,406,13,4,51,2,zr,406120251,15,21.8391991,2018-08-08 11:33:21.867+00,2018-09-10 11:28:34.048+00,1600.5,1600.5,75.19266919999998,-0.2237417999999999,0.0002777767885958,7.413126906076e-07,7.413126906076e-07,-0.0002777767885958,75.19266919999998,-0.2237417999999999,74.74705928999998,0.21949948,75.63590704,0.22187154,75.63830604,-0.66696955,74.74940444,-0.6693417499999998,2019-05-08 00:00:00+00,-1,105315985
41,0,406,5,4,19,2,zr,406120219,16,22.0168991,2018-08-08 11:33:21.867+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,75.20954729999998,-4.0494691,0.0002777741553138,1.418614417812e-06,1.418614417812e-06,-0.0002777741553138,75.20954729999998,-4.0494691,74.76197448,-3.60719924,75.65256945999998,-3.6026623,75.65760942,-4.49149241,74.76603583,-4.49603433,2019-05-08 00:00:00+00,-1,109522097
42,0,406,5,3,18,1,zg,406120118,16,22.1949997,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,74.34207089999998,-4.0550553,0.0002777751486517,1.208560578294e-06,1.208560578294e-06,-0.0002777751486517,74.34207089999998,-4.0550553,73.89483065,-3.61244779,74.78543428,-3.60858264,74.78980113999998,-4.49741629,73.89821752,-4.50128569,2019-05-08 00:00:00+00,-1,105316529
43,0,406,13,3,50,3,zi,406120350,15,21.1091995,2019-09-17 11:59:19.631+00,2021-10-01 11:11:23.676+00,1600.5,1600.5,74.3734974,-0.1895781,0.0002777766995437,7.739623464982999e-07,7.739623464982999e-07,-0.0002777766995437,74.3734974,-0.1895781,73.9278343,0.25360977,74.81668396,0.2560863099999999,74.81918331999998,-0.6327545,73.93028803,-0.6352311699999998,2020-12-09 00:00:00+00,-1,631821560
44,0,406,5,1,16,2,zr,406120216,15,21.9514999,2018-08-08 11:33:21.867+00,2018-09-10 11:28:34.048+00,1600.5,1600.5,75.2045506,-3.1844473,0.0002777742946338,1.391067171952e-06,1.391067171952e-06,-0.0002777742946338,75.2045506,-3.1844473,74.75739634,-2.74215953,75.64724683,-2.73771017,75.65208903,-3.62654134,74.7614702,-3.63099455,2019-05-08 00:00:00+00,-1,105315953
45,0,406,9,3,34,3,zi,406120334,15,21.2005997,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,74.37686209999998,-2.1047679,0.0002777750289023,1.235777270088e-06,1.235777270088e-06,-0.0002777750289023,74.37686209999998,-2.1047679,73.93027922,-1.66226343,74.81948806,-1.65831019,74.82369853,-2.54714455,73.93398258,-2.55110004,2020-12-09 00:00:00+00,-1,628674054
46,0,406,5,3,18,2,zr,406120218,15,22.0970993,2018-08-14 11:29:05.941+00,2018-09-13 12:04:33.183+00,1600.5,1600.5,74.3425113,-4.0532383,0.0002777751946515,1.197941319053e-06,1.197941319053e-06,-0.0002777751946515,74.3425113,-4.0532383,73.89528889999998,-3.61061379,74.7858909,-3.6067826,74.79022347,-4.49561642,73.89864192999998,-4.49945182,2019-05-08 00:00:00+00,-1,109522273
47,0,406,5,2,17,3,zi,406120317,15,21.1937008,2019-09-17 11:59:19.631+00,2021-09-23 11:48:36.193+00,1600.5,1600.5,74.380739,-3.1497563,0.0002777754773158,1.130499480392e-06,1.130499480392e-06,-0.0002777754773158,74.380739,-3.1497563,73.93401325,-2.70705098,74.8238419,-2.70343503,74.82784472,-3.59227037,73.93725612999998,-3.5958894,2020-12-09 00:00:00+00,-1,628674044
48,0,406,5,2,17,2,zr,406120217,15,21.9979992,2018-08-08 11:33:21.867+00,2018-09-12 11:58:04.941+00,1600.5,1600.5,74.3383554,-3.1880766,0.000277775547834,1.113037603619e-06,1.113037603619e-06,-0.000277775547834,74.3383554,-3.1880766,73.89164329,-2.74534208,74.78150048,-2.741782,74.78545212999998,-3.63061757,73.8948257,-3.63418072,2019-05-08 00:00:00+00,-1,107477089
49,0,406,1,4,3,2,zr,406120203,15,21.8456001,2018-08-14 11:29:05.941+00,2018-09-18 12:04:55.32+00,1600.5,1600.5,75.21705029999998,-5.96256,0.0002777754281728,1.142510638808e-06,1.142510638808e-06,-0.0002777754281728,75.21705029999998,-5.96256,74.76872503,-5.5197882,75.66169988,-5.51613523,75.66609957,-6.40496878,74.77167672,-6.40862767,2019-05-08 00:00:00+00,-1,114278994
50,0,406,9,3,34,2,zr,406120234,15,22.1046009,2018-08-08 11:33:21.867+00,2018-09-17 12:04:05.04+00,1600.5,1600.5,74.33488959999998,-2.1408594,0.000277775328076,1.166593065575e-06,1.166593065575e-06,-0.000277775328076,74.33488959999998,-2.1408594,73.88840874999998,-1.69824269,74.77763496999998,-1.69451079,74.78162836,-2.58334615,73.89188632,-2.58708022,2019-05-08 00:00:00+00,-1,112657425
51,0,406,5,1,16,3,zi,406120316,15,21.2810001,2019-09-17 11:59:19.631+00,2021-09-19 09:06:46.695+00,1600.5,1600.5,75.2462251,-3.1458656,0.0002777741658487,1.41655010804e-06,1.41655010804e-06,-0.0002777741658487,75.2462251,-3.1458656,74.79904453999998,-2.70361997,75.68886614,-2.69908908,75.69378514999998,-3.58791983,74.80320457,-3.59245458,2020-12-09 00:00:00+00,-1,626008540
52,0,406,1,1,0,1,zg,406120100,15,22.1387997,2018-08-17 11:40:59.384+00,2018-09-12 12:29:10.103+00,1600.5,1600.5,75.21267059999998,-5.0980654,0.0002777754916281,1.126977338078e-06,1.126977338078e-06,-0.0002777754916281,75.21267059999998,-5.0980654,74.76497200999998,-4.65529509,75.65674876,-4.65169136,75.66098671999998,-5.54052566,74.76797491,-5.54413438,2019-05-08 00:00:00+00,-1,107477441
53,0,406,1,4,3,1,zg,406120103,15,22.1959,2018-08-20 11:08:53.5+00,2018-09-15 11:34:40.836+00,1600.5,1600.5,75.2163409,-5.9643966,0.0002777754219871,1.14401354849e-06,1.14401354849e-06,-0.0002777754219871,75.2163409,-5.9643966,74.76801183,-5.52162715,75.66098943,-5.51796938,75.66539419999998,-6.40680291,74.77096813999998,-6.41046661,2019-05-08 00:00:00+00,-1,110396737
54,0,406,5,4,19,3,zi,406120319,15,21.2308998,2019-09-17 11:59:19.631+00,2021-09-19 09:06:46.695+00,1600.5,1600.5,75.2505938,-4.0122653,0.0002777740541079,1.438294684155e-06,1.438294684155e-06,-0.0002777740541079,75.2505938,-4.0122653,74.80300780999998,-3.57002821,75.69356621999998,-3.56542831,75.69866455999998,-4.45425808,74.80713661,-4.45886299,2020-12-09 00:00:00+00,-1,626008522
55,0,406,1,1,0,2,zr,406120200,15,21.8229008,2018-08-08 11:33:21.867+00,2018-09-12 11:58:04.941+00,1600.5,1600.5,75.2121714,-5.0974679,0.0002777755186229,1.120303932356e-06,1.120303932356e-06,-0.0002777755186229,75.2121714,-5.0974679,74.76448386,-4.65468689,75.65625995,-4.65110451,75.66047639,-5.53993891,74.7674654,-5.54352625,2019-05-08 00:00:00+00,-1,107477489
56,0,406,13,3,50,1,zg,406120150,15,22.3600998,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,74.32781889999998,-0.2268917,0.00027777676361,7.506167164118999e-07,7.506167164118999e-07,-0.00027777676361,74.32781889999998,-0.2268917,73.88219422999998,0.2163347499999999,74.77104172,0.21873658,74.77347086999998,-0.67010442,73.88456877999998,-0.6725064,2019-05-08 00:00:00+00,-1,105316033
57,0,406,13,1,48,3,zi,406120348,15,21.1299992,2019-09-17 11:59:19.631+00,2021-09-09 11:39:35.677+00,1600.5,1600.5,75.23183179999998,0.6793565,0.0002777768441765,7.201850683114001e-07,7.201850683114001e-07,-0.0002777768441765,75.23183179999998,0.6793565,74.78617332999998,1.12260436,75.67518565,1.12490909,75.67740851,0.2360675499999999,74.78855971,0.23376324,2020-12-09 00:00:00+00,-1,620177990
58,0,406,13,4,51,3,zi,406120351,15,21.2261009,2019-09-17 11:59:19.631+00,2021-10-30 07:54:35.433+00,1600.5,1600.5,75.23755819999998,-0.1863089,0.000277776811643,7.326258296428e-07,7.326258296428e-07,-0.000277776811643,75.23755819999998,-0.1863089,74.79196093999998,0.25694518,75.68081119,0.25928946,75.68317788,-0.6295517099999999,74.79428278999998,-0.63189611,2020-12-09 00:00:00+00,-1,640549616
59,0,406,13,4,51,1,zg,406120151,16,22.2108994,2018-08-14 11:35:51.217+00,2018-09-10 12:00:38.454+00,1600.5,1600.5,75.1926375,-0.2246314,0.0002777767855116,7.424675126769998e-07,7.424675126769998e-07,-0.0002777767855116,75.1926375,-0.2246314,74.74702576999998,0.21860805,75.63587346,0.22098381,75.63827626,-0.66785727,74.74937450999998,-0.6702331599999999,2019-05-08 00:00:00+00,-1,105316161
60,0,406,13,3,50,2,zr,406120250,15,21.9978008,2018-08-08 11:33:21.867+00,2018-09-16 11:30:10.567+00,1600.5,1600.5,74.32871149999998,-0.2254242999999999,0.0002777767749339,7.464143666811999e-07,7.464143666811999e-07,-0.0002777767749339,74.32871149999998,-0.2254242999999999,73.8830935,0.21780885,74.7719411,0.2201972299999999,74.77435663,-0.66864381,73.88545476999998,-0.67103234,2019-05-08 00:00:00+00,-1,111528801
61,0,406,13,2,49,3,zi,406120349,15,21.0485001,2019-09-17 11:59:19.631+00,2021-09-15 11:13:17.402+00,1600.5,1600.5,74.36781619999998,0.6769323,0.0002777769542442,6.764007135358002e-07,6.764007135358002e-07,-0.0002777769542442,74.36781619999998,0.6769323,73.92222798,1.12025047,74.81123992,1.12241508,74.81332295,0.2335732,73.92447395,0.2314089799999999,2020-12-09 00:00:00+00,-1,623926953
62,0,406,1,3,2,2,zr,406120202,15,21.8003998,2018-08-08 11:33:21.867+00,2018-09-19 11:03:17.849+00,1600.5,1600.5,74.34692049999998,-5.9660293,0.0002777765940784,8.109311784736e-07,8.109311784736e-07,-0.0002777765940784,74.34692049999998,-5.9660293,73.89912411999998,-5.52272544,74.79210793,-5.52013264,74.79544133,-6.40897078,73.90100863,-6.41156779,2019-05-08 00:00:00+00,-1,114279015
