,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,565,4,1,12,3,zi,565120312,15,21.1455994,2018-02-24 04:33:19+00,2021-02-06 05:35:17.912+00,1600.5,1600.5,107.3766146,16.5005059,0.0002777481092511,4.059757945044e-06,4.059757945044e-06,-0.0002777481092511,107.3766146,16.5005059,106.90529899,16.93785846,107.83438195,16.95087918,107.84580102,16.06210229,106.92097644,16.04914126,2020-12-09 00:00:00+00,-1,522843974
68,0,565,12,2,45,1,zg,565120145,16,22.1762009,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,106.3559873,20.3064638,0.0002776982576749,6.646165169405e-06,6.646165169405e-06,-0.0002776982576749,106.3559873,20.3064638,105.8695363,20.73945497,106.81976293,20.76078317,106.83972104,19.87213592,105.89492895,19.85092977,2019-05-08 00:00:00+00,-1,134616632
69,0,565,12,1,44,2,zr,565120244,19,22.1033001,2018-02-05 03:53:59+00,2018-02-11 06:01:51+00,1600.5,1600.5,107.2759036,20.3308841,0.0002777297574902,5.164845745768e-06,5.164845745768e-06,-0.0002777297574902,107.2759036,20.3308841,106.79184704,20.76630164,107.74233597,20.78287621,107.75723767,19.89414171,106.81219374,19.87766213,2019-05-08 00:00:00+00,-1,31191440
70,0,565,12,1,44,3,zi,565120344,15,21.4162998,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,107.3146108,20.3281744,0.0002777286845885,5.222220201471e-06,5.222220201471e-06,-0.0002777286845885,107.3146108,20.3281744,106.83046689,20.76349826,107.78093506,20.78025694,107.79603271,19.89152536,106.85100856,19.8748627,2020-12-09 00:00:00+00,-1,512835258
71,0,565,11,3,42,1,zg,565120142,28,22.3306007,2018-02-18 03:58:45+00,2018-11-19 11:06:26.992+00,1600.5,1600.5,108.349939,19.4699249,0.0002777612004278,3.034693407819e-06,3.034693407819e-06,-0.0002777612004278,108.349939,19.4699249,107.87213151,19.90884079,108.81744726,19.91857818,108.8251618,19.02976362,107.88501544,19.02007948,2019-05-08 00:00:00+00,-1,139579286
72,0,565,11,1,40,2,zr,565120240,15,21.8558006,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,109.257896,20.3515879,0.0002777732409485,1.587589386525e-06,1.587589386525e-06,-0.0002777732409485,109.257896,20.3515879,108.77980223,20.79281419,109.73057166,20.79790896,109.73326218,19.90906822,108.78794794,19.90400268,2019-05-08 00:00:00+00,-1,37213824
73,0,565,11,2,41,1,zg,565120141,15,22.0972996,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,108.3367577,20.3381661,0.0002777611047404,3.043438923171e-06,3.043438923171e-06,-0.0002777611047404,108.3367577,20.3381661,107.85624335,20.77703745,108.80688633,20.7868042,108.81454714,19.8979889,107.86935399,19.88827815,2019-05-08 00:00:00+00,-1,134616684
74,0,565,12,3,46,1,zg,565120146,33,22.1816006,2018-02-18 03:58:45+00,2018-11-21 06:55:09.229+00,1600.5,1600.5,106.3793565,19.4389681,0.0002776999841621,6.573630922501e-06,6.573630922501e-06,-0.0002776999841621,106.3793565,19.4389681,105.89574331,19.87210949,106.84066417,19.89320212,106.86039222,19.00455248,105.92062632,18.98357498,2019-05-08 00:00:00+00,-1,139577028
75,0,565,12,2,45,3,zi,565120345,15,21.323,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,106.3931953,20.3100096,0.000277697135634,6.692883372681e-06,6.692883372681e-06,-0.000277697135634,106.3931953,20.3100096,105.90665514,20.74292388,106.85690018,20.76440202,106.87701766,19.87575792,105.93220824,19.85440272,2020-12-09 00:00:00+00,-1,512835266
76,0,565,12,3,46,2,zr,565120246,17,21.9540005,2018-02-05 03:53:59+00,2018-02-11 06:01:51+00,1600.5,1600.5,106.375929,19.4466023,0.0002776998803987,6.578012894628e-06,6.578012894628e-06,-0.0002776998803987,106.375929,19.4466023,105.89228526,19.87973622,106.8372513,19.90084294,106.85699406,19.01219357,105.9171854,18.99120211,2019-05-08 00:00:00+00,-1,31191493
77,0,565,11,1,40,1,zg,565120140,29,22.2929993,2018-02-18 03:58:45+00,2018-11-19 11:06:26.992+00,1600.5,1600.5,109.2613792,20.3433737,0.0002777733982594,1.559822613378e-06,1.559822613378e-06,-0.0002777733982594,109.2613792,20.3433737,108.78335856,20.78464508,109.73407678,20.78965074,109.73667359,19.90080975,108.79140788,19.8958328,2019-05-08 00:00:00+00,-1,139579290
78,0,565,11,2,41,3,zi,565120341,15,21.2416,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,108.3749298,20.3414073,0.0002777610187114,3.051280312557e-06,3.051280312557e-06,-0.0002777610187114,108.3749298,20.3414073,107.8943919,20.78026581,108.845055,20.79005773,108.85274226,19.90124263,107.90753005,19.89150687,2020-12-09 00:00:00+00,-1,511024231
79,0,565,7,2,25,3,zi,565120325,15,21.2217999,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,108.3934645,18.4265739,0.0002777591990173,3.212660647282e-06,3.212660647282e-06,-0.0002777591990173,108.3934645,18.4265739,107.91841244,18.86523716,108.85768128,18.87554396,108.86609596,17.98673549,107.93166834,17.97648182,2020-12-09 00:00:00+00,-1,512835267
80,0,565,12,3,46,3,zi,565120346,15,21.3794003,2018-02-24 04:33:19+00,2021-02-17 06:09:19.115+00,1600.5,1600.5,106.41696,19.4450576,0.0002776977933689,6.66553712399e-06,6.66553712399e-06,-0.0002776977933689,106.41696,19.4450576,105.93317605,19.87804782,106.87812572,19.89943537,106.89816559,19.01079191,105.95837266,18.98952114,2020-12-09 00:00:00+00,-1,528009536
81,0,565,12,1,44,1,zg,565120144,15,22.1289997,2018-02-18 03:58:45+00,2018-11-16 10:36:55.07+00,1600.5,1600.5,107.2773208,20.3247937,0.000277729661683,5.169995030288e-06,5.169995030288e-06,-0.000277729661683,107.2773208,20.3247937,106.79327513,20.76020304,107.7437254,20.77679412,107.75864498,19.8880599,106.8136377,19.87156387,2019-05-08 00:00:00+00,-1,134616683
82,0,565,12,2,45,2,zr,565120245,20,22.093399,2018-02-05 03:53:59+00,2018-03-13 04:01:44+00,1600.5,1600.5,106.3542312,20.3127852,0.000277698381338,6.640996110527e-06,6.640996110527e-06,-0.000277698381338,106.3542312,20.3127852,105.86776848,20.74578463,106.81803526,20.76709627,106.83797562,19.87844865,105.89314546,19.85725901,2019-05-08 00:00:00+00,-1,31191439
83,0,565,10,2,37,3,zi,565120337,15,21.2639008,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,110.3476604,20.3492971,0.0002777776894358,-2.215375273524e-07,-2.215375273524e-07,-0.0002777776894358,110.3476604,20.3492971,109.87265325,20.79343344,110.8234236,20.7927225,110.81994016,19.90388418,109.87462459,19.90459104,2020-12-09 00:00:00+00,-1,512835315
84,0,565,10,2,37,1,zg,565120137,15,22.0545998,2018-02-18 03:58:45+00,2018-11-07 10:55:40.466+00,1600.5,1600.5,110.3069911,20.3442583,0.0002777776814397,-2.31346274489e-07,-2.31346274489e-07,-0.0002777776814397,110.3069911,20.3442583,109.83201656,20.78841054,110.78275514,20.78766812,110.77923907,19.89882992,109.83395363,19.89956808,2019-05-08 00:00:00+00,-1,129188522
85,0,565,5,1,16,3,zi,565120316,15,21.2208004,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,113.2167821,18.4107034,0.0002777382340688,-4.686914071952e-06,-4.686914071952e-06,-0.0002777382340688,113.2167821,18.4107034,112.75513085,18.86200528,113.69423936,18.84696884,113.67601592,17.95829272,112.74174225,17.97325173,2020-12-09 00:00:00+00,-1,511024157
86,0,565,5,1,16,1,zg,565120116,15,22.0718002,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,113.1784056,18.4040586,0.0002777374286184,-4.734402983737e-06,-4.734402983737e-06,-0.0002777374286184,113.1784056,18.4040586,112.71685408,18.85543558,113.65592267,18.8402468,113.63754075,17.95157364,112.70330489,17.96668423,2019-05-08 00:00:00+00,-1,131369589
87,0,565,1,1,0,1,zg,565120100,15,21.9878998,2018-02-18 03:51:29+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,113.1424779,16.4936345,0.000277733722403,-4.947046324266e-06,-4.947046324266e-06,-0.000277733722403,113.1424779,16.4936345,112.68623199,16.94540786,113.61523255,16.9295414,113.59659607,16.04087673,112.67185098,16.0566705,2019-05-08 00:00:00+00,-1,131369629
88,0,565,5,2,17,1,zg,565120117,15,22.0998001,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,112.2677686,18.4166588,0.0002777570896625,-3.390128216525e-06,-3.390128216525e-06,-0.0002777570896625,112.2677686,18.4166588,111.80388213,18.86591049,112.74308824,18.85503435,112.72923607,17.96628721,111.79486796,17.97710731,2019-05-08 00:00:00+00,-1,131369602
89,0,565,5,4,19,3,zi,565120319,15,21.3763008,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,113.2015814,17.5444995,0.0002777389822816,-4.642364522965e-06,-4.642364522965e-06,-0.0002777389822816,113.2015814,17.5444995,112.74217392,17.9957591,113.67656806,17.98086751,113.65870402,17.09218642,112.72887958,17.10700516,2020-12-09 00:00:00+00,-1,512835329
90,0,565,5,3,18,3,zi,565120318,15,21.2567997,2018-02-24 04:33:19+00,2021-01-14 07:07:27.822+00,1600.5,1600.5,112.2952543,17.5570641,0.0002777589170315,-3.236948660628e-06,-3.236948660628e-06,-0.0002777589170315,112.2952543,17.5570641,111.83342194,18.00610106,112.7679502,17.99571769,112.75479925,17.10696181,111.8248458,17.11729435,2020-12-09 00:00:00+00,-1,515153114
91,0,565,5,2,17,3,zi,565120317,15,21.2450008,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,112.3059667,18.4244704,0.0002777577090167,-3.338998183916e-06,-3.338998183916e-06,-0.0002777577090167,112.3059667,18.4244704,111.84197134,18.87364081,112.78122331,18.86292869,112.76754183,17.97417916,111.83313032,17.98483606,2020-12-09 00:00:00+00,-1,512835319
92,0,565,5,4,19,1,zg,565120119,15,22.0049,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,113.1629782,17.537765,0.0002777382687943,-4.684855845979e-06,-4.684855845979e-06,-0.0002777382687943,113.1629782,17.537765,112.70366076,17.98909182,113.63801683,17.97406395,113.62001182,17.08538545,112.69022337,17.10033984,2019-05-08 00:00:00+00,-1,131369604
93,0,565,9,3,34,3,zi,565120334,15,21.2817001,2018-02-24 04:33:19+00,2021-01-14 07:07:27.822+00,1600.5,1600.5,112.319682,19.4681924,0.0002777586669503,-3.258337178269e-06,-3.258337178269e-06,-0.0002777586669503,112.319682,19.4681924,111.85256271,19.91720049,112.79785941,19.9067455,112.78421696,19.01799425,111.84408891,19.02839207,2020-12-09 00:00:00+00,-1,515153245
94,0,565,5,3,18,1,zg,565120118,15,22.0667992,2018-02-18 04:58:25+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,112.2588725,17.5502183,0.0002777584090279,-3.280250208421e-06,-3.280250208421e-06,-0.0002777584090279,112.2588725,17.5502183,111.79713159,17.99932412,112.73162186,17.98880186,112.71832705,17.10004793,111.78840949,17.1105187,2019-05-08 00:00:00+00,-1,131369595
95,0,565,5,3,18,2,zr,565120218,15,21.8918991,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,112.2552514,17.5603354,0.0002777584546703,-3.27638311903e-06,-3.27638311903e-06,-0.0002777584546703,112.2552514,17.5603354,111.79347742,18.00943476,112.72802146,17.99892489,112.71473748,17.11017081,111.78476922,17.12062922,2019-05-08 00:00:00+00,-1,38571616
96,0,565,5,2,17,2,zr,565120217,15,21.9174995,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,112.2662868,18.4267573,0.0002777571828608,-3.382483757685e-06,-3.382483757685e-06,-0.0002777571828608,112.2662868,18.4267573,111.80235933,18.87599654,112.74162232,18.86514492,112.7277937,17.97639743,111.79337184,17.98719312,2019-05-08 00:00:00+00,-1,37213825
97,0,565,5,1,16,2,zr,565120216,15,21.8925991,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,113.1777606,18.4140728,0.0002777375353316,-4.728138645403e-06,-4.728138645403e-06,-0.0002777375353316,113.1777606,18.4140728,112.71617078,18.86543958,113.65529577,18.85027087,113.6369325,17.96159734,112.70264334,17.97668792,2019-05-08 00:00:00+00,-1,37213834
98,0,565,1,1,0,3,zi,565120300,6,20.7015991,2018-02-24 04:33:19+00,2018-02-24 06:08:43+00,1600.5,1600.5,113.142131,16.4975684,0.0002777341888175,-4.920791503446e-06,-4.920791503446e-06,-0.0002777341888175,113.142131,16.4975684,112.68583095,16.94930028,113.61485251,16.93351801,113.59630272,16.04485167,112.67153782,16.06056161,2019-12-11 00:00:00+00,-1,27007208
99,0,565,5,4,19,2,zr,565120219,15,21.8325996,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,113.1627594,17.5478738,0.0002777383075338,-4.682558640567e-06,-4.682558640567e-06,-0.0002777383075338,113.1627594,17.5478738,112.70341172,17.99919667,113.63782144,17.98417615,113.61982173,17.09549754,112.68998269,17.11044457,2019-05-08 00:00:00+00,-1,38571614
100,0,565,1,1,0,2,zr,565120200,15,21.8612003,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,113.1423256,16.5015186,0.000277734073055,-4.927320917611e-06,-4.927320917611e-06,-0.000277734073055,113.1423256,16.5015186,112.68602705,16.95326064,113.61506773,16.93745742,113.59649524,16.04879151,112.67171237,16.06452228,2019-05-08 00:00:00+00,-1,38571637
101,0,565,10,1,36,2,zr,565120236,15,21.8819008,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,111.2301603,20.3497781,0.0002777725325123,-1.707046830416e-06,-1.707046830416e-06,-0.0002777725325123,111.2301603,20.3497781,110.75769537,20.79628977,111.70845095,20.79081164,111.69989796,19.9020035,110.75459691,19.90745019,2019-05-08 00:00:00+00,-1,37212966
102,0,565,10,1,36,3,zi,565120336,15,21.2374992,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,111.2694825,20.348055,0.0002777726162646,-1.693363705398e-06,-1.693363705398e-06,-0.0002777726162646,111.2694825,20.348055,110.79699948,20.7945449,111.74774449,20.78911069,111.73923853,19.90030215,110.7939475,19.90570519,2020-12-09 00:00:00+00,-1,512835314
103,0,565,10,2,37,2,zr,565120237,15,21.8623009,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,110.3080477,20.3527014,0.0002777776885873,-2.225987841613e-07,-2.225987841613e-07,-0.0002777776885873,110.3080477,20.3527014,109.83303164,20.79683933,110.78382345,20.79612498,110.78033581,19.90728667,109.8349999,19.90799692,2019-05-08 00:00:00+00,-1,37213829
104,0,565,9,3,34,2,zr,565120234,15,21.8458996,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,112.2796814,19.4716831,0.0002777577079795,-3.339084474517e-06,-3.339084474517e-06,-0.0002777577079795,112.2796814,19.4716831,111.81269047,19.92081908,112.75800474,19.910105,112.74408748,19.02135753,111.8039429,19.03201302,2019-05-08 00:00:00+00,-1,38571627
105,0,565,9,3,34,1,zg,565120134,15,22.0874004,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,112.278575,19.462025,0.0002777576510657,-3.343815428904e-06,-3.343815428904e-06,-0.0002777576510657,112.278575,19.462025,111.81162071,19.9111688,112.75687707,19.90043955,112.74294598,19.01169229,111.80285623,19.0223629,2019-05-08 00:00:00+00,-1,131369598
106,0,565,9,2,33,3,zi,565120333,15,21.1879005,2018-02-24 04:33:19+00,2021-02-25 06:22:27.133+00,1600.5,1600.5,112.3308013,20.3361558,0.0002777576084223,-3.347355766407e-06,-3.347355766407e-06,-0.0002777576084223,112.3308013,20.3361558,111.86120352,20.78527602,112.81182177,20.77453397,112.79767462,19.88578865,111.85250527,19.89646912,2020-12-09 00:00:00+00,-1,533729317
107,0,565,6,2,21,2,zr,565120221,15,21.8307991,2018-02-05 05:04:11+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,110.3062166,18.4351244,0.000277777675055,-2.38889487851e-07,-2.38889487851e-07,-0.000277777675055,110.3062166,18.4351244,109.8369296,18.87935353,110.77630933,18.87858713,110.77308102,17.98974809,109.83854644,17.99051054,2019-05-08 00:00:00+00,-1,38571641
108,0,565,2,4,7,2,zr,565120207,15,21.8363991,2018-02-05 04:04:51+00,2018-04-19 03:33:48.439+00,1600.5,1600.5,111.2015192,15.6523361,0.0002777737967427,-1.487168558472e-06,-1.487168558472e-06,-0.0002777737967427,111.2015192,15.6523361,110.74144078,16.09865245,111.66653949,16.0938833,111.65959151,15.20506416,110.73850502,15.20981262,2019-05-08 00:00:00+00,-1,38571626
109,0,565,1,3,2,3,zi,565120302,15,21.0785999,2018-02-24 04:33:19+00,2021-02-25 06:22:27.133+00,1600.5,1600.5,112.2590551,15.6456806,0.0002777539576653,-3.637695472261e-06,-3.637695472261e-06,-0.0002777539576653,112.2590551,15.6456806,111.80259834,16.09541365,112.72759955,16.08374806,112.71350728,15.19500734,111.79251523,15.20662236,2020-12-09 00:00:00+00,-1,533729320
110,0,565,6,2,21,3,zi,565120321,15,21.2155991,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,110.3460644,18.4318827,0.00027777766442,-2.5095116273400004e-07,-2.5095116273400004e-07,-0.00027777766442,110.3460644,18.4318827,109.87680684,18.87613127,110.81616836,18.87532618,110.81289988,17.98648726,109.87838251,17.98728821,2020-12-09 00:00:00+00,-1,512835321
111,0,565,15,1,56,2,zr,565120256,17,22.0487003,2018-02-05 05:04:11+00,2018-03-13 04:01:44+00,1600.5,1600.5,109.2462835,22.2635046,0.0002777692706188,2.17396574065e-06,2.17396574065e-06,-0.0002777692706188,109.2462835,22.2635046,108.76077537,22.70371594,109.72427516,22.71069455,109.72874204,21.82185984,108.77134144,21.81492541,2019-05-08 00:00:00+00,-1,31191541
112,0,565,15,1,56,3,zi,565120356,15,21.1720009,2018-02-24 04:33:19+00,2021-02-03 07:30:02.951+00,1600.5,1600.5,109.2873764,22.2646666,0.0002777689306016,2.216984338881e-06,2.216984338881e-06,-0.0002777689306016,109.2873764,22.2646666,108.80179038,22.70480831,109.76529715,22.71192501,109.76991264,21.82309095,108.81250544,21.81601931,2020-12-09 00:00:00+00,-1,519708279
113,0,565,15,1,56,1,zg,565120156,15,22.1009998,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,109.2454737,22.2578953,0.0002777692549906,2.175961657391e-06,2.175961657391e-06,-0.0002777692549906,109.2454737,22.2578953,108.75998203,22.69810361,109.7234423,22.70508862,109.72791675,21.81625395,108.77055373,21.80931315,2019-05-08 00:00:00+00,-1,131369593
114,0,565,14,2,53,2,zr,565120253,16,21.9377995,2018-02-05 05:04:11+00,2018-03-13 04:01:44+00,1600.5,1600.5,110.3140602,22.2653577,0.000277775978176,-9.998877577222e-07,-9.998877577222e-07,-0.000277775978176,110.3140602,22.2653577,109.83402062,22.71067387,110.79755693,22.70746415,110.79104957,21.81864023,109.83361368,21.82182963,2019-05-08 00:00:00+00,-1,31191492
115,0,565,14,1,52,1,zg,565120152,15,21.9347,2018-02-18 03:51:29+00,2018-11-04 10:42:09.858+00,1600.5,1600.5,111.2464534,22.2541304,0.0002777651412,-2.649558703506e-06,-2.649558703506e-06,-0.0002777651412,111.2464534,22.2541304,110.76932382,22.70207741,111.7327432,22.69357213,111.72053519,21.80479962,110.76321139,21.81325109,2019-05-08 00:00:00+00,-1,127151148
116,0,565,14,2,53,3,zi,565120353,15,21.2532997,2018-02-24 04:33:19+00,2021-01-17 06:45:44.811+00,1600.5,1600.5,110.3549904,22.2620545,0.000277776121705,-9.591859630411e-07,-9.591859630411e-07,-0.000277776121705,110.3549904,22.2620545,109.87489178,22.70730569,110.83840536,22.70422662,110.83203937,21.81540183,109.87462508,21.8184614,2020-12-09 00:00:00+00,-1,517629915
117,0,565,14,2,53,1,zg,565120153,15,21.9939995,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,110.3130716,22.2595003,0.0002777759855225,-9.978447660789e-07,-9.978447660789e-07,-0.0002777759855225,110.3130716,22.2595003,109.83304901,22.70481341,110.79654414,22.70161025,110.79004499,21.81278628,109.83264826,21.81596916,2019-05-08 00:00:00+00,-1,131369592
118,0,565,14,1,52,2,zr,565120252,16,22.0035992,2018-02-05 05:04:11+00,2018-03-13 04:01:44+00,1600.5,1600.5,111.248136,22.2597347,0.0002777651222423,-2.651545379522e-06,-2.651545379522e-06,-0.0002777651222423,111.248136,22.2597347,110.77099036,22.70768468,111.73444909,22.69917301,111.72223288,21.81040059,110.76487166,21.81885839,2019-05-08 00:00:00+00,-1,31191438
119,0,565,14,1,52,3,zi,565120352,15,21.1301003,2018-02-24 04:33:19+00,2021-01-11 07:37:33.027+00,1600.5,1600.5,111.2869997,22.2566995,0.0002777655151744,-2.610058824736e-06,-2.610058824736e-06,-0.0002777655151744,111.2869997,22.2566995,110.80979223,22.70458362,111.77323099,22.69620513,111.76115891,21.80743104,110.80381666,21.8157565,2020-12-09 00:00:00+00,-1,512835337
120,0,565,13,2,49,3,zi,565120349,15,21.0643997,2018-02-24 04:33:19+00,2021-01-09 06:29:38.384+00,1600.5,1600.5,112.3586598,22.2489813,0.0002777509409898,-3.861166455806e-06,-3.861166455806e-06,-0.0002777509409898,112.3586598,22.2489813,111.88366736,22.69885045,112.84700081,22.68645582,112.83060596,21.79774104,111.87336506,21.81005727,2020-12-09 00:00:00+00,-1,511024074
121,0,565,13,2,49,1,zg,565120149,15,21.9829006,2018-02-18 03:51:29+00,2018-11-04 10:42:09.858+00,1600.5,1600.5,112.3177497,22.2468057,0.0002777507871138,-3.872219621512e-06,-3.872219621512e-06,-0.0002777507871138,112.3177497,22.2468057,111.84278418,22.69669241,112.80610179,22.68426231,112.78966932,21.79554814,111.83244349,21.80789962,2019-05-08 00:00:00+00,-1,127151149
122,0,565,16,4,63,1,zg,565120163,15,22.0594006,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,107.2567901,21.3698862,0.000277733946538,4.934447040535e-06,4.934447040535e-06,-0.000277733946538,107.2567901,21.3698862,106.76969006,21.80564285,107.72693548,21.82148059,107.74099497,20.93273269,106.7895399,20.91699078,2019-05-08 00:00:00+00,-1,131369605
123,0,565,15,2,57,3,zi,565120357,15,21.1546993,2018-02-24 04:33:19+00,2021-02-03 07:30:02.951+00,1600.5,1600.5,108.3537574,22.2552205,0.0002777511208145,3.848209118687e-06,3.848209118687e-06,-0.0002777511208145,108.3537574,22.2552205,107.86541624,22.69271588,108.82879419,22.70506892,108.8390512,21.81627529,107.88176798,21.80400041,2020-12-09 00:00:00+00,-1,519709295
124,0,565,3,2,9,2,zr,565120209,15,21.7693996,2018-02-05 04:04:51+00,2018-04-15 04:09:05+00,1600.5,1600.5,108.3733154,16.5150752,0.000277770021856,2.07576136156e-06,2.07576136156e-06,-0.000277770021856,108.3733154,16.5150752,107.90523712,16.95564393,108.83446591,16.96230146,108.83926167,16.07346903,107.9142969,16.06684205,2019-05-08 00:00:00+00,-1,37213821
125,0,565,7,2,25,2,zr,565120225,15,21.8125992,2018-02-05 05:04:11+00,2018-04-15 04:09:05+00,1600.5,1600.5,108.3545599,18.4290848,0.000277761882544,2.971604412524e-06,2.971604412524e-06,-0.000277761882544,108.3545599,18.4290848,107.87990266,18.86813894,108.81919471,18.8776724,108.82679605,17.98885733,107.89234618,17.97937303,2019-05-08 00:00:00+00,-1,37213815
126,0,565,6,3,22,3,zi,565120322,15,21.2050991,2018-02-24 04:33:19+00,2021-01-17 06:45:44.811+00,1600.5,1600.5,110.3453775,17.5654401,0.0002777777068872,-1.984531305296e-07,-1.984531305296e-07,-0.0002777777068872,110.3453775,17.5654401,109.87839235,18.00963345,110.81302871,18.00899686,110.81007335,17.12015701,109.88001558,17.12079048,2020-12-09 00:00:00+00,-1,517629936
127,0,565,7,2,25,1,zg,565120125,15,22.0869007,2018-02-18 03:58:45+00,2018-11-10 10:40:20.992+00,1600.5,1600.5,108.3539507,18.4213707,0.00027776187896,2.971939399606e-06,2.971939399606e-06,-0.00027776187896,108.3539507,18.4213707,107.87931474,18.86042457,108.81856356,18.86995908,108.82616677,17.98114403,107.89175774,17.97165865,2019-05-08 00:00:00+00,-1,131369596
128,0,565,10,1,36,1,zg,565120136,15,22.0723991,2018-02-18 03:58:45+00,2018-11-07 10:55:40.466+00,1600.5,1600.5,111.2287092,20.3412177,0.0002777724517491,-1.720138489946e-06,-1.720138489946e-06,-0.0002777724517491,111.2287092,20.3412177,110.75629355,20.78775053,111.70699493,20.78223041,111.69839898,19.89342263,110.75314933,19.8989111,2019-05-08 00:00:00+00,-1,129188519
129,0,565,13,4,51,1,zg,565120151,15,22.0632,2018-02-18 03:58:45+00,2018-11-08 08:44:16.87+00,1600.5,1600.5,113.2329368,21.3631842,0.0002777243140316,-5.449699334514e-06,-5.449699334514e-06,-0.0002777243140316,113.2329368,21.3631842,112.76371534,21.81559029,113.72088246,21.7980988,113.6992646,20.90948253,112.74788478,20.92686823,2019-05-08 00:00:00+00,-1,129930220
130,0,565,13,1,48,2,zr,565120248,15,21.8180008,2018-02-06 05:29:08+00,2018-04-15 04:09:05+00,1600.5,1600.5,113.253656,22.2380347,0.0002777242032982,-5.455339539607e-06,-5.455339539607e-06,-0.0002777242032982,113.253656,22.2380347,112.78150374,22.69042014,113.74466663,22.67290815,113.72276505,21.78429506,112.76568856,21.80169636,2019-05-08 00:00:00+00,-1,37213832
131,0,565,16,3,62,3,zi,565120362,15,21.1096992,2018-02-24 04:33:19+00,2021-02-06 05:35:17.912+00,1600.5,1600.5,106.3709967,21.3589649,0.0002776968369713,6.705263851452e-06,6.705263851452e-06,-0.0002776968369713,106.3709967,21.3589649,105.88095631,21.79182075,106.83799966,21.81334211,106.85814531,20.9246958,105.90688554,20.90330457,2020-12-09 00:00:00+00,-1,522844007
132,0,565,13,2,49,2,zr,565120249,15,22.0342007,2018-02-06 04:35:23+00,2018-03-13 04:01:44+00,1600.5,1600.5,112.3187781,22.2521091,0.0002777513632598,-3.830670235325e-06,-3.830670235325e-06,-0.0002777513632598,112.3187781,22.2521091,111.84372136,22.70192987,112.80707828,22.68963313,112.790788,21.8009167,111.83352475,21.81313564,2019-05-08 00:00:00+00,-1,31191437
133,0,565,13,1,48,1,zg,565120148,15,21.9622993,2018-02-18 03:58:45+00,2018-11-08 08:44:16.87+00,1600.5,1600.5,113.2512545,22.2293964,0.0002777233268146,-5.499779100033e-06,-5.499779100033e-06,-0.0002777233268146,113.2512545,22.2293964,112.77921034,22.68185206,113.74230948,22.66419743,113.72025699,21.77558758,112.76324117,21.79313065,2019-05-08 00:00:00+00,-1,129930218
