,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,296,4,1,12,1,zg,296120112,15,22.3397999,2018-07-16 10:36:36.029+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,13.2853106,-19.4776211,0.0002777570741514,-3.39139881851e-06,-3.39139881851e-06,-0.0002777570741514,13.2853106,-19.4776211,12.82097776,-19.02721288,13.76115382,-19.0380353,13.75222921,-19.9268398,12.80688162,-19.91595784,2019-05-08 00:00:00+00,-1,85754947
65,0,296,4,4,15,1,zg,296120115,15,22.1238995,2018-07-16 10:36:36.029+00,2018-09-02 09:02:16.861+00,1600.5,1600.5,13.2738123,-20.3443282,0.0002777557103953,-3.50130973934e-06,-3.50130973934e-06,-0.0002777557103953,13.2738123,-20.3443282,12.80718078,-19.8937182,13.75239251,-19.90488988,13.74316954,-20.79369214,12.79250638,-20.78245602,2019-05-08 00:00:00+00,-1,96692418
66,0,296,4,4,15,3,zi,296120315,15,21.1028996,2018-08-03 10:03:54.198+00,2021-09-08 09:02:36.739+00,1600.5,1600.5,13.3098295,-20.3348454,0.0002777532030665,-3.694863115089e-06,-3.694863115089e-06,-0.0002777532030665,13.3098295,-20.3348454,12.84356039,-19.88393094,13.78870706,-19.89572021,13.77882268,-20.78451621,12.82822788,-20.77265898,2020-12-09 00:00:00+00,-1,619453622
67,0,296,10,2,37,2,zr,296120237,15,22.1126003,2018-07-13 10:34:09.242+00,2018-08-22 12:01:05.114+00,1600.5,1600.5,16.2871477,-15.6558822,0.0002777756250735,1.093591395455e-06,1.093591395455e-06,-0.0002777756250735,16.2871477,-15.6558822,15.82477666,-15.21272735,16.74588467,-15.20923556,16.75152542,-16.09806328,15.82640405,-16.10157029,2019-05-08 00:00:00+00,-1,87105887
68,0,296,10,2,37,3,zi,296120337,15,21.2397995,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,16.2878694,-15.6670702,0.0002777756089379,1.097682221475e-06,1.097682221475e-06,-0.0002777756089379,16.2878694,-15.6670702,15.82546702,-15.22392154,16.74662391,-15.22041669,16.75228007,-16.10924433,15.8271066,-16.11276446,2019-12-11 00:00:00+00,-1,242318944
69,0,296,10,2,37,1,zg,296120137,15,22.3260994,2018-07-16 10:36:36.029+00,2018-08-21 10:13:40.845+00,1600.5,1600.5,16.2873567,-15.6365352,0.0002777755975681,1.100555689668e-06,1.100555689668e-06,-0.0002777755975681,16.2873567,-15.6365352,15.82501656,-15.19339214,16.74603997,-15.1898781,16.75170072,-16.07870571,15.82666955,-16.08223503,2019-05-08 00:00:00+00,-1,86311718
70,0,296,6,3,22,1,zg,296120122,15,22.2325993,2018-07-16 10:36:36.029+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,16.2985868,-18.4451758,0.0002777754512667,1.136881999347e-06,1.136881999347e-06,-0.0002777754512667,16.2985868,-18.4451758,15.82937922,-18.00199819,16.76395962,-17.99836968,16.77021844,-18.88719417,15.83078992,-18.89084151,2019-05-08 00:00:00+00,-1,85754901
71,16,296,6,2,21,3,zi,296120321,15,21.3048,2018-08-03 10:03:54.198+00,2019-08-08 09:23:57.388+00,1600.5,1600.5,16.2955811,-17.5895563,0.0002777757188486,1.069507003974e-06,1.069507003974e-06,-0.0002777757188486,16.2955811,-17.5895563,15.82870017,-17.14629929,16.75887201,-17.14288537,16.76475492,-18.031712,15.8299973,-18.03514275,2019-12-11 00:00:00+00,-1,233727267
72,0,296,6,3,22,2,zr,296120222,40,22.3855991,2018-07-22 11:31:36.79+00,2018-11-26 06:28:32.214+00,1600.5,1600.5,16.3004927,-18.4572957,0.0002777755844868,1.103852396747e-06,1.103852396747e-06,-0.0002777755844868,16.3004927,-18.4572957,15.83130834,-18.01406476,16.76595345,-18.01054168,16.772103,-18.89936686,15.83260601,-18.90290823,2019-05-08 00:00:00+00,-1,139535655
73,16,296,2,2,5,3,zi,296120305,15,21.1049995,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,16.3040341,-19.4998555,0.0002777755194343,1.120102736315e-06,1.120102736315e-06,-0.0002777755194343,16.3040341,-19.4998555,15.83195106,-19.05661543,16.772315,-19.05304104,16.77870714,-19.94186494,15.8331632,-19.94545902,2019-12-11 00:00:00+00,-1,242318653
74,16,296,6,4,23,3,zi,296120323,15,21.2521992,2018-08-03 10:03:54.198+00,2019-09-24 08:13:16.473+00,1600.5,1600.5,17.2142811,-18.4471768,0.0002777668853049,2.459929917074e-06,2.459929917074e-06,-0.0002777668853049,17.2142811,-18.4471768,16.74285111,-18.00612417,17.67741352,-17.99827297,17.68813515,-18.8870591,16.7487246,-18.89495103,2019-12-11 00:00:00+00,-1,260923182
75,0,296,6,2,21,2,zr,296120221,15,22.1047001,2018-07-13 10:34:09.242+00,2018-08-23 09:35:37.55+00,1600.5,1600.5,16.2951307,-17.5747742,0.0002777757016397,1.073967256642e-06,1.073967256642e-06,-0.0002777757016397,16.2951307,-17.5747742,15.82827945,-17.13152482,16.75837724,-17.12809666,16.76427259,-18.01692322,15.82959351,-18.02036826,2019-05-08 00:00:00+00,-1,87849141
76,0,296,6,4,23,1,zg,296120123,15,22.2150993,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.209943,-18.4168458,0.0002777667328709,2.477082432598e-06,2.477082432598e-06,-0.0002777667328709,17.209943,-18.4168458,16.73856538,-17.97582182,17.67296667,-17.96791584,17.68373998,-18.85670138,16.74449996,-18.8646483,2019-05-08 00:00:00+00,-1,85188808
77,0,296,2,4,7,2,zr,296120207,15,21.9950008,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,17.2300946,-20.3667303,0.0002777655752866,2.603653748455e-06,2.603653748455e-06,-0.0002777655752866,17.2300946,-20.3667303,16.75296185,-19.92584334,17.69834074,-19.91753586,17.70995711,-20.80631346,16.75911869,-20.81466892,2019-05-08 00:00:00+00,-1,102072530
78,0,296,2,1,4,3,zi,296120304,15,21.0771999,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,17.2214336,-19.498604,0.0002777651501788,2.648617238153e-06,2.648617238153e-06,-0.0002777651501788,17.2214336,-19.498604,16.74677731,-19.0578194,17.68709934,-19.04936733,17.6986793,-19.93814462,16.75317844,-19.94664324,2019-12-11 00:00:00+00,-1,242318731
79,0,296,2,1,4,2,zr,296120204,15,22.0615997,2018-07-13 10:34:09.242+00,2018-08-23 09:35:37.55+00,1600.5,1600.5,17.2208048,-19.4783981,0.0002777654386886,2.61818588138e-06,2.61818588138e-06,-0.0002777654386886,17.2208048,-19.4783981,16.74625746,-19.03756518,17.686466,-19.02921019,17.69793834,-19.9179887,16.7525574,-19.92638966,2019-05-08 00:00:00+00,-1,87849194
80,0,296,2,1,4,1,zg,296120104,15,22.2509003,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.2203531,-19.4643287,0.0002777652822262,2.634732802229e-06,2.634732802229e-06,-0.0002777652822262,17.2203531,-19.4643287,16.74581813,-19.02352291,17.68594654,-19.0151151,17.69747202,-19.90389299,16.75217571,-19.91234702,2019-05-08 00:00:00+00,-1,85188658
81,0,296,2,4,7,1,zg,296120107,15,22.0914001,2018-07-16 10:36:36.029+00,2018-09-02 09:02:16.861+00,1600.5,1600.5,17.2295155,-20.3312848,0.0002777653317762,2.629503836628e-06,2.629503836628e-06,-0.0002777653317762,17.2295155,-20.3312848,16.75244594,-19.8904407,17.69761228,-19.88205069,17.70930901,-20.77082733,16.75869476,-20.77926571,2019-05-08 00:00:00+00,-1,96691235
82,0,296,2,4,7,3,zi,296120307,15,20.9617996,2018-08-03 10:03:54.198+00,2021-08-24 11:02:35.619+00,1600.5,1600.5,17.2632307,-20.3384643,0.0002777661250337,2.544329160731e-06,2.544329160731e-06,-0.0002777661250337,17.2632307,-20.3384643,16.7862835,-19.8974828,17.73149536,-19.88936456,17.74290306,-20.77814452,16.79224087,-20.78630957,2020-12-09 00:00:00+00,-1,611654674
83,0,296,6,2,21,1,zg,296120121,15,22.2434998,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,16.294791,-17.5554219,0.0002777756159403,1.095908786854e-06,1.095908786854e-06,-0.0002777756159403,16.294791,-17.5554219,15.82795165,-17.11220832,16.7579524,-17.10871011,16.76391806,-17.99753624,15.82934189,-18.00105165,2019-05-08 00:00:00+00,-1,85188667
84,0,296,6,4,23,2,zr,296120223,15,22.0214005,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,17.2113668,-18.4537759,0.0002777671082457,2.434626049093e-06,2.434626049093e-06,-0.0002777671082457,17.2113668,-18.4537759,16.73996147,-18.01268231,17.67455961,-18.00491188,17.68519723,-18.89369892,16.74574889,-18.90150968,2019-05-08 00:00:00+00,-1,102072418
85,16,296,2,3,6,3,zi,296120306,15,21.0524006,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,16.3078686,-20.3686432,0.0002777752951956,1.174396072496e-06,1.174396072496e-06,-0.0002777752951956,16.3078686,-20.3686432,15.83315283,-19.92546046,16.77857596,-19.92171331,16.78531484,-20.81053518,15.83443078,-20.81430397,2019-12-11 00:00:00+00,-1,263590916
86,0,296,2,3,6,1,zg,296120106,15,22.2159004,2018-07-16 10:36:36.029+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,16.307202,-20.3366532,0.0002777753016377,1.172871347078e-06,1.172871347078e-06,-0.0002777753016377,16.307202,-20.3366532,15.8325848,-19.89346911,16.77781681,-19.88972681,16.78454442,-20.77854875,15.83386196,-20.78231263,2019-05-08 00:00:00+00,-1,86473556
87,0,296,2,2,5,2,zr,296120205,16,22.0776005,2018-07-13 10:34:09.242+00,2018-09-02 10:14:11.371+00,1600.5,1600.5,16.3039828,-19.4959267,0.0002777756373326,1.090473097956e-06,1.090473097956e-06,-0.0002777756373326,16.3039828,-19.4959267,15.83196103,-19.0526393,16.77230309,-19.04915946,16.77859395,-19.937984,15.83307312,-19.941483,2019-05-08 00:00:00+00,-1,96691650
88,0,296,2,2,5,1,zg,296120105,15,22.2542992,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,16.3031896,-19.4698323,0.0002777755133424,1.121612433827e-06,1.121612433827e-06,-0.0002777755133424,16.3031896,-19.4698323,15.83118938,-19.02659567,16.77138326,-19.02301644,16.77777503,-19.91184034,15.83241073,-19.91543924,2019-05-08 00:00:00+00,-1,85188551
89,16,296,6,3,22,3,zi,296120322,15,21.2698994,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,16.2992671,-18.4564301,0.0002777753812279,1.153867787078e-06,1.153867787078e-06,-0.0002777753812279,16.2992671,-18.4564301,15.83000103,-18.01327933,16.76464086,-18.00959661,16.77095898,-18.89842073,15.83146753,-18.90212257,2019-12-11 00:00:00+00,-1,242319126
90,0,296,3,1,8,1,zg,296120108,15,22.2886009,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,15.2563755,-19.4699617,0.0002777763550788,-8.890367206481e-07,-8.890367206481e-07,-0.0002777763550788,15.2563755,-19.4699617,14.7877854,-19.02351558,15.72798284,-19.02635263,15.72755086,-19.91519685,14.7821829,-19.91234421,2019-05-08 00:00:00+00,-1,85188674
91,0,296,2,3,6,2,zr,296120206,15,22.0007992,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,16.3077745,-20.3723203,0.0002777754683058,1.132711182053e-06,1.132711182053e-06,-0.0002777754683058,16.3077745,-20.3723203,15.83311853,-19.92907065,16.77856424,-19.92545651,16.78516154,-20.81427932,15.83425369,-20.81791434,2019-05-08 00:00:00+00,-1,102073089
92,16,296,3,4,11,3,zi,296120311,15,20.9855995,2018-08-03 10:03:54.198+00,2019-10-15 05:46:33.717+00,1600.5,1600.5,15.2565564,-20.3626368,0.000277776227127,-9.281541880279e-07,-9.281541880279e-07,-0.000277776227127,15.2565564,-20.3626368,14.78544513,-19.91609846,15.73083549,-19.91905993,15.73039718,-20.80790416,14.77954779,-20.80492559,2019-12-11 00:00:00+00,-1,272450825
93,0,296,3,2,9,1,zg,296120109,15,22.3171997,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,14.3391765,-19.4646687,0.0002777674397256,-2.396509014755e-06,-2.396509014755e-06,-0.0002777674397256,14.3391765,-19.4646687,13.87317426,-19.01583174,14.81331183,-19.02347935,14.80776283,-19.91230827,13.86245709,-19.90461862,2019-05-08 00:00:00+00,-1,85186493
94,16,296,3,2,9,3,zi,296120309,15,21.1895008,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,14.342165,-19.4972848,0.0002777675542759,-2.383195069406e-06,-2.383195069406e-06,-0.0002777675542759,14.342165,-19.4972848,13.87604845,-19.04846782,14.81637108,-19.0560729,14.81087085,-19.9449021,13.86536963,-19.93725514,2019-12-11 00:00:00+00,-1,263590935
95,0,296,3,3,10,2,zr,296120210,15,22.0133991,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,14.3319581,-20.3670365,0.0002777669655715,-2.450849711589e-06,-2.450849711589e-06,-0.0002777669655715,14.3319581,-20.3670365,13.86344794,-19.9180836,14.80883335,-19.92590353,14.80319814,-20.81473215,13.85235298,-20.80686706,2019-05-08 00:00:00+00,-1,102072498
96,0,296,3,3,10,1,zg,296120110,16,22.1693993,2018-07-16 10:36:36.029+00,2018-09-02 09:02:16.861+00,1600.5,1600.5,14.3313207,-20.3544829,0.0002777675073199,-2.38866162681e-06,-2.38866162681e-06,-0.0002777675073199,14.3313207,-20.3544829,13.86274068,-19.90562876,14.80805288,-19.91325029,14.80262856,-20.80208006,13.85186068,-20.79441455,2019-05-08 00:00:00+00,-1,96691762
97,16,296,3,3,10,3,zi,296120310,15,21.0368996,2018-08-03 10:03:54.198+00,2019-10-15 05:46:33.717+00,1600.5,1600.5,14.3340748,-20.3573027,0.0002777676035849,-2.377441027097e-06,-2.377441027097e-06,-0.0002777676035849,14.3340748,-20.3573027,13.86546712,-19.90846622,14.8107965,-19.91605194,14.80541079,-20.80488191,13.8546248,-20.79725241,2019-12-11 00:00:00+00,-1,272450834
98,0,296,11,1,40,1,zg,296120140,16,22.2723999,2018-07-19 10:34:03.574+00,2018-09-02 09:02:16.861+00,1600.5,1600.5,15.2646773,-15.6600042,0.0002777776839114,-2.2835933842220002e-07,-2.2835933842220002e-07,-0.0002777776839114,15.2646773,-15.6600042,14.80449033,-15.21473546,15.72562314,-15.2154646,15.72687161,-16.1043081,14.80172413,-16.10357579,2019-05-08 00:00:00+00,-1,96691282
99,0,296,11,1,40,2,zr,296120240,15,22.1338997,2018-07-13 10:34:09.242+00,2018-08-22 12:01:05.114+00,1600.5,1600.5,15.2643391,-15.6557242,0.0002777776839612,-2.282987367326e-07,-2.282987367326e-07,-0.0002777776839612,15.2643391,-15.6557242,14.80416137,-15.21045569,15.72527548,-15.21118464,15.72652354,-16.10002815,14.80139601,-16.09929602,2019-05-08 00:00:00+00,-1,87105946
100,16,296,11,1,40,3,zi,296120340,15,21.2343006,2018-08-03 10:03:54.198+00,2019-09-24 08:13:16.473+00,1600.5,1600.5,15.2648859,-15.6626516,0.0002777776786663,-2.34652702631e-07,-2.34652702631e-07,-0.0002777776786663,15.2648859,-15.6626516,14.80470361,-15.21737273,15.72584798,-15.21812197,15.72707591,-16.1069655,14.8019161,-16.106213,2019-12-11 00:00:00+00,-1,260923166
101,0,296,11,3,42,1,zg,296120142,15,22.3565998,2018-07-19 10:34:03.574+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,14.3619362,-16.5228883,0.00027777388931,-1.469777083639e-06,-1.469777083639e-06,-0.00027777388931,14.3619362,-16.5228883,13.90188201,-16.07561603,14.82689591,-16.08030837,14.82412367,-16.96914872,13.89484321,-16.96443474,2019-05-08 00:00:00+00,-1,85754938
102,16,296,3,1,8,3,zi,296120308,15,21.1037998,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,15.2596945,-19.5044291,0.0002777763734837,-8.832674672004e-07,-8.832674672004e-07,-0.0002777763734837,15.2596945,-19.5044291,14.79099728,-19.05799101,15.73139002,-19.06080962,15.73098249,-19.94965386,14.78540822,-19.94681971,2019-12-11 00:00:00+00,-1,250218899
103,0,296,3,4,11,1,zg,296120111,15,22.2667999,2018-07-16 10:36:36.029+00,2018-08-21 10:15:00.696+00,1600.5,1600.5,15.2535339,-20.3367812,0.0002777761935719,-9.381427479378001e-07,-9.381427479378001e-07,-0.0002777761935719,15.2535339,-20.3367812,14.7825167,-19.89022786,15.72775248,-19.89322121,15.72727639,-20.78206541,14.77659003,-20.7790548,2019-05-08 00:00:00+00,-1,86311728
104,0,296,7,3,26,1,zg,296120126,15,22.3062992,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,14.3475303,-18.41656,0.0002777736343773,-1.517192145888e-06,-1.517192145888e-06,-0.0002777736343773,14.3475303,-18.41656,13.88287725,-17.96915082,14.81730007,-17.97399317,14.81460291,-18.8628338,13.87534098,-18.85796638,2019-05-08 00:00:00+00,-1,85188724
105,0,296,3,1,8,2,zr,296120208,15,22.1025009,2018-07-13 10:34:09.242+00,2018-08-22 12:01:05.114+00,1600.5,1600.5,15.2560242,-19.4892946,0.000277776244225,-9.230229485135002e-07,-9.230229485135002e-07,-0.000277776244225,15.2560242,-19.4892946,14.78743742,-19.04279379,15.72774394,-19.04573927,15.72719933,-19.93458345,14.78171611,-19.93162174,2019-05-08 00:00:00+00,-1,87105801
106,0,296,3,4,11,2,zr,296120211,15,22.0270996,2018-07-13 10:34:09.242+00,2018-09-07 08:22:24.091+00,1600.5,1600.5,15.254069,-20.3724073,0.0002777760230791,-9.873345573878e-07,-9.873345573878e-07,-0.0002777760230791,15.254069,-20.3724073,14.78302996,-19.92577455,15.72847806,-19.92892484,15.72783915,-20.81776895,14.77692883,-20.81460047,2019-05-08 00:00:00+00,-1,102072466
107,0,296,7,1,24,2,zr,296120224,15,22.1028004,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,15.2593901,-17.5649594,0.0002777777288314,-1.6490112211120002e-07,-1.6490112211120002e-07,-0.0002777777288314,15.2593901,-17.5649594,14.79463911,-17.11972984,15.72469454,-17.12025621,15.72643032,-18.00909899,14.79179643,-18.00857003,2019-05-08 00:00:00+00,-1,86472980
108,0,296,3,2,9,2,zr,296120209,15,22.1161995,2018-07-13 10:34:09.242+00,2018-08-22 12:01:05.114+00,1600.5,1600.5,14.3388135,-19.4838871,0.0002777672437664,-2.419115027384e-06,-2.419115027384e-06,-0.0002777672437664,14.3388135,-19.4838871,13.87279605,-19.03501375,14.81304173,-19.04273347,14.8074181,-19.93156198,13.86199813,-19.92379978,2019-05-08 00:00:00+00,-1,87104692
109,16,296,7,3,26,3,zi,296120326,15,21.2702999,2018-08-03 10:03:54.198+00,2019-09-24 08:13:16.473+00,1600.5,1600.5,14.3506846,-18.4497331,0.0002777742217161,-1.405552251582e-06,-1.405552251582e-06,-0.0002777742217161,14.3506846,-18.4497331,13.88575493,-18.00250005,14.82035539,-18.00698606,14.81803899,-18.89582766,13.87858909,-18.89131838,2019-12-11 00:00:00+00,-1,260923157
110,0,296,11,4,43,2,zr,296120243,15,22.0312004,2018-07-13 10:34:09.242+00,2018-09-03 09:17:14.519+00,1600.5,1600.5,15.2648796,-16.5288105,0.0002777776181563,-2.97789474376e-07,-2.97789474376e-07,-0.0002777776181563,15.2648796,-16.5288105,14.80284967,-16.08340289,15.72790347,-16.0843536,15.7290438,-16.97319725,14.79972147,-16.97224215,2019-05-08 00:00:00+00,-1,97770882
111,0,296,11,4,43,1,zg,296120143,15,22.3405991,2018-07-19 10:34:03.574+00,2018-08-20 10:03:16.862+00,1600.5,1600.5,15.2638652,-16.526085,0.0002777776385487,-2.781176850252e-07,-2.781176850252e-07,-0.0002777776385487,15.2638652,-16.526085,14.80180874,-16.08070885,15.72684992,-16.08159675,15.72805553,-16.97044032,14.79874661,-16.96954832,2019-05-08 00:00:00+00,-1,85754796
112,0,296,13,2,49,1,zg,296120149,15,22.3549995,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.1941666,-13.7077126,0.00027775799723,3.314936182901e-06,3.314936182901e-06,-0.00027775799723,18.1941666,-13.7077126,17.73213892,-13.26819615,18.64527622,-13.25760873,18.65792482,-14.1463681,17.74132643,-14.15699566,2019-05-08 00:00:00+00,-1,85185993
113,16,296,10,4,39,3,zi,296120339,15,21.3290005,2018-08-12 09:29:39.049+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,17.1971608,-16.5307008,0.0002777680439263,2.325424807071e-06,2.325424807071e-06,-0.0002777680439263,17.1971608,-16.5307008,16.73076451,-16.08949581,17.65579544,-16.08207179,17.66569134,-16.97086548,16.7363919,-16.97832376,2019-12-11 00:00:00+00,-1,250219024
114,0,296,10,4,39,1,zg,296120139,15,22.2796001,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.1928547,-16.4981099,0.0002777679104501,2.341314014849e-06,2.341314014849e-06,-0.0002777679104501,17.1928547,-16.4981099,16.72650855,-16.05693157,17.65138749,-16.04945678,17.66133029,-16.93824997,16.73219247,-16.94575918,2019-05-08 00:00:00+00,-1,85188544
115,0,296,10,4,39,2,zr,296120239,15,22.0177002,2018-07-13 10:34:09.242+00,2018-09-05 09:00:16.59+00,1600.5,1600.5,17.1943924,-16.53524,0.0002777682525505,2.300370019789e-06,2.300370019789e-06,-0.0002777682525505,17.1943924,-16.53524,16.72802692,-16.09399453,17.65307968,-16.0866505,17.66289281,-16.97544504,16.73357019,-16.98282297,2019-05-08 00:00:00+00,-1,99902290
116,0,296,9,3,34,1,zg,296120134,15,22.2436008,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.2301071,-16.4901445,0.0002777511322512,3.847383560204e-06,3.847383560204e-06,-0.0002777511322512,18.2301071,-16.4901445,17.76129445,-16.05139739,18.68608091,-16.03911436,18.7010475,-16.92784282,17.77200553,-16.94018237,2019-05-08 00:00:00+00,-1,85169118
117,0,296,9,3,34,3,zi,296120334,15,21.3321991,2018-08-03 10:03:54.198+00,2019-10-02 06:08:15.456+00,1600.5,1600.5,18.2349831,-16.5143198,0.0002777508315314,3.869032281036e-06,3.869032281036e-06,-0.0002777508315314,18.2349831,-16.5143198,17.76607786,-16.07560692,18.69097564,-16.06325482,18.70601965,-16.9519821,17.77685924,-16.96439114,2019-12-11 00:00:00+00,-1,263591054
118,0,296,9,3,34,2,zr,296120234,15,22.0212994,2018-07-13 10:34:09.242+00,2018-09-03 09:17:14.519+00,1600.5,1600.5,18.2309615,-16.5251869,0.0002777514606886,3.823599414176e-06,3.823599414176e-06,-0.0002777514606886,18.2309615,-16.5251869,17.7621054,-16.08640012,18.68705582,-16.07419309,18.70195053,-16.9629227,17.77273425,-16.97518604,2019-05-08 00:00:00+00,-1,97769714
119,0,296,10,1,36,1,zg,296120136,15,22.3351994,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.1853932,-15.6313428,0.0002777679785093,2.333225669729e-06,2.333225669729e-06,-0.0002777679785093,17.1853932,-15.6313428,16.72102911,-15.19018003,17.64200476,-15.18273012,17.6517602,-16.07152479,16.72677873,-16.07900711,2019-05-08 00:00:00+00,-1,85188738
120,0,296,10,1,36,2,zr,296120236,16,22.2406006,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,17.1852722,-15.6507395,0.0002777680663697,2.322742426864e-06,2.322742426864e-06,-0.0002777680663697,17.1852722,-15.6507395,16.72088267,-15.20955922,17.6419433,-15.2021428,17.65166744,-16.0909378,16.72659538,-16.09838652,2019-05-08 00:00:00+00,-1,86473219
121,16,296,10,1,36,3,zi,296120336,15,21.2961998,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,17.1861135,-15.6618772,0.0002777680535387,2.324276323687e-06,2.324276323687e-06,-0.0002777680535387,17.1861135,-15.6618772,16.72169689,-15.22069902,17.64280616,-15.21327772,17.65253743,-16.10207265,16.72741351,-16.1095263,2019-12-11 00:00:00+00,-1,242318906
122,0,296,9,2,33,2,zr,296120233,16,22.2117996,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,18.2180619,-15.6430406,0.0002777528077285,3.724463198497e-06,3.724463198497e-06,-0.0002777528077285,18.2180619,-15.6430406,17.75138561,-15.20412281,18.67236234,-15.19223074,18.68674235,-16.08096718,17.76175729,-16.09291102,2019-05-08 00:00:00+00,-1,86473464
123,0,296,13,3,50,2,zr,296120250,16,22.1805,2018-07-13 10:34:09.242+00,2018-08-21 08:53:22.142+00,1600.5,1600.5,18.205008,-14.5938163,0.0002777571653944,3.383917730183e-06,3.383917730183e-06,-0.0002777571653944,18.205008,-14.5938163,17.74112097,-14.15438241,18.65770624,-14.14357605,18.67074947,-15.03233073,17.75045532,-15.04318083,2019-05-08 00:00:00+00,-1,86473297
124,16,296,13,3,50,3,zi,296120350,15,21.0993004,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,18.2058064,-14.6049104,0.0002777569028846,3.405396765851e-06,3.405396765851e-06,-0.0002777569028846,18.2058064,-14.6049104,17.74186163,-14.16551086,18.6584908,-14.15463592,18.67160717,-15.04338961,17.751266,-15.0543086,2019-12-11 00:00:00+00,-1,242318712
125,0,296,9,2,33,3,zi,296120333,15,21.2933006,2018-08-03 10:03:54.198+00,2019-08-23 09:21:22.092+00,1600.5,1600.5,18.2189641,-15.6542474,0.00027775254991,3.743640694767e-06,3.743640694767e-06,-0.00027775254991,18.2189641,-15.6542474,17.75223155,-15.21536026,18.67325639,-15.20340698,18.68770242,-16.09214245,17.76266603,-16.1041478,2019-12-11 00:00:00+00,-1,242318953
126,0,296,9,2,33,1,zg,296120133,15,22.2950993,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,18.2179332,-15.6235617,0.0002777526898672,3.733242383149e-06,3.733242383149e-06,-0.0002777526898672,18.2179332,-15.6235617,17.7512856,-15.18465876,18.67217695,-15.17273862,18.68658214,-16.06147467,17.7616881,-16.07344662,2019-05-08 00:00:00+00,-1,85188617
127,0,296,6,1,20,1,zg,296120120,15,22.2413998,2018-07-16 10:36:36.029+00,2018-08-19 09:53:48.386+00,1600.5,1600.5,17.2018365,-17.5501288,0.000277766892216,2.459149397645e-06,2.459149397645e-06,-0.000277766892216,17.2018365,-17.5501288,16.73273742,-17.10910513,17.66268273,-17.10125537,17.6732222,-17.99004288,16.73870365,-17.99793125,2019-05-08 00:00:00+00,-1,85188714
128,16,296,6,1,20,3,zi,296120320,15,21.2691002,2018-08-03 10:03:54.198+00,2019-09-07 10:03:04.158+00,1600.5,1600.5,17.2028493,-17.5824645,0.0002777668819471,2.460309026504e-06,2.460309026504e-06,-0.0002777668819471,17.2028493,-17.5824645,16.73366671,-17.14144161,17.66377367,-17.13358819,17.67432341,-18.02237561,16.73963341,-18.03026774,2019-12-11 00:00:00+00,-1,250218990
