,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,809,3,4,11,2,zr,809120211,15,21.8635998,2018-07-04 11:22:04.632+00,2018-08-20 09:41:38.836+00,1600.5,1600.5,45.7182406,58.8353537,0.0002777484164141,4.038688726934e-06,4.038688726934e-06,-0.0002777484164141,45.7182406,58.8353537,44.83593119,59.27029676,46.5755864,59.28338695,46.57852979,58.39454394,44.88291552,58.38178518,2019-05-08 00:00:00+00,-1,85756113
11,0,809,5,3,18,1,zg,809120118,15,22.1420994,2018-07-08 11:11:37.643+00,2018-08-10 11:59:18.323+00,1600.5,1600.5,51.4734136,60.6844031,0.0002770509923786,-2.00808727195e-05,-2.00808727195e-05,-0.0002770509923786,51.4734136,60.6844031,50.62114433,61.15712464,52.45686588,61.09197654,52.30086598,60.20642661,50.51477505,60.26980434,2019-05-08 00:00:00+00,-1,80788604
12,0,809,6,4,23,2,zr,809120223,15,21.8241997,2018-07-04 11:22:04.632+00,2018-08-19 11:17:44.404+00,1600.5,1600.5,49.448238,60.7248958,0.0002775479182785,-1.129809215834e-05,-1.129809215834e-05,-0.0002775479182785,49.448238,60.7248958,48.56443178,61.18416068,50.40594444,61.14750468,50.30697589,60.25998033,48.51559809,60.29563683,2019-05-08 00:00:00+00,-1,85190175
13,0,809,6,1,20,3,zi,809120320,15,21.5349998,2018-09-26 09:25:32.995+00,2020-11-04 06:48:51.37+00,1600.5,1600.5,49.5865183,61.6036828,0.0002775360451049,-1.158609056969e-05,-1.158609056969e-05,-0.0002775360451049,49.5865183,61.6036828,48.67826686,62.06328857,50.57269246,62.02567898,50.46804465,61.13823065,48.62706713,61.17477741,2020-12-09 00:00:00+00,-1,471750798
14,0,809,6,3,22,3,zi,809120322,15,21.6914005,2020-09-01 07:50:10.103+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,47.7451245,60.7614046,0.0002777523904083,-3.75545598206e-06,-3.75545598206e-06,-0.0002777523904083,47.7451245,60.7614046,46.83488949,61.20875608,48.67995166,61.19657135,48.6301515,60.30806005,46.83550475,60.31991181,2020-12-09 00:00:00+00,-1,468961116
15,0,809,2,2,5,1,zg,809120105,15,22.0713005,2018-07-05 11:17:42.453+00,2018-09-03 10:09:30.758+00,1600.5,1600.5,47.6504121,59.7091209,0.0002777534208014,-3.678458949886e-06,-3.678458949886e-06,-0.0002777534208014,47.6504121,59.7091209,46.76921881,60.1564777,48.55493273,60.14454968,48.50821241,59.2560179,46.76928394,59.26763338,2019-05-08 00:00:00+00,-1,97781585
16,0,809,3,1,8,3,zi,809120308,15,21.5074005,2018-09-26 09:25:32.995+00,2020-10-19 06:40:36.403+00,1600.5,1600.5,45.759449,59.7042975,0.0002777453734212,4.242802173995e-06,4.242802173995e-06,-0.0002777453734212,45.759449,59.7042975,44.85329875,60.13879903,46.63869694,60.15255699,46.64221742,59.26371444,44.90358347,59.25031689,2020-12-09 00:00:00+00,-1,462826204
17,0,809,5,3,18,2,zr,809120218,15,21.9032993,2018-07-04 11:22:04.632+00,2018-08-23 10:18:34.526+00,1600.5,1600.5,51.4783111,60.6877053,0.0002770548994989,-2.002689418789e-05,-2.002689418789e-05,-0.0002770548994989,51.4783111,60.6877053,50.62576281,61.16034517,52.46170318,61.09537206,52.3060352,60.20980741,50.51974005,60.27301464,2019-05-08 00:00:00+00,-1,87849754
18,0,809,6,1,20,1,zg,809120120,15,22.2730999,2018-07-14 11:24:19.63+00,2018-08-15 09:50:16.758+00,1600.5,1600.5,49.5187124,61.603252,0.0002775329277393,-1.166052518345e-05,-1.166052518345e-05,-0.0002775329277393,49.5187124,61.603252,48.61073524,62.06297364,50.5051118,62.02512245,50.39996651,61.13768748,48.55903393,61.17446905,2019-05-08 00:00:00+00,-1,82951363
19,0,809,3,1,8,1,zg,809120108,15,22.2817001,2018-07-19 10:53:52.672+00,2018-09-02 09:48:48.43+00,1600.5,1600.5,45.6940593,59.7170822,0.0002777457680072,4.216892372006e-06,4.216892372006e-06,-0.0002777457680072,45.6940593,59.7170822,44.78763758,60.15162477,46.57373279,60.1652988,46.57707814,59.27645608,44.83778928,59.26314044,2019-05-08 00:00:00+00,-1,96706929
20,0,809,7,4,27,2,zr,809120227,15,21.9934998,2018-07-04 11:22:04.632+00,2018-09-07 10:14:44.311+00,1600.5,1600.5,45.6589971,60.7461143,0.0002777325893596,5.010252964602e-06,5.010252964602e-06,-0.0002777325893596,45.6589971,60.7461143,44.72058541,61.17921582,46.56461538,61.19547165,46.57223645,60.30663512,44.77855197,60.29082322,2019-05-08 00:00:00+00,-1,102083505
21,0,809,7,4,27,3,zi,809120327,15,21.6765003,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,45.7250319,60.7628722,0.0002777271383971,5.303812299813e-06,5.303812299813e-06,-0.0002777271383971,45.7250319,60.7628722,44.78517876,61.19548653,46.63015209,61.21269496,46.63968427,60.32386283,44.84511334,60.30712464,2020-12-09 00:00:00+00,-1,468961085
22,0,809,15,2,57,3,zi,809120357,17,21.6119995,2018-09-26 09:25:32.995+00,2020-10-21 06:38:46.465+00,1600.5,1600.5,43.4561067,65.4105544,0.0002773431054321,1.55336955186e-05,1.55336955186e-05,-0.0002773431054321,43.4561067,65.4105544,42.31183228,65.82517302,44.48100181,65.87572752,44.56440199,64.98755965,42.46719582,64.93868732,2020-12-09 00:00:00+00,-1,463959324
23,0,809,16,1,60,1,zg,809120160,15,22.2441998,2018-07-04 10:46:20.049+00,2018-08-08 10:04:49.33+00,1600.5,1600.5,41.0080867,65.3496302,0.000276640595517,2.510925604553e-05,2.510925604553e-05,-0.000276640595517,41.0080867,65.3496302,39.83268677,65.74755852,41.99096314,65.8292693,42.14805641,64.94283572,40.06064854,64.86382957,2019-05-08 00:00:00+00,-1,80299051
24,0,809,16,1,60,2,zr,809120260,15,22.0272999,2018-07-04 11:22:04.632+00,2018-08-25 11:08:21.997+00,1600.5,1600.5,41.008292,65.3553962,0.000276631854572,2.520537369594e-05,2.520537369594e-05,-0.000276631854572,41.008292,65.3553962,39.83229675,65.75315296,41.99098445,65.83517685,42.14884438,64.94876579,40.06105052,64.86945752,2019-05-08 00:00:00+00,-1,89005833
25,0,809,15,2,57,2,zr,809120257,15,21.9948006,2018-07-04 11:22:04.632+00,2018-09-03 11:37:17.398+00,1600.5,1600.5,43.3845438,65.4125398,0.0002773418466073,1.555615465315e-05,1.555615465315e-05,-0.0002773418466073,43.3845438,65.4125398,42.24009992,65.82711947,44.40942673,65.87774714,44.49300319,64.98958202,42.39565047,64.9406391,2019-05-08 00:00:00+00,-1,97781346
26,0,809,15,2,57,1,zg,809120157,15,22.0604992,2018-07-04 10:46:20.049+00,2018-08-06 11:45:20.679+00,1600.5,1600.5,43.3833761,65.4191452,0.000277350292879,1.540483258763e-05,1.540483258763e-05,-0.000277350292879,43.3833761,65.4191452,42.23918512,65.83398328,44.40913937,65.88411876,44.49155812,64.99593463,42.39362686,64.94746807,2019-05-08 00:00:00+00,-1,79279294
27,0,809,16,3,62,3,zi,809120362,15,21.6147995,2018-09-26 09:25:32.995+00,2020-10-21 06:38:46.465+00,1600.5,1600.5,39.272537,64.3884414,0.0002757991967852,3.309526974971e-05,3.309526974971e-05,-0.0002757991967852,39.272537,64.3884414,38.11295311,64.77223744,40.18726756,64.87985369,40.39979679,63.99575138,38.39013948,63.89153742,2020-12-09 00:00:00+00,-1,463959314
28,0,809,16,4,63,2,zr,809120263,15,22.0452003,2018-07-04 11:22:04.632+00,2018-09-21 11:54:17.896+00,1600.5,1600.5,41.1972811,64.4593289,0.0002767068464192,2.436831902008e-05,2.436831902008e-05,-0.0002767068464192,41.1972811,64.4593289,40.06341913,64.85874886,42.15039044,64.93799592,42.29819606,64.05143245,40.27712553,63.97470677,2019-05-08 00:00:00+00,-1,115264317
29,0,809,16,4,63,1,zg,809120163,15,22.1996994,2018-07-04 10:46:20.049+00,2018-08-19 10:47:56.759+00,1600.5,1600.5,41.1895423,64.4929478,0.0002767162459619,2.426134884693e-05,2.426134884693e-05,-0.0002767162459619,41.1895423,64.4929478,40.05462081,64.89255012,42.14428365,64.97145127,42.29142192,64.08486169,40.26784959,64.00847472,2019-05-08 00:00:00+00,-1,85190174
30,0,809,16,3,62,1,zg,809120162,15,22.1184006,2018-07-04 10:46:20.049+00,2018-08-31 10:39:09.285+00,1600.5,1600.5,39.196217,64.3922251,0.0002758113292134,3.299400710229e-05,3.299400710229e-05,-0.0002758113292134,39.196217,64.3922251,38.03679734,64.77620436,40.11149893,64.8834917,40.32329684,63.99935548,38.3132838,63.89546074,2019-05-08 00:00:00+00,-1,94572977
31,0,809,16,3,62,2,zr,809120262,15,21.9510002,2018-07-04 11:22:04.632+00,2018-09-10 10:59:40.627+00,1600.5,1600.5,39.2031451,64.3752562,0.0002758087947576,3.301518683179e-05,3.301518683179e-05,-0.0002758087947576,39.2031451,64.3752562,38.04438549,64.75920046,40.11776091,64.86655534,40.3296106,63.98242727,38.32083228,63.87846455,2019-05-08 00:00:00+00,-1,105322609
32,0,809,16,4,63,3,zi,809120363,16,21.5508995,2018-09-26 09:25:32.995+00,2020-10-31 07:10:46.871+00,1600.5,1600.5,41.2581551,64.489489,0.0002766989988539,2.445726600441e-05,2.445726600441e-05,-0.0002766989988539,41.2581551,64.489489,40.1227207,64.88874589,42.21197728,64.96828391,42.36056527,64.08173957,40.33736397,64.00473548,2020-12-09 00:00:00+00,-1,469665471
33,0,809,16,2,61,2,zr,809120261,15,21.9403,2018-07-04 11:22:04.632+00,2018-08-24 10:55:54.38+00,1600.5,1600.5,38.9488366,65.2635717,0.0002756740667454,3.412188082772e-05,3.412188082772e-05,-0.0002756740667454,38.9488366,65.2635717,37.74685022,65.64531268,39.89004629,65.75633843,40.11614393,64.87252258,38.04231657,64.76514495,2019-05-08 00:00:00+00,-1,88528119
34,0,809,16,2,61,3,zi,809120361,15,21.4775009,2018-02-25 03:03:56+00,2020-10-17 08:11:27.647+00,1600.5,1600.5,39.0252761,65.2530161,0.0002756653851828,3.41919469927e-05,3.41919469927e-05,-0.0002756653851828,39.0252761,65.2530161,37.82354647,65.63463156,39.96579784,65.74588434,40.19236177,64.86209332,38.11940892,64.75449427,2020-12-09 00:00:00+00,-1,461441495
35,0,809,11,1,40,1,zg,809120140,15,22.2075996,2018-07-06 11:14:49.027+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,45.5497853,63.5476551,0.000277725165906,5.406112242531e-06,5.406112242531e-06,-0.000277725165906,45.5497853,63.5476551,44.51714817,63.9796887,46.54360845,63.99725944,46.55133788,63.10842178,44.58704802,63.09139025,2019-05-08 00:00:00+00,-1,81904903
36,0,809,14,3,54,2,zr,809120254,15,21.7644005,2018-07-04 11:22:04.632+00,2018-10-31 07:49:17.482+00,1600.5,1600.5,47.8033879,64.5630203,0.0002777332772867,-4.971972924259e-06,-4.971972924259e-06,-0.0002777332772867,47.8033879,64.5630203,46.77028565,65.01177308,48.87350975,64.99560175,48.80276143,64.10727732,46.76699335,64.12292988,2019-05-08 00:00:00+00,-1,124699402
37,0,809,14,1,52,2,zr,809120252,15,21.8285999,2018-07-04 11:22:04.632+00,2018-09-12 11:21:21.259+00,1600.5,1600.5,49.9195569,65.3996432,0.0002774115631119,-1.425897889014e-05,-1.425897889014e-05,-0.0002774115631119,49.9195569,65.3996432,48.88991979,65.86285334,51.05873132,65.81644761,50.91320743,64.92967367,48.81636437,64.97453567,2019-05-08 00:00:00+00,-1,107484817
38,0,809,14,3,54,1,zg,809120154,15,22.156601,2018-07-19 10:53:52.672+00,2018-08-13 10:14:51.193+00,1600.5,1600.5,47.8014402,64.5965301,0.0002777312042999,-5.086451148655e-06,-5.086451148655e-06,-0.0002777312042999,47.8014402,64.5965301,46.76747473,65.04546028,48.8733242,65.02891621,48.80158543,64.14060513,46.76337497,64.1566177,2019-05-08 00:00:00+00,-1,81904901
39,0,809,11,1,40,3,zi,809120340,16,21.6009007,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,45.6159617,63.5435014,0.0002777233243861,5.49990173385e-06,5.49990173385e-06,-0.0002777233243861,45.6159617,63.5435014,44.58314829,63.97538031,46.6092935,63.99325583,46.61770158,63.1044194,44.65370477,63.08709234,2020-12-09 00:00:00+00,-1,471750907
40,0,809,11,1,40,2,zr,809120240,15,21.8253994,2018-07-04 11:22:04.632+00,2018-11-07 08:02:04.74+00,1600.5,1600.5,45.5546498,63.5275759,0.0002777229238675,5.520089281305e-06,5.520089281305e-06,-0.0002777229238675,45.5546498,63.5275759,44.52235304,63.95942395,46.54734213,63.97736489,46.55591219,63.08852877,44.59299319,63.07113792,2019-05-08 00:00:00+00,-1,129188798
41,0,809,8,4,31,3,zi,809120331,15,21.6721001,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,41.9234413,60.6737642,0.0002769411796592,2.154244266802e-05,2.154244266802e-05,-0.0002769411796592,41.9234413,60.6737642,40.935926,61.07879294,42.77027194,61.14868199,42.88620148,60.26164918,41.10136915,60.19365778,2020-12-09 00:00:00+00,-1,471750816
42,0,809,8,4,31,2,zr,809120231,15,22.0778999,2018-07-11 10:46:43.093+00,2018-11-01 07:32:59.584+00,1600.5,1600.5,41.8653208,60.6458088,0.0002769434133333,2.151370815076e-05,2.151370815076e-05,-0.0002769434133333,41.8653208,60.6458088,40.87876268,61.05089187,42.7115037,61.1206866,42.82717272,60.2336488,41.04384747,60.16574703,2019-05-08 00:00:00+00,-1,125280034
43,0,809,8,4,31,1,zg,809120131,15,22.0900993,2018-07-04 10:46:20.049+00,2018-09-07 09:56:11.38+00,1600.5,1600.5,41.8560309,60.6534577,0.000276951169257,2.141363290725e-05,2.141363290725e-05,-0.000276951169257,41.8560309,60.6534577,40.86953445,61.05871435,42.70277197,61.12818475,42.81780476,60.24112628,41.03401577,60.17354068,2019-05-08 00:00:00+00,-1,102083489
44,0,809,8,1,28,3,zi,809120328,15,21.5918999,2018-09-26 09:25:32.995+00,2020-10-31 06:49:17.889+00,1600.5,1600.5,41.7836744,61.5382981,0.0002768884183726,2.221030387583e-05,2.221030387583e-05,-0.0002768884183726,41.7836744,61.5382981,40.76626323,61.94202666,42.65202306,62.01411822,42.77474075,61.12719558,40.94167451,61.05713114,2020-12-09 00:00:00+00,-1,469665434
45,0,809,7,3,26,2,zr,809120226,15,22.0123997,2018-07-06 10:19:09.999+00,2018-09-21 11:54:17.896+00,1600.5,1600.5,43.8937852,60.7054134,0.0002774901699215,1.263722374799e-05,1.263722374799e-05,-0.0002774901699215,43.8937852,60.7054134,42.93249193,61.12576037,44.7724691,61.16676054,44.83006806,60.27836257,43.04011372,60.23847925,2019-05-08 00:00:00+00,-1,115264315
46,0,809,7,2,25,2,zr,809120225,15,21.8190002,2018-07-04 11:22:04.632+00,2018-08-19 11:17:44.404+00,1600.5,1600.5,43.804577,61.5885412,0.0002774785837159,1.288911968199e-05,1.288911968199e-05,-0.0002774785837159,43.804577,61.5885412,42.81471811,62.00833294,44.70779188,62.05017178,44.76776508,61.16178501,42.92803526,61.12112753,2019-05-08 00:00:00+00,-1,85190173
47,0,809,7,2,25,3,zi,809120325,16,21.6716995,2018-09-26 09:25:32.995+00,2020-10-30 07:10:39.581+00,1600.5,1600.5,43.8740591,61.5997057,0.0002774638550911,1.320238406786e-05,1.320238406786e-05,-0.0002774638550911,43.8740591,61.5997057,42.88283634,62.0189638,44.77650005,62.06181977,44.83859472,61.17346557,42.99830767,61.13182018,2020-12-09 00:00:00+00,-1,468961219
48,0,809,7,1,24,2,zr,809120224,15,21.8358002,2018-07-04 11:22:04.632+00,2018-08-19 11:17:44.404+00,1600.5,1600.5,45.6236373,61.6147183,0.0002777291491168,5.197456881545e-06,5.197456881545e-06,-0.0002777291491168,45.6236373,61.6147183,44.65790852,62.04739067,46.55439796,62.0642624,46.56254609,61.17542652,44.71969758,61.15903211,2019-05-08 00:00:00+00,-1,85190177
49,0,809,4,2,13,1,zg,809120113,15,22.0741997,2018-07-04 10:46:20.049+00,2018-08-14 09:45:27.041+00,1600.5,1600.5,40.30921,59.5613992,0.0002764400474562,2.722855099927e-05,2.722855099927e-05,-0.0002764400474562,40.30921,59.5613992,39.33875633,59.95656925,41.10774754,60.04484991,41.2569497,59.15921704,39.53339006,59.07322537,2019-05-08 00:00:00+00,-1,82450751
50,0,809,8,3,30,1,zg,809120130,15,22.0962009,2018-07-04 10:46:20.049+00,2018-09-07 09:56:11.38+00,1600.5,1600.5,40.1007263,60.5810294,0.0002762715041778,2.888857570888e-05,2.888857570888e-05,-0.0002762715041778,40.1007263,60.5810294,39.09447872,60.97308686,40.91885537,61.06680056,41.0826227,60.1815932,39.30695283,60.09040852,2019-05-08 00:00:00+00,-1,102083473
51,0,809,4,1,12,3,zi,809120312,15,21.5517006,2020-09-01 07:50:10.103+00,2020-11-02 07:42:28.276+00,1600.5,1600.5,42.0829496,59.6302436,0.0002770508430675,2.00829326215e-05,2.00829326215e-05,-0.0002770508430675,42.0829496,59.6302436,41.13104233,60.03796376,42.90779752,60.1030811,43.01182922,59.21579129,41.28113207,59.15237061,2020-12-09 00:00:00+00,-1,470742649
52,0,809,8,1,28,2,zr,809120228,15,21.9051991,2018-07-04 11:22:04.632+00,2018-08-20 09:41:38.836+00,1600.5,1600.5,41.7159387,61.5281592,0.0002768972357497,2.210010545974e-05,2.210010545974e-05,-0.0002768972357497,41.7159387,61.5281592,40.69920352,61.93208228,42.58439931,62.00381576,42.70634539,61.11687027,40.8738105,61.04715307,2019-05-08 00:00:00+00,-1,85756111
53,0,809,13,3,50,2,zr,809120250,15,21.7472,2018-07-04 11:22:04.632+00,2018-10-31 07:49:17.482+00,1600.5,1600.5,52.1203298,64.4724719,0.0002768091710075,-2.317707214606e-05,-2.317707214606e-05,-0.0002768091710075,52.1203298,64.4724719,51.16192735,64.9493639,53.25073113,64.87398967,53.04569418,63.98956004,51.02296008,64.06253385,2019-05-08 00:00:00+00,-1,124699400
54,0,809,10,3,38,2,zr,809120238,15,21.6114998,2018-07-04 11:22:04.632+00,2018-11-05 06:03:06.845+00,1600.5,1600.5,47.7340791,62.6638433,0.0002777492596569,-3.980274764526e-06,-3.980274764526e-06,-0.0002777492596569,47.7340791,62.6638433,46.76555211,63.11129931,48.73032799,63.09837031,48.67357294,62.20990833,46.76686251,62.22245519,2019-05-08 00:00:00+00,-1,127845940
55,0,809,13,1,48,2,zr,809120248,15,21.8999004,2018-07-04 11:22:04.632+00,2018-09-08 09:47:46.397+00,1600.5,1600.5,54.3505747,65.2477259,0.0002758158156159,-3.295648165866e-05,-3.295648165866e-05,-0.0002758158156159,54.3505747,65.2477259,53.40491309,65.73882589,55.54795534,65.63159247,55.26152048,64.75090865,53.18789965,64.85461929,2019-05-08 00:00:00+00,-1,103186258
56,0,809,14,1,52,1,zg,809120152,15,22.0550995,2018-07-05 11:17:42.453+00,2018-08-10 11:59:18.323+00,1600.5,1600.5,49.9182839,65.4278129,0.0002774037394015,-1.441038490843e-05,-1.441038490843e-05,-0.0002774037394015,49.9182839,65.4278129,48.88813015,65.89125235,51.05925691,65.84435286,50.9123696,64.95761345,48.81337419,65.00295083,2019-05-08 00:00:00+00,-1,80788603
57,0,809,13,2,49,3,zi,809120349,15,21.3542995,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,52.3579948,65.3639327,0.0002767412243375,-2.397474878564e-05,-2.397474878564e-05,-0.0002767412243375,52.3579948,65.3639327,51.36980662,65.84188483,53.53010751,65.76386462,53.31065015,64.8797543,51.22140719,64.95518944,2020-12-09 00:00:00+00,-1,471750789
58,0,809,13,2,49,2,zr,809120249,15,21.9120007,2018-07-04 11:22:04.632+00,2018-09-10 10:59:40.627+00,1600.5,1600.5,52.2929069,65.3359713,0.0002767377737117,-2.401454618083e-05,-2.401454618083e-05,-0.0002767377737117,52.2929069,65.3359713,51.30595919,65.81398681,53.46388892,65.7358388,53.24440701,64.85173966,51.15736478,64.92730167,2019-05-08 00:00:00+00,-1,105322594
59,0,809,14,4,55,2,zr,809120255,15,21.7626991,2018-07-04 11:22:04.632+00,2018-10-31 07:49:17.482+00,1600.5,1600.5,49.8159625,64.534013,0.000277434685417,-1.380178085207e-05,-1.380178085207e-05,-0.000277434685417,49.8159625,64.534013,48.81800339,64.99665187,50.91657597,64.95176337,50.7804161,64.06485233,48.74885061,64.10830421,2019-05-08 00:00:00+00,-1,124699405
60,0,809,11,4,43,2,zr,809120243,15,21.7933006,2018-07-04 11:22:04.632+00,2018-11-10 06:42:46.065+00,1600.5,1600.5,45.5916448,62.6636327,0.0002777271319541,5.304149668617e-06,5.304149668617e-06,-0.0002777271319541,45.5916448,62.6636327,44.59087471,63.09597423,46.55547269,63.1132035,46.56339244,62.22436661,44.65684048,62.20764653,2019-05-08 00:00:00+00,-1,131370271
61,0,809,4,2,13,3,zi,809120313,15,21.4922009,2018-09-26 09:25:32.995+00,2020-11-04 08:05:50.492+00,1600.5,1600.5,40.3791325,59.5555928,0.000276444155454,2.718681192179e-05,2.718681192179e-05,-0.000276444155454,40.3791325,59.5555928,39.40896691,59.95083791,41.17767506,60.03898299,41.32659194,59.15333895,39.6032997,59.06747885,2020-12-09 00:00:00+00,-1,471750835
62,0,809,7,3,26,1,zg,809120126,15,22.2516003,2018-07-05 11:17:42.453+00,2018-09-09 10:42:29.185+00,1600.5,1600.5,43.8878414,60.7098179,0.0002774930236657,1.257440432133e-05,1.257440432133e-05,-0.0002774930236657,43.8878414,60.7098179,42.9266096,61.13027072,44.76686322,61.17106718,44.82405382,60.28266279,43.03384096,60.24297783,2019-05-08 00:00:00+00,-1,104219473
63,0,809,8,3,30,2,zr,809120230,15,22.1177006,2018-07-11 10:46:43.093+00,2018-10-31 07:49:17.482+00,1600.5,1600.5,40.1132733,60.5669583,0.0002762639768868,2.896047136735e-05,2.896047136735e-05,-0.0002762639768868,40.1132733,60.5669583,39.10726268,60.9588893,40.93077923,61.05283545,41.09495999,60.16764969,39.32009572,60.07623732,2019-05-08 00:00:00+00,-1,124699404
64,0,809,5,4,19,2,zr,809120219,15,21.9284992,2018-07-04 11:22:04.632+00,2018-08-24 11:41:02.815+00,1600.5,1600.5,53.2351149,60.6136281,0.0002764122894092,-2.75089092962e-05,-2.75089092962e-05,-0.0002764122894092,53.2351149,60.6136281,52.41116135,61.09738354,54.23838341,61.00814318,54.03460557,60.12495662,52.25630503,60.21178431,2019-05-08 00:00:00+00,-1,88528117
65,0,809,5,2,17,2,zr,809120217,15,21.9655991,2018-07-04 11:22:04.632+00,2018-08-18 09:43:41.287+00,1600.5,1600.5,51.6099017,61.5520892,0.0002770072460897,-2.067557595204e-05,-2.067557595204e-05,-0.0002770072460897,51.6099017,61.5520892,50.73558469,62.02560718,52.62304253,61.95849616,52.45779764,61.07315164,50.62317824,61.13837371,2019-05-08 00:00:00+00,-1,84611351
