,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
20,0,405,9,3,34,1,zg,405120134,15,22.2154007,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,67.3047115,-2.1440478,0.0002777753831668,1.153400915529e-06,1.153400915529e-06,-0.0002777753831668,67.3047115,-2.1440478,66.85825095,-1.70140981,67.7474788,-1.69772011,67.75143035,-2.58655566,66.8616859,-2.5902475,2019-05-08 00:00:00+00,-1,102077009
21,0,405,2,4,7,3,zi,405120307,15,21.1898003,2020-12-01 08:02:15.59+00,2021-09-15 11:12:36.617+00,1600.5,1600.5,66.3671673,-5.9365736,0.0002777754092091,1.147111966378e-06,1.147111966378e-06,-0.0002777754092091,66.3671673,-5.9365736,65.91885426,-5.49380998,66.81179002,-5.49014229,66.81620113,-6.37897578,65.92182379,-6.38264939,2020-12-09 00:00:00+00,-1,623926962
22,0,405,2,4,7,2,zr,405120207,15,22.0342999,2018-08-12 11:58:41.493+00,2018-09-19 10:59:18.963+00,1600.5,1600.5,66.3248381,-5.9723088,0.0002777754769746,1.130583352465e-06,1.130583352465e-06,-0.0002777754769746,66.3248381,-5.9723088,65.87652456,-5.52951755,66.76951426,-5.52590273,66.77387685,-6.41473646,65.87943674,-6.41835715,2019-05-08 00:00:00+00,-1,114279007
23,0,405,2,4,7,1,zg,405120107,15,22.1536999,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,66.3232629,-5.976837,0.0002777754183817,1.144888629758e-06,1.144888629758e-06,-0.0002777754183817,66.3232629,-5.976837,65.87492301,-5.53406858,66.76791935,-5.53040802,66.77232856,-6.41924152,65.87788068,-6.42290803,2019-05-08 00:00:00+00,-1,103181681
24,0,405,6,4,23,1,zg,405120123,15,22.2087994,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,66.3155153,-4.0628836,0.0002777759757721,1.000555341833e-06,1.000555341833e-06,-0.0002777759757721,66.3155153,-4.0628836,65.86860349,-3.61994191,66.75921746,-3.616742,66.76291806,-4.50557865,65.87132219,-4.5087821,2019-05-08 00:00:00+00,-1,103181425
25,0,405,13,1,48,3,zi,405120348,15,21.0580997,2020-12-01 08:02:15.59+00,2021-10-11 11:08:10.063+00,1600.5,1600.5,68.204911,0.6804078,0.0002777769038665,6.967822184250001e-07,6.967822184250001e-07,-0.0002777769038665,68.204911,0.6804078,67.75928972,1.12369317,68.64830255,1.12592301,68.65045039,0.23708128,67.76160133,0.23485185,2020-12-09 00:00:00+00,-1,635055600
26,0,405,5,1,16,3,zi,405120316,15,21.2889004,2020-12-01 08:02:15.59+00,2021-09-09 11:38:55.106+00,1600.5,1600.5,68.2184655,-3.1459339,0.0002777743116711,1.387660913636e-06,1.387660913636e-06,-0.0002777743116711,68.2184655,-3.1459339,67.77133097,-2.70364183,68.66115308,-2.69920334,68.66597953,-3.5880346,67.77539842,-3.59247687,2020-12-09 00:00:00+00,-1,620177626
27,0,405,9,4,35,2,zr,405120235,15,22.1089001,2018-08-12 11:58:41.493+00,2018-09-15 12:04:32.815+00,1600.5,1600.5,68.1716416,-2.135328,0.0002777749190372,1.260230540539e-06,1.260230540539e-06,-0.0002777749190372,68.1716416,-2.135328,67.72501277,-1.69286189,68.61423513,-1.68883044,68.61852767,-2.57766441,67.72879082,-2.58169819,2019-05-08 00:00:00+00,-1,110396626
28,0,405,9,4,35,1,zg,405120135,15,22.2863007,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,68.1702272,-2.1405237,0.0002777749110034,1.262000092238e-06,1.262000092238e-06,-0.0002777749110034,68.1702272,-2.1405237,67.72359435,-1.69806027,68.61281907,-1.69402316,68.61711792,-2.5828571,67.72737746,-2.58689655,2019-05-08 00:00:00+00,-1,103181441
29,0,405,1,1,0,2,zr,405120200,15,21.8803005,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,68.1828909,-5.0948797,0.0002777755939151,1.101477313236e-06,1.101477313236e-06,-0.0002777755939151,68.1828909,-5.0948797,67.73523513,-4.65206855,68.62700818,-4.64854637,68.63116381,-5.53738105,67.73815649,-5.54090811,2019-05-08 00:00:00+00,-1,103181811
30,0,405,8,3,30,2,zr,405120230,16,22.1917992,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,61.7302311,-4.0613629,0.0002777777071239,1.981215180561e-07,1.981215180561e-07,-0.0002777777071239,61.7302311,-4.0613629,61.28460432,-3.61713534,62.17522233,-3.61650172,62.17634866,-4.50534533,61.28474909,-4.50597965,2019-05-08 00:00:00+00,-1,107477522
31,0,405,16,3,62,2,zr,405120262,15,21.7805996,2018-08-12 11:58:41.493+00,2018-09-10 11:29:13.977+00,1600.5,1600.5,61.7331789,-0.2351143,0.0002777774681891,4.147211042779e-07,4.147211042779e-07,-0.0002777774681891,61.7331789,-0.2351143,61.28809075,0.20865093,62.17694001,0.20997795,62.17829534,-0.6788653399999999,61.2893895,-0.68019245,2019-05-08 00:00:00+00,-1,105315970
32,0,405,12,3,46,2,zr,405120246,16,22.1058006,2018-08-12 11:58:41.493+00,2018-09-19 10:59:18.963+00,1600.5,1600.5,61.7354216,-2.1481163,0.0002777773361874,4.953057563292001e-07,4.953057563292001e-07,-0.0002777773361874,61.7354216,-2.1481163,61.29001061,-1.70442244,62.17924659,-1.70283798,62.18109138,-2.59168038,61.29133781,-2.59326578,2019-05-08 00:00:00+00,-1,114279036
33,0,405,8,1,28,1,zg,405120128,15,22.3122997,2018-08-17 11:40:19.457+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,62.593293,-3.1978286,0.0002777773231321,5.025740713113e-07,5.025740713113e-07,-0.0002777773231321,62.593293,-3.1978286,62.1475526,-2.75411465,63.03742275,-2.75250716,63.03941921,-3.64134924,62.14877744,-3.64295813,2019-05-08 00:00:00+00,-1,103181873
34,0,405,12,4,47,2,zr,405120247,15,22.1114998,2018-08-12 11:58:41.493+00,2018-11-03 07:56:37.451+00,1600.5,1600.5,62.6007086,-2.146609,0.0002777771311478,5.993649926009001e-07,5.993649926009001e-07,-0.0002777771311478,62.6007086,-2.146609,62.15513169,-1.70308196,63.04436631,-1.70116461,63.04654413,-2.59000626,62.15679227,-2.59192473,2019-05-08 00:00:00+00,-1,126396786
35,0,405,4,3,14,2,zr,405120214,15,21.8456993,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,61.725117,-5.9734238,0.000277777177731,-5.773724389251001e-07,-5.773724389251001e-07,-0.000277777177731,61.725117,-5.9734238,61.27954736,-5.52789937,62.1725442,-5.5297454,62.171412,-6.41858901,61.27696444,-6.41673998,2019-05-08 00:00:00+00,-1,103181922
36,0,405,8,4,31,3,zi,405120331,15,21.2542992,2020-12-04 06:32:41.215+00,2021-10-18 08:07:07.562+00,1600.5,1600.5,62.6428458,-4.0269562,0.0002777773086552,5.105128821396001e-07,5.105128821396001e-07,-0.0002777773086552,62.6428458,-4.0269562,62.19673546,-3.58322986,63.08731856,-3.58159716,63.08944272,-4.47043895,62.19788646,-4.47207344,2020-12-09 00:00:00+00,-1,638153185
37,0,405,8,2,29,3,zi,405120329,15,21.2278004,2020-12-01 08:02:15.59+00,2021-09-28 11:58:11.275+00,1600.5,1600.5,61.7734409,-3.1621326,0.0002777776310005,2.8555714713230003e-07,2.8555714713230003e-07,-0.0002777776310005,61.7734409,-3.1621326,61.32806102,-2.71807217,62.21790566,-2.71715881,62.21920226,-3.60600218,61.32859466,-3.60691633,2020-12-09 00:00:00+00,-1,630122362
38,0,405,8,2,29,2,zr,405120229,15,21.9951,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,61.727643,-3.1961259,0.0002777776945908,2.149765458313e-07,2.149765458313e-07,-0.0002777776945908,61.727643,-3.1961259,61.28236349,-2.75195146,62.17223355,-2.75126386,62.17330811,-3.64010753,61.28266684,-3.64079573,2019-05-08 00:00:00+00,-1,103181987
39,0,405,4,4,15,2,zr,405120215,15,22.0293007,2018-08-12 11:58:41.493+00,2018-11-15 08:25:16.819+00,1600.5,1600.5,62.5977846,-5.975693,0.0002777776630433,-2.524705681868e-07,-2.524705681868e-07,-0.0002777776630433,62.5977846,-5.975693,62.15168983,-5.53068713,63.04469164,-5.53149435,63.04460502,-6.42033867,62.15015191,-6.41953013,2019-05-08 00:00:00+00,-1,134085462
40,0,405,16,1,60,2,zr,405120260,15,21.8467999,2018-08-12 11:58:41.493+00,2018-09-05 11:34:35.632+00,1600.5,1600.5,62.5952539,0.6317256,0.000277777357581,4.831587683897001e-07,4.831587683897001e-07,-0.000277777357581,62.5952539,0.6317256,62.14998096,1.07535498,63.03898073,1.07690118,63.04045082,0.1880580699999999,62.15160309,0.1865121399999999,2019-05-08 00:00:00+00,-1,99909314
41,0,405,16,3,62,3,zi,405120362,15,21.2014999,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,61.7772949,-0.2005832999999999,0.0002777772466789,5.431892654535e-07,5.431892654535e-07,-0.0002777772466789,61.7772949,-0.2005832999999999,61.33200051,0.24297499,62.22085118,0.2447130999999999,62.22261343,-0.64412948,61.33371448,-0.64586768,2020-12-09 00:00:00+00,-1,622167205
42,0,405,16,2,61,2,zr,405120261,16,21.6704006,2018-08-07 12:01:51.27+00,2018-09-03 12:16:44.747+00,1600.5,1600.5,61.7303303,0.6404465,0.0002777774305018,4.3923907278570006e-07,4.3923907278570006e-07,-0.0002777774305018,61.7303303,0.6404465,61.28512623,1.08414601,62.1741288,1.08555166,62.17545729,0.1967083299999999,61.28660888,0.19530293,2019-05-08 00:00:00+00,-1,97774419
43,0,405,16,2,61,3,zi,405120361,15,21.0456009,2020-12-01 08:02:15.59+00,2021-09-06 11:38:21.165+00,1600.5,1600.5,61.7749605,0.6660831999999999,0.0002777772306362,5.513321802379001e-07,5.513321802379001e-07,-0.0002777772306362,61.7749605,0.6660831999999999,61.32957359,1.10960226,62.21858313,1.11136663,62.22026725,0.2225239,61.33141803,0.22075985,2020-12-09 00:00:00+00,-1,618119577
44,0,405,16,2,61,1,zg,405120161,15,22.1327991,2018-08-17 11:40:19.457+00,2018-09-06 11:26:05.565+00,1600.5,1600.5,61.7298789,0.6276211999999999,0.0002777774405006,4.3286959849150003e-07,4.3286959849150003e-07,-0.0002777774405006,61.7298789,0.6276211999999999,61.28468688,1.07133131,62.17368573,1.07271657,62.17499538,0.18387321,61.2861476,0.1824881899999999,2019-05-08 00:00:00+00,-1,100984017
45,0,405,12,2,45,2,zr,405120245,15,21.9741001,2018-08-12 11:58:41.493+00,2018-09-08 12:29:25.758+00,1600.5,1600.5,61.7334059,-1.281674,0.0002777772763961,5.277736734806001e-07,5.277736734806001e-07,-0.0002777772763961,61.7334059,-1.281674,61.28809249,-0.83805835,62.17703011,-0.83636982,62.1788736,-1.72521223,61.2896274,-1.72690135,2019-05-08 00:00:00+00,-1,103181971
46,0,405,12,1,44,1,zg,405120144,15,22.3257008,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,62.5973484,-1.2827828,0.0002777769128584,6.931883058555e-07,6.931883058555e-07,-0.0002777769128584,62.5973484,-1.2827828,62.15177073,-0.8394323099999998,63.04070744,-0.83721456,63.04308049,-1.72605571,62.15383493,-1.72827423,2019-05-08 00:00:00+00,-1,103181601
47,0,405,12,2,45,3,zi,405120345,15,21.3502007,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,61.7775408,-1.246536,0.0002777770311682,6.440360980604001e-07,6.440360980604001e-07,-0.0002777770311682,61.7775408,-1.246536,61.33204564,-0.8031077899999999,62.22097468,-0.80104728,62.22318602,-1.68988885,61.33395686,-1.69195005,2020-12-09 00:00:00+00,-1,622167140
48,0,405,12,3,46,3,zi,405120346,15,21.3612995,2020-12-01 08:02:15.59+00,2021-09-19 09:10:23.704+00,1600.5,1600.5,61.7803729,-2.1128406,0.0002777770729154,6.257712751514e-07,6.257712751514e-07,-0.0002777770729154,61.7803729,-2.1128406,61.33476153,-1.66935691,62.22398056,-1.66735508,62.2262388,-2.55619653,61.33651071,-2.55819951,2020-12-09 00:00:00+00,-1,626008492
49,0,405,16,4,63,1,zg,405120163,15,22.4044991,2018-08-18 11:37:24.815+00,2018-09-10 12:03:19.375+00,1600.5,1600.5,62.5974787,-0.2364228999999999,0.0002777774811106,4.059741053878e-07,4.059741053878e-07,-0.0002777774811106,62.5974787,-0.2364228999999999,62.15240456,0.20735638,63.04125379,0.20865542,63.04258129,-0.68018791,62.15367516,-0.6814870299999999,2019-05-08 00:00:00+00,-1,105316561
50,0,405,8,2,29,1,zg,405120129,15,22.2921009,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,61.7271293,-3.1988417,0.0002777776945964,2.149692736283e-07,2.149692736283e-07,-0.0002777776945964,61.7271293,-3.1988417,61.28184879,-2.75466717,62.17172088,-2.75397959,62.17279575,-3.64282326,61.28215179,-3.64351144,2019-05-08 00:00:00+00,-1,103181457
51,0,405,16,1,60,1,zg,405120160,15,22.3365002,2018-08-17 11:40:19.457+00,2018-09-07 11:58:44.132+00,1600.5,1600.5,62.5947091,0.6285969,0.0002777773586489,4.825445103839e-07,4.825445103839e-07,-0.0002777773586489,62.5947091,0.6285969,62.14943759,1.07222736,63.03843646,1.07377159,63.03990496,0.18492848,62.15105739,0.18338452,2019-05-08 00:00:00+00,-1,102077185
52,0,405,12,1,44,3,zi,405120344,15,21.4514999,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,62.6419116,-1.2443311,0.0002777766421754,7.942851702209e-07,7.942851702209e-07,-0.0002777766421754,62.6419116,-1.2443311,62.19617686,-0.80114393,63.08510418,-0.7986027199999999,63.08779613,-1.68744296,62.19856923,-1.68998503,2020-12-09 00:00:00+00,-1,622167168
53,0,405,12,4,47,1,zg,405120147,16,22.3852005,2018-08-18 11:37:24.815+00,2018-09-09 11:28:53.248+00,1600.5,1600.5,62.5999223,-2.1493015,0.0002777771389499,5.957381098443e-07,5.957381098443e-07,-0.0002777771389499,62.5999223,-2.1493015,62.15435056,-1.70576856,63.04358645,-1.70386281,63.04575298,-2.5927045,62.15599921,-2.59461136,2019-05-08 00:00:00+00,-1,104213905
54,0,405,8,1,28,2,zr,405120228,15,22.0627995,2018-08-12 11:58:41.493+00,2018-09-11 12:04:28.152+00,1600.5,1600.5,62.5936848,-3.1951309,0.0002777772987075,5.158972136925e-07,5.158972136925e-07,-0.0002777772987075,62.5936848,-3.1951309,62.1479241,-2.75143838,63.03779215,-2.74978827,63.03983098,-3.63863026,62.14919196,-3.6402818,2019-05-08 00:00:00+00,-1,106368722
55,0,405,12,2,45,1,zg,405120145,15,22.3073006,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,61.7321616,-1.2843145,0.0002777772845974,5.234394469305001e-07,5.234394469305001e-07,-0.0002777772845974,61.7321616,-1.2843145,61.28685481,-0.8406918199999999,62.17579306,-0.83901716,62.177623,-1.7278596,61.28837553,-1.72953484,2019-05-08 00:00:00+00,-1,103181505
56,0,405,12,3,46,1,zg,405120146,15,22.3285007,2018-08-18 11:37:24.815+00,2018-09-08 11:05:34.84+00,1600.5,1600.5,61.7337066,-2.150827,0.0002777773373045,4.946788932348001e-07,4.946788932348001e-07,-0.0002777773373045,61.7337066,-2.150827,61.28829599,-1.70713206,62.17753322,-1.70554959,62.17937634,-2.59439201,61.28962086,-2.59597539,2019-05-08 00:00:00+00,-1,103181793
57,0,405,12,1,44,2,zr,405120244,15,22.0368996,2018-08-12 11:58:41.493+00,2018-09-11 12:04:28.152+00,1600.5,1600.5,62.5983323,-1.2798637,0.0002777769223512,6.893738036247e-07,6.893738036247e-07,-0.0002777769223512,62.5983323,-1.2798637,62.15276106,-0.83650718,63.04169713,-0.83430163,63.04405762,-1.72314282,62.15481339,-1.72534913,2019-05-08 00:00:00+00,-1,106368290
58,0,405,16,1,60,3,zi,405120360,15,21.2677994,2020-12-01 08:02:15.59+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,62.6396463,0.6674194,0.0002777771480713,5.914698199419001e-07,5.914698199419001e-07,-0.0002777771480713,62.6396463,0.6674194,62.1941951,1.11087406,63.08320478,1.11276688,63.08501718,0.2239244099999999,62.19616814,0.2220319299999999,2020-12-09 00:00:00+00,-1,622167214
59,0,405,12,4,47,3,zi,405120347,15,21.3036003,2020-12-04 06:32:41.215+00,2021-10-18 08:07:07.562+00,1600.5,1600.5,62.6475573,-2.110716,0.0002777768292663,7.259131225484e-07,7.259131225484e-07,-0.0002777768292663,62.6475573,-2.110716,62.20178648,-1.66739294,63.09100376,-1.66507075,63.0935824,-2.55391134,62.20385656,-2.55623485,2020-12-09 00:00:00+00,-1,638153194
60,0,405,14,3,54,3,zi,405120354,15,21.0517006,2020-12-01 08:02:15.59+00,2021-09-28 11:58:11.275+00,1600.5,1600.5,65.4832012,-0.1972327,0.0002777777743087,4.390036345549e-08,4.390036345549e-08,-0.0002777777743087,65.4832012,-0.1972327,65.03870467,0.2471251499999999,65.92755725,0.2472656299999999,65.92772146,-0.6415786799999998,65.03882141,-0.64171916,2020-12-09 00:00:00+00,-1,630122335
61,0,405,14,4,55,3,zi,405120355,15,21.3460007,2020-12-04 06:32:41.215+00,2021-09-12 10:40:32.918+00,1600.5,1600.5,66.3491338,-0.1940068,0.0002777777756322,3.452552139751e-08,3.452552139751e-08,-0.0002777777756322,66.3491338,-0.1940068,65.90465216,0.25036596,66.79350496,0.25047643,66.79363879,-0.63836788,65.90473929,-0.63847836,2020-12-09 00:00:00+00,-1,622167023
62,0,405,14,1,52,2,zr,405120252,16,22.0289001,2018-08-12 11:58:41.493+00,2018-09-12 11:10:44.292+00,1600.5,1600.5,66.3063231,0.6376009999999999,0.0002777777777282,5.241805519788e-09,5.241805519788e-09,-0.0002777777777282,66.3063231,0.6376009999999999,65.86181329,1.08199559,66.75081613,1.08201236,66.75075617,0.19316804,65.8619068,0.19315127,2019-05-08 00:00:00+00,-1,107477170
63,0,405,14,4,55,1,zg,405120155,15,22.3330002,2018-08-18 11:37:24.815+00,2018-09-09 11:28:53.248+00,1600.5,1600.5,66.3057039,-0.2334973999999999,0.0002777777773918,-1.464137316268e-08,-1.464137316268e-08,-0.0002777777773918,66.3057039,-0.2334973999999999,65.86130215,0.21095521,66.7501525,0.2109083599999999,66.75013375,-0.67793596,65.86122721,-0.6778891099999999,2019-05-08 00:00:00+00,-1,104213921
