,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,783,2,4,7,2,zr,783120207,16,21.9354,2018-02-11 05:26:07+00,2018-10-31 12:16:27.436+00,1600.5,1600.5,117.0277651,51.5940705,0.0002776653173447,-7.903503716658998e-06,-7.903503716658998e-06,-0.0002776653173447,117.0277651,51.5940705,116.32595775,52.04888654,117.77027359,52.02334754,117.71559506,51.13515286,116.29923359,51.16019719,2019-05-08 00:00:00+00,-1,124395258
11,0,783,3,4,11,1,zg,783120111,15,22.1100998,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,114.0452589,51.6097292,0.0002777587534347,3.250956396649e-06,3.250956396649e-06,-0.0002777587534347,114.0452589,51.6097292,113.31422392,52.04667141,114.75954647,52.05717648,114.76228526,51.16833379,113.34498012,51.15803237,2019-05-08 00:00:00+00,-1,124699332
12,0,783,13,4,51,1,zg,783120151,15,22.1917,2018-02-19 03:25:30+00,2018-10-06 11:49:20.092+00,1600.5,1600.5,120.7775045,57.2575202,0.0002767743196638,-2.358961215764e-05,-2.358961215764e-05,-0.0002767743196638,120.7775045,57.2575202,120.01867166,57.7358229,121.67585455,57.65942584,121.51679805,56.77476298,119.89869142,56.84934569,2019-05-08 00:00:00+00,-1,121517608
13,0,783,14,1,52,1,zg,783120152,16,22.1772995,2018-02-18 03:13:38+00,2018-10-06 11:49:20.092+00,1600.5,1600.5,117.3938449,58.2314016,0.0002775779665368,-1.053405526896e-05,-1.053405526896e-05,-0.0002775779665368,117.3938449,58.2314016,116.57167386,58.6897518,118.2800173,58.65561934,118.19492922,57.76790571,116.52875802,57.80119443,2019-05-08 00:00:00+00,-1,121517614
14,0,783,14,1,52,2,zr,783120252,15,21.7427006,2018-02-11 05:26:07+00,2018-11-02 08:09:54.862+00,1600.5,1600.5,117.3993279,58.2280647,0.0002775847689377,-1.035325460558e-05,-1.035325460558e-05,-0.0002775847689377,117.3993279,58.2280647,116.57666466,58.68613322,118.28488811,58.65258663,118.20090709,57.76484393,116.53485056,57.79756136,2019-05-08 00:00:00+00,-1,125641358
15,0,783,13,1,48,1,zg,783120148,15,22.1389999,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,120.9049095,58.0860709,0.0002767229293026,-2.418500000724e-05,-2.418500000724e-05,-0.0002767229293026,120.9049095,58.0860709,120.13016969,58.56518143,121.82599125,58.48682574,121.6590236,57.6023844,120.00445082,57.67881984,2019-05-08 00:00:00+00,-1,124699313
16,0,783,2,2,5,2,zr,783120205,15,21.9139996,2018-02-11 05:26:07+00,2018-10-06 12:13:51.577+00,1600.5,1600.5,115.6484548,52.5056901,0.0002777653817407,-2.624220573387e-06,-2.624220573387e-06,-0.0002777653817407,115.6484548,52.5056901,114.917793,52.95206399,116.39290907,52.94358142,116.36435414,52.05490708,114.91876284,52.06321987,2019-05-08 00:00:00+00,-1,121546124
17,0,783,2,2,5,3,zi,783120305,15,21.1935997,2018-02-24 03:51:08+00,2021-02-25 04:18:56.399+00,1600.5,1600.5,115.6888412,52.5175668,0.0002777663143292,-2.523579028974e-06,-2.523579028974e-06,-0.0002777663143292,115.6888412,52.5175668,114.95771159,52.96377856,116.43323791,52.95562127,116.40519782,52.06694076,114.95921733,52.07493471,2020-12-09 00:00:00+00,-1,533729592
18,0,783,7,4,27,1,zg,783120127,15,22.066,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,114.0057773,53.5263511,0.0002777470601611,4.130907769376e-06,4.130907769376e-06,-0.0002777470601611,114.0057773,53.5263511,113.23921079,53.96168882,114.75011309,53.97504673,114.75666144,53.08621093,113.27712415,53.07313037,2019-05-08 00:00:00+00,-1,124699315
19,0,783,7,3,26,3,zi,783120326,15,21.2565002,2018-02-24 03:51:08+00,2021-03-01 07:15:07.103+00,1600.5,1600.5,112.5873058,53.5432321,0.0002775885131987,1.025237373885e-05,1.025237373885e-05,-0.0002775885131987,112.5873058,53.5432321,111.80439576,53.96841743,113.31502008,54.00157002,113.35455357,53.11303594,111.87525444,53.08057171,2020-12-09 00:00:00+00,-1,536299932
20,0,783,7,3,26,1,zg,783120126,15,22.1145,2018-02-19 03:25:30+00,2018-11-05 10:09:50.578+00,1600.5,1600.5,112.5525686,53.5047941,0.0002775984845354,9.978737934151e-06,9.978737934151e-06,-0.0002775984845354,112.5525686,53.5047941,111.77108773,53.93044137,113.28037558,53.96270866,113.3184211,53.07415219,111.84039062,53.04255398,2019-05-08 00:00:00+00,-1,127845913
21,0,783,7,3,26,2,zr,783120226,15,21.9391003,2018-02-11 05:26:07+00,2018-11-09 12:13:15.071+00,1600.5,1600.5,112.5517282,53.5320889,0.000277594556057,1.00874315194e-05,1.00874315194e-05,-0.000277594556057,112.5517282,53.5320889,111.76945434,53.95755162,113.27970858,53.99017071,113.31834892,53.10162292,111.8394016,53.06968086,2019-05-08 00:00:00+00,-1,130713138
22,0,783,6,4,23,2,zr,783120223,15,21.9633999,2018-02-11 05:26:07+00,2018-11-01 09:17:22.426+00,1600.5,1600.5,117.1173688,53.5077166,0.0002776514475866,-8.376603144531e-06,-8.376603144531e-06,-0.0002776514475866,117.1173688,53.5077166,116.38505313,53.96312532,117.89474386,53.93603862,117.83404083,53.04792819,116.35563685,53.07445307,2019-05-08 00:00:00+00,-1,125279917
23,0,783,6,4,23,3,zi,783120323,15,21.4158001,2018-02-24 03:51:08+00,2021-02-18 07:19:43.61+00,1600.5,1600.5,117.1596147,53.5474634,0.0002776553744001,-8.245416537268e-06,-8.245416537268e-06,-0.0002776553744001,117.1596147,53.5474634,116.42623573,54.00266305,117.937389,53.97600015,117.87731172,53.0878733,116.39752183,53.11398237,2020-12-09 00:00:00+00,-1,528698724
24,0,783,6,4,23,1,zg,783120123,16,22.1245995,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,117.1166221,53.5042296,0.0002776533823516,-8.312225683394998e-06,-8.312225683394998e-06,-0.0002776533823516,117.1166221,53.5042296,116.38418912,53.95953762,117.8937645,53.93265912,117.83341429,53.04454029,116.35511998,53.07086136,2019-05-08 00:00:00+00,-1,124699339
25,0,783,7,4,27,3,zi,783120327,15,21.2996006,2018-02-24 03:51:08+00,2021-02-15 07:52:29.472+00,1600.5,1600.5,114.0435407,53.5659082,0.0002777430937303,4.389500230755e-06,4.389500230755e-06,-0.0002777430937303,114.0435407,53.5659082,113.2755606,54.00081793,114.78787637,54.01501225,114.79580198,53.12618039,113.31492413,53.1122812,2020-12-09 00:00:00+00,-1,527264112
26,0,783,6,3,22,1,zg,783120122,16,22.0396004,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,115.663383,53.5245255,0.0002777658490281,-2.574284526556e-06,-2.574284526556e-06,-0.0002777658490281,115.663383,53.5245255,114.91483874,53.97073455,116.42578032,53.96241022,116.39624215,53.0737394,114.91667062,53.0818909,2019-05-08 00:00:00+00,-1,124699320
27,0,783,2,1,4,2,zr,783120204,16,21.9717999,2018-02-11 05:26:07+00,2018-10-31 12:16:27.436+00,1600.5,1600.5,117.0679384,52.4601691,0.0002776613672352,-8.041080290119998e-06,-8.041080290119998e-06,-0.0002776613672352,117.0679384,52.4601691,116.35254925,52.91513491,117.82554648,52.88914331,117.76862649,52.00097627,116.32503093,52.02644865,2019-05-08 00:00:00+00,-1,124699361
28,0,783,6,3,22,3,zi,783120322,15,21.3789997,2018-02-24 03:51:08+00,2021-02-03 07:21:09.392+00,1600.5,1600.5,115.7046575,53.5645004,0.0002777661797631,-2.538347295079e-06,-2.538347295079e-06,-0.0002777661797631,115.7046575,53.5645004,114.95529663,54.01064846,116.46769095,54.00244021,116.43829543,53.1137674,114.95734683,53.12180498,2020-12-09 00:00:00+00,-1,519709396
29,0,783,6,3,22,2,zr,783120222,15,21.9559994,2018-02-11 05:26:07+00,2018-10-31 12:16:27.436+00,1600.5,1600.5,115.6627695,53.5242753,0.0002777652112447,-2.642205383194e-06,-2.642205383194e-06,-0.0002777652112447,115.6627695,53.5242753,114.91441428,53.97059317,116.42534321,53.96204921,116.39543999,53.07338271,114.91588036,53.08174928,2019-05-08 00:00:00+00,-1,124699308
30,0,783,7,4,27,2,zr,783120227,15,21.8640003,2018-02-11 05:26:07+00,2018-11-12 10:38:50.031+00,1600.5,1600.5,114.0047864,53.5637247,0.000277743947317,4.335153502363e-06,4.335153502363e-06,-0.000277743947317,114.0047864,53.5637247,113.23699055,53.99872386,114.74923177,54.01274243,114.7568653,53.12390967,113.27605825,53.11018255,2019-05-08 00:00:00+00,-1,132272150
31,0,783,3,2,9,1,zg,783120109,16,22.1375999,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,112.6099347,52.4575549,0.0002776385573863,8.793479378071998e-06,8.793479378071998e-06,-0.0002776385573863,112.6099347,52.4575549,111.85045957,52.88527686,113.32324324,52.91370042,113.35471634,52.02506289,111.91132015,51.99720702,2019-05-08 00:00:00+00,-1,124699319
32,0,783,3,2,9,3,zi,783120309,15,21.2259998,2018-02-24 03:51:08+00,2021-02-25 04:18:56.399+00,1600.5,1600.5,112.647035,52.4964379,0.0002776367449556,8.850518493256e-06,8.850518493256e-06,-0.0002776367449556,112.647035,52.4964379,111.88673307,52.92406136,113.36082982,52.95266969,113.39261016,52.06403584,111.94796744,52.03599968,2020-12-09 00:00:00+00,-1,533729553
33,0,783,3,2,9,2,zr,783120209,15,21.8768997,2018-02-11 05:26:07+00,2018-09-29 12:20:19.621+00,1600.5,1600.5,112.6071987,52.4574118,0.0002776419793175,8.684765271152e-06,8.684765271152e-06,-0.0002776419793175,112.6071987,52.4574118,111.8480021,52.88531495,113.32079961,52.91338711,113.3517012,52.02474213,111.90829237,51.99723065,2019-05-08 00:00:00+00,-1,120841116
34,0,783,2,2,5,1,zg,783120105,15,22.1140003,2018-02-19 03:25:30+00,2018-10-06 11:48:01.131+00,1600.5,1600.5,115.6449321,52.497156,0.0002777651341977,-2.650292678019e-06,-2.650292678019e-06,-0.0002777651341977,115.6449321,52.497156,114.91448361,52.94357233,116.38930739,52.93500551,116.3606256,52.04633275,114.91531165,52.05472815,2019-05-08 00:00:00+00,-1,121546075
35,0,783,2,1,4,1,zg,783120104,15,22.0909004,2018-02-19 03:25:30+00,2018-10-06 11:48:01.131+00,1600.5,1600.5,117.0645158,52.4922127,0.0002776603504128,-8.076115142574998e-06,-8.076115142574998e-06,-0.0002776603504128,117.0645158,52.4922127,116.34869167,52.947231,117.82277367,52.92112586,117.76561133,52.0329636,116.32098607,52.05854668,2019-05-08 00:00:00+00,-1,121546076
36,0,783,2,1,4,3,zi,783120304,15,21.2472,2018-02-24 03:51:08+00,2021-02-18 07:19:43.61+00,1600.5,1600.5,117.1097771,52.5029612,0.0002776652824564,-7.904729313988e-06,-7.904729313988e-06,-0.0002776652824564,117.1097771,52.5029612,116.3933112,52.95770956,117.86778639,52.9321583,117.81150404,52.04397487,116.36650633,52.06901493,2020-12-09 00:00:00+00,-1,528698774
37,0,783,3,1,8,2,zr,783120208,16,21.9043999,2018-02-11 05:26:07+00,2018-10-06 12:13:51.577+00,1600.5,1600.5,114.0263073,52.4764538,0.0002777579571035,3.318296671778e-06,3.318296671778e-06,-0.0002777579571035,114.0263073,52.4764538,113.28055319,52.91321395,114.75463257,52.92393995,114.75732608,52.03509715,113.31271755,52.02458561,2019-05-08 00:00:00+00,-1,121517612
38,0,783,3,1,8,3,zi,783120308,15,21.2600002,2018-02-24 03:51:08+00,2021-02-18 07:19:43.61+00,1600.5,1600.5,114.0667639,52.5178888,0.0002777566484556,3.426086079756e-06,3.426086079756e-06,-0.0002777566484556,114.0667639,52.5178888,113.32001574,52.95446913,114.79550012,52.96554372,114.79874102,52.07670159,113.35279891,52.06584876,2020-12-09 00:00:00+00,-1,528698748
39,0,783,3,1,8,1,zg,783120108,15,22.1296997,2018-02-19 03:25:30+00,2018-11-01 11:24:01.248+00,1600.5,1600.5,114.0282241,52.4761957,0.0002777573653701,3.367463399368e-06,3.367463399368e-06,-0.0002777573653701,114.0282241,52.4761957,113.28234693,52.91287546,114.75641429,52.92376039,114.75936629,52.03491789,113.31476908,52.0242506,2019-05-08 00:00:00+00,-1,125279911
40,0,783,1,1,0,2,zr,783120200,15,21.8633003,2018-02-11 05:26:07+00,2018-09-27 12:08:44.605+00,1600.5,1600.5,120.11052,52.3985129,0.0002770238097027,-2.04524493621e-05,-2.04524493621e-05,-0.0002770238097027,120.11052,52.3985129,119.43042453,52.8725215,120.89784926,52.80641503,120.77610177,51.92068499,119.33770332,51.98547681,2019-05-08 00:00:00+00,-1,119319475
41,0,783,5,3,18,3,zi,783120318,15,21.2677002,2018-02-24 03:51:08+00,2021-03-01 07:15:07.103+00,1600.5,1600.5,118.8305692,53.5077313,0.0002773793865981,-1.487177587201e-05,-1.487177587201e-05,-0.0002773793865981,118.8305692,53.5077313,118.11648584,53.97320608,119.62465083,53.92511699,119.52907004,53.03809416,118.05206915,53.08518677,2020-12-09 00:00:00+00,-1,536299918
42,0,783,5,3,18,1,zg,783120118,16,22.2280006,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,118.787599,53.4681663,0.0002773727620845,-1.499482179934e-05,-1.499482179934e-05,-0.0002773727620845,118.787599,53.4681663,118.07454204,53.93383248,119.58124097,53.88534627,119.48511192,52.99834787,118.00950013,53.04583085,2019-05-08 00:00:00+00,-1,124699325
43,0,783,5,3,18,2,zr,783120218,16,22.0414009,2018-02-11 05:26:07+00,2018-10-31 12:16:27.436+00,1600.5,1600.5,118.7906653,53.4678153,0.0002773751176707,-1.495118471153e-05,-1.495118471153e-05,-0.0002773751176707,118.7906653,53.4678153,118.07749048,53.93341473,119.58418995,53.88506962,119.48829588,52.99806222,118.01268395,53.04540702,2019-05-08 00:00:00+00,-1,124395260
44,0,783,1,1,0,3,zi,783120300,15,21.1018009,2018-02-24 03:51:08+00,2021-02-25 04:18:56.399+00,1600.5,1600.5,120.1501914,52.4121805,0.0002770254275889,-2.043052364171e-05,-2.043052364171e-05,-0.0002770254275889,120.1501914,52.4121805,119.46981964,52.88615529,120.93771517,52.82011936,120.81603746,51.93438381,119.37719222,51.99910585,2020-12-09 00:00:00+00,-1,533729535
45,0,783,5,4,19,2,zr,783120219,16,21.9654999,2018-02-11 05:26:07+00,2018-10-31 12:16:27.436+00,1600.5,1600.5,120.2412299,53.4130781,0.0002770079321787,-2.066638181354e-05,-2.066638181354e-05,-0.0002770079321787,120.2412299,53.4130781,119.54535391,53.88733396,121.04802724,53.82051091,120.92169468,52.93486679,119.4498425,53.00031172,2019-05-08 00:00:00+00,-1,124698627
46,0,783,1,2,1,2,zr,783120201,15,21.8237,2018-02-11 05:26:07+00,2018-09-29 12:20:19.621+00,1600.5,1600.5,118.6946336,52.4252063,0.0002773645413911,-1.514612181468e-05,-1.514612181468e-05,-0.0002773645413911,118.6946336,52.4252063,117.99926949,52.89118266,119.46945799,52.84222623,119.37538941,51.95523683,117.93441667,52.00321756,2019-05-08 00:00:00+00,-1,120841117
47,0,783,1,1,0,1,zg,783120100,15,22.1086006,2018-02-19 03:25:30+00,2018-10-06 11:49:20.092+00,1600.5,1600.5,120.1141322,52.4002735,0.0002770156327289,-2.056290473031e-05,-2.056290473031e-05,-0.0002770156327289,120.1141322,52.4002735,119.43432102,52.87444739,120.9017606,52.80798389,120.7794299,51.92228358,119.34101615,51.9874253,2019-05-08 00:00:00+00,-1,121546074
48,0,783,1,2,1,3,zi,783120301,15,21.0951996,2018-02-24 03:51:08+00,2021-03-23 06:18:43.358+00,1600.5,1600.5,118.73393,52.4640218,0.0002773717781163,-1.501301207992e-05,-1.501301207992e-05,-0.0002773717781163,118.73393,52.4640218,118.03757326,52.92979175,119.50911808,52.88126487,119.41564352,51.99424886,117.9733843,52.04180723,2020-12-09 00:00:00+00,-1,543040005
49,0,783,1,2,1,1,zg,783120101,15,22.1991005,2018-02-19 03:25:30+00,2018-10-06 11:49:20.092+00,1600.5,1600.5,118.6986946,52.4562107,0.0002773625608704,-1.518234680734e-05,-1.518234680734e-05,-0.0002773625608704,118.6986946,52.4562107,118.00293318,52.92224015,119.47416239,52.87316608,119.37982148,51.98618483,117.93786052,52.03427978,2019-05-08 00:00:00+00,-1,121546126
50,0,783,5,4,19,3,zi,783120319,15,21.2618008,2018-02-24 03:51:08+00,2021-02-18 07:19:43.61+00,1600.5,1600.5,120.2815453,53.4549446,0.0002770078262384,-2.06678017648e-05,-2.06678017648e-05,-0.0002770078262384,120.2815453,53.4549446,119.58497557,53.92919949,121.08915325,53.86237079,120.96266508,52.97672825,119.48938602,53.04217664,2020-12-09 00:00:00+00,-1,528698667
51,0,783,5,4,19,1,zg,783120119,15,22.1303005,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,120.2339105,53.4121625,0.000277004336144,-2.071452593192e-05,-2.071452593192e-05,-0.000277004336144,120.2339105,53.4121625,119.53818901,53.8864905,121.04080935,53.81951181,120.91422243,52.93388077,119.44241994,52.9994782,2019-05-08 00:00:00+00,-1,124699248
52,0,783,8,2,29,2,zr,783120229,16,21.9855003,2018-02-11 05:26:07+00,2018-11-09 12:13:15.071+00,1600.5,1600.5,109.3121018,54.2880959,0.0002768283827569,2.294646655542e-05,2.294646655542e-05,-0.0002768283827569,109.3121018,54.2880959,108.48226626,54.69146571,110.01617815,54.76568589,110.1257316,53.87914073,108.62423276,53.80649954,2019-05-08 00:00:00+00,-1,130713135
53,0,783,8,2,29,1,zg,783120129,15,21.9979992,2018-02-19 03:25:30+00,2018-11-01 11:24:01.248+00,1600.5,1600.5,109.3114658,54.2622175,0.0002768323456472,2.289860761154e-05,2.289860761154e-05,-0.0002768323456472,109.3114658,54.2622175,108.48227874,54.66567375,110.01523468,54.73973839,110.12447178,53.85318284,108.62387955,53.78069242,2019-05-08 00:00:00+00,-1,125279914
54,0,783,8,2,29,3,zi,783120329,15,21.1949005,2018-02-24 03:51:08+00,2021-03-01 07:15:07.103+00,1600.5,1600.5,109.345446,54.2988071,0.000276821811757,2.302560233156e-05,2.302560233156e-05,-0.000276821811757,109.345446,54.2988071,108.51519325,54.7020373,110.04947304,54.77651374,110.15948395,53.88998663,108.65763533,53.8170952,2020-12-09 00:00:00+00,-1,536299943
55,0,783,8,3,30,3,zi,783120330,15,21.3164005,2018-02-24 03:51:08+00,2021-10-10 09:48:09.144+00,1600.5,1600.5,109.4678561,53.4349886,0.000276859436363,2.256870230938e-05,2.256870230938e-05,-0.000276859436363,109.4678561,53.4349886,108.65594461,53.83910641,110.15857359,53.91208065,110.2643707,53.02546988,108.79253688,52.954001,2020-12-09 00:00:00+00,-1,634465475
56,0,783,8,3,30,1,zg,783120130,15,22.0785999,2018-04-19 04:15:02.208+00,2018-11-01 11:24:01.248+00,1600.5,1600.5,109.432221,53.3988293,0.0002768713693528,2.242183444424e-05,2.242183444424e-05,-0.0002768713693528,109.432221,53.3988293,108.62137046,53.80320725,110.1227685,53.87570564,110.22770535,52.98906242,108.75704107,52.91805769,2019-05-08 00:00:00+00,-1,125279915
57,0,783,8,4,31,3,zi,783120331,15,21.2952995,2018-02-24 03:51:08+00,2021-03-23 06:18:43.358+00,1600.5,1600.5,110.9141257,53.496611,0.0002772648065601,1.687367388416e-05,1.687367388416e-05,-0.0002772648065601,110.9141257,53.496611,110.11519393,53.91057799,111.62231435,53.9651399,111.69751215,53.07742047,110.22148343,53.02398824,2020-12-09 00:00:00+00,-1,543040023
58,0,783,8,4,31,2,zr,783120231,16,22.0228004,2018-02-11 05:26:07+00,2018-11-15 09:17:18.755+00,1600.5,1600.5,110.8792125,53.4914728,0.0002772719460735,1.67559466395e-05,1.67559466395e-05,-0.0002772719460735,110.8792125,53.4914728,110.0806755,53.90564204,111.5876504,53.95982318,111.66220737,53.07208493,110.18631778,53.0190254,2019-05-08 00:00:00+00,-1,134087656
59,0,783,4,1,12,3,zi,783120312,15,21.3162994,2018-02-24 03:51:08+00,2021-03-23 06:18:43.358+00,1600.5,1600.5,111.0154353,52.4500349,0.0002773317755688,1.573467784931e-05,1.573467784931e-05,-0.0002773317755688,111.0154353,52.4500349,110.23871238,52.86604899,111.70956372,52.91690818,111.77753636,52.02902863,110.33592961,51.97918384,2020-12-09 00:00:00+00,-1,543040032
60,0,783,4,1,12,1,zg,783120112,16,22.1348991,2018-02-19 03:25:30+00,2018-10-31 11:15:46.044+00,1600.5,1600.5,110.9822527,52.4130074,0.0002773372858004,1.563725461958e-05,1.563725461958e-05,-0.0002773372858004,110.9822527,52.4130074,110.20643237,52.82919114,111.67605882,52.87973477,111.74348181,51.99184127,110.30303867,51.94230444,2019-05-08 00:00:00+00,-1,124395259
61,0,783,8,4,31,1,zg,783120131,15,22.1226006,2018-04-19 04:15:02.208+00,2018-11-08 10:13:03.336+00,1600.5,1600.5,110.8821364,53.459413,0.0002772735990915,1.672857059035e-05,1.672857059035e-05,-0.0002772735990915,110.8821364,53.459413,110.08428057,53.87363225,111.59010822,53.92772421,111.66447962,53.03998213,110.18967823,52.98700865,2019-05-08 00:00:00+00,-1,129929872
62,0,783,4,1,12,2,zr,783120212,15,21.9655991,2018-02-11 05:26:07+00,2018-11-07 09:54:42.301+00,1600.5,1600.5,110.981766,52.4426237,0.000277338107457,1.562267516627e-05,1.562267516627e-05,-0.000277338107457,110.981766,52.4426237,110.20545234,52.8588296,111.67608687,52.90932665,111.74346283,52.02143055,110.30206282,51.97194044,2019-05-08 00:00:00+00,-1,129188793
63,0,783,8,3,30,2,zr,783120230,15,21.9157009,2018-04-09 05:25:41+00,2018-11-10 12:21:58.489+00,1600.5,1600.5,109.4333917,53.427324,0.0002768680316093,2.246301181896e-05,2.246301181896e-05,-0.0002768680316093,109.4333917,53.427324,108.62188846,53.83162719,110.12429025,53.9042595,110.22950321,53.01762492,108.75788627,52.94649055,2019-05-08 00:00:00+00,-1,131370257
64,16,783,4,2,13,3,zi,783120313,15,21.0998001,2018-02-24 03:51:08+00,2021-03-18 04:56:19.04+00,1600.5,1600.5,109.6004929,52.3923653,0.0002769749547017,2.110375073684e-05,2.110375073684e-05,-0.0002769749547017,109.6004929,52.3923653,108.81170107,52.79913737,110.2786515,52.86734869,110.3747877,51.98043961,108.93683249,51.91358425,2020-12-09 00:00:00+00,-1,540702136
65,0,783,4,2,13,1,zg,783120113,15,21.9431,2018-02-19 03:25:30+00,2018-11-01 11:24:01.248+00,1600.5,1600.5,109.5666086,52.3558323,0.0002769822888069,2.100727289417e-05,2.100727289417e-05,-0.0002769822888069,109.5666086,52.3558323,108.77871131,52.76277546,110.24446943,52.83067408,110.34003839,51.94374539,108.90321641,51.87719479,2019-05-08 00:00:00+00,-1,125279910
66,0,783,4,2,13,2,zr,783120213,15,21.7823009,2018-02-11 05:26:07+00,2018-11-07 09:54:42.301+00,1600.5,1600.5,109.5673597,52.3858021,0.0002769826397219,2.100264554435e-05,2.100264554435e-05,-0.0002769826397219,109.5673597,52.3858021,108.77893089,52.79275047,110.24570167,52.86063486,110.34129545,51.97370456,108.90351194,51.90716935,2019-05-08 00:00:00+00,-1,129188792
