,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,717,9,3,34,3,zi,717120334,15,21.6410999,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,203.9840826,41.0422785,0.0002775975776982,-1.00039333858e-05,-1.00039333858e-05,-0.0002775975776982,203.9840826,41.0422785,203.41243614,41.50101577,204.59816689,41.4687874,204.54779123,40.58075589,203.37793597,40.61255222,2019-12-11 00:00:00+00,-1,56703003
11,0,717,9,4,35,2,zr,717120235,24,22.2593994,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,205.1287319,41.0025114,0.0002774400257762,-1.36940105305e-05,-1.36940105305e-05,-0.0002774400257762,205.1287319,41.0025114,204.5656014,41.4669424,205.74991892,41.42282677,205.68395844,40.53537837,204.51544861,40.57890375,2019-05-08 00:00:00+00,-1,31194540
12,0,717,9,4,35,1,zg,717120135,19,22.1844997,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,205.1253858,41.0040957,0.0002774399158486,-1.369623747712e-05,-1.369623747712e-05,-0.0002774399158486,205.1253858,41.0040957,204.5622465,41.46853003,205.74659245,41.42440722,205.68062052,40.53695923,204.51208349,40.58049168,2019-05-08 00:00:00+00,-1,31769549
13,0,717,5,1,16,1,zg,717120116,18,22.1886005,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,205.0590854,39.9602279,0.000277455237971,-1.338225502626e-05,-1.338225502626e-05,-0.000277455237971,205.0590854,39.9602279,204.50409018,40.42423075,205.66994166,40.38112994,205.60657829,39.4936143,204.45573126,39.53615914,2019-05-08 00:00:00+00,-1,31769543
14,0,717,6,1,20,3,zi,717120320,15,21.5463009,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,202.6359539,40.0233164,0.0002777197206247,-5.678961461281e-06,-5.678961461281e-06,-0.0002777197206247,202.6359539,40.0233164,202.06377753,40.47533409,203.23185764,40.45704323,203.20057548,39.56852186,202.04760486,39.58657603,2019-12-11 00:00:00+00,-1,56703011
15,0,717,10,4,39,3,zi,717120339,15,21.5727997,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,202.6651915,41.0742101,0.0002777153516267,-5.888743327192e-06,-5.888743327192e-06,-0.0002777153516267,202.6651915,41.0742101,202.08427335,41.52650547,203.2711025,41.50753428,203.23814555,40.61903735,202.06724451,40.63775383,2019-12-11 00:00:00+00,-1,56702830
16,0,717,10,4,39,2,zr,717120239,25,22.3290997,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.6654046,41.0711904,0.0002777150955812,-5.900806168172e-06,-5.900806168172e-06,-0.0002777150955812,202.6654046,41.0711904,202.08453971,41.52350495,203.27131238,41.5044949,203.23830662,40.61599904,202.06745958,40.63475388,2019-05-08 00:00:00+00,-1,31194577
17,0,717,5,1,16,3,zi,717120316,15,21.6371994,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,205.062895,39.9614577,0.0002774559646474,-1.336718028089e-05,-1.336718028089e-05,-0.0002774559646474,205.062895,39.9614577,204.50785662,40.42543738,205.6737325,40.38238511,205.61043051,39.49486685,204.45956016,39.53736375,2019-12-11 00:00:00+00,-1,56703004
18,0,717,9,3,34,1,zg,717120134,18,22.1959,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,203.9806677,41.0409851,0.0002775974145661,-1.000845909124e-05,-1.000845909124e-05,-0.0002775974145661,203.9806677,41.0409851,203.40904261,41.49972947,204.59474898,41.46748653,204.54435549,40.57945562,203.37452354,40.61126635,2019-05-08 00:00:00+00,-1,31939177
19,0,717,9,3,34,2,zr,717120234,21,22.3855991,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,203.9842216,41.0393798,0.000277597383751,-1.000931374723e-05,-1.000931374723e-05,-0.000277597383751,203.9842216,41.0393798,203.41261256,41.49812557,204.59828943,41.46587989,204.54789399,40.57784909,203.37809025,40.60966254,2019-05-08 00:00:00+00,-1,31194519
20,0,717,12,4,47,3,zi,717120347,23,21.8299007,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,197.749592,41.0491366,0.0002775914938206,1.017135121438e-05,1.017135121438e-05,-0.0002775914938206,197.749592,41.0491366,197.13510086,41.4753657,198.32093061,41.50813347,198.35614343,40.61968573,197.18619327,40.58735733,2019-12-11 00:00:00+00,-1,114308055
21,0,717,11,3,42,2,zr,717120242,24,22.3341007,2018-02-06 11:22:58+00,2018-03-21 09:10:34+00,1600.5,1600.5,199.0652464,41.0733171,0.0002777191665459,5.70599335751e-06,5.70599335751e-06,-0.0002777191665459,199.0652464,41.0733171,198.45972325,41.5069418,199.64655266,41.52532425,199.66280547,40.63656436,198.49190432,40.61842871,2019-05-08 00:00:00+00,-1,31194565
22,0,717,4,3,14,3,zi,717120314,23,21.4496002,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,196.8238752,37.1899403,0.0002775138652226,1.210571915941e-05,1.210571915941e-05,-0.0002775138652226,196.8238752,37.1899403,196.23892072,37.61314188,197.36020869,37.65210744,197.40228776,36.76389512,196.29408378,36.72538508,2019-12-11 00:00:00+00,-1,114307867
23,0,717,4,3,14,1,zg,717120114,17,22.0370007,2018-02-17 11:18:53+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.81959,37.1884428,0.0002775151914138,1.207527894946e-05,1.207527894946e-05,-0.0002775151914138,196.81959,37.1884428,196.2347057,37.61169556,197.35597653,37.65056314,197.39793274,36.76234716,196.28974518,36.72393394,2019-05-08 00:00:00+00,-1,31938896
24,0,717,5,4,19,3,zi,717120319,15,21.6289005,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,205.0087616,39.0969792,0.0002774654573541,-1.316866744961e-05,-1.316866744961e-05,-0.0002774654573541,205.0087616,39.0969792,204.46027507,39.5606945,205.61153868,39.51828991,205.55006141,38.63072778,204.41317105,38.67260178,2019-12-11 00:00:00+00,-1,58404261
25,0,717,1,3,2,1,zg,717120102,18,22.1546001,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,203.8032855,37.2199616,0.0002776042074069,-9.818241039601e-06,-9.818241039601e-06,-0.0002776042074069,203.8032855,37.2199616,203.26195368,37.67859052,204.38406664,37.64698756,204.33805698,36.75889898,203.22906457,36.79013197,2019-05-08 00:00:00+00,-1,31939098
26,16,717,1,4,3,3,zi,717120303,21,21.3565998,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,204.8917017,37.1853461,0.000277468110998,-1.31126353698e-05,-1.31126353698e-05,-0.000277468110998,204.8917017,37.1853461,204.35751741,37.64906074,205.47854793,37.60685423,205.41934972,36.71926268,204.31139158,36.76097595,2019-12-11 00:00:00+00,-1,114307834
27,0,717,1,3,2,3,zi,717120302,15,21.2987995,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,203.8072429,37.2221127,0.0002776041076779,-9.821060407112e-06,-9.821060407112e-06,-0.0002776041076779,203.8072429,37.2221127,203.26590125,37.6807459,204.38804632,37.64913385,204.34202352,36.76104566,203.23300038,36.7922876,2019-12-11 00:00:00+00,-1,60210945
28,0,717,5,4,19,1,zg,717120119,18,22.1676998,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,205.0053414,39.0947853,0.0002774652858035,-1.31722815449e-05,-1.31722815449e-05,-0.0002774652858035,205.0053414,39.0947853,204.45688003,39.55850625,205.60810653,39.51609004,205.54661685,38.6285285,204.40976199,38.67041402,2019-05-08 00:00:00+00,-1,31751838
29,0,717,1,1,0,2,zr,717120200,23,22.2124996,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,204.9426697,38.0488995,0.0002774609627812,-1.326302980877e-05,-1.326302980877e-05,-0.0002774609627812,204.9426697,38.0488995,204.40245977,38.51280682,205.53676759,38.47010828,205.47605831,37.5825513,204.35539296,37.62473515,2019-05-08 00:00:00+00,-1,31194535
30,0,717,6,4,23,2,zr,717120223,18,22.0562,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.6137037,39.1541004,0.0002777209437449,-5.61882839892e-06,-5.61882839892e-06,-0.0002777209437449,202.6137037,39.1541004,202.04864867,39.60606601,203.20194229,39.58797242,203.17152495,38.69944119,202.03269881,38.71730773,2019-05-08 00:00:00+00,-1,31194487
31,0,717,13,2,49,2,zr,717120249,28,22.3612003,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,204.1270788,43.8195426,0.0002775637457164,-1.090233420205e-05,-1.090233420205e-05,-0.0002775637457164,204.1270788,43.8195426,203.5311644,44.27952933,204.77133729,44.24438248,204.71385143,43.356507,203.49196184,43.39113491,2019-05-08 00:00:00+00,-1,31194605
32,0,717,13,2,49,1,zg,717120149,18,22.2022991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,204.123999,43.8202971,0.0002775635381069,-1.090761847296e-05,-1.090761847296e-05,-0.0002775635381069,204.123999,43.8202971,203.52808913,44.28029197,204.768277,44.24512809,204.71076676,43.3572534,203.48886286,43.39189809,2019-05-08 00:00:00+00,-1,31751824
33,0,717,14,2,53,1,zg,717120153,19,22.2145996,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,201.5514158,43.8642406,0.0002777602242702,-3.122761675081e-06,-3.122761675081e-06,-0.0002777602242702,201.5514158,43.8642406,200.93733699,44.31199923,202.1793522,44.30193192,202.15630578,43.41324295,200.93266816,43.42316128,2019-05-08 00:00:00+00,-1,31939298
34,0,717,15,1,56,3,zi,717120356,15,21.2572994,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,200.1836512,43.8685766,0.0002777645266959,2.713215167422e-06,2.713215167422e-06,-0.0002777645266959,200.1836512,43.8685766,199.55656735,44.3069347,200.79869399,44.3156817,200.80154366,43.42683975,199.57779987,43.41822221,2019-12-11 00:00:00+00,-1,56702993
35,0,717,15,4,59,1,zg,717120159,18,22.2502003,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.1934364,42.9986958,0.0002777653701594,2.625446127653e-06,2.625446127653e-06,-0.0002777653701594,200.1934364,42.9986958,199.5756292,43.43724804,200.79975826,43.44571019,200.80245466,42.55686806,199.59590354,42.54852743,2019-05-08 00:00:00+00,-1,31939202
36,0,717,15,2,57,1,zg,717120157,19,22.1928005,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,198.9825433,43.8506772,0.0002776985593992,6.63354616705e-06,6.63354616705e-06,-0.0002776985593992,198.9825433,43.8506772,198.34710488,44.28261162,199.58855133,44.30399704,199.60880759,43.41527272,198.38570955,43.39420354,2019-05-08 00:00:00+00,-1,31939251
37,0,717,14,3,54,3,zi,717120354,23,21.6060009,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,201.5423374,42.9992804,0.000277761622097,-2.995850000324e-06,-2.995850000324e-06,-0.000277761622097,201.5423374,42.9992804,200.93682832,43.4468857,202.16095232,43.43722968,202.13905769,42.54852963,200.9325112,42.55804698,2019-12-11 00:00:00+00,-1,114308033
38,0,717,15,4,59,3,zi,717120359,15,21.3705997,2018-02-24 09:41:15+00,2018-06-17 04:20:41.46+00,1600.5,1600.5,200.1955565,43.0021893,0.0002777652434171,2.638821051802e-06,2.638821051802e-06,-0.0002777652434171,200.1955565,43.0021893,199.57768466,43.44071958,200.80188384,43.44922485,200.80463784,42.56038281,199.59801972,42.55199969,2019-12-11 00:00:00+00,-1,58404242
39,0,717,16,1,60,3,zi,717120360,15,21.2574005,2018-02-24 09:41:15+00,2018-06-03 08:11:40.271+00,1600.5,1600.5,197.6115707,43.8257675,0.0002775785665713,1.05182321423e-05,1.05182321423e-05,-0.0002775785665713,197.6115707,43.8257675,196.96806186,44.25124982,198.20843381,44.28515847,198.2459331,43.39672573,197.02385426,43.36331786,2019-12-11 00:00:00+00,-1,52499959
40,0,717,16,1,60,1,zg,717120160,19,22.1979008,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,197.6082902,43.8231574,0.0002775781881481,1.052821407279e-05,1.052821407279e-05,-0.0002775781881481,197.6082902,43.8231574,196.96478865,44.24862319,198.20510379,44.282564,198.2426466,43.39413224,197.02062199,43.36069265,2019-05-08 00:00:00+00,-1,31769568
41,0,717,16,2,61,2,zr,717120261,26,22.1998997,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,196.4144939,43.7837923,0.0002774025052136,1.443412374682e-05,1.443412374682e-05,-0.0002774025052136,196.4144939,43.7837923,195.76316885,44.20268379,197.00185215,44.24921576,197.05671556,43.36125371,195.83623936,43.31540752,2019-05-08 00:00:00+00,-1,31194595
42,0,717,16,3,62,3,zi,717120362,15,21.2688007,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,196.4768484,42.9211265,0.0002774138224339,1.421495514292e-05,1.421495514292e-05,-0.0002774138224339,196.4768484,42.9211265,195.83530417,43.34044422,197.05628584,43.38625955,197.10968297,42.49827509,195.90612092,42.45311509,2019-12-11 00:00:00+00,-1,60210946
43,0,717,12,3,46,1,zg,717120146,17,22.1296997,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.6011148,41.0102815,0.0002774319975195,1.385570566444e-05,1.385570566444e-05,-0.0002774319975195,196.6011148,41.0102815,195.97952813,41.43032313,197.16395251,41.47495973,197.21479557,40.58694322,196.04618323,40.54290398,2019-05-08 00:00:00+00,-1,31850488
44,0,717,16,3,62,1,zg,717120162,19,22.1735992,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.4730561,42.9194526,0.0002774139117933,1.421321113183e-05,1.421321113183e-05,-0.0002774139117933,196.4730561,42.9194526,195.83153316,43.33877338,197.05248155,43.38458307,197.10587011,42.49659838,195.90233987,42.4514439,2019-05-08 00:00:00+00,-1,31939141
45,0,717,16,3,62,2,zr,717120262,26,22.3297997,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,196.4764333,42.9183185,0.0002774141499733,1.420856156259e-05,1.420856156259e-05,-0.0002774141499733,196.4764333,42.9183185,195.83493197,43.33764723,197.0558586,43.38344191,197.10922618,42.49545658,195.90571674,42.45031686,2019-05-08 00:00:00+00,-1,31194593
46,0,717,12,2,45,1,zg,717120145,18,22.1935005,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.5434028,41.8754574,0.0002774202860428,1.40882475511e-05,1.40882475511e-05,-0.0002774202860428,196.5434028,41.8754574,195.91287445,42.29505405,197.11339477,42.34044923,197.16567294,41.45245706,195.98166931,41.40768801,2019-05-08 00:00:00+00,-1,31938985
47,0,717,12,2,45,2,zr,717120245,26,22.4183006,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,196.5463041,41.874874,0.0002774205631031,1.408279073e-05,1.408279073e-05,-0.0002774205631031,196.5463041,41.874874,195.9157927,42.29447992,197.11630312,42.33985751,197.1685575,41.45186459,195.98456335,41.40711287,2019-05-08 00:00:00+00,-1,31194599
48,0,717,9,4,35,3,zi,717120335,15,21.6212006,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,205.1288102,41.0054328,0.0002774404958801,-1.368448292721e-05,-1.368448292721e-05,-0.0002774404958801,205.1288102,41.0054328,204.5656331,41.46984906,205.75000599,41.4257641,205.68408212,40.53831402,204.51551935,40.58180909,2019-12-11 00:00:00+00,-1,56703002
49,0,717,16,4,63,3,zi,717120363,23,21.5212994,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,197.6562472,42.9590623,0.0002775871763119,1.028850690477e-05,1.028850690477e-05,-0.0002775871763119,197.6562472,42.9590623,197.0224945,43.38498248,198.24502053,43.41814318,198.28125137,42.52969422,197.07622261,42.49700875,2019-12-11 00:00:00+00,-1,114307974
50,0,717,16,4,63,2,zr,717120263,26,22.3302994,2018-02-06 11:22:58+00,2018-03-21 09:10:34+00,1600.5,1600.5,197.6562283,42.9562279,0.0002775869799214,1.029380421836e-05,1.029380421836e-05,-0.0002775869799214,197.6562283,42.9562279,197.0224941,43.3821394,198.24496205,43.41531716,198.28121527,42.52686872,197.07624199,42.4941664,2019-05-08 00:00:00+00,-1,31194602
51,0,717,5,2,17,1,zg,717120117,18,22.1903992,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,203.9314966,39.9965661,0.000277600516545,-9.922048231089e-06,-9.922048231089e-06,-0.000277600516545,203.9314966,39.9965661,203.36866414,40.45522743,204.53576831,40.42327068,204.48679731,39.53521879,203.33475648,39.56676258,2019-05-08 00:00:00+00,-1,31939171
52,0,717,2,1,4,3,zi,717120304,22,21.5256004,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,202.5871948,38.1093623,0.0002777252277372,-5.402934890411e-06,-5.402934890411e-06,-0.0002777252277372,202.5871948,38.1093623,202.02999887,38.5610373,203.16636111,38.54364294,203.13752283,37.65508837,202.01489632,37.6722724,2019-12-11 00:00:00+00,-1,114307812
53,0,717,2,4,7,3,zi,717120307,15,21.3649006,2018-02-24 09:41:15+00,2018-06-21 04:30:03.465+00,1600.5,1600.5,202.5658678,37.2434511,0.0002777259460873,-5.36588269551e-06,-5.36588269551e-06,-0.0002777259460873,202.5658678,37.2434511,202.01516648,37.69510808,203.13813574,37.67783624,203.10998964,36.78927444,202.00017927,36.80634381,2019-12-11 00:00:00+00,-1,60210931
54,0,717,2,1,4,1,zg,717120104,18,22.2117004,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.5837336,38.1080918,0.0002777244822055,-5.441122204982e-06,-5.441122204982e-06,-0.0002777244822055,202.5837336,38.1080918,202.02662671,38.55982714,203.16296577,38.54230985,203.13397309,37.65375839,202.01136876,37.67106388,2019-05-08 00:00:00+00,-1,31751839
55,0,717,12,3,46,2,zr,717120246,26,22.3806,2018-02-06 11:36:36+00,2018-03-21 09:10:34+00,1600.5,1600.5,196.6044665,41.009642,0.0002774318720722,1.385821726208e-05,1.385821726208e-05,-0.0002774318720722,196.6044665,41.009642,195.9828809,41.42967942,197.16729306,41.47432411,197.21814646,40.58630795,196.04954581,40.54226072,2019-05-08 00:00:00+00,-1,31194575
56,0,717,8,2,29,1,zg,717120129,18,22.2043991,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,196.6585639,39.963871,0.0002774561921928,1.336245640058e-05,1.336245640058e-05,-0.0002774561921928,196.6585639,39.963871,196.04771389,40.38480624,197.21363255,40.42784332,197.26191032,39.53976904,196.11099905,39.49728718,2019-05-08 00:00:00+00,-1,31939186
57,0,717,8,2,29,2,zr,717120229,25,22.3715992,2018-02-06 11:22:58+00,2018-03-21 09:10:34+00,1600.5,1600.5,196.6615409,39.9634053,0.0002774562895543,1.336043464642e-05,1.336043464642e-05,-0.0002774562895543,196.6615409,39.9634053,196.05069912,40.38434398,197.21661013,40.42737454,197.26487925,39.5393,196.11397531,39.49682456,2019-05-08 00:00:00+00,-1,31194585
58,0,717,6,4,23,3,zi,717120323,15,21.5594997,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,202.6131104,39.1568997,0.0002777209331041,-5.619354314128e-06,-5.619354314128e-06,-0.0002777209331041,202.6131104,39.1568997,202.04803363,39.60886601,203.20137382,39.59077071,203.17095238,38.70223954,202.03208169,38.72010774,2019-12-11 00:00:00+00,-1,56702832
59,0,717,15,1,56,1,zg,717120156,18,22.2210999,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,200.1820505,43.8651391,0.0002777645812205,2.707627470952e-06,2.707627470952e-06,-0.0002777645812205,200.1820505,43.8651391,199.55501564,44.3035065,200.79706979,44.31223548,200.79989559,43.42339349,199.57622104,43.41479369,2019-05-08 00:00:00+00,-1,31769548
60,0,717,15,2,57,2,zr,717120257,29,22.3990002,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,198.9855272,43.85011,0.0002776986071154,6.631548334802e-06,6.631548334802e-06,-0.0002776986071154,198.9855272,43.85011,198.35009924,44.28204775,199.59153391,44.30342673,199.6117813,43.4147023,198.3886945,43.39363947,2019-05-08 00:00:00+00,-1,31194616
61,0,717,6,2,21,3,zi,717120321,15,21.5704994,2018-02-24 09:41:15+00,2018-06-13 04:23:17.501+00,1600.5,1600.5,201.507354,40.0356191,0.0002777688108056,-2.231943270148e-06,-2.231943270148e-06,-0.0002777688108056,201.507354,40.0356191,200.92776514,40.48216359,202.09626986,40.4749749,202.07937809,39.58622468,200.92600288,39.5933203,2019-12-11 00:00:00+00,-1,56702831
62,0,717,2,2,5,2,zr,717120205,21,22.1191006,2018-02-06 11:22:58+00,2018-03-09 10:15:26+00,1600.5,1600.5,201.4883362,38.1187371,0.0002777691335948,-2.19140346559e-06,-2.19140346559e-06,-0.0002777691335948,201.4883362,38.1187371,200.92444559,38.56531224,202.06113902,38.55825715,202.04535138,37.66949963,200.92240877,37.67646936,2019-05-08 00:00:00+00,-1,31194516
63,0,717,6,1,20,1,zg,717120120,18,22.1847,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,202.6330881,40.0211896,0.000277719519909,-5.688768642762e-06,-5.688768642762e-06,-0.000277719519909,202.6330881,40.0211896,202.06095077,40.47322286,203.22899303,40.45490043,203.19767147,39.56637989,202.04473704,39.58446525,2019-05-08 00:00:00+00,-1,31939205
64,0,717,6,1,20,2,zr,717120220,22,22.2133999,2018-02-06 11:22:58+00,2018-03-21 09:46:27+00,1600.5,1600.5,202.6364442,40.0203791,0.0002777196917781,-5.680371974153e-06,-5.680371974153e-06,-0.0002777196917781,202.6364442,40.0203791,202.06429586,40.47239916,203.23232477,40.45410377,203.20103886,39.5655825,202.04811721,39.58364117,2019-05-08 00:00:00+00,-1,31194520
65,0,717,3,4,11,3,zi,717120311,15,21.3178997,2018-02-24 09:41:15+00,2018-06-26 07:49:26.853+00,1600.5,1600.5,200.2391155,37.2561667,0.0002777750183237,1.238152833572e-06,1.238152833572e-06,-0.0002777750183237,200.2391155,37.2561667,199.67494496,37.69727294,200.7983088,37.70125836,200.79669781,36.81241496,199.68651045,36.80847629,2019-12-11 00:00:00+00,-1,62449256
66,0,717,3,3,10,1,zg,717120110,18,22.1947002,2018-02-17 10:46:51+00,2018-03-27 09:28:46+00,1600.5,1600.5,199.1492689,37.2459091,0.000277741436124,4.49316002013e-06,4.49316002013e-06,-0.000277741436124,199.1492689,37.2459091,198.57870401,37.68172347,199.70177424,37.69618617,199.71325211,36.80738881,198.60334531,36.79309565,2019-05-08 00:00:00+00,-1,31939095
