,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,441,5,2,17,3,zi,441120317,15,21.5583992,2018-06-11 09:04:29.992+00,2018-09-12 08:07:38.62+00,1600.5,1600.5,321.8799194,-3.1638456,0.0002777776677274,2.472631865447e-07,2.472631865447e-07,-0.0002777776677274,321.8799194,-3.1638456,321.43460019,-2.71972382,322.32444621,-2.71893294,322.3256203,-3.60777649,321.4350109,-3.60856804,2019-12-11 00:00:00+00,-1,114279382
65,0,441,6,1,20,3,zi,441120320,15,21.5179996,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,320.8834604,-3.1678998,0.0002777777298151,1.6323578740720001e-07,1.6323578740720001e-07,-0.0002777777298151,320.8834604,-3.1678998,320.43827423,-2.72364341,321.32812344,-2.7231213,321.32902875,-3.61196516,320.43841517,-3.61248772,2019-12-11 00:00:00+00,-1,120840439
66,0,441,6,4,23,2,zr,441120223,24,22.2208004,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,320.883279,-4.034934,0.0002777777125143,1.90413952039e-07,1.90413952039e-07,-0.0002777777125143,320.883279,-4.034934,320.43767752,-3.59069491,321.32826968,-3.59008593,321.32936804,-4.47892958,320.43780076,-4.47953922,2019-05-08 00:00:00+00,-1,139570367
67,0,441,6,3,22,2,zr,441120222,23,22.1982002,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,320.0162447,-4.0324425,0.0002777777756798,-3.414009452406e-08,-3.414009452406e-08,-0.0002777777756798,320.0162447,-4.0324425,319.57100449,-3.5878443,320.46159442,-3.58795349,320.46197217,-4.47679773,319.57040772,-4.47668842,2019-05-08 00:00:00+00,-1,139569663
68,0,441,10,3,38,1,zg,441120138,15,22.0440998,2018-04-26 12:01:10.134+00,2018-08-08 08:38:03.518+00,1600.5,1600.5,320.0151055,-2.1099883,0.0002777777776543,8.282072113153999e-09,8.282072113153999e-09,-0.0002777777776543,320.0151055,-2.1099883,319.57048225,-1.6655159,320.45970223,-1.6654894,320.45998295,-2.55433368,319.57025457,-2.55436019,2019-05-08 00:00:00+00,-1,80297403
69,0,441,2,2,5,3,zi,441120305,15,21.3794003,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,320.0171409,-5.0818425,0.0002777777573044,-1.066493109503e-07,-1.066493109503e-07,-0.0002777777573044,320.0171409,-5.0818425,319.57143045,-4.63709668,320.46319395,-4.63743771,320.4634669,-5.52628199,319.57047229,-5.52594048,2019-12-11 00:00:00+00,-1,120840211
70,0,441,11,4,43,1,zg,441120143,15,22.0603008,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,319.0296247,-2.1079152,0.0002777777210644,-1.7750336654340001e-07,-1.7750336654340001e-07,-0.0002777777210644,319.0296247,-2.1079152,318.58529944,-1.66314579,319.47451832,-1.66371362,319.4742039,-2.55255789,318.58447714,-2.55198973,2019-05-08 00:00:00+00,-1,82449379
71,0,441,11,4,43,3,zi,441120343,15,21.5114994,2018-06-11 09:04:29.992+00,2018-11-08 05:10:08.348+00,1600.5,1600.5,319.032847,-2.1207446,0.0002777776853723,-2.2657522467400002e-07,-2.2657522467400002e-07,-0.0002777776853723,319.032847,-2.1207446,318.58859747,-1.67589637,319.47782203,-1.67662118,319.47735203,-2.56546538,318.58761648,-2.56474015,2019-12-11 00:00:00+00,-1,129929420
72,0,441,3,1,8,1,zg,441120108,15,22.2838993,2018-05-09 11:34:03.352+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,319.0240198,-5.0764712,0.0002777766368444,-7.961473319394e-07,-7.961473319394e-07,-0.0002777766368444,319.0240198,-5.0764712,318.57942201,-4.63062493,319.47117514,-4.63317077,319.46923248,-5.52201298,318.57624958,-5.51946363,2019-05-08 00:00:00+00,-1,96697810
73,0,441,3,4,11,2,zr,441120211,22,21.9825993,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,319.0230461,-5.9471463,0.0002777764652208,-8.539300803584001e-07,-8.539300803584001e-07,-0.0002777764652208,319.0230461,-5.9471463,318.5779422,-5.50118168,319.4708972,-5.50391197,319.46887211,-6.39275401,318.57447289,-6.3900193,2019-05-08 00:00:00+00,-1,139570341
74,0,441,3,1,8,3,zi,441120308,15,21.3185005,2018-06-11 09:04:29.992+00,2018-10-09 05:42:37.654+00,1600.5,1600.5,319.0263961,-5.080203,0.0002777764898639,-8.458759083739001e-07,-8.458759083739001e-07,-0.0002777764898639,319.0263961,-5.080203,318.58187607,-4.63427734,319.47363344,-4.6369822,319.47153147,-5.52582405,318.57854342,-5.52311546,2019-12-11 00:00:00+00,-1,121871788
75,0,441,3,2,9,3,zi,441120309,15,21.2866993,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,318.1584079,-5.0770481,0.0002777749932231,-1.243771283254e-06,-1.243771283254e-06,-0.0002777749932231,318.1584079,-5.0770481,317.71453135,-4.63048876,318.60627995,-4.63446596,318.60289939,-5.52330391,317.70992091,-5.51932121,2019-12-11 00:00:00+00,-1,120840147
76,0,441,7,2,25,2,zr,441120225,15,21.9368992,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,318.1603202,-3.1585058,0.0002777775861145,-3.2631201485290004e-07,-3.2631201485290004e-07,-0.0002777775861145,318.1603202,-3.1585058,317.71592215,-2.71346701,318.60576397,-2.71451073,318.60509929,-3.6033548,317.71449538,-3.60231019,2019-05-08 00:00:00+00,-1,131369283
77,0,441,15,1,56,1,zg,441120156,15,22.1375008,2018-04-26 12:01:10.134+00,2018-08-11 07:27:39.698+00,1600.5,1600.5,319.0316427,0.6716456,0.0002777774033852,4.560654793636e-07,4.560654793636e-07,-0.0002777774033852,319.0316427,0.6716456,318.5864071,1.1153172,319.47541888,1.1167767,319.47679747,0.22793345,318.58794736,0.22647422,2019-05-08 00:00:00+00,-1,80903703
78,0,441,7,1,24,2,zr,441120224,28,22.3521004,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,319.0282848,-3.1651079,0.0002777777671863,-7.670818927754998e-08,-7.670818927754998e-08,-0.0002777777671863,319.0282848,-3.1651079,318.58348408,-2.7204678,319.47333135,-2.72071316,319.47346737,-3.60955747,318.58285641,-3.6093119,2019-05-08 00:00:00+00,-1,139570590
79,0,441,10,2,37,3,zi,441120337,16,21.5716,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,320.0181263,-1.2545683,0.0002777777655577,-8.239505352369e-08,-8.239505352369e-08,-0.0002777777655577,320.0181263,-1.2545683,319.57379159,-0.8099766099999999,320.46272472,-0.81024022,320.46261204,-1.69908454,319.57337685,-1.69882084,2019-12-11 00:00:00+00,-1,114279508
80,0,441,10,3,38,2,zr,441120238,23,22.2159996,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,320.0174693,-2.1143613,0.0002777777775924,-1.014521108863e-08,-1.014521108863e-08,-0.0002777777775924,320.0174693,-2.1143613,319.57287456,-1.66985929,320.46209652,-1.66989175,320.46231876,-2.55873604,319.57258735,-2.55870357,2019-05-08 00:00:00+00,-1,139570411
81,0,441,6,2,21,2,zr,441120221,15,21.8995991,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,320.01498,-3.1631282,0.0002777777698576,-6.633317684636e-08,-6.633317684636e-08,-0.0002777777698576,320.01498,-3.1631282,319.57016338,-2.71850475,320.4600092,-2.71871692,320.46017823,-3.60756123,319.5695692,-3.60734887,2019-05-08 00:00:00+00,-1,131369300
82,0,441,14,3,54,3,zi,441120354,15,21.4262009,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,320.0205417,-0.2031007,0.000277776681014,-7.805843906435e-07,-7.805843906435e-07,-0.000277776681014,320.0205417,-0.2031007,319.57736622,0.2425746799999999,320.46621492,0.24007695,320.46374162,-0.6487639299999999,319.57484404,-0.6462660599999999,2019-12-11 00:00:00+00,-1,114279296
83,0,441,2,3,6,2,zr,441120206,20,22.0088997,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,320.0162733,-5.9489779,0.0002777777757923,-3.321119151786e-08,-3.321119151786e-08,-0.0002777777757923,320.0162733,-5.9489779,319.56984574,-5.50432318,320.4628077,-5.50442936,320.4634232,-6.39327347,319.56901655,-6.39316712,2019-05-08 00:00:00+00,-1,139570115
84,0,441,2,2,5,1,zg,441120105,15,22.2427998,2018-05-09 11:34:03.352+00,2018-09-02 07:07:03.769+00,1600.5,1600.5,320.0147016,-5.0784032,0.0002777777720106,-5.6603936132550003e-08,-5.6603936132550003e-08,-0.0002777777720106,320.0147016,-5.0784032,319.56891291,-4.63373747,320.46067212,-4.63391847,320.46110542,-5.52276269,319.56811595,-5.52258144,2019-05-08 00:00:00+00,-1,96697778
85,0,441,2,3,6,3,zi,441120306,15,21.2894993,2018-06-11 09:04:29.992+00,2018-09-12 08:07:38.62+00,1600.5,1600.5,320.0168868,-5.9483841,0.0002777777706232,-6.304565536389e-08,-6.304565536389e-08,-0.0002777777706232,320.0168868,-5.9483841,319.57050769,-5.50368171,320.46346874,-5.50388329,320.46398818,-6.39272746,319.56958259,-6.39252555,2019-12-11 00:00:00+00,-1,114279134
86,0,441,14,2,53,3,zi,441120353,16,21.3194008,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,320.0225168,0.6586018,0.0002777765466659,-8.270123783807001e-07,-8.270123783807001e-07,-0.0002777765466659,320.0225168,0.6586018,319.57933747,1.10432547,320.46834258,1.10167888,320.46561687,0.21283873,319.57677028,0.21548486,2019-12-11 00:00:00+00,-1,114279251
87,0,441,14,2,53,1,zg,441120153,15,22.1313,2018-04-26 12:01:10.134+00,2018-07-24 09:34:07.659+00,1600.5,1600.5,320.019644,0.6702356,0.0002777766617643,-7.874047223442e-07,-7.874047223442e-07,-0.0002777766617643,320.019644,0.6702356,319.57639937,1.11589573,320.46540835,1.11337588,320.46280797,0.22453537,319.57396032,0.2270547599999999,2019-05-08 00:00:00+00,-1,73361172
88,0,441,6,3,22,1,zg,441120122,15,22.1271992,2018-05-09 11:34:03.352+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,320.0146361,-4.0196554,0.0002777777769683,-2.120575039126e-08,-2.120575039126e-08,-0.0002777777769683,320.0146361,-4.0196554,319.56938136,-3.57507827,320.45995886,-3.57514609,320.46037654,-4.46399031,319.56882764,-4.46392242,2019-05-08 00:00:00+00,-1,84610547
89,0,441,9,4,35,3,zi,441120335,15,21.5240993,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,322.7431894,-2.117092,0.0002777774488487,4.274789616354e-07,4.274789616354e-07,-0.0002777774488487,322.7431894,-2.117092,322.29789393,-1.67329041,323.18711608,-1.67192291,323.18873992,-2.56076575,322.29900767,-2.56213404,2019-12-11 00:00:00+00,-1,120839885
90,0,441,13,1,48,2,zr,441120248,15,21.9689007,2018-05-09 11:22:36.021+00,2018-08-18 07:57:13.877+00,1600.5,1600.5,322.7406591,0.6749125,0.0002777777669274,-7.764000113663998e-08,-7.764000113663998e-08,-0.0002777777669274,322.7406591,0.6749125,322.29627636,1.11943857,323.18529029,1.1191901,323.18496061,0.23034584,322.29610914,0.23059426,2019-05-08 00:00:00+00,-1,84610310
91,0,441,1,4,3,1,zg,441120103,15,22.0652008,2018-05-09 11:34:03.352+00,2018-09-08 06:36:57.428+00,1600.5,1600.5,322.7464212,-5.9459097,0.000277777590527,3.2253386441290003e-07,3.2253386441290003e-07,-0.000277777590527,322.7464212,-5.9459097,322.29942401,-5.50182408,323.19238076,-5.50079284,323.19414036,-6.38963544,322.29973967,-6.39066835,2019-05-08 00:00:00+00,-1,103182354
92,0,441,9,1,32,1,zg,441120132,15,22.1226006,2018-04-26 12:01:10.134+00,2018-07-21 10:38:12.752+00,1600.5,1600.5,322.739745,-1.2471875,0.0002777774243943,4.430846100545e-07,4.430846100545e-07,-0.0002777774243943,322.739745,-1.2471875,322.29457072,-0.8034371799999999,323.18350116,-0.80201959,323.18506942,-1.69086253,322.2958387,-1.6922806,2019-05-08 00:00:00+00,-1,71824675
93,0,441,9,1,32,3,zi,441120332,16,21.5753994,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,322.7424306,-1.2553432,0.0002777774818987,4.054345083363e-07,4.054345083363e-07,-0.0002777774818987,322.7424306,-1.2553432,322.29731559,-0.81153231,323.18624799,-0.81023518,323.18769673,-1.69907832,322.29846209,-1.70037589,2019-12-11 00:00:00+00,-1,114279316
94,0,441,12,4,47,1,zg,441120147,15,22.1133995,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,317.171007,-2.1044428,0.0002777777214448,-1.7690704583700002e-07,-1.7690704583700002e-07,-0.0002777777214448,317.171007,-2.1044428,316.72668157,-1.65967445,317.61589888,-1.66024037,317.61558595,-2.54908464,316.7258616,-2.54851839,2019-05-08 00:00:00+00,-1,82449342
95,0,441,16,1,60,1,zg,441120160,15,22.1812,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,317.1752231,0.6734447,0.0002777776283703,-2.88104356855e-07,-2.88104356855e-07,-0.0002777776283703,317.1752231,0.6734447,316.73117755,1.11830735,317.62019059,1.11738536,317.6191876,0.22854161,316.73033666,0.22946343,2019-05-08 00:00:00+00,-1,82449361
96,0,441,16,4,63,2,zr,441120263,15,21.9871998,2018-05-09 11:22:36.021+00,2018-11-01 03:01:25.423+00,1600.5,1600.5,317.175899,-0.1957523999999999,0.0002777775198768,-3.7852107326330004e-07,-3.7852107326330004e-07,-0.0002777775198768,317.175899,-0.1957523999999999,316.73207867,0.24928084,317.62093053,0.24806964,317.61974289,-0.6407738899999998,316.73084391,-0.63956263,2019-05-08 00:00:00+00,-1,125278689
97,0,441,16,4,63,3,zi,441120363,15,21.1509991,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,317.1776064,-0.1903613999999999,0.0002777774823345,-4.051358634265e-07,-4.051358634265e-07,-0.0002777774823345,317.1776064,-0.1903613999999999,316.73382852,0.2547142,317.62268064,0.25341783,317.62140718,-0.63542558,316.73250925,-0.63412915,2019-12-11 00:00:00+00,-1,114279124
98,0,441,4,1,12,2,zr,441120212,21,22.0562,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,317.1598036,-5.0697253,0.0002777761377389,-9.545312945050001e-07,-9.545312945050001e-07,-0.0002777761377389,317.1598036,-5.0697253,316.71546524,-4.6236268,317.60720827,-4.6266791,317.60475601,-5.51552007,316.71178488,-5.51246356,2019-05-08 00:00:00+00,-1,139570263
99,0,441,8,1,28,1,zg,441120128,15,22.1154003,2018-04-26 12:01:10.134+00,2018-08-08 08:38:03.518+00,1600.5,1600.5,317.1622537,-3.1457723,0.0002777776439355,-2.7268438077140004e-07,-2.7268438077140004e-07,-0.0002777776439355,317.1622537,-3.1457723,316.7177743,-2.70081956,317.60760696,-2.70169176,317.6071126,-3.59053594,316.71652094,-3.589663,2019-05-08 00:00:00+00,-1,80297478
100,0,441,4,1,12,3,zi,441120312,15,21.3237991,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,317.1608289,-5.0741944,0.0002777760676563,-9.74712511918e-07,-9.74712511918e-07,-0.0002777760676563,317.1608289,-5.0741944,316.71652026,-4.62806361,317.6082687,-4.63118045,317.60575214,-5.52002123,316.7127745,-5.5169001,2019-12-11 00:00:00+00,-1,120840174
101,0,441,8,4,31,3,zi,441120331,15,21.5237999,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,317.1644671,-4.0261425,0.0002777775003158,-3.926136237684e-07,-3.926136237684e-07,-0.0002777775003158,317.1644671,-4.0261425,316.71980534,-3.58097171,317.61038826,-3.58222735,317.60961535,-4.47107133,316.71805946,-4.46981432,2019-12-11 00:00:00+00,-1,120840343
102,0,441,8,4,31,2,zr,441120231,24,22.1814003,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,317.1634021,-4.0255507,0.0002777775461676,-3.587091796329e-07,-3.587091796329e-07,-0.0002777775461676,317.1634021,-4.0255507,316.71868617,-3.58043407,317.60926866,-3.58158127,317.60860444,-4.47042535,316.71704912,-4.46927689,2019-05-08 00:00:00+00,-1,139570413
103,0,441,8,4,31,1,zg,441120131,15,22.0935993,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,317.1619036,-4.0195334,0.0002777775542176,-3.524201817139e-07,-3.524201817139e-07,-0.0002777775542176,317.1619036,-4.0195334,316.7171805,-3.57442699,317.60775716,-3.57555409,317.60711239,-4.46439818,316.71556436,-4.46326985,2019-05-08 00:00:00+00,-1,84610227
104,0,441,16,1,60,2,zr,441120260,15,22.0396996,2018-05-09 11:22:36.021+00,2018-09-05 07:37:58.014+00,1600.5,1600.5,317.176902,0.6755706,0.0002777776168213,-2.9903205112370003e-07,-2.9903205112370003e-07,-0.0002777776168213,317.176902,0.6755706,316.73287363,1.12045066,317.62188728,1.1194937,317.62084906,0.23064998,316.73199803,0.2316067699999999,2019-05-08 00:00:00+00,-1,99909794
105,0,441,8,1,28,2,zr,441120228,15,21.9445,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,317.1627807,-3.1554713,0.0002777776504129,-2.6600413620000004e-07,-2.6600413620000004e-07,-0.0002777776504129,317.1627807,-3.1554713,316.71828703,-2.71052895,317.60812683,-2.71137977,317.60765505,-3.60022397,316.7170539,-3.59937241,2019-05-08 00:00:00+00,-1,131369292
106,0,441,12,1,44,2,zr,441120244,15,22.0128002,2018-05-09 11:22:36.021+00,2018-11-01 03:01:25.423+00,1600.5,1600.5,317.1735922,-1.2404798,0.000277777763987,-8.753019979377e-08,-8.753019979377e-08,-0.000277777763987,317.1735922,-1.2404798,316.72926724,-0.7958803199999999,317.61819731,-0.79616036,317.61806649,-1.68500467,316.72883776,-1.68472454,2019-05-08 00:00:00+00,-1,125278668
107,0,441,11,3,42,2,zr,441120242,21,22.1977005,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,318.166244,-2.1118721,0.0002777776159031,-2.998838682664001e-07,-2.998838682664001e-07,-0.0002777776159031,318.166244,-2.1118721,317.72211395,-1.66690699,318.61133427,-1.66786632,318.61062847,-2.55671036,317.72089931,-2.55575048,2019-05-08 00:00:00+00,-1,139570196
108,0,441,11,3,42,1,zg,441120142,15,22.1359997,2018-04-26 12:01:10.134+00,2018-08-18 08:29:44.663+00,1600.5,1600.5,318.1640829,-2.1090573,0.0002777776294343,-2.870765524018e-07,-2.870765524018e-07,-0.0002777776294343,318.1640829,-2.1090573,317.71993296,-1.66411274,318.60915205,-1.66503109,318.60848692,-2.55387517,317.71875967,-2.55295629,2019-05-08 00:00:00+00,-1,84610254
109,0,441,11,4,43,2,zr,441120243,21,22.1616001,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,319.0319384,-2.11266,0.0002777777027311,-2.041875052436e-07,-2.041875052436e-07,-0.0002777777027311,319.0319384,-2.11266,318.58765483,-1.66784779,319.47687578,-1.66850099,319.47647649,-2.55734522,318.5867465,-2.55669165,2019-05-08 00:00:00+00,-1,139570305
110,0,441,15,1,56,2,zr,441120256,15,22.0562,2018-05-09 11:22:36.021+00,2018-09-08 08:45:29.952+00,1600.5,1600.5,319.033528,0.6692010999999999,0.0002777774419097,4.319644524456e-07,4.319644524456e-07,-0.0002777774419097,319.033528,0.6692010999999999,318.58833127,1.1129114,319.47734243,1.11429377,319.47864419,0.2254504099999999,318.58979411,0.22406829,2019-05-08 00:00:00+00,-1,103182225
111,0,441,15,1,56,3,zi,441120356,17,21.2520008,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,319.0345138,0.6646642,0.0002777774624781,4.185288266464e-07,4.185288266464e-07,-0.0002777774624781,319.0345138,0.6646642,318.58933922,1.10839617,319.47834908,1.10973554,319.47960839,0.22089211,318.59075851,0.21955298,2019-12-11 00:00:00+00,-1,114279335
112,16,441,15,3,58,3,zi,441120358,15,21.2542992,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,318.171608,-0.2079904999999999,0.0002777775075886,3.874338795053e-07,3.874338795053e-07,-0.0002777775075886,318.171608,-0.2079904999999999,317.72656263,0.23581763,318.61541365,0.23705734,318.6166784,-0.65178608,317.72777732,-0.6530258599999998,2019-12-11 00:00:00+00,-1,120840156
113,0,441,11,3,42,3,zi,441120342,15,21.5289001,2018-06-11 09:04:29.992+00,2018-10-09 05:42:37.654+00,1600.5,1600.5,318.1675303,-2.1136333,0.0002777775796521,-3.317676193789e-07,-3.317676193789e-07,-0.0002777775796521,318.1675303,-2.1136333,317.72345096,-1.6686172,318.61267196,-1.66967852,318.61186428,-2.55852247,317.72213401,-2.55746055,2019-12-11 00:00:00+00,-1,121871749
114,0,441,7,4,27,3,zi,441120327,15,21.5228996,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,319.0286705,-4.0300013,0.0002777777333278,-1.5714458933070002e-07,-1.5714458933070002e-07,-0.0002777777333278,319.0286705,-4.0300013,318.58362883,-3.58520655,319.47421625,-3.58570912,319.47419913,-4.47455344,318.58263779,-4.47405032,2019-12-11 00:00:00+00,-1,120840292
115,0,441,7,1,24,1,zg,441120124,15,22.0263004,2018-04-26 12:01:10.134+00,2018-08-08 08:38:03.518+00,1600.5,1600.5,319.0260515,-3.157023,0.0002777777702627,-6.461402758084e-08,-6.461402758084e-08,-0.0002777777702627,319.0260515,-3.157023,318.58123437,-2.71240248,319.47107569,-2.71260915,319.47124949,-3.60145346,318.58064644,-3.60124661,2019-05-08 00:00:00+00,-1,80297285
116,0,441,7,4,27,2,zr,441120227,22,22.0795002,2018-05-09 11:22:36.021+00,2018-11-21 02:31:00.178+00,1600.5,1600.5,319.0277777,-4.0280831,0.0002777777555047,-1.1123807208910001e-07,-1.1123807208910001e-07,-0.0002777777555047,319.0277777,-4.0280831,318.5826633,-3.58336178,319.47324892,-3.58371754,319.47337882,-4.47256185,318.58181975,-4.4722057,2019-05-08 00:00:00+00,-1,139570369
117,0,441,15,4,59,2,zr,441120259,15,21.9351006,2018-05-16 11:34:01.859+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,319.0348597,-0.1969621,0.0002777774993762,3.932778178469e-07,3.932778178469e-07,-0.0002777774993762,319.0348597,-0.1969621,318.58980463,0.2468363299999999,319.47865635,0.24809475,319.47993847,-0.64074865,318.59103935,-0.6420071299999999,2019-05-08 00:00:00+00,-1,131369168
118,16,441,15,4,59,3,zi,441120359,15,21.2998009,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,319.0363041,-0.2067344,0.0002777775369712,3.6576127344200003e-07,3.6576127344200003e-07,-0.0002777775369712,319.0363041,-0.2067344,318.59129331,0.2371084099999999,319.48014451,0.23827878,319.48133976,-0.6505647399999999,318.59243881,-0.65173517,2019-12-11 00:00:00+00,-1,120840138
119,0,441,15,2,57,3,zi,441120357,16,21.1706009,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,318.1694405,0.6634582,0.0002777775171226,3.8053692666760004e-07,3.8053692666760004e-07,-0.0002777775171226,318.1694405,0.6634582,317.7243268,1.10725109,318.61333647,1.10846888,318.61447435,0.21962528,317.72562437,0.21840771,2019-12-11 00:00:00+00,-1,114279225
120,0,441,11,2,41,2,zr,441120241,15,21.9402008,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,318.167026,-1.2425522,0.0002777776089954,-3.062155311734e-07,-3.062155311734e-07,-0.0002777776089954,318.167026,-1.2425522,317.72305102,-0.79760308,318.61198104,-0.79858278,318.61115056,-1.68742671,317.72192138,-1.68644668,2019-05-08 00:00:00+00,-1,131369265
121,0,441,7,2,25,1,zg,441120125,15,22.1079006,2018-04-26 12:01:10.134+00,2018-08-14 08:30:32.988+00,1600.5,1600.5,318.1598158,-3.1479827,0.0002777775819604,-3.2982933565620003e-07,-3.2982933565620003e-07,-0.0002777775819604,318.1598158,-3.1479827,317.71542725,-2.70293861,318.60526133,-2.70399358,318.60458411,-3.59283764,317.7139905,-3.59178177,2019-05-08 00:00:00+00,-1,82449305
122,0,441,11,2,41,3,zi,441120341,16,21.5832996,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,318.168229,-1.2521163,0.0002777775838394,-3.282430264044e-07,-3.282430264044e-07,-0.0002777775838394,318.168229,-1.2521163,317.72428827,-0.8071317,318.61322029,-0.8081818699999999,318.61232046,-1.69702573,317.72308697,-1.69597521,2019-12-11 00:00:00+00,-1,114279526
123,0,441,11,1,40,2,zr,441120240,15,21.9797001,2018-05-09 11:22:36.021+00,2018-11-10 02:02:24.105+00,1600.5,1600.5,319.0320296,-1.2433729,0.000277777744195,-1.365909161977e-07,-1.365909161977e-07,-0.000277777744195,319.0320296,-1.2433729,318.58778287,-0.79869489,319.4767135,-0.7991318899999998,319.47642601,-1.68797616,318.58719602,-1.68753901,2019-05-08 00:00:00+00,-1,131369311
124,0,441,7,1,24,3,zi,441120324,15,21.5524998,2018-06-11 09:04:29.992+00,2018-09-29 06:55:29.286+00,1600.5,1600.5,319.0291205,-3.1683488,0.0002777777579169,-1.050416689004e-07,-1.050416689004e-07,-0.0002777777579169,319.0291205,-3.1683488,318.584364,-2.72366331,319.47421363,-2.72399929,319.47425924,-3.61284361,318.58364513,-3.61250734,2019-12-11 00:00:00+00,-1,120840352
125,0,441,11,1,40,3,zi,441120340,16,21.5743008,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,319.033087,-1.2528243,0.000277777726238,-1.692135390249e-07,-1.692135390249e-07,-0.000277777726238,319.033087,-1.2528243,318.58889148,-0.80809384,319.4778241,-0.8086352199999999,319.47743334,-1.69747945,318.58819908,-1.6969379,2019-12-11 00:00:00+00,-1,114279456
126,0,441,12,1,44,3,zi,441120344,16,21.5830994,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,317.1747765,-1.249988,0.0002777777494394,-1.254731701e-07,-1.254731701e-07,-0.0002777777494394,317.1747765,-1.249988,316.73051125,-0.80532756,317.61944333,-0.805729,317.61919223,-1.69457328,316.72995919,-1.69417171,2019-12-11 00:00:00+00,-1,114279545
127,0,441,14,1,52,3,zi,441120352,16,21.3094997,2018-06-11 09:04:29.992+00,2018-09-16 07:37:39.222+00,1600.5,1600.5,320.8871074,0.6562413,0.0002777765981525,-8.095344362001001e-07,-8.095344362001001e-07,-0.0002777765981525,320.8871074,0.6562413,320.44390038,1.10193716,321.33290495,1.0993465,321.33023545,0.2105061799999999,320.44138883,0.21309639,2019-12-11 00:00:00+00,-1,114279242
