,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,616,8,2,29,1,zg,616120129,16,22.2502995,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,117.6012653,25.5802513,0.0002776478613143,8.494641532389998e-06,8.494641532389998e-06,-0.0002776478613143,117.6012653,25.5802513,117.09186556,26.00999587,118.08053088,26.03727897,118.10701277,25.14875558,117.12565203,25.12167423,2019-05-08 00:00:00+00,-1,134616769
68,0,616,8,2,29,2,zr,616120229,17,22.0338001,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,117.5981862,25.5864179,0.0002776482670945,8.481368201975998e-06,8.481368201975998e-06,-0.0002776482670945,117.5981862,25.5864179,117.08878252,26.01618419,118.07750126,26.04342469,118.10393639,25.15490013,117.12252467,25.12786113,2019-05-08 00:00:00+00,-1,31192285
69,0,616,5,3,18,2,zr,616120218,15,22.0755997,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,123.7598072,24.7517605,0.0002777334532963,-4.962131325866e-06,-4.962131325866e-06,-0.0002777334532963,123.7598072,24.7517605,123.27747771,25.20328181,124.25962036,25.18734659,124.23863858,24.29870655,123.26349213,24.31452822,2019-05-08 00:00:00+00,-1,38571678
70,0,616,10,2,37,1,zg,616120137,15,22.1490993,2018-02-17 05:48:20+00,2018-11-08 08:57:39.093+00,1600.5,1600.5,121.7218648,27.5437681,0.0002777770833202,-6.211354984091001e-07,-6.211354984091001e-07,-0.0002777770833202,121.7218648,27.5437681,121.21970553,27.98828434,122.22626557,27.98628871,122.21996859,27.09746192,121.2215195,27.09944147,2019-05-08 00:00:00+00,-1,129930389
71,16,616,6,1,20,3,zi,616120320,15,21.1699009,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,122.6752148,25.6263764,0.0002777657442023,-2.585570502244e-06,-2.585570502244e-06,-0.0002777657442023,122.6752148,25.6263764,122.18506311,26.0741016,123.17454216,26.06579718,123.161699,25.1770283,122.17955491,25.18527115,2020-12-09 00:00:00+00,-1,498820048
72,0,616,10,1,36,2,zr,616120236,15,22.0259991,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,122.6949445,27.5460089,0.0002777643694746,-2.729263184581e-06,-2.729263184581e-06,-0.0002777643694746,122.6949445,27.5460089,122.19660201,27.99389129,123.20313634,27.98512251,123.18923178,27.09636369,122.19080786,27.10506181,2019-05-08 00:00:00+00,-1,31192262
73,0,616,10,4,39,1,zg,616120139,15,22.1986008,2018-02-17 06:52:44+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,122.6889768,26.675532,0.0002777643217309,-2.734117874019e-06,-2.734117874019e-06,-0.0002777643217309,122.6889768,26.675532,122.19457867,27.12345477,123.19316537,27.1146717,123.17949907,26.22591128,122.18866408,26.23462616,2019-05-08 00:00:00+00,-1,134616730
74,0,616,5,2,17,1,zg,616120117,15,22.1147003,2018-02-17 05:48:20+00,2018-11-07 10:53:00.24+00,1600.5,1600.5,123.7796463,25.6097936,0.0002777310048305,-5.097330963356e-06,-5.097330963356e-06,-0.0002777310048305,123.7796463,25.6097936,123.29408281,26.06149749,124.28329669,26.04512577,124.26154736,25.15649788,123.27965832,25.17274833,2019-05-08 00:00:00+00,-1,129188576
75,0,616,10,1,36,3,zi,616120336,15,21.2915993,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,122.696805,27.5437699,0.0002777643627144,-2.729951101978e-06,-2.729951101978e-06,-0.0002777643627144,122.696805,27.5437699,122.19847412,27.99165347,123.20498751,27.98288248,123.19108114,27.09412369,122.19267721,27.10282401,2020-12-09 00:00:00+00,-1,498820047
76,16,616,5,2,17,3,zi,616120317,15,21.1254005,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,123.7795373,25.6160823,0.0002777311848561,-5.087512712563e-06,-5.087512712563e-06,-0.0002777311848561,123.7795373,25.6160823,123.29393,26.06777048,124.28319761,26.05143029,124.26148094,25.16280172,123.27954063,25.17902085,2020-12-09 00:00:00+00,-1,497022239
77,16,616,10,4,39,3,zi,616120339,15,21.2963009,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,122.6868305,26.6773531,0.000277764415046,-2.724621317276e-06,-2.724621317276e-06,-0.000277764415046,122.6868305,26.6773531,122.19240715,27.1252607,123.19101044,27.11650813,123.17737762,26.2277473,122.18652678,26.23643191,2020-12-09 00:00:00+00,-1,498820337
78,0,616,10,3,38,1,zg,616120138,16,22.2194996,2018-02-17 06:52:44+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,121.7210939,26.6806378,0.0002777772081784,-5.62533293012e-07,-5.62533293012e-07,-0.0002777772081784,121.7210939,26.6806378,121.22276154,27.125093,122.22144069,27.12328592,122.21554865,26.23445719,121.22462471,26.23625024,2019-05-08 00:00:00+00,-1,134616777
79,16,616,10,3,38,3,zi,616120338,15,21.2098007,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,121.7197209,26.6824207,0.0002777772089508,-5.621517454269e-07,-5.621517454269e-07,-0.0002777772089508,121.7197209,26.6824207,121.22137991,27.12687522,122.22007499,27.12506936,122.21418392,26.23624063,121.22324478,26.23803246,2020-12-09 00:00:00+00,-1,497022258
80,0,616,6,4,23,1,zg,616120123,15,22.1844006,2018-02-17 05:48:20+00,2018-11-19 11:27:26.118+00,1600.5,1600.5,122.66836,24.7570376,0.0002777657541237,-2.584504443125e-06,-2.584504443125e-06,-0.0002777657541237,122.66836,24.7570376,122.181763,25.20479268,123.16406368,25.19649288,123.15145627,24.3077223,122.17615704,24.31596293,2019-05-08 00:00:00+00,-1,136620527
81,0,616,6,2,21,1,zg,616120121,15,22.1949005,2018-02-17 06:52:44+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,121.7181502,25.6289688,0.0002777770503047,-6.357288376762001e-07,-6.357288376762001e-07,-0.0002777770503047,121.7181502,25.6289688,121.22450742,26.07358071,122.2140491,26.07153885,122.2081244,25.18271058,121.22591988,25.1847373,2019-05-08 00:00:00+00,-1,134616723
82,0,616,6,1,20,1,zg,616120120,15,22.0764008,2018-02-17 06:52:44+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,122.6762531,25.6203784,0.0002777657307463,-2.587015669184e-06,-2.587015669184e-06,-0.0002777657307463,122.6762531,25.6203784,122.1861291,26.06810611,123.17555743,26.05979707,123.16271078,25.17102823,122.18061507,25.1792757,2019-05-08 00:00:00+00,-1,131369756
83,0,616,1,4,3,2,zr,616120203,15,21.9216995,2018-02-05 04:51:24+00,2018-04-15 04:23:44+00,1600.5,1600.5,124.6566437,22.8210274,0.0002776865675568,-7.117866647136e-06,-7.117866647136e-06,-0.0002776865675568,124.6566437,22.8210274,124.18540147,23.27600141,125.15259548,23.25315048,125.12474241,22.36467705,124.16383542,22.38737934,2019-05-08 00:00:00+00,-1,37213894
84,0,616,1,1,0,1,zg,616120100,15,21.9964008,2018-02-18 04:12:25+00,2018-11-20 10:29:59.933+00,1600.5,1600.5,124.6843572,23.6817847,0.0002776839572322,-7.218983516316e-06,-7.218983516316e-06,-0.0002776839572322,124.6843572,23.6817847,124.21017731,24.13688756,125.1837599,24.11370882,125.15523952,23.22524839,124.18825204,23.24827001,2019-05-08 00:00:00+00,-1,137120446
85,0,616,9,2,33,2,zr,616120233,16,22.0606995,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,123.816284,27.5288029,0.0002777290819479,-5.201044843749e-06,-5.201044843749e-06,-0.0002777290819479,123.816284,27.5288029,123.32254511,27.98060023,124.32878945,27.96388998,124.30597333,27.075276,123.30782808,27.09185171,2019-05-08 00:00:00+00,-1,31192275
86,16,616,13,3,50,3,zi,616120350,15,21.1783009,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,123.8425388,28.5752357,0.0002777229190308,-5.52033260971e-06,-5.52033260971e-06,-0.0002777229190308,123.8425388,28.5752357,123.34447164,29.02749694,124.36071933,29.00975764,124.33633319,28.12117139,123.32863101,28.13876147,2020-12-09 00:00:00+00,-1,498820322
87,0,616,14,1,52,1,zg,616120152,15,22.2338009,2018-02-17 05:48:20+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,122.7241093,29.4532302,0.0002777530659171,-3.705158674589e-06,-3.705158674589e-06,-0.0002777530659171,122.7241093,29.4532302,122.2183197,29.90258928,123.24351386,29.89068109,123.22542918,29.00197628,122.20917443,29.01378062,2019-05-08 00:00:00+00,-1,131369761
88,0,616,14,2,53,2,zr,616120253,18,22.0734005,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,121.7293963,29.463811,0.0002777742026788,-1.409309509382e-06,-1.409309509382e-06,-0.0002777742026788,121.7293963,29.463811,121.21929484,29.9095141,122.24467694,29.90498464,122.23502429,29.01618006,121.21858912,29.02066999,2019-05-08 00:00:00+00,-1,31192306
89,0,616,5,1,16,2,zr,616120216,15,22.0468006,2018-02-05 05:10:35+00,2018-04-15 04:23:44+00,1600.5,1600.5,124.7364296,25.5993312,0.0002776883466439,-7.048117857172e-06,-7.048117857172e-06,-0.0002776883466439,124.7364296,25.5993312,124.25444697,26.05409999,125.24341893,26.03146276,125.21475408,25.1429945,124.23309839,25.16546417,2019-05-08 00:00:00+00,-1,37213895
90,0,616,9,2,33,1,zg,616120133,15,22.1527996,2018-02-17 06:52:44+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,123.8188613,27.5214078,0.0002777290082196,-5.204980355467e-06,-5.204980355467e-06,-0.0002777290082196,123.8188613,27.5214078,123.3251635,27.97321161,124.3313386,27.95648874,124.3085111,27.06787502,123.31043197,27.08446329,2019-05-08 00:00:00+00,-1,131369751
91,0,616,9,4,35,2,zr,616120235,15,21.9871006,2018-02-05 05:10:35+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,124.7661729,26.6440705,0.0002776841214326,-7.212664648615998e-06,-7.212664648615998e-06,-0.0002776841214326,124.7661729,26.6440705,124.28007581,27.09905953,125.27809028,27.07588973,125.24840495,26.18744159,124.25812052,26.21043181,2019-05-08 00:00:00+00,-1,38571672
92,0,616,9,1,32,2,zr,616120232,15,22.0025005,2018-02-05 05:10:35+00,2018-03-13 03:37:14+00,1600.5,1600.5,124.7910114,27.5098896,0.0002776819420729,-7.296086194942e-06,-7.296086194942e-06,-0.0002776819420729,124.7910114,27.5098896,124.30122453,27.96497774,125.3071197,27.9415365,125.27675541,27.05310035,124.27894592,27.07635303,2019-05-08 00:00:00+00,-1,31192267
93,0,616,11,3,42,2,zr,616120242,15,21.9396,2018-02-05 04:51:24+00,2018-03-06 03:11:06+00,1600.5,1600.5,119.6479139,26.6751355,0.0002777488584343,4.008174846335e-06,4.008174846335e-06,-0.0002777488584343,119.6479139,26.6751355,119.14147415,27.11220409,120.14000106,27.12507994,120.15047875,26.23628492,119.15970166,26.22350903,2019-05-08 00:00:00+00,-1,31192260
94,0,616,7,2,25,1,zg,616120125,15,22.2388992,2018-02-17 05:48:20+00,2018-11-19 11:27:26.118+00,1600.5,1600.5,119.664,25.6211012,0.0002777503694357,3.902064253199e-06,3.902064253199e-06,-0.0002777503694357,119.664,25.6211012,119.16238693,26.05838341,120.15176603,26.07091617,120.16194743,25.18211925,119.17989962,25.16967938,2019-05-08 00:00:00+00,-1,136620578
95,0,616,11,3,42,1,zg,616120142,16,22.2409992,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,119.651166,26.6709519,0.000277749418013,3.969209055651e-06,3.969209055651e-06,-0.000277749418013,119.651166,26.6709519,119.14481392,27.10808414,120.14330554,27.1208348,120.15364399,26.23203849,119.16290057,26.21938678,2019-05-08 00:00:00+00,-1,134616783
96,0,616,3,1,8,2,zr,616120208,15,21.9874001,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,120.6328624,23.7190577,0.0002777753245789,1.167425483319e-06,1.167425483319e-06,-0.0002777753245789,120.6328624,23.7190577,120.14372722,24.16084181,121.11791748,24.16459021,121.1186889,23.27574617,120.151116,23.27202323,2019-05-08 00:00:00+00,-1,38571676
97,0,616,16,2,61,1,zg,616120161,15,22.0911999,2018-02-17 05:48:20+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,117.4735586,29.4070418,0.0002776306268561,9.040401464555002e-06,9.040401464555002e-06,-0.0002776306268561,117.4735586,29.4070418,116.9448253,29.83572521,117.96908717,29.8647803,117.99784052,28.97628889,116.98248147,28.9474866,2019-05-08 00:00:00+00,-1,131369754
98,0,616,6,3,22,3,zi,616120322,15,21.1523991,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,121.715018,24.7649569,0.0002777771745455,-5.789029924013001e-07,-5.789029924013001e-07,-0.0002777771745455,121.715018,24.7649569,121.22483526,25.2095096,122.20724068,25.20765052,122.20169794,24.31882045,121.22629812,24.32066627,2020-12-09 00:00:00+00,-1,497022235
99,0,616,6,3,22,2,zr,616120222,15,22.0224991,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,121.7127315,24.7670946,0.0002777771941723,-5.694074519277001e-07,-5.694074519277001e-07,-0.0002777771941723,121.7127315,24.7670946,121.22252338,25.211632,122.20494613,25.20980342,122.19943641,24.32097318,121.22402008,24.32278872,2019-05-08 00:00:00+00,-1,38571667
100,16,616,2,4,7,3,zi,616120307,15,21.0557995,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,122.647892,22.8509933,0.000277766866569,-2.462044591354e-06,-2.462044591354e-06,-0.000277766866569,122.647892,22.8509933,122.16831932,23.29862129,123.1360135,23.29071719,123.12431223,22.40193828,122.16292294,22.40979088,2020-12-09 00:00:00+00,-1,497022234
101,0,616,1,3,2,2,zr,616120202,15,21.9923,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,123.7189075,22.8405087,0.0002777280018986,-5.258401708957e-06,-5.258401708957e-06,-0.0002777280018986,123.7189075,22.8405087,123.24429541,23.29256355,124.21177665,23.27568212,124.19037075,22.38705677,123.22918717,22.40382828,2019-05-08 00:00:00+00,-1,38571629
102,0,616,15,2,57,2,zr,616120257,17,22.0566998,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,119.601667,29.4513708,0.000277736410209,4.793774229418e-06,4.793774229418e-06,-0.000277736410209,119.601667,29.4513708,119.0803032,29.88704574,120.10541594,29.90245268,120.11856261,29.01368207,119.10238629,28.99840948,2019-05-08 00:00:00+00,-1,31192305
103,16,616,14,3,54,3,zi,616120354,15,21.0454006,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,121.7263667,28.5960026,0.000277774526208,-1.344030149083e-06,-1.344030149083e-06,-0.000277774526208,121.7263667,28.5960026,121.22049396,29.04163543,122.23713739,29.03731644,122.22795897,28.14850865,121.21987648,28.15279127,2020-12-09 00:00:00+00,-1,498820275
104,0,616,15,1,56,2,zr,616120256,17,22.0564995,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,120.5946395,29.4620483,0.0002777664093694,2.513096333575e-06,2.513096333575e-06,-0.0002777664093694,120.5946395,29.4620483,120.07735439,29.90143579,121.10268919,29.90951276,121.10745206,29.02067812,120.09106237,29.01267161,2019-05-08 00:00:00+00,-1,31192287
105,0,616,14,3,54,1,zg,616120154,15,22.2807999,2018-02-17 05:48:20+00,2018-11-10 10:42:19.684+00,1600.5,1600.5,121.7268443,28.5944482,0.0002777745205523,-1.345198536366e-06,-1.345198536366e-06,-0.0002777745205523,121.7268443,28.5944482,121.22098132,29.04008296,122.23760941,29.03576022,122.22842715,28.14695246,121.22035931,28.15123881,2019-05-08 00:00:00+00,-1,131369758
106,0,616,14,3,54,2,zr,616120254,16,22.0095005,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,121.724474,28.5979388,0.0002777745386616,-1.341453879281e-06,-1.341453879281e-06,-0.0002777745386616,121.724474,28.5979388,121.21858705,29.04356744,122.2352496,29.03925672,122.22608005,28.15044886,121.21797929,28.15472327,2019-05-08 00:00:00+00,-1,31192278
107,0,616,15,4,59,3,zi,616120359,15,21.1553993,2018-02-24 03:47:08+00,2021-02-09 07:46:48.289+00,1600.5,1600.5,120.6407999,28.5988705,0.0002777665995069,2.49199228092e-06,2.49199228092e-06,-0.0002777665995069,120.6407999,28.5988705,120.12793794,29.03832708,121.14458023,29.046335,121.14938127,28.15750068,120.14130018,28.14956019,2020-12-09 00:00:00+00,-1,524401209
108,0,616,10,2,37,2,zr,616120237,16,22.0561008,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,121.7198015,27.5511844,0.0002777770946887,-6.160304230053e-07,-6.160304230053e-07,-0.0002777770946887,121.7198015,27.5511844,121.21759845,27.99569217,122.22422778,27.99371294,122.21794752,27.10488606,121.21943225,27.10684934,2019-05-08 00:00:00+00,-1,31192254
109,16,616,10,2,37,3,zi,616120337,15,21.1615009,2018-02-24 03:47:08+00,2020-12-07 09:21:49.689+00,1600.5,1600.5,121.7217809,27.5488998,0.0002777770954003,-6.157094771373001e-07,-6.157094771373001e-07,-0.0002777770954003,121.7217809,27.5488998,121.21958791,27.99340714,122.22619591,27.99142895,122.21991733,27.10260206,121.22142244,27.10456431,2020-06-24 00:00:00+00,-1,491063391
110,16,616,9,3,34,3,zi,616120334,15,21.2292004,2018-02-24 03:47:08+00,2020-12-07 09:21:49.689+00,1600.5,1600.5,123.8000789,26.6607801,0.0002777316136539,-5.064050193961e-06,-5.064050193961e-06,-0.0002777316136539,123.8000789,26.6607801,123.30997645,27.11239342,124.30831257,27.09612573,124.2863103,26.20749895,123.29571626,26.22364045,2020-06-24 00:00:00+00,-1,491063385
111,0,616,10,4,39,2,zr,616120239,15,22.0088005,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,122.6853438,26.6795132,0.0002777644300639,-2.723089864492e-06,-2.723089864492e-06,-0.0002777644300639,122.6853438,26.6795132,122.19090813,27.12741829,123.18953076,27.11867063,123.1759028,26.22990973,122.1850335,26.23858946,2019-05-08 00:00:00+00,-1,31192268
112,0,616,9,3,34,2,zr,616120234,15,22.0109005,2018-02-05 04:51:24+00,2018-04-15 03:54:13+00,1600.5,1600.5,123.7983113,26.6628903,0.000277731550747,-5.067499069645e-06,-5.067499069645e-06,-0.000277731550747,123.7983113,26.6628903,123.3082059,27.11450898,124.3065606,27.0982302,124.28454523,26.20960368,123.29393345,26.22575616,2019-05-08 00:00:00+00,-1,37213890
113,0,616,10,1,36,1,zg,616120136,16,22.2800999,2018-02-17 06:52:44+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,122.6985202,27.542078,0.0002777643350221,-2.732767248501e-06,-2.732767248501e-06,-0.0002777643350221,122.6985202,27.542078,122.20020227,27.98996611,123.20669977,27.98118608,123.19278374,27.09242741,122.194395,27.1011367,2019-05-08 00:00:00+00,-1,134616779
114,0,616,9,3,34,1,zg,616120134,15,22.1480007,2018-02-17 05:48:20+00,2018-11-08 08:57:39.093+00,1600.5,1600.5,123.8008775,26.6532921,0.0002777316173748,-5.063846121321e-06,-5.063846121321e-06,-0.0002777316173748,123.8008775,26.6532921,123.31080747,27.10490537,124.30907683,27.08863835,124.287078,26.20001154,123.29654768,26.21615241,2019-05-08 00:00:00+00,-1,129930388
115,0,616,15,4,59,1,zg,616120159,16,22.3008995,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,120.6064101,28.5935648,0.0002777670136361,2.445396254297e-06,2.445396254297e-06,-0.0002777670136361,120.6064101,28.5935648,120.09365863,29.03309712,121.1102502,29.0409553,121.1148821,28.15212029,120.10684948,28.14432827,2019-05-08 00:00:00+00,-1,134616781
116,0,616,11,1,40,1,zg,616120140,16,22.2618008,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,120.6121333,27.5470271,0.0002777713753848,1.885959695978e-06,1.885959695978e-06,-0.0002777713753848,120.6121333,27.5470271,120.10544548,27.98750659,121.11201501,27.99356594,121.11476529,27.10472497,120.11630742,27.09871444,2019-05-08 00:00:00+00,-1,134616784
117,0,616,10,3,38,2,zr,616120238,15,21.9596004,2018-02-05 04:51:24+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,121.7177104,26.6846482,0.0002777772099404,-5.616625694234e-07,-5.616625694234e-07,-0.0002777772099404,121.7177104,26.6846482,121.21935861,27.12910185,122.21807358,27.12729757,122.21218377,26.23846882,121.22122564,26.2402591,2019-05-08 00:00:00+00,-1,38571628
118,16,616,11,4,43,3,zi,616120343,15,21.1189995,2018-02-24 03:47:08+00,2020-11-27 09:54:31.226+00,1600.5,1600.5,120.6174605,26.6817636,0.0002777716824593,1.840176861034e-06,1.840176861034e-06,-0.0002777716824593,120.6174605,26.6817636,120.11483108,27.12235068,121.11350018,27.12826207,121.1162124,26.23942105,120.12529835,26.23355557,2020-06-24 00:00:00+00,-1,483640981
119,0,616,11,4,43,2,zr,616120243,15,21.9755993,2018-02-05 04:51:24+00,2018-05-05 03:43:44.193+00,1600.5,1600.5,120.6160448,26.6837188,0.0002777716273508,1.848476688303e-06,1.848476688303e-06,-0.0002777716273508,120.6160448,26.6837188,120.11339183,27.12429239,121.11207819,27.13023044,121.11481986,26.24138949,120.12388933,26.23549756,2019-05-08 00:00:00+00,-1,43655407
120,0,616,11,4,43,1,zg,616120143,15,22.1693001,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,120.618695,26.6804819,0.0002777718288937,1.817938454785e-06,1.817938454785e-06,-0.0002777718288937,120.618695,26.6804819,120.11611089,27.12110499,121.11476908,27.12694493,121.11740184,26.23810372,120.1264982,26.23230913,2019-05-08 00:00:00+00,-1,134616727
121,16,616,11,3,42,3,zi,616120342,15,21.1823006,2018-02-24 03:47:08+00,2020-12-07 09:21:49.689+00,1600.5,1600.5,119.650348,26.6726561,0.0002777490726606,3.993302305395e-06,3.993302305395e-06,-0.0002777490726606,119.650348,26.6726561,119.14394571,27.10974902,120.14245127,27.12257708,120.15287588,26.23378157,119.16211916,26.22105308,2020-06-24 00:00:00+00,-1,491063388
122,16,616,14,4,55,3,zi,616120355,15,21.1354008,2018-02-24 03:47:08+00,2020-12-16 11:15:01.88+00,1600.5,1600.5,122.7103208,28.5878192,0.0002777533530991,-3.683567467855e-06,-3.683567467855e-06,-0.0002777533530991,122.7103208,28.5878192,122.20878998,29.03717748,123.22527433,29.02534049,123.20757423,28.13663208,122.19964464,28.14836943,2020-12-09 00:00:00+00,-1,497022233
123,0,616,14,4,55,1,zg,616120155,16,22.3404999,2018-02-17 05:48:20+00,2018-11-16 10:38:53.675+00,1600.5,1600.5,122.7125507,28.5861402,0.0002777532749754,-3.689453557141e-06,-3.689453557141e-06,-0.0002777532749754,122.7125507,28.5861402,122.21103891,29.03550787,123.22750643,29.02365198,123.20978548,28.13494389,122.20187196,28.1467,2019-05-08 00:00:00+00,-1,134616776
124,0,616,9,4,35,3,zi,616120335,15,21.2143002,2018-02-24 03:47:08+00,2020-12-27 10:43:09.443+00,1600.5,1600.5,124.7672667,26.6422417,0.0002776843468446,-7.2039811671e-06,-7.2039811671e-06,-0.0002776843468446,124.7672667,26.6422417,124.2811616,27.0972172,125.27916059,27.07407531,125.24950712,26.18562633,124.25923745,26.20858888,2020-12-09 00:00:00+00,-1,502978932
125,0,616,16,3,62,3,zi,616120362,15,21.1457996,2018-02-24 03:47:08+00,2021-01-18 05:35:53.37+00,1600.5,1600.5,117.5405944,28.5462624,0.0002776307000591,9.038153120454e-06,9.038153120454e-06,-0.0002776307000591,117.5405944,28.5462624,117.01632306,28.97498588,118.03194422,29.00402932,118.060605,28.11554153,117.05350537,28.08674203,2020-12-09 00:00:00+00,-1,518406790
126,0,616,12,2,45,2,zr,616120245,19,22.0639,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,117.5390146,27.49901,0.0002776333694813,8.955779006001e-06,8.955779006001e-06,-0.0002776333694813,117.5390146,27.49901,117.02005384,27.92791348,118.0256696,27.95668699,118.05393764,27.06819632,117.05639736,27.0396541,2019-05-08 00:00:00+00,-1,31192297
127,0,616,12,2,45,3,zi,616120345,15,21.1786995,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,117.5422645,27.49653,0.0002776334277939,8.953971106328e-06,8.953971106328e-06,-0.0002776334277939,117.5422645,27.49653,117.02331881,27.92543658,118.02891169,27.95420427,118.057173,27.06571344,117.05965456,27.03717698,2020-12-09 00:00:00+00,-1,498820276
128,0,616,12,3,46,2,zr,616120246,15,21.8222008,2018-02-05 04:51:24+00,2018-04-09 04:39:35+00,1600.5,1600.5,117.5705744,26.6333994,0.0002776364594576,8.859469904679998e-06,8.859469904679998e-06,-0.0002776364594576,117.5705744,26.6333994,117.05584501,27.06249774,118.05359113,27.09095763,118.08144361,26.20246197,117.09141789,26.17422253,2019-05-08 00:00:00+00,-1,35613135
129,0,616,5,1,16,3,zi,616120316,15,21.1977005,2018-02-24 03:47:08+00,2020-12-19 10:06:13.267+00,1600.5,1600.5,124.7376578,25.5969871,0.0002776885899821,-7.038524055887e-06,-7.038524055887e-06,-0.0002776885899821,124.7376578,25.5969871,124.25566736,26.05174096,125.24462042,26.02913454,125.21599054,25.14066539,124.23435285,25.16310448,2020-12-09 00:00:00+00,-1,498820302
130,0,616,5,4,19,2,zr,616120219,15,22.0289001,2018-02-05 05:10:35+00,2018-04-19 03:49:13.428+00,1600.5,1600.5,124.7123281,24.7335387,0.0002776900623495,-6.980193369808e-06,-6.980193369808e-06,-0.0002776900623495,124.7123281,24.7335387,124.23370302,25.18823159,125.21554372,25.16581571,125.18746068,24.27733751,124.21260494,24.29959381,2019-05-08 00:00:00+00,-1,38571673
131,0,616,4,1,12,3,zi,616120312,15,21.2793999,2018-02-24 03:47:08+00,2021-01-12 08:43:01.398+00,1600.5,1600.5,118.6305038,23.6933161,0.0002777201084228,5.659965086214e-06,5.659965086214e-06,-0.0002777201084228,118.6305038,23.6933161,118.13371587,24.12780046,119.10751431,24.14597355,119.12399037,23.25725726,118.15679467,23.23920745,2020-12-09 00:00:00+00,-1,513736256
132,0,616,3,2,9,3,zi,616120309,15,21.2436008,2018-02-24 03:47:08+00,2021-01-12 08:43:01.398+00,1600.5,1600.5,119.7158688,23.710007,0.0002777613040773,3.025191624981e-06,3.025191624981e-06,-0.0002777613040773,119.7158688,23.710007,119.22354693,24.14878653,120.1976185,24.15849988,120.20488431,23.26968046,119.23742548,23.26003305,2020-12-09 00:00:00+00,-1,513736065
133,0,616,3,2,9,2,zr,616120209,17,22.0177994,2018-02-05 04:51:24+00,2018-03-13 03:37:14+00,1600.5,1600.5,119.6880677,23.7126623,0.0002777618055309,2.978794271784e-06,2.978794271784e-06,-0.0002777618055309,119.6880677,23.7126623,119.19581579,24.15151702,120.16990937,24.16108141,120.17701274,23.27226088,119.20953291,23.26276144,2019-05-08 00:00:00+00,-1,31192279
