,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,550,3,3,10,3,zi,550120310,18,21.5139008,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.9520908,15.6272855,0.0002777728899587,1.647856522676e-06,1.647856522676e-06,-0.0002777728899587,359.9520908,15.6272855,359.48686369,16.06857442,0.4118427499999999,16.07385886,0.4153154499999999,15.18502083,359.49434132,15.17975927,2019-12-11 00:00:00+00,-1,114287306
67,16,550,3,4,11,2,zr,550120211,36,22.4554005,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,0.8498980999999999,15.6473933,0.0002777775472724,3.578525145711e-07,3.578525145711e-07,-0.0002777775472724,0.8498980999999999,15.6473933,0.38675941,16.09075744,1.31184767,16.09190503,1.31103128,15.20306106,0.38995403,15.20191845,2019-05-08 00:00:00+00,-1,139578935
68,0,550,2,2,5,3,zi,550120305,19,21.6065998,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,1.877912,16.5032631,0.0002777769302833,-6.861701646397e-07,-6.861701646397e-07,-0.0002777769302833,1.877912,16.5032631,1.41446013,16.9482724,2.34365379,16.94607167,2.33923339,16.05723746,1.41430068,16.05942809,2019-12-11 00:00:00+00,-1,114287398
69,16,550,2,3,6,2,zr,550120206,39,22.4790001,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,1.8761755,15.6478591,0.000277777027568,-6.455870128477e-07,-6.455870128477e-07,-0.000277777027568,1.8761755,15.6478591,1.41470378,16.09283135,2.33979247,16.09076104,2.33564167,15.2019257,1.41456409,15.20398703,2019-05-08 00:00:00+00,-1,139578255
70,0,550,3,3,10,1,zg,550120110,15,22.2660007,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,359.9500972,15.6508865,0.0002777729806103,1.632504195474e-06,1.632504195474e-06,-0.0002777729806103,359.9500972,15.6508865,359.4848402,16.09219941,0.4099294199999999,16.09743463,0.4133483299999999,15.2085964,359.49227086,15.20338389,2019-05-08 00:00:00+00,-1,80787654
71,0,550,7,2,25,3,zi,550120325,18,21.7882996,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.9306205,18.414844,0.0002777663122987,2.523802518857e-06,2.523802518857e-06,-0.0002777663122987,359.9306205,18.414844,359.45675111,18.85462403,0.39597849,18.86272084,0.4020708499999999,17.97389531,359.46768156,17.96584022,2019-12-11 00:00:00+00,-1,114287625
72,0,550,2,4,7,1,zg,550120107,15,22.0983009,2018-06-08 11:05:10.475+00,2018-08-07 09:08:06.454+00,1600.5,1600.5,2.7725133,15.6483952,0.0002777711547483,-1.918180627426e-06,-1.918180627426e-06,-0.0002777711547483,2.7725133,15.6483952,2.31316455,16.09539855,3.23823605,16.08924721,3.22985658,15.20043951,2.30879601,15.20656418,2019-05-08 00:00:00+00,-1,79779238
73,16,550,2,4,7,3,zi,550120307,15,21.4307995,2018-07-03 11:04:26.217+00,2018-09-21 06:46:58.052+00,1600.5,1600.5,2.7743943,15.6257463,0.0002777711883047,-1.913315153038e-06,-1.913315153038e-06,-0.0002777711883047,2.7743943,15.6257463,2.31508976,16.07274263,3.24005597,16.06660691,3.23169664,15.17779905,2.31073483,15.1839082,2019-12-11 00:00:00+00,-1,115263596
74,0,550,2,1,4,2,zr,550120204,15,22.3691006,2018-06-14 11:09:33.145+00,2018-11-06 05:54:00.466+00,1600.5,1600.5,2.783115,16.4893827,0.0002777713063753,-1.896096430335e-06,-1.896096430335e-06,-0.0002777713063753,2.783115,16.4893827,2.32172557,16.93632373,3.25083173,16.93024246,3.24237617,16.04143512,2.31752652,16.04748853,2019-05-08 00:00:00+00,-1,128441076
75,0,550,1,3,2,3,zi,550120302,15,21.2476006,2018-07-03 11:04:26.217+00,2018-11-01 06:11:12.335+00,1600.5,1600.5,3.8004407,15.6167934,0.0002777475743853,-4.096187282025e-06,-4.096187282025e-06,-0.0002777475743853,3.8004407,15.6167934,3.34482263,16.06725231,4.26966806,16.05411646,4.25405855,15.16539928,3.33321356,15.1784783,2019-12-11 00:00:00+00,-1,125279284
76,0,550,3,4,11,1,zg,550120111,15,22.2987995,2018-06-08 11:05:10.475+00,2018-09-03 06:35:56.224+00,1600.5,1600.5,0.8485783,15.6512893,0.0002777775408275,3.6282088099450004e-07,3.6282088099450004e-07,-0.0002777775408275,0.8485783,15.6512893,0.38542228,16.09464534,1.31052867,16.09580886,1.30972825,15.20696487,0.3886339999999999,15.2058064,2019-05-08 00:00:00+00,-1,97776513
77,0,550,4,3,14,3,zi,550120314,15,21.3160992,2018-07-03 11:04:26.217+00,2018-09-26 09:38:17.881+00,1600.5,1600.5,358.0246332,15.5993737,0.0002777340548646,4.928346137183e-06,4.928346137183e-06,-0.0002777340548646,358.0246332,15.5993737,357.55408724,16.03534141,358.47880647,16.05114583,358.49318184,15.16240934,357.57245725,15.14667322,2019-12-11 00:00:00+00,-1,118627750
78,0,550,4,3,14,1,zg,550120114,15,22.0653,2018-06-08 11:05:10.475+00,2018-07-23 10:36:46.57+00,1600.5,1600.5,358.02266,15.6264423,0.0002777343779861,4.910103035635e-06,4.910103035635e-06,-0.0002777343779861,358.02266,15.6264423,357.55207986,16.06243887,358.47692591,16.07818484,358.49123891,15.1894474,357.57039533,15.17376959,2019-05-08 00:00:00+00,-1,72895909
79,0,550,13,1,48,1,zg,550120148,15,21.9957008,2018-06-08 11:05:10.475+00,2018-08-16 08:54:11.478+00,1600.5,1600.5,4.8368648,22.2348932,0.0002777128627823,-6.004970639253e-06,-6.004970639253e-06,-0.0002777128627823,4.8368648,22.2348932,4.3656932,22.68814278,5.32879431,22.66886644,5.30499423,21.78029521,4.34797744,21.79944972,2019-05-08 00:00:00+00,-1,83482994
80,0,550,14,2,53,2,zr,550120253,15,22.0473995,2018-06-08 10:14:55.236+00,2018-08-22 11:09:53.941+00,1600.5,1600.5,1.8968485,22.2659365,0.0002777739769372,-1.453122024956e-06,-1.453122024956e-06,-0.0002777739769372,1.8968485,22.2659365,1.41759393,22.71197691,2.38112731,22.70731227,2.37305284,21.81849936,1.41561991,21.82313446,2019-05-08 00:00:00+00,-1,87106434
81,0,550,14,3,54,1,zg,550120154,15,22.2502003,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,1.8914382,21.3985833,0.0002777742468385,-1.400578611475e-06,-1.400578611475e-06,-0.0002777742468385,1.8914382,21.3985833,1.41505601,21.84456997,2.37263369,21.84007461,2.36491868,20.95125932,1.41314441,20.95572743,2019-05-08 00:00:00+00,-1,80787608
82,0,550,14,1,52,3,zi,550120352,17,21.5711002,2018-07-03 11:04:26.217+00,2018-09-16 07:57:58.802+00,1600.5,1600.5,2.8311982,22.2412306,0.0002777604626884,-3.101482598985e-06,-3.101482598985e-06,-0.0002777604626884,2.8311982,22.2412306,2.35490287,22.68989593,3.31821518,22.67993995,3.30444818,21.79118698,2.34722656,21.80108,2019-12-11 00:00:00+00,-1,114287716
83,0,550,2,1,4,3,zi,550120304,18,21.5585003,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,2.7797008,16.492113,0.0002777712969469,-1.897477147508e-06,-1.897477147508e-06,-0.0002777712969469,2.7797008,16.492113,2.318307,16.93905614,3.2474266,16.93297044,3.23896594,16.04416314,2.31410365,16.05022096,2019-12-11 00:00:00+00,-1,114287370
84,16,550,4,1,12,2,zr,550120212,40,22.4736004,2018-05-30 10:43:45.27+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,358.9101165,16.5000054,0.0002777526332722,3.737450670174e-06,3.737450670174e-06,-0.0002777526332722,358.9101165,16.5000054,358.43933233,16.93788208,359.36842805,16.94986907,359.37877142,16.06108007,358.4539342,16.04914803,2019-05-08 00:00:00+00,-1,139579128
85,0,550,3,1,8,2,zr,550120208,15,22.3917999,2018-06-14 11:09:33.145+00,2018-09-18 09:19:12.27+00,1600.5,1600.5,0.84947,16.4940551,0.0002777774755317,4.0977358611070004e-07,4.0977358611070004e-07,-0.0002777774755317,0.84947,16.4940551,0.3842112699999999,16.93730809,1.31336128,16.93862234,1.3125996,16.04977832,0.38770786,16.04847009,2019-05-08 00:00:00+00,-1,114287207
86,0,550,4,1,12,1,zg,550120112,15,22.4036999,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,358.9082617,16.5072072,0.0002777524386723,3.751884685787e-06,3.751884685787e-06,-0.0002777524386723,358.9082617,16.5072072,358.43743575,16.94506018,359.3665664,16.95709347,359.37695735,16.06830498,358.45208731,16.05632688,2019-05-08 00:00:00+00,-1,81731168
87,0,550,4,2,13,1,zg,550120113,15,22.257,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,358.0065192,16.4938128,0.0002777335680608,4.95570372093e-06,4.95570372093e-06,-0.0002777335680608,358.0065192,16.4938128,357.53374992,16.92970556,358.46275084,16.94559979,358.47716073,16.05686286,357.55241532,16.04104145,2019-05-08 00:00:00+00,-1,80787632
88,0,550,3,1,8,3,zi,550120308,17,21.5349007,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,0.8485207999999999,16.5146653,0.0002777774520832,4.253719638601e-07,4.253719638601e-07,-0.0002777774520832,0.8485207999999999,16.5146653,0.38318508,16.95789256,1.31243686,16.95925684,1.31172435,16.07041278,0.3867369099999999,16.06905476,2019-12-11 00:00:00+00,-1,114287141
89,0,550,8,3,30,2,zr,550120230,15,22.3656998,2018-06-14 11:09:33.145+00,2018-09-13 08:26:04.493+00,1600.5,1600.5,357.9882568,17.5321369,0.0002777182723635,5.749349751785e-06,5.749349751785e-06,-0.0002777182723635,357.9882568,17.5321369,357.51148116,17.96669673,358.44573967,17.98513923,358.46275015,17.0964429,357.53305623,17.07809055,2019-05-08 00:00:00+00,-1,108563249
90,0,550,6,3,22,3,zi,550120322,17,21.7085991,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,1.8802922,17.5612782,0.000277777035465,-6.421802362630001e-07,-6.421802362630001e-07,-0.000277777035465,1.8802922,17.5612782,1.41406383,18.0061823,2.34867585,18.00412234,2.34423193,17.11528812,1.4141972,17.11733799,2019-12-11 00:00:00+00,-1,114287471
91,0,550,1,1,0,1,zg,550120100,15,21.9899006,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,4.7143559,16.4936172,0.0002777252429559,-5.40215254914e-06,-5.40215254914e-06,-0.0002777252429559,4.7143559,16.4936172,4.25888368,16.94610682,5.18785559,16.92878071,5.16770065,16.04014652,4.24298368,16.05739324,2019-05-08 00:00:00+00,-1,81903407
92,0,550,16,3,62,1,zg,550120162,15,22.2052994,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,357.9087953,21.3641052,0.0002777112384549,6.079626882575e-06,6.079626882575e-06,-0.0002777112384549,357.9087953,21.3641052,357.41978708,21.79798793,358.37691487,21.81750125,358.39491027,20.92881491,357.44356899,20.90941962,2019-05-08 00:00:00+00,-1,81902827
93,0,550,15,3,58,2,zr,550120258,15,22.1140995,2018-06-08 10:14:55.236+00,2018-11-06 05:54:00.466+00,1600.5,1600.5,359.9065282,21.37435,0.0002777581243443,3.304268130317e-06,3.304268130317e-06,-0.0002777581243443,359.9065282,21.37435,359.42217164,21.8127613,0.37953102,21.82336679,0.3879878299999999,20.93455735,359.43642233,20.92401606,2019-05-08 00:00:00+00,-1,128441075
94,0,550,11,2,41,3,zi,550120341,19,21.7942009,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.915274,20.3303635,0.0002777658653411,2.572523758831e-06,2.572523758831e-06,-0.0002777658653411,359.915274,20.3303635,359.43557971,20.76999835,0.3861900099999999,20.77825387,0.39224447,19.88942768,359.44708183,19.88121947,2019-12-11 00:00:00+00,-1,114287971
95,0,550,8,2,29,3,zi,550120329,19,21.7780991,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,357.969842,18.388349,0.0002777173698858,5.79277919688e-06,5.79277919688e-06,-0.0002777173698858,357.969842,18.388349,357.49061937,18.82280794,358.42953176,18.84139212,358.4466514,17.95269625,357.51256548,17.93420764,2019-12-11 00:00:00+00,-1,114287707
96,0,550,9,3,34,2,zr,550120234,15,22.3747005,2018-06-14 11:09:33.145+00,2018-11-15 06:34:07.734+00,1600.5,1600.5,3.8612059,19.4441468,0.0002777519839289,-3.785399679504e-06,-3.785399679504e-06,-0.0002777519839289,3.8612059,19.4441468,3.39506329,19.89399058,4.34019346,19.88184446,4.32476826,18.99311917,3.38479857,19.00519896,2019-05-08 00:00:00+00,-1,134086659
97,16,550,10,3,38,2,zr,550120238,37,22.5471992,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,1.8861232,19.4787626,0.0002777770337782,-6.429093940886001e-07,-6.429093940886001e-07,-0.0002777770337782,1.8861232,19.4787626,1.41450276,19.92360367,2.35992568,19.92154077,2.35515694,19.03270782,1.41490741,19.03475943,2019-05-08 00:00:00+00,-1,139578922
98,0,550,2,3,6,1,zg,550120106,15,22.1401005,2018-06-08 11:05:10.475+00,2018-08-07 09:08:06.454+00,1600.5,1600.5,1.8743406,15.6528174,0.0002777770603678,-6.313165598397e-07,-6.313165598397e-07,-0.0002777770603678,1.8743406,15.6528174,1.41283359,16.09776665,2.33794549,16.09574211,2.33384134,15.20690657,1.41274199,15.20892234,2019-05-08 00:00:00+00,-1,79779235
99,0,550,14,3,54,3,zi,550120354,16,21.6385002,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,1.892316,21.3743976,0.0002777742897641,-1.392039211185e-06,-1.392039211185e-06,-0.0002777742897641,1.892316,21.3743976,1.41599962,21.82037147,2.37341555,21.81590354,2.36573476,20.92708799,1.41411407,20.93152888,2019-12-11 00:00:00+00,-1,114287616
100,0,550,10,2,37,1,zg,550120137,15,22.0946007,2018-06-08 11:05:10.475+00,2018-08-04 11:06:14.525+00,1600.5,1600.5,1.8865904,20.3508876,0.0002777768876161,-7.032307047216001e-07,-7.032307047216001e-07,-0.0002777768876161,1.8865904,20.3508876,1.41240158,20.79579551,2.36317919,20.79353876,2.3580516,19.90470744,1.41272923,19.90695124,2019-05-08 00:00:00+00,-1,78586095
101,0,550,9,4,35,3,zi,550120335,19,21.7597008,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,4.7744041,19.4364233,0.0002777267149475,-5.325939508117e-06,-5.325939508117e-06,-0.0002777267149475,4.7744041,19.4364233,4.3109412,19.88869845,5.2559386,19.87160926,5.23528892,18.98297829,4.29544767,18.99997421,2019-12-11 00:00:00+00,-1,114287680
102,0,550,13,4,51,3,zi,550120351,18,21.6292,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,4.8158991,21.3425515,0.0002777142059843,-5.94252653763e-06,-5.94252653763e-06,-0.0002777142059843,4.8158991,21.3425515,4.34760933,21.795733,5.30460346,21.77665978,5.28129912,20.88808057,4.33008447,20.90703855,2019-12-11 00:00:00+00,-1,114287725
103,0,550,5,1,16,1,zg,550120116,15,22.1791992,2018-06-08 11:05:10.475+00,2018-08-19 09:58:27.666+00,1600.5,1600.5,4.7541448,18.4065037,0.0002777290815213,-5.201067625997e-06,-5.201067625997e-06,-0.0002777290815213,4.7541448,18.4065037,4.29338764,18.85861582,5.23244146,18.84192989,5.2124855,17.9532873,4.27826458,17.96988732,2019-05-08 00:00:00+00,-1,85189568
104,16,550,1,3,2,2,zr,550120202,37,22.3847008,2018-06-02 10:37:34.162+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,3.8003796,15.6376243,0.00027774751164,-4.100439604741e-06,-4.100439604741e-06,-0.00027774751164,3.8003796,15.6376243,3.34472095,16.08808927,4.26966305,16.07493974,4.25403502,15.18622284,3.33309937,15.1993154,2019-05-08 00:00:00+00,-1,139578819
105,0,550,15,2,57,3,zi,550120357,18,21.5683994,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,359.8955907,22.2333553,0.0002777578445772,3.327702353729e-06,3.327702353729e-06,-0.0002777578445772,359.8955907,22.2333553,359.40821528,22.67169766,0.37146309,22.6823798,0.37992226,21.79356997,359.42276218,21.78295535,2019-12-11 00:00:00+00,-1,114287778
106,0,550,13,2,49,3,zi,550120349,17,21.5848999,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,3.9028017,22.2244945,0.0002777433912147,-4.370636536721e-06,-4.370636536721e-06,-0.0002777433912147,3.9028017,22.2244945,3.42878783,22.67517012,4.39192281,22.66114012,4.37377387,21.7724546,3.41672228,21.78639597,2019-12-11 00:00:00+00,-1,114287880
107,16,550,12,4,47,2,zr,550120247,35,22.4151001,2018-05-30 10:43:45.27+00,2018-11-25 07:40:32.949+00,1600.5,1600.5,358.8717771,19.4625019,0.0002777402811965,4.563992549705e-06,4.563992549705e-06,-0.0002777402811965,358.8717771,19.4625019,358.39143295,19.89893106,359.33663255,19.91357548,359.34953853,19.02481445,358.40950439,19.01025008,2019-05-08 00:00:00+00,-1,139578851
108,0,550,12,4,47,3,zi,550120347,15,21.6989994,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.8715779,19.4526467,0.0002777400989123,4.575071951781e-06,4.575071951781e-06,-0.0002777400989123,358.8715779,19.4526467,358.39124516,19.88905814,359.33638528,19.90373809,359.34932949,19.01497756,358.40935168,19.00037782,2019-12-11 00:00:00+00,-1,114287579
109,0,550,12,1,44,3,zi,550120344,18,21.7376995,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.8559318,20.3115713,0.0002777383462053,4.680264343304e-06,4.680264343304e-06,-0.0002777383462053,358.8559318,20.3115713,358.37274893,20.7477808,359.32314603,20.76280025,359.336395,19.87404277,358.39143725,19.8591093,2019-12-11 00:00:00+00,-1,114287752
110,0,550,9,3,34,3,zi,550120334,19,21.8047009,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,3.8575387,19.4506657,0.0002777518925822,-3.792096272705e-06,-3.792096272705e-06,-0.0002777518925822,3.8575387,19.4506657,3.39138842,19.90051986,4.33655718,19.88835224,4.3211077,18.99962731,3.38110149,19.01172847,2019-12-11 00:00:00+00,-1,114287698
111,0,550,10,1,36,2,zr,550120236,15,22.3174,2018-06-08 10:14:55.236+00,2018-11-06 05:54:00.466+00,1600.5,1600.5,2.8120648,20.3209518,0.0002777693092499,-2.169024185798e-06,-2.169024185798e-06,-0.0002777693092499,2.8120648,20.3209518,2.3404838,20.76820056,3.29104677,20.76123992,3.28092337,19.8724463,2.33580526,19.87936706,2019-05-08 00:00:00+00,-1,128441077
112,0,550,2,1,4,1,zg,550120104,15,22.1411991,2018-06-08 11:05:10.475+00,2018-08-07 09:08:06.454+00,1600.5,1600.5,2.7786981,16.5150251,0.0002777712826656,-1.899566645669e-06,-1.899566645669e-06,-0.0002777712826656,2.7786981,16.5150251,2.31725157,16.96197083,3.24648435,16.9558784,3.23801259,16.06707119,2.31304388,16.07313566,2019-05-08 00:00:00+00,-1,79779237
113,0,550,13,4,51,1,zg,550120151,15,22.1242008,2018-06-08 11:05:10.475+00,2018-08-19 09:58:27.666+00,1600.5,1600.5,4.8167423,21.3658275,0.0002777140710396,-5.948829610366e-06,-5.948829610366e-06,-0.0002777140710396,4.8167423,21.3658275,4.34838747,21.81901812,5.30553662,21.7999246,5.28220346,20.91134596,4.33084163,20.93032398,2019-05-08 00:00:00+00,-1,85189610
114,0,550,2,2,5,1,zg,550120105,15,22.1648998,2018-06-08 11:05:10.475+00,2018-08-07 09:08:06.454+00,1600.5,1600.5,1.8764851,16.5195015,0.0002777769055536,-6.961092991508001e-07,-6.961092991508001e-07,-0.0002777769055536,1.8764851,16.5195015,1.41300981,16.96452617,2.34228368,16.96229356,2.33782752,16.0734595,1.41281939,16.07568187,2019-05-08 00:00:00+00,-1,79779234
115,0,550,9,3,34,1,zg,550120134,15,22.1417999,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,3.8575044,19.4665276,0.0002777516940265,-3.806611690803e-06,-3.806611690803e-06,-0.0002777516940265,3.8575044,19.4665276,3.39133235,19.91640421,4.33659517,19.90418998,4.32109265,19.01546585,3.38099742,19.0276133,2019-05-08 00:00:00+00,-1,81903405
116,0,550,1,2,1,2,zr,550120201,15,22.2900009,2018-06-14 11:09:33.145+00,2018-09-18 09:19:12.27+00,1600.5,1600.5,3.814201,16.4811843,0.0002777461017637,-4.194851875244e-06,-4.194851875244e-06,-0.0002777461017637,3.814201,16.4811843,3.35670945,16.93177162,4.28569025,16.91831766,4.26956627,16.02960784,3.34483802,16.04300019,2019-05-08 00:00:00+00,-1,114287208
117,0,550,5,4,19,2,zr,550120219,15,22.2978992,2018-06-14 11:09:33.145+00,2018-09-11 08:15:44.723+00,1600.5,1600.5,4.7374866,17.5152192,0.0002777301728261,-5.142463327278e-06,-5.142463327278e-06,-0.0002777301728261,4.7374866,17.5152192,4.27900924,17.96726774,5.21321863,17.95077203,5.19368382,17.06212296,4.2640347,17.07853812,2019-05-08 00:00:00+00,-1,106370145
118,0,550,15,4,59,3,zi,550120359,18,21.5837994,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,0.8354519999999999,21.3746142,0.0002777729182496,1.643080706898e-06,1.643080706898e-06,-0.0002777729182496,0.8354519999999999,21.3746142,0.3539228099999999,21.81571506,1.31133542,21.82098874,1.31408359,20.93214811,0.36246619,20.92690634,2019-12-11 00:00:00+00,-1,114287842
119,0,550,3,2,9,1,zg,550120109,15,22.3922997,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,359.9447461,16.5174975,0.0002777730443574,1.621621284659e-06,1.621621284659e-06,-0.0002777730443574,359.9447461,16.5174975,359.47741455,16.95879926,0.40666549,16.96400024,0.4099452,16.07516148,359.48495917,16.06998437,2019-05-08 00:00:00+00,-1,81901152
120,0,550,1,4,3,2,zr,550120203,15,21.9323997,2018-06-08 10:14:55.236+00,2018-09-08 09:21:06.818+00,1600.5,1600.5,4.6975907,15.6088432,0.0002777260617956,-5.359890545844e-06,-5.359890545844e-06,-0.0002777260617956,4.6975907,15.6088432,4.24412608,16.06129419,5.16886248,16.04410586,5.14905686,15.15546626,4.22831737,15.17258027,2019-05-08 00:00:00+00,-1,103183938
121,0,550,1,3,2,1,zg,550120102,15,22.0578003,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,3.7990855,15.6427416,0.0002777475202345,-4.099857406943e-06,-4.099857406943e-06,-0.0002777475202345,3.7990855,15.6427416,3.34341413,16.09320549,4.26838007,16.08005782,4.2527529,15.1913409,3.33179489,15.20443158,2019-05-08 00:00:00+00,-1,80787621
122,0,550,1,4,3,1,zg,550120103,15,21.8540001,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,4.6968491,15.6273823,0.0002777258760771,-5.36950503166e-06,-5.36950503166e-06,-0.0002777258760771,4.6968491,15.6273823,4.2433585,16.07984783,5.16818042,16.06262862,5.14833858,15.17398973,4.2275189,15.1911344,2019-05-08 00:00:00+00,-1,81903412
123,0,550,1,1,0,2,zr,550120200,15,22.2241993,2018-06-14 11:09:33.145+00,2018-09-10 07:47:10.362+00,1600.5,1600.5,4.7151971,16.4688284,0.0002777252703328,-5.40074491641e-06,-5.40074491641e-06,-0.0002777252703328,4.7151971,16.4688284,4.25978248,16.92131659,5.18863219,16.90399506,5.1684879,16.0153607,4.24388583,16.03260299,2019-05-08 00:00:00+00,-1,105318865
124,0,550,16,1,60,3,zi,550120360,17,21.4829006,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.8248091,22.222235,0.0002777408614873,4.528541419789e-06,4.528541419789e-06,-0.0002777408614873,358.8248091,22.222235,358.33542758,22.65862321,359.29853783,22.67316009,359.31114944,21.78439244,358.35412157,21.76994739,2019-12-11 00:00:00+00,-1,114287851
125,0,550,14,4,55,1,zg,550120155,15,22.2259007,2018-06-08 11:05:10.475+00,2018-08-10 11:27:08.862+00,1600.5,1600.5,2.8208415,21.391317,0.0002777603774626,-3.109105817734e-06,-3.109105817734e-06,-0.0002777603774626,2.8208415,21.391317,2.34744331,21.84002361,3.30492408,21.8300445,3.29133979,20.94129018,2.33965882,20.95120884,2019-05-08 00:00:00+00,-1,80787609
126,0,550,13,4,51,2,zr,550120251,15,22.0863991,2018-06-08 10:14:55.236+00,2018-09-11 08:15:44.723+00,1600.5,1600.5,4.8165809,21.3377523,0.0002777145747106,-5.925269654964e-06,-5.925269654964e-06,-0.0002777145747106,4.8165809,21.3377523,4.34827653,21.79090686,5.30523991,21.77188904,5.28199631,20.88330846,4.33081083,20.90221141,2019-05-08 00:00:00+00,-1,106370177
127,0,550,12,2,45,2,zr,550120245,15,22.2259007,2018-06-08 10:14:55.236+00,2018-09-11 08:15:44.723+00,1600.5,1600.5,357.933728,20.293411,0.000277709712257,6.14894668169e-06,6.14894668169e-06,-0.000277709712257,357.933728,20.293411,357.44814731,20.72721877,358.39833149,20.74695131,358.4165931,19.85827201,357.47184011,19.83865232,2019-05-08 00:00:00+00,-1,106370673
128,0,550,16,2,61,1,zg,550120161,15,22.1576996,2018-06-08 11:05:10.475+00,2018-08-13 09:36:47.102+00,1600.5,1600.5,357.8883129,22.2302512,0.0002777098621209,6.142174522938e-06,6.142174522938e-06,-0.0002777098621209,357.8883129,22.2302512,357.39616815,22.6639996,358.35922616,22.68371636,358.37741643,21.79503151,357.42044087,21.77543934,2019-05-08 00:00:00+00,-1,81901143
129,0,550,13,1,48,2,zr,550120248,15,21.9510002,2018-06-08 10:14:55.236+00,2018-08-22 11:09:53.941+00,1600.5,1600.5,4.8361144,22.2335381,0.0002777131790585,-5.990325893537e-06,-5.990325893537e-06,-0.0002777131790585,4.8361144,22.2335381,4.36492159,22.68676473,5.32801429,22.6675354,5.30426526,21.77896301,4.34725644,21.79807081,2019-05-08 00:00:00+00,-1,87106433
130,0,550,4,4,15,3,zi,550120315,18,21.5648003,2018-07-03 11:04:26.217+00,2018-09-17 08:34:25.905+00,1600.5,1600.5,358.9224256,15.6168854,0.0002777535694885,3.667214679583e-06,3.667214679583e-06,-0.0002777535694885,358.9224256,15.6168854,358.45390059,16.05490587,359.37876655,16.06666607,359.38895021,15.17787586,358.46808506,15.16616654,2019-12-11 00:00:00+00,-1,114287815
131,0,550,16,1,60,2,zr,550120260,15,22.1669998,2018-06-08 10:14:55.236+00,2018-09-10 07:47:10.362+00,1600.5,1600.5,358.8240811,22.2196375,0.0002777409303762,4.524314405804e-06,4.524314405804e-06,-0.0002777409303762,358.8240811,22.2196375,358.33471602,22.6560327,359.29780829,22.67055601,359.31040544,21.78178818,358.35339467,21.76735661,2019-05-08 00:00:00+00,-1,105318897
