,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,377,14,3,54,2,zr,377120254,15,21.9158993,2018-03-21 09:31:48+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,231.6246625,-7.390683799999999,0.0002777773044401,-5.128011988325001e-07,-5.128011988325001e-07,-0.0002777773044401,231.6246625,-7.390683799999999,231.17778238,-6.9452194,232.07319723,-6.94685867,232.07244443,-7.83570268,231.17522596,-7.83406011,2019-05-08 00:00:00+00,-1,58402737
65,0,377,10,3,38,1,zg,377120138,19,21.8861008,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,231.6245976,-9.3052914,0.0002777776847005,2.2739746840270002e-07,2.2739746840270002e-07,-0.0002777776847005,231.6245976,-9.3052914,231.17443905,-8.86095068,232.07401882,-8.86022395,232.07590092,-9.74906633,231.17403161,-9.74979491,2019-05-08 00:00:00+00,-1,139551703
66,16,377,9,1,32,3,zi,377120332,15,21.2521,2018-05-08 06:33:47.924+00,2019-06-19 05:33:11.298+00,1600.5,1600.5,234.3835263,-8.4498862,0.0002777675983975,2.378047021996e-06,2.378047021996e-06,-0.0002777675983975,234.3835263,-8.4498862,233.93090072,-8.00902493,234.82845909,-8.00142417,234.83718722,-8.89022656,233.93755816,-8.897844859999998,2019-12-11 00:00:00+00,-1,210052019
67,0,377,5,4,19,2,zr,377120219,15,21.6849003,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,234.4001054,-11.2096963,0.0002777662474204,2.530932863324e-06,2.530932863324e-06,-0.0002777662474204,234.4001054,-11.2096963,233.94361263,-10.76899466,234.8483422,-10.76090835,234.85799091,-11.64970228,233.95047585,-11.65781348,2019-05-08 00:00:00+00,-1,97772594
68,0,377,5,1,16,2,zr,377120216,15,21.9162006,2018-03-21 09:31:48+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,234.3937133,-10.3405834,0.0002777666420464,2.487246145619e-06,2.487246145619e-06,-0.0002777666420464,234.3937133,-10.3405834,233.9385519,-9.89983883,234.84078462,-9.89189114,234.85015329,-10.78068768,233.94536338,-10.7886579,2019-05-08 00:00:00+00,-1,57182218
69,0,377,13,4,51,2,zr,377120251,15,21.7959003,2018-03-21 09:31:48+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,234.3697289,-7.3813103,0.0002777716447856,1.845854873886e-06,1.845854873886e-06,-0.0002777716447856,234.3697289,-7.3813103,233.91906163,-6.93962519,234.81444045,-6.93372456,234.82129674,-7.82254288,233.92411678,-7.82845537,2019-05-08 00:00:00+00,-1,63735505
70,0,377,9,2,33,2,zr,377120233,15,21.9498005,2018-03-21 09:31:48+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,233.503264,-8.435242499999998,0.0002777729637822,1.635365031513e-06,1.635365031513e-06,-0.0002777729637822,233.503264,-8.435242499999998,233.05184726,-7.99318621,233.94939068,-7.987959219999999,233.95571431,-8.87678153,233.05610376,-8.88202056,2019-05-08 00:00:00+00,-1,58402718
71,16,377,9,2,33,3,zi,377120333,15,21.2236996,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,233.5097235,-8.454461699999998,0.0002777726550265,1.686993371555e-06,1.686993371555e-06,-0.0002777726550265,233.5097235,-8.454461699999998,233.05820246,-8.01248782,233.9557872,-8.00709582,233.96228054,-8.895916939999998,233.0626238,-8.90132138,2019-12-11 00:00:00+00,-1,212223441
72,0,377,13,1,48,3,zi,377120348,15,21.1238003,2018-05-08 06:33:47.924+00,2021-02-08 11:30:20.404+00,1600.5,1600.5,234.381214,-6.5308311,0.0002777719285367,1.802649210419e-06,1.802649210419e-06,-0.0002777719285367,234.381214,-6.5308311,233.93137909,-6.08910273,234.82524312,-6.08333955,234.83184331,-6.97215968,233.93639048,-6.97793311,2020-12-09 00:00:00+00,-1,523634805
73,0,377,5,3,18,2,zr,377120218,24,21.9057999,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,233.5202281,-11.2136358,0.000277772194181,1.761240186762e-06,1.761240186762e-06,-0.000277772194181,233.5202281,-11.2136358,233.06497511,-10.77169494,233.9697358,-10.7660678,233.97687447,-11.65488454,233.06932701,-11.66052901,2019-05-08 00:00:00+00,-1,139552561
74,0,377,9,3,34,1,zg,377120134,19,21.8645992,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,233.5087292,-9.3017984,0.0002777724428379,1.721576904535e-06,1.721576904535e-06,-0.0002777724428379,233.5087292,-9.3017984,233.05616099,-8.85985375,233.95571531,-8.85435187,233.96244164,-9.7431714,233.06059886,-9.74868729,2019-05-08 00:00:00+00,-1,139551640
75,0,377,11,1,40,1,zg,377120140,19,21.8794994,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6287331,-8.4365906,0.0002777772970529,-5.167873300731001e-07,-5.167873300731001e-07,-0.0002777772970529,230.6287331,-8.4365906,230.18078878,-7.99108796,231.07834912,-7.99273973,231.07771122,-8.881583819999998,230.17808328,-8.87992825,2019-05-08 00:00:00+00,-1,139551617
76,0,377,6,2,21,3,zi,377120321,15,21.1746006,2018-05-08 06:33:47.924+00,2021-03-25 08:59:58.622+00,1600.5,1600.5,231.6294911,-10.3692883,0.0002777777467919,1.31203667199e-07,1.31203667199e-07,-0.0002777777467919,231.6294911,-10.3692883,231.17810389,-9.92476085,232.08045151,-9.92434161,232.08216085,-10.81318434,231.17724815,-10.81360478,2020-12-09 00:00:00+00,-1,544058989
77,0,377,6,3,22,2,zr,377120222,22,21.9367008,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,231.6252616,-11.2236936,0.0002777777029448,2.038966171133e-07,2.038966171133e-07,-0.0002777777029448,231.6252616,-11.2236936,231.17252464,-10.77925576,232.07733341,-10.77860432,232.07939339,-11.66744634,231.17179496,-11.6680998,2019-05-08 00:00:00+00,-1,139552316
78,0,377,7,4,27,2,zr,377120227,23,21.9986992,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,230.6201129,-11.2188601,0.0002777772929828,-5.189704422851e-07,-5.189704422851e-07,-0.0002777772929828,230.6201129,-11.2188601,230.16856292,-10.7732683,231.07335583,-10.7749264,231.07305706,-11.66377067,230.16547579,-11.66210746,2019-05-08 00:00:00+00,-1,139552604
79,0,377,13,2,49,1,zg,377120149,19,21.8715,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,233.4953521,-6.5198701,0.0002777750938064,1.221101133852e-06,1.221101133852e-06,-0.0002777750938064,233.4953521,-6.5198701,233.04645775,-6.07720738,233.94031373,-6.07330344,233.94503952,-6.96213536,233.0495974,-6.96604623,2019-05-08 00:00:00+00,-1,139551795
80,0,377,14,1,52,2,zr,377120252,15,21.7429008,2018-03-21 09:02:59+00,2018-06-10 06:31:59.993+00,1600.5,1600.5,232.4939323,-6.5265857,0.0002777777775561,-1.109399146195e-08,-1.109399146195e-08,-0.0002777777775561,232.4939323,-6.5265857,232.04701229,-6.08194878,232.94088804,-6.08198425,232.94164625,-6.97082825,232.04618262,-6.97079272,2019-05-08 00:00:00+00,-1,55322728
81,0,377,14,4,55,2,zr,377120255,15,21.8959007,2018-03-21 09:31:48+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,232.4964493,-7.3928466,0.0002777777755465,-3.520813905534e-08,-3.520813905534e-08,-0.0002777777755465,232.4964493,-7.3928466,232.04879586,-6.94814474,232.94421634,-6.94825729,232.94500483,-7.83710127,232.04778017,-7.83698849,2019-05-08 00:00:00+00,-1,59700415
82,0,377,10,4,39,1,zg,377120139,19,21.9013996,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,232.5008053,-9.3035608,0.0002777764637121,8.54420709484e-07,8.54420709484e-07,-0.0002777764637121,232.5008053,-9.3035608,232.04963429,-8.86022402,232.94920589,-8.85749343,232.95312084,-9.746329350000002,232.05126018,-9.749066890000002,2019-05-08 00:00:00+00,-1,139551676
83,0,377,2,1,4,2,zr,377120204,15,21.7801991,2018-03-21 09:31:48+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,232.5109743,-12.2690688,0.000277775566359,1.108404761119e-06,1.108404761119e-06,-0.000277775566359,232.5109743,-12.2690688,232.05510597,-11.82604636,232.96321307,-11.82250555,232.96837702,-12.71133555,232.05720114,-12.71488832,2019-05-08 00:00:00+00,-1,63735486
84,16,377,13,3,50,3,zi,377120350,15,21.1221008,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,233.5053641,-7.4073025,0.0002777747709435,1.292460613806e-06,1.292460613806e-06,-0.0002777747709435,233.5053641,-7.4073025,233.0555597,-6.96472707,233.95099808,-6.96059549,233.95607237,-7.84942557,233.05882625,-7.85356549,2019-12-11 00:00:00+00,-1,212223412
85,0,377,2,3,6,2,zr,377120206,21,21.8094997,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,231.6261682,-13.1372621,0.0002777776985249,2.0983170455170002e-07,2.0983170455170002e-07,-0.0002777776985249,231.6261682,-13.1372621,231.17026908,-12.69277361,232.08137786,-12.69210338,232.08371975,-13.58094478,231.16930612,-13.58161743,2019-05-08 00:00:00+00,-1,139551965
86,0,377,6,1,20,3,zi,377120320,15,21.2712002,2018-05-08 06:33:47.924+00,2021-02-28 12:04:22.93+00,1600.5,1600.5,232.508367,-10.3696549,0.0002777761648678,9.466036676098001e-07,9.466036676098001e-07,-0.0002777761648678,232.508367,-10.3696549,232.05565563,-9.92643272,232.95799914,-9.92340798,232.96236093,-10.81224195,232.0574523,-10.81527529,2020-12-09 00:00:00+00,-1,535705543
87,0,377,10,1,36,3,zi,377120336,15,21.3169003,2018-05-08 06:33:47.924+00,2021-02-08 11:30:20.404+00,1600.5,1600.5,232.5091106,-8.452496399999998,0.0002777763998173,8.749466516622001e-07,8.749466516622001e-07,-0.0002777763998173,232.5091106,-8.452496399999998,232.05889917,-8.00921885,232.95649163,-8.006422329999998,232.96035784,-8.895258419999998,232.06069376,-8.898061399999998,2020-12-09 00:00:00+00,-1,523634778
88,0,377,10,1,36,2,zr,377120236,15,21.9787998,2018-03-21 09:31:48+00,2018-06-17 06:36:37.685+00,1600.5,1600.5,232.4980313,-8.4369426,0.0002777764190004,8.688351205040999e-07,8.688351205040999e-07,-0.0002777764190004,232.4980313,-8.4369426,232.0478469,-7.99365573,232.94540518,-7.99087874,232.94924953,-8.87971493,232.04962358,-8.88249832,2019-05-08 00:00:00+00,-1,58402799
89,0,377,1,3,2,3,zi,377120302,15,21.1371002,2018-05-08 06:33:47.924+00,2022-04-21 09:23:37.978+00,1600.5,1600.5,233.5654456,-13.1337661,0.0002777745043463,1.348540802594e-06,1.348540802594e-06,-0.0002777745043463,233.5654456,-13.1337661,233.1076872,-12.69110141,234.01877305,-12.68679401,234.02485586,-13.5756186,233.11046628,-13.57994161,2020-12-09 00:00:00+00,-1,679776820
90,0,377,9,4,35,3,zi,377120335,15,21.3314991,2018-05-08 06:33:47.924+00,2021-02-22 12:02:35.268+00,1600.5,1600.5,234.3908345,-9.3118259,0.0002777673324133,2.408914932732e-06,2.408914932732e-06,-0.0002777673324133,234.3908345,-9.3118259,233.93714783,-8.870987429999998,234.8367102,-8.863288929999998,234.84566661,-9.7520893,233.94381336,-9.75980741,2020-12-09 00:00:00+00,-1,531572806
91,0,377,1,4,3,1,zg,377120103,19,21.6847992,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,234.4164165,-13.1204986,0.0002777687297884,2.242003312619e-06,2.242003312619e-06,-0.0002777687297884,234.4164165,-13.1204986,233.95722362,-12.67927049,234.86824315,-12.67210925,234.87725929,-13.5609102,233.96293993,-13.56809738,2019-05-08 00:00:00+00,-1,139551278
92,0,377,1,1,0,2,zr,377120200,16,21.7858009,2018-03-21 09:02:59+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,234.4094616,-12.2542095,0.0002777687048375,2.245092444632e-06,2.245092444632e-06,-0.0002777687048375,234.4094616,-12.2542095,233.95176819,-11.81301409,234.85980369,-11.80584211,234.86868725,-12.69464403,233.95758727,-12.70184022,2019-05-08 00:00:00+00,-1,63735515
93,0,377,5,4,19,1,zg,377120119,19,21.7987995,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,234.4018114,-11.2074603,0.0002777666171452,2.490025470905e-06,2.490025470905e-06,-0.0002777666171452,234.4018114,-11.2074603,233.94538814,-10.76669279,234.8501122,-10.75873718,234.85962712,-11.6475325,233.95211814,-11.65551259,2019-05-08 00:00:00+00,-1,139551511
94,0,377,5,4,19,3,zi,377120319,15,21.2320995,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,234.4129394,-11.219959,0.0002777660615566,2.551249584915e-06,2.551249584915e-06,-0.0002777660615566,234.4129394,-11.219959,233.95639823,-10.77928978,234.86115803,-10.77113858,234.87087466,-11.6599318,233.96332667,-11.66810812,2020-12-09 00:00:00+00,-1,551957127
95,16,377,13,4,51,3,zi,377120351,15,21.0755997,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,234.3798506,-7.4046285,0.0002777719019651,1.806739012315e-06,1.806739012315e-06,-0.0002777719019651,234.3798506,-7.4046285,233.92922366,-6.96287974,234.82464772,-6.95710417,234.83138103,-7.84592341,233.93414999,-7.85171063,2019-12-11 00:00:00+00,-1,212223376
96,0,377,5,3,18,1,zg,377120118,19,21.8346996,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,233.5203683,-11.2139457,0.0002777722897615,1.746100726844e-06,1.746100726844e-06,-0.0002777722897615,233.5203683,-11.2139457,233.06513938,-10.77198049,233.96990131,-10.76640172,233.97699064,-11.65521884,233.06944186,-11.66081479,2019-05-08 00:00:00+00,-1,139549309
97,0,377,5,2,17,2,zr,377120217,15,21.8999004,2018-03-21 09:31:48+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,233.5153012,-10.3493432,0.0002777727911232,1.664433462235e-06,1.664433462235e-06,-0.0002777727911232,233.5153012,-10.3493432,233.06145589,-9.90727392,233.96373258,-9.90195543,233.97042635,-10.79077536,233.06558997,-10.79610894,2019-05-08 00:00:00+00,-1,97772674
98,16,377,5,3,18,3,zi,377120318,15,21.1961994,2018-05-08 06:33:47.924+00,2021-04-05 10:02:36.417+00,1600.5,1600.5,233.5316432,-11.2285205,0.0002777719556445,1.798467295463e-06,1.798467295463e-06,-0.0002777719556445,233.5316432,-11.2285205,233.07630736,-10.78663902,233.98111201,-10.78089295,233.98837439,-11.66970873,233.08077904,-11.67547252,2020-12-09 00:00:00+00,-1,550022240
99,0,377,9,3,34,2,zr,377120234,15,21.7914009,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,233.5061311,-9.305316800000002,0.0002777723981969,1.728764613545e-06,1.728764613545e-06,-0.0002777723981969,233.5061311,-9.305316800000002,233.05354698,-8.8633836,233.95310976,-8.85785875,233.95985991,-9.74667811,233.05800775,-9.75221702,2019-05-08 00:00:00+00,-1,97772530
100,0,377,13,1,48,2,zr,377120248,15,21.9064007,2018-03-21 09:31:48+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,234.3653281,-6.5150454,0.0002777719087365,1.805697654544e-06,1.805697654544e-06,-0.0002777719087365,234.3653281,-6.5150454,233.91550151,-6.07332242,234.80933926,-6.06754948,234.81594712,-6.95636956,233.92052451,-6.96215274,2019-05-08 00:00:00+00,-1,59700454
101,0,377,13,4,51,1,zg,377120151,19,21.8885994,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,234.3709872,-7.3812846,0.0002777718496072,1.814770749916e-06,1.814770749916e-06,-0.0002777718496072,234.3709872,-7.3812846,233.92036977,-6.93954948,234.8157492,-6.93374822,234.82250519,-7.82256729,233.92532463,-7.828380219999999,2019-05-08 00:00:00+00,-1,139552040
102,16,377,5,1,16,3,zi,377120316,15,21.2903996,2018-05-08 06:33:47.924+00,2021-04-08 08:34:39.48+00,1600.5,1600.5,234.3979074,-10.3534535,0.000277766530097,2.499716990282e-06,2.499716990282e-06,-0.000277766530097,234.3979074,-10.3534535,233.94270804,-9.91272863,234.84497578,-9.9047411,234.85438702,-10.79353721,233.94955875,-10.80154741,2020-12-09 00:00:00+00,-1,551957314
103,0,377,9,4,35,2,zr,377120235,15,21.7607002,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,234.3823707,-9.2976891,0.0002777674969282,2.389869737811e-06,2.389869737811e-06,-0.0002777674969282,234.3823707,-9.2976891,233.92873209,-8.856820369999998,234.8282604,-8.84918273,234.83715293,-9.73798372,233.93533737,-9.74564079,2019-05-08 00:00:00+00,-1,97772578
104,0,377,9,1,32,1,zg,377120132,19,21.8717003,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,234.3778343,-8.428952499999998,0.0002777680209084,2.328172634609e-06,2.328172634609e-06,-0.0002777680209084,234.3778343,-8.428952499999998,233.92531195,-7.9880115,234.82282562,-7.98057013,234.83138935,-8.86937408,233.93181028,-8.87683258,2019-05-08 00:00:00+00,-1,139551470
105,0,377,9,1,32,2,zr,377120232,15,21.9358997,2018-03-21 09:31:48+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,234.3768084,-8.428298899999998,0.0002777678962081,2.34300304567e-06,2.34300304567e-06,-0.0002777678962081,234.3768084,-8.428298899999998,233.92426299,-7.98738182,234.82177482,-7.97989305,234.83038642,-8.86869655,233.93080937,-8.876202559999998,2019-05-08 00:00:00+00,-1,57182248
106,0,377,1,3,2,2,zr,377120202,15,21.6788006,2018-03-21 09:02:59+00,2018-07-08 04:06:21.396+00,1600.5,1600.5,233.5277013,-13.1258795,0.0002777743128965,1.387415600974e-06,1.387415600974e-06,-0.0002777743128965,233.5277013,-13.1258795,233.06989354,-12.68327746,233.98095053,-12.67884588,233.98715985,-13.56766963,233.07280129,-13.57211727,2019-05-08 00:00:00+00,-1,67615111
107,0,377,1,2,1,3,zi,377120301,16,21.3157997,2018-05-08 06:33:47.924+00,2022-04-14 08:02:41.176+00,1600.5,1600.5,233.561295,-12.2677243,0.0002777749212869,1.259734581246e-06,1.259734581246e-06,-0.0002777749212869,233.561295,-12.2677243,233.10518219,-11.82494465,234.01328273,-11.82092041,234.018942,-12.70974753,233.10777308,-12.71378536,2020-12-09 00:00:00+00,-1,677335212
108,0,377,1,2,1,2,zr,377120201,15,21.7670994,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,233.5248637,-12.2618933,0.0002777747765374,1.291257804071e-06,1.291257804071e-06,-0.0002777747765374,233.5248637,-12.2618933,233.06870923,-11.81916441,233.97678996,-11.81503947,233.98255157,-12.70386596,233.07140404,-12.70800484,2019-05-08 00:00:00+00,-1,97772802
109,0,377,1,3,2,1,zg,377120102,19,21.7667007,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,233.5287889,-13.1259149,0.0002777744327922,1.363199939234e-06,1.363199939234e-06,-0.0002777744327922,233.5287889,-13.1259149,233.07102066,-12.68327399,233.98207817,-12.67891976,233.98820793,-13.56774404,233.07384884,-13.57211404,2019-05-08 00:00:00+00,-1,139551257
110,16,377,5,2,17,3,zi,377120317,15,21.2169991,2018-05-08 06:33:47.924+00,2021-02-28 12:04:22.93+00,1600.5,1600.5,233.5204141,-10.3618736,0.0002777725714247,1.700703162744e-06,1.700703162744e-06,-0.0002777725714247,233.5204141,-10.3618736,233.06649281,-9.91986223,233.96880326,-9.91442786,233.97561687,-10.80324691,233.07074345,-10.80869672,2020-12-09 00:00:00+00,-1,535705524
111,0,377,13,3,50,2,zr,377120250,15,21.8969994,2018-03-21 09:31:48+00,2018-06-20 05:33:25.879+00,1600.5,1600.5,233.4979551,-7.3864149,0.0002777745944577,1.329849997969e-06,1.329849997969e-06,-0.0002777745944577,233.4979551,-7.3864149,233.04811066,-6.94390016,233.94350868,-6.93964904,233.94870078,-7.82847845,233.05150028,-7.83273812,2019-05-08 00:00:00+00,-1,59700406
112,0,377,13,3,50,1,zg,377120150,19,21.9521999,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,233.4992112,-7.3863608,0.0002777747249089,1.302316768437e-06,1.302316768437e-06,-0.0002777747249089,233.4992112,-7.3863608,233.04941102,-6.94380185,233.94480935,-6.93963875,233.94991261,-7.82846866,233.05271181,-7.832640139999999,2019-05-08 00:00:00+00,-1,139551740
113,16,377,13,2,49,3,zi,377120349,15,21.0400009,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,233.5018024,-6.5409038,0.0002777751334532,1.212048779619e-06,1.212048779619e-06,-0.0002777751334532,233.5018024,-6.5409038,233.05290499,-6.0982259,233.94679608,-6.09435091,233.9514955,-6.98318297,233.05601303,-6.98706486,2019-12-11 00:00:00+00,-1,212223403
114,0,377,13,2,49,2,zr,377120249,15,21.8575993,2018-03-21 09:31:48+00,2018-06-14 05:28:35.04+00,1600.5,1600.5,233.4938822,-6.5187854,0.0002777749296004,1.257900065114e-06,1.257900065114e-06,-0.0002777749296004,233.4938822,-6.5187854,233.04492977,-6.0761818,233.93878341,-6.07216021,233.94362757,-6.9609915,233.04818805,-6.96502023,2019-05-08 00:00:00+00,-1,57182258
115,0,377,12,3,46,3,zi,377120346,15,21.3073997,2018-05-08 06:33:47.924+00,2021-05-04 08:31:44.618+00,1600.5,1600.5,227.8977498,-9.2944343,0.000277768221872,-2.30407144511e-06,-2.30407144511e-06,-0.000277768221872,227.8977498,-9.2944343,227.45172378,-8.84606396,228.35124647,-8.85342742,228.34491904,-9.7422498,227.44310992,-9.73486763,2020-12-09 00:00:00+00,-1,563404553
116,0,377,16,2,61,3,zi,377120361,15,21.0638008,2018-05-08 06:33:47.924+00,2021-04-05 10:02:36.417+00,1600.5,1600.5,227.9105146,-6.5224533,0.0002777682750968,-2.297645945018e-06,-2.297645945018e-06,-0.0002777682750968,227.9105146,-6.5224533,227.46729537,-6.07417658,228.36113374,-6.08152231,228.35452715,-6.97034239,227.45910214,-6.96298362,2020-12-09 00:00:00+00,-1,550022249
117,0,377,12,2,45,1,zg,377120145,19,21.8400993,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,227.8765904,-8.4211343,0.00027776818573,-2.308424437116e-06,-2.308424437116e-06,-0.00027776818573,227.8765904,-8.4211343,227.43157538,-7.972783459999999,228.32907242,-7.98016172,228.32263712,-8.868983249999998,227.42307668,-8.86158803,2019-05-08 00:00:00+00,-1,139551730
118,0,377,16,3,62,3,zi,377120362,15,21.1079006,2018-05-08 06:33:47.924+00,2019-06-25 04:05:21.437+00,1600.5,1600.5,227.8944715,-7.3975305,0.0002777678088153,-2.353340843215e-06,-2.353340843215e-06,-0.0002777678088153,227.8944715,-7.3975305,227.45056953,-6.94913928,228.3459669,-6.95666216,228.33927602,-7.84548172,227.44207355,-7.837943669999999,2019-12-11 00:00:00+00,-1,212223394
119,0,377,16,3,62,2,zr,377120262,15,21.7273006,2018-03-21 09:02:59+00,2018-06-10 06:31:59.993+00,1600.5,1600.5,227.8837978,-7.376007699999999,0.0002777676695282,-2.369724044665e-06,-2.369724044665e-06,-0.0002777676695282,227.8837978,-7.376007699999999,227.43994277,-6.92759116,228.33529874,-6.93516644,228.32855268,-7.82398558,227.43139701,-7.81639508,2019-05-08 00:00:00+00,-1,55322709
120,0,377,8,1,28,3,zi,377120328,15,21.2110004,2018-05-08 06:33:47.924+00,2021-04-19 10:32:55.918+00,1600.5,1600.5,228.7624836,-10.3510395,0.0002777720535869,-1.783275974495e-06,-1.783275974495e-06,-0.0002777720535869,228.7624836,-10.3510395,228.31424438,-9.90346299,229.21652334,-9.90916122,229.21200288,-10.79799442,228.3071638,-10.79228002,2020-12-09 00:00:00+00,-1,558002410
121,0,377,8,4,31,3,zi,377120331,15,21.2201004,2018-05-08 06:33:47.924+00,2021-04-25 09:32:50.778+00,1600.5,1600.5,228.7580458,-11.2176684,0.0002777715041312,-1.866901135406e-06,-1.866901135406e-06,-0.0002777715041312,228.7580458,-11.2176684,228.30870554,-10.76993259,229.2134761,-10.77589731,229.20877996,-11.66472969,228.30122159,-11.65874659,2020-12-09 00:00:00+00,-1,560551174
122,0,377,4,1,12,3,zi,377120312,15,21.1425991,2018-05-08 06:33:47.924+00,2021-02-28 12:04:22.93+00,1600.5,1600.5,228.7190093,-12.2716345,0.0002777650318993,-2.66099251176e-06,-2.66099251176e-06,-0.0002777650318993,228.7190093,-12.2716345,228.26932549,-11.82260815,229.17740683,-11.83110871,229.17022762,-12.71992535,228.25907727,-12.71139605,2020-12-09 00:00:00+00,-1,535705534
123,0,377,4,1,12,2,zr,377120212,15,21.7800007,2018-03-21 09:02:59+00,2018-07-05 04:09:56.466+00,1600.5,1600.5,228.7121662,-12.2567106,0.0002777668933063,-2.459026259796e-06,-2.459026259796e-06,-0.0002777668933063,228.7121662,-12.2567106,228.2621732,-11.80800432,229.1702111,-11.81585972,229.16369173,-12.70468121,228.25258877,-12.69679929,2019-05-08 00:00:00+00,-1,66374577
124,0,377,11,3,42,2,zr,377120242,15,21.7453003,2018-03-21 09:02:59+00,2018-07-05 04:09:56.466+00,1600.5,1600.5,229.7475779,-9.3023071,0.0002777752909366,-1.175403021505e-06,-1.175403021505e-06,-0.0002777752909366,229.7475779,-9.3023071,229.29970111,-8.85572874,230.19926586,-8.85948514,230.19659904,-9.74832556,229.29474559,-9.74455961,2019-05-08 00:00:00+00,-1,66374516
125,16,377,11,3,42,3,zi,377120342,15,21.3085003,2018-05-08 06:33:47.924+00,2021-02-25 11:03:11.301+00,1600.5,1600.5,229.7547163,-9.3126699,0.0002777750716067,-1.226140723171e-06,-1.226140723171e-06,-0.0002777750716067,229.7547163,-9.3126699,229.3069095,-8.8660105,230.20649891,-8.86992904,230.20366878,-9.75876898,229.30178802,-9.75484045,2020-12-09 00:00:00+00,-1,533728885
126,0,377,3,4,11,1,zg,377120111,19,21.7938004,2018-03-26 08:33:28+00,2018-08-06 05:37:17.433+00,1600.5,1600.5,230.6120084,-13.1358706,0.0002777749647067,-1.250123732912e-06,-1.250123732912e-06,-0.0002777749647067,230.6120084,-13.1358706,230.15851476,-12.68905489,231.06960965,-12.69304793,231.0671542,-13.58188904,230.15275499,-13.57788151,2019-05-08 00:00:00+00,-1,139551317
127,0,377,3,4,11,2,zr,377120211,22,21.8505001,2018-03-21 09:02:59+00,2018-09-03 03:15:29.887+00,1600.5,1600.5,230.6119792,-13.1356642,0.0002777749676558,-1.24946827145e-06,-1.24946827145e-06,-0.0002777749676558,230.6119792,-13.1356642,230.15848485,-12.68884954,231.069579,-12.69284049,231.06712569,-13.5816816,230.15272726,-13.57767618,2019-05-08 00:00:00+00,-1,139552398
128,0,377,3,4,11,3,zi,377120311,16,21.1931992,2018-05-08 06:33:47.924+00,2022-04-14 08:02:41.176+00,1600.5,1600.5,230.6493245,-13.143276,0.0002777749846984,-1.245673673039e-06,-1.245673673039e-06,-0.0002777749846984,230.6493245,-13.143276,230.19581032,-12.69646713,231.10693179,-12.70044596,231.10449186,-13.5892871,230.19006403,-13.58529384,2020-12-09 00:00:00+00,-1,677335156
