,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1687,3,1,8,2,zr,1687120208,33,22.2064991,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8973916,27.306214,0.0002777771975771,5.677440596722001e-07,5.677440596722001e-07,-0.0002777771975771,321.8973916,27.306214,321.39419129,27.74882974,322.39854748,27.75065376,322.39658597,26.86181115,321.40024166,26.86000168,2019-05-08 00:00:00+00,-1,268932030
11,0,1687,3,2,9,1,zg,1687120109,35,22.3390007,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.9248326,27.288193,0.0002777646531938,2.700233927809e-06,2.700233927809e-06,-0.0002777646531938,320.9248326,27.288193,320.41789958,27.72736381,321.42204375,27.73603894,321.42776416,26.84720916,320.43162293,26.83860317,2019-05-08 00:00:00+00,-1,268932025
12,0,1687,3,3,10,1,zg,1687120110,33,22.1914997,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.9366879,26.4217144,0.0002777647436738,2.690910430117e-06,2.690910430117e-06,-0.0002777647436738,320.9366879,26.4217144,320.4337119,26.86093398,321.43004948,26.86957788,321.43583921,25.98074868,320.44715103,25.97217115,2019-05-08 00:00:00+00,-1,268932017
13,0,1687,3,3,10,2,zr,1687120210,21,21.9731998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.9342816,26.430775,0.0002777647102742,2.694355839066e-06,2.694355839066e-06,-0.0002777647102742,320.9342816,26.430775,320.43125921,26.86998864,321.4276765,26.87864363,321.43347748,25.98981448,320.44471322,25.98122598,2019-05-08 00:00:00+00,-1,268931989
14,0,1687,4,1,12,2,zr,1687120212,25,22.1422005,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.8066507,27.2805701,0.0002777154739547,5.882971462032e-06,5.882971462032e-06,-0.0002777154739547,319.8066507,27.2805701,319.29411394,27.7145499,320.29800796,27.73345028,320.31519042,26.84473713,319.31929051,26.82598732,2019-05-08 00:00:00+00,-1,268932007
15,0,1687,7,3,26,1,zg,1687120126,34,22.2786007,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,320.9109765,28.3368767,0.0002777540361249,3.631699809992e-06,3.631699809992e-06,-0.0002777540361249,320.9109765,28.3368767,320.3973595,28.77449253,321.41139117,28.78616233,321.42037061,27.89735314,320.41478474,27.88578055,2019-05-08 00:00:00+00,-1,268932036
16,0,1687,4,4,15,2,zr,1687120215,25,22.0832005,2018-06-02 10:28:44.924+00,2019-08-20 09:26:55.279+00,1600.5,1600.5,319.8270214,26.406985,0.0002777180948514,5.757917964616e-06,5.757917964616e-06,-0.0002777180948514,319.8270214,26.406985,319.31871709,26.84120452,320.31475571,26.85970039,320.33150655,25.97098268,319.34310627,25.95262871,2019-05-08 00:00:00+00,-1,268932015
17,0,1687,6,3,22,2,zr,1687120222,28,22.1294003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.014864,28.3402147,0.0002777733894534,-1.561389991272e-06,-1.561389991272e-06,-0.0002777733894534,323.014864,28.3402147,322.51063432,28.78620488,323.52476999,28.78118764,323.51486888,27.89238604,322.5091828,27.89736148,2019-05-08 00:00:00+00,-1,268932072
18,0,1687,2,2,5,2,zr,1687120205,35,22.2453995,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0083865,27.3043418,0.0002777731786578,-1.598450973619e-06,-1.598450973619e-06,-0.0002777731786578,323.0083865,27.3043418,322.50910233,27.7504309,323.51342654,27.74529549,323.50366535,26.85649349,322.50735177,26.86158794,2019-05-08 00:00:00+00,-1,268932082
19,0,1687,6,4,23,1,zg,1687120123,36,22.2224998,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.9968411,28.3334061,0.000277750414155,-3.89887982611e-06,-3.89887982611e-06,-0.000277750414155,323.9968411,28.3334061,323.49693541,28.78311533,324.51091994,28.77058701,324.49252486,27.88189019,323.48698417,27.89431416,2019-05-08 00:00:00+00,-1,268932037
20,16,1687,1,1,0,2,zr,1687120200,39,22.2364006,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.0691373,27.2526676,0.00027762495661,-9.212887412110002e-06,-9.212887412110002e-06,-0.00027762495661,326.0691373,27.2526676,325.58406387,27.71075301,326.58737006,27.6811547,326.55022464,26.79292416,325.55489059,26.82228703,2019-05-08 00:00:00+00,-1,268932113
21,16,1687,2,4,7,2,zr,1687120207,30,22.1371994,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.9684906,26.4256754,0.0002777528664446,-3.720081845869e-06,-3.720081845869e-06,-0.0002777528664446,323.9684906,26.4256754,323.47697193,26.87517272,324.4733013,26.86322284,324.45618442,25.97451071,323.46750472,25.98636882,2019-05-08 00:00:00+00,-1,268932125
22,0,1687,2,1,4,1,zg,1687120104,36,22.2600002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.9808021,27.2865163,0.0002777527554248,-3.728361719276e-06,-3.728361719276e-06,-0.0002777527554248,323.9808021,27.2865163,323.48547117,27.73599482,324.48955636,27.72401659,324.47213258,26.83530718,323.47604827,26.84718994,2019-05-08 00:00:00+00,-1,268932020
23,0,1687,5,1,16,1,zg,1687120116,40,22.2978992,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.1411979,29.1558412,0.0002776287059268,-9.099201751067e-06,-9.099201751067e-06,-0.0002776287059268,326.1411979,29.1558412,325.64702023,29.61368048,326.66871423,29.58443772,326.63098059,28.69620461,325.61807649,28.72519553,2019-05-08 00:00:00+00,-1,268932081
24,0,1687,5,4,19,1,zg,1687120119,39,22.2626991,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.108991,28.2911628,0.0002776320588817,-8.996316368162e-06,-8.996316368162e-06,-0.0002776320588817,326.108991,28.2911628,325.61876764,28.74887404,326.63190466,28.71996632,326.59500871,27.83171611,325.59028294,27.86038358,2019-05-08 00:00:00+00,-1,268932085
25,0,1687,15,4,59,2,zr,1687120259,32,22.1061001,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,321.8799609,32.1802474,0.0002777717993299,1.82245003404e-06,1.82245003404e-06,-0.0002777717993299,321.8799609,32.1802474,321.34885267,32.62063994,322.40417952,32.62650014,322.40594359,31.73765707,321.36086783,31.7318538,2019-05-08 00:00:00+00,-1,268932142
26,16,1687,14,2,53,2,zr,1687120253,39,22.1210003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0516959,33.0559528,0.0002777672493939,-2.418468795248e-06,-2.418468795248e-06,-0.0002777672493939,323.0516959,33.0559528,322.52338177,33.50311967,323.58924267,33.49534164,323.57465723,32.60658139,322.51950191,32.61428129,2019-05-08 00:00:00+00,-1,268932101
27,0,1687,10,2,37,1,zg,1687120137,35,22.2784996,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,323.0330497,31.1262268,0.0002777729965815,-1.629784437615e-06,-1.629784437615e-06,-0.0002777729965815,323.0330497,31.1262268,322.51448341,31.57221536,323.55770778,31.56697572,323.54675263,30.67818087,322.51325496,30.68337166,2019-05-08 00:00:00+00,-1,268932029
28,0,1687,14,4,55,2,zr,1687120255,32,22.1518002,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,324.0646592,32.1661581,0.0002777318954338,-5.048572657919e-06,-5.048572657919e-06,-0.0002777318954338,324.0646592,32.1661581,323.54669708,32.61753446,324.60170405,32.60130053,324.57750229,31.71269238,323.53273334,31.72876873,2019-05-08 00:00:00+00,-1,268932143
29,0,1687,15,1,56,1,zg,1687120156,36,22.2639008,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.8730219,33.0381063,0.0002777713692313,1.886865791853e-06,1.886865791853e-06,-0.0002777713692313,321.8730219,33.0381063,321.33659236,33.47835735,322.40224968,33.48442568,322.40410307,32.59558271,321.34914251,32.5895753,2019-05-08 00:00:00+00,-1,268932094
30,0,1687,13,3,50,2,zr,1687120250,33,22.1445007,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.2381069,32.1602703,0.0002776803327528,-7.357080223864e-06,-7.357080223864e-06,-0.0002776803327528,325.2381069,32.1602703,324.72464081,32.61527596,325.77937968,32.59161896,325.74645925,31.70321176,324.7019478,31.72663922,2019-05-08 00:00:00+00,-1,268932138
31,0,1687,13,3,50,1,zg,1687120150,39,22.3735008,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.2379731,32.14124,0.0002776800110766,-7.369211330977e-06,-7.369211330977e-06,-0.0002776800110766,325.2379731,32.14124,324.72463962,32.59626541,325.7791533,32.57256949,325.74619769,31.68416341,324.70190172,31.70762958,2019-05-08 00:00:00+00,-1,268932064
32,0,1687,10,4,39,2,zr,1687120239,26,22.1833,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,324.0295002,30.2492663,0.0002777478986272,-4.074142279445e-06,-4.074142279445e-06,-0.0002777478986272,324.0295002,30.2492663,323.52028051,30.69917887,324.55381052,30.68608291,324.53406737,29.79740225,323.50984237,29.81038028,2019-05-08 00:00:00+00,-1,268932099
33,0,1687,9,2,33,2,zr,1687120233,37,22.2672997,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.2055075,31.1044279,0.0002776906241919,-6.95780590523e-06,-6.95780590523e-06,-0.0002776906241919,325.2055075,31.1044279,324.69717446,31.55885012,325.7398414,31.53648141,325.70898822,30.64802983,324.67602586,30.67019022,2019-05-08 00:00:00+00,-1,268932131
34,0,1687,9,2,33,1,zg,1687120133,40,22.3490009,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.2051984,31.091703,0.0002776908677327,-6.948079227927e-06,-6.948079227927e-06,-0.0002776908677327,325.2051984,31.091703,324.69691604,31.54611048,325.73944179,31.52377309,325.70863151,30.63532052,324.67580421,30.65744999,2019-05-08 00:00:00+00,-1,268932089
35,0,1687,10,1,36,2,zr,1687120236,34,22.2695007,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,324.0438894,31.1270453,0.0002777475630598,-4.09695514338e-06,-4.09695514338e-06,-0.0002777475630598,324.0438894,31.1270453,323.52997792,31.57695902,324.57311457,31.56378761,324.55293909,30.67511112,323.51952598,30.68815972,2019-05-08 00:00:00+00,-1,268932151
36,0,1687,11,4,43,1,zg,1687120143,35,22.1961002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,321.887519,30.2586198,0.0002777751669079,1.204357283324e-06,1.204357283324e-06,-0.0002777751669079,321.887519,30.2586198,321.36842179,30.70009198,322.40215484,30.70396329,322.40195969,29.81511898,321.37753969,29.81128255,2019-05-08 00:00:00+00,-1,268932053
37,0,1687,5,2,17,2,zr,1687120217,34,22.2273006,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.1512241,29.189131,0.0002776944117305,-6.804962955829e-06,-6.804962955829e-06,-0.0002776944117305,325.1512241,29.189131,324.65255626,29.64338757,325.6748328,29.62151781,325.64548537,28.7330429,324.63202193,28.754724,2019-05-08 00:00:00+00,-1,268932100
38,0,1687,6,1,20,1,zg,1687120120,38,22.2919006,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,324.0108423,29.1976244,0.0002777500602146,-3.924012984136e-06,-3.924012984136e-06,-0.0002777500602146,324.0108423,29.1976244,323.50674868,29.64734028,324.529319,29.63472928,324.51052392,28.74603641,323.49677757,28.75853857,2019-05-08 00:00:00+00,-1,268932080
39,0,1687,5,2,17,1,zg,1687120117,38,22.2999001,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.1507299,29.1817067,0.000277694283684,-6.8101862236e-06,-6.8101862236e-06,-0.000277694283684,325.1507299,29.1817067,324.65210863,29.63597174,325.67430936,29.61408523,325.64494626,28.72561076,324.6315553,28.74730853,2019-05-08 00:00:00+00,-1,268932058
40,0,1687,9,3,34,2,zr,1687120234,33,22.2458992,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,325.1805934,30.2341372,0.0002776945638634,-6.798751931402e-06,-6.798751931402e-06,-0.0002776945638634,325.1805934,30.2341372,324.6765993,30.68834403,325.70976623,30.66649014,325.67994208,29.77801947,324.65606594,29.79967672,2019-05-08 00:00:00+00,-1,268932126
41,16,1687,5,4,19,2,zr,1687120219,34,22.2280998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.1093546,28.297969,0.0002776318679358,-9.002207154198998e-06,-9.002207154198998e-06,-0.0002776318679358,326.1093546,28.297969,325.61911034,28.75568915,326.63231265,28.72676247,326.59539175,27.83851298,325.5906036,27.86719919,2019-05-08 00:00:00+00,-1,268932141
42,0,1687,13,1,48,1,zg,1687120148,40,22.2964993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.2962506,32.9791115,0.0002775924814924,-1.014436030898e-05,-1.014436030898e-05,-0.0002775924814924,326.2962506,32.9791115,325.7834789,33.43842542,326.84771526,33.40580076,326.80370323,32.51772383,325.75010493,32.55002194,2019-05-08 00:00:00+00,-1,268932118
43,0,1687,13,1,48,2,zr,1687120248,40,22.1238003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.2963585,32.9867043,0.0002775926053022,-1.014097178322e-05,-1.014097178322e-05,-0.0002775926053022,326.2963585,32.9867043,325.78353521,33.44601266,326.84786514,33.41339886,326.8038607,32.52532152,325.75017286,32.5576088,2019-05-08 00:00:00+00,-1,268932103
44,0,1687,13,2,49,1,zg,1687120149,38,22.3409996,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,325.2654408,33.0062351,0.0002776760504894,-7.51696825259e-06,-7.51696825259e-06,-0.0002776760504894,325.2654408,33.0062351,324.74733373,33.46145672,325.81222815,33.43728169,325.77821523,32.54889528,324.72398603,32.57282801,2019-05-08 00:00:00+00,-1,268932096
45,0,1687,9,1,32,1,zg,1687120132,40,22.3370991,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.2148164,31.0664797,0.0002776192771918,-9.382470818906e-06,-9.382470818906e-06,-0.0002776192771918,326.2148164,31.0664797,325.71135434,31.52468677,326.75332614,31.49452323,326.71344031,30.60633595,325.68114474,30.63621907,2019-05-08 00:00:00+00,-1,268932098
46,0,1687,9,4,35,1,zg,1687120135,40,22.3022995,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.1809211,30.2006569,0.0002776229991818,-9.271685524742e-06,-9.271685524742e-06,-0.0002776229991818,326.1809211,30.2006569,325.68181415,30.65872499,326.71435344,30.62892233,326.67539522,29.74071615,325.65212152,29.77025109,2019-05-08 00:00:00+00,-1,268932092
47,0,1687,13,4,51,1,zg,1687120151,39,22.3120003,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,326.259728,32.1134054,0.0002775964801634,-1.003434243178e-05,-1.003434243178e-05,-0.0002775964801634,326.259728,32.1134054,325.75174872,32.57258316,326.80561342,32.54031764,326.76261159,31.65222013,325.71893819,31.68417323,2019-05-08 00:00:00+00,-1,268932095
48,0,1687,9,1,32,2,zr,1687120232,40,22.2635994,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,326.2150888,31.0748598,0.0002776189432998,-9.392345193418e-06,-9.392345193418e-06,-0.0002776189432998,326.2150888,31.0748598,325.71160064,31.53308188,326.75366462,31.50288655,326.7137368,30.61470054,325.68135307,30.64461506,2019-05-08 00:00:00+00,-1,268932139
49,16,1687,15,2,57,2,zr,1687120257,38,22.1093998,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,320.8416917,33.0289408,0.0002777409630523,4.522308028043e-06,4.522308028043e-06,-0.0002777409630523,320.8416917,33.0289408,320.30034918,33.46490572,321.36577535,33.47944982,321.37769063,32.59066162,320.32295168,32.57626345,2019-05-08 00:00:00+00,-1,268932250
50,0,1687,16,2,61,2,zr,1687120261,40,22.0596008,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,318.6310566,32.9844328,0.0002776146738352,9.517704474288e-06,9.517704474288e-06,-0.0002776146738352,318.6310566,32.9844328,318.08071015,33.41216499,319.14509812,33.44277434,319.17608096,32.5543099,318.12233726,32.52400701,2019-05-08 00:00:00+00,-1,268932164
51,0,1687,16,2,61,1,zg,1687120161,36,22.0743008,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,318.6291441,32.9845238,0.0002776138837005,9.540723445799e-06,9.540723445799e-06,-0.0002776138837005,318.6291441,32.9845238,318.0787547,33.4122177,319.14314072,33.44290108,319.17421143,32.55443881,318.12046962,32.52406262,2019-05-08 00:00:00+00,-1,268932069
52,16,1687,16,1,60,2,zr,1687120260,40,22.1592007,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.6596775,33.0111616,0.000277691996543,6.902817036831e-06,6.902817036831e-06,-0.000277691996543,319.6596775,33.0111616,319.11399974,33.44322105,320.17901675,33.46542096,320.20002015,32.5767511,319.14567342,32.55477375,2019-05-08 00:00:00+00,-1,268932159
53,0,1687,16,3,62,1,zg,1687120162,36,22.1854992,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,318.6640822,32.1188248,0.0002776177980303,9.426136212128e-06,9.426136212128e-06,-0.0002776177980303,318.6640822,32.1188248,318.11927163,32.54674874,319.1732821,32.57705861,319.20379422,31.6885899,318.15998092,31.6585736,2019-05-08 00:00:00+00,-1,268932084
54,0,1687,16,4,63,1,zg,1687120163,36,22.2747993,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.6846712,32.1438267,0.0002776952846779,6.769246247459e-06,6.769246247459e-06,-0.0002776952846779,319.6846712,32.1438267,319.14457956,32.57614511,320.19918253,32.59791184,320.21965223,31.70923648,319.17527053,31.68768083,2019-05-08 00:00:00+00,-1,268932086
55,0,1687,16,3,62,2,zr,1687120262,34,22.1835003,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,318.665245,32.1187132,0.0002776182138072,9.413882810896e-06,9.413882810896e-06,-0.0002776182138072,318.665245,32.1187132,318.12045745,32.54665751,319.17446821,32.57692798,319.204934,31.68845813,318.16112041,31.65848085,2019-05-08 00:00:00+00,-1,268932150
56,0,1687,16,4,63,2,zr,1687120263,32,22.1352997,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,319.6857703,32.1436511,0.0002776955702366,6.757521596632e-06,6.757521596632e-06,-0.0002776955702366,319.6857703,32.1436511,319.14570132,32.57598882,320.20030333,32.59771786,320.22072869,31.70904176,319.17634791,31.68752345,2019-05-08 00:00:00+00,-1,268932145
57,16,1687,8,3,30,2,zr,1687120230,39,22.2255993,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,318.8011651,28.294656,0.0002776370257052,8.841707112791e-06,8.841707112791e-06,-0.0002776370257052,318.8011651,28.294656,318.27850571,28.72371572,319.29169495,28.75212666,319.31961784,27.86362235,318.31484195,27.83544757,2019-05-08 00:00:00+00,-1,268932133
58,0,1687,8,3,30,1,zg,1687120130,39,22.2150002,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,318.7991126,28.296567,0.0002776363442216,8.863080412902e-06,8.863080412902e-06,-0.0002776363442216,318.7991126,28.296567,318.27640608,28.72559121,319.28961133,28.75407083,319.3176121,27.86556842,318.31282094,27.83732554,2019-05-08 00:00:00+00,-1,268932071
59,0,1687,4,1,12,1,zg,1687120112,32,22.1968994,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.8092663,27.268468,0.0002777157428733,5.870262977044e-06,5.870262977044e-06,-0.0002777157428733,319.8092663,27.268468,319.29680878,27.70246913,320.30059238,27.72132864,320.31772927,26.83261483,319.3219348,26.81390548,2019-05-08 00:00:00+00,-1,268932008
60,0,1687,4,4,15,1,zg,1687120115,32,22.1378994,2018-07-08 11:22:11.674+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,319.8296884,26.402397,0.0002777184701997,5.739785454119e-06,5.739785454119e-06,-0.0002777184701997,319.8296884,26.402397,319.32143639,26.83664643,320.31743601,26.85508404,320.33412215,25.96636535,319.34575908,25.94806917,2019-05-08 00:00:00+00,-1,268932009
61,0,1687,12,3,46,1,zg,1687120146,35,22.1966,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,318.737854,30.2088237,0.0002776223583219,9.290855014213e-06,9.290855014213e-06,-0.0002776223583219,318.737854,30.2088237,318.20434235,30.63705694,319.23696643,30.66692127,319.26673102,29.7784491,318.24337625,29.74885314,2019-05-08 00:00:00+00,-1,268932052
62,0,1687,12,2,45,2,zr,1687120245,38,22.2155991,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,318.7051705,31.0731499,0.0002776183459291,9.40998569344e-06,9.40998569344e-06,-0.0002776183459291,318.7051705,31.0731499,318.16657272,31.50114741,319.20861535,31.53139945,319.23892865,30.64293429,318.20656535,30.61296357,2019-05-08 00:00:00+00,-1,268932144
63,0,1687,12,2,45,1,zg,1687120145,36,22.1767998,2018-07-05 11:29:07.706+00,2019-10-10 06:42:39.481+00,1600.5,1600.5,318.7039014,31.074134,0.0002776182994799,9.411355959493e-06,9.411355959493e-06,-0.0002776182994799,318.7039014,31.074134,318.16529548,31.50212919,319.20734891,31.53238564,319.23766746,30.6439206,318.20529382,30.61394553,2019-05-08 00:00:00+00,-1,268932066
64,16,1687,2,3,6,2,zr,1687120206,27,22.0830994,2018-06-02 10:28:44.924+00,2019-10-01 05:55:02.785+00,1600.5,1600.5,323.0028683,26.4341892,0.0002777735255246,-1.536992122221e-06,-1.536992122221e-06,-0.0002777735255246,323.0028683,26.4341892,322.50737469,26.88021292,323.50385406,26.87527569,323.49453422,25.98647055,322.50571022,25.99136985,2019-05-08 00:00:00+00,-1,268932005
