,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
19,0,739,3,3,10,2,zr,739120210,15,21.8467007,2018-06-07 11:09:24.119+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,30.4182944,44.4216967,0.0002777018119408,6.495958123935e-06,6.495958123935e-06,-0.0002777018119408,30.4182944,44.4216967,29.77688783,44.85382267,31.03060109,44.87476768,31.05025068,43.98603411,29.81543816,43.96540503,2019-05-08 00:00:00+00,-1,134087555
20,0,739,3,3,10,1,zg,739120110,15,22.1721992,2018-06-10 11:14:26.571+00,2018-09-15 10:48:47.137+00,1600.5,1600.5,30.4164829,44.4259741,0.0002777019372941,6.490597065125e-06,6.490597065125e-06,-0.0002777019372941,30.4164829,44.4259741,29.7750404,44.85810865,31.0288474,44.87903639,31.04847298,43.99030254,29.81357097,43.96969051,2019-05-08 00:00:00+00,-1,110398977
21,0,739,14,2,53,1,zg,739120153,16,22.1028004,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,33.0975651,51.0680691,0.0002777592853117,-3.205191136543e-06,-3.205191136543e-06,-0.0002777592853117,33.0975651,51.0680691,32.39168523,51.51548489,33.81976277,51.50512965,33.78986636,50.61648393,32.38894588,50.62664224,2019-05-08 00:00:00+00,-1,81903422
22,0,739,11,3,42,2,zr,739120242,25,22.2236996,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,30.2809199,48.2502138,0.0002776654203363,7.899884593238998e-06,7.899884593238998e-06,-0.0002776654203363,30.2809199,48.2502138,29.58894517,48.67975838,30.93493848,48.70525779,30.96131243,47.81658689,29.6384838,47.79152666,2019-05-08 00:00:00+00,-1,139584947
23,0,739,10,2,37,1,zg,739120137,15,22.2929001,2018-06-14 10:49:03.464+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,33.0670119,49.1674012,0.0002777680120642,-2.329227552108e-06,-2.329227552108e-06,-0.0002777680120642,33.0670119,49.1674012,32.38687781,49.61355533,33.75854285,49.60603483,33.73494547,48.71732445,32.38768138,48.72471116,2019-05-08 00:00:00+00,-1,82450645
24,0,739,8,1,28,2,zr,739120228,15,21.9946995,2018-06-07 11:09:24.119+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,28.8510221,47.173407,0.0002774620063051,1.324118137611e-05,1.324118137611e-05,-0.0002774620063051,28.8510221,47.173407,28.16133779,47.59408563,29.47838762,47.63681177,29.52981359,46.74865462,28.23454981,46.7066368,2019-05-08 00:00:00+00,-1,134087553
25,0,739,12,1,44,2,zr,739120244,15,22.0660992,2018-06-07 11:09:24.119+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,28.7237976,49.0871975,0.0002774299433941,1.389677428317e-05,1.389677428317e-05,-0.0002774299433941,28.7237976,49.0871975,28.00600348,49.50662257,29.37370491,49.55149017,29.42950473,48.66339671,28.08597781,48.61932409,2019-05-08 00:00:00+00,-1,134087531
26,0,739,11,2,41,2,zr,739120241,29,22.3183994,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,30.2418417,49.1162973,0.0002776619985395,8.019251469643998e-06,8.019251469643998e-06,-0.0002776619985395,30.2418417,49.1162973,29.53739692,49.54557943,30.90708887,49.5714711,30.93413925,48.68280304,29.58874207,48.65737098,2019-05-08 00:00:00+00,-1,139577256
27,0,739,15,3,58,2,zr,739120258,29,22.1520996,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,30.1973057,50.169413,0.0002776349270873,8.907361470883e-06,8.907361470883e-06,-0.0002776349270873,30.1973057,50.169413,29.47507112,50.59713629,30.87505017,50.62590513,30.90666138,49.73729131,29.53244052,49.7090523,2019-05-08 00:00:00+00,-1,139585090
28,0,739,10,1,36,2,zr,739120236,15,21.8889008,2018-06-14 11:18:51.704+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,34.3902093,49.1276992,0.0002776874815532,-7.082119442439e-06,-7.082119442439e-06,-0.0002776874815532,34.3902093,49.1276992,33.72245126,49.58140014,35.09259225,49.55853408,35.04580767,48.67021738,33.69998574,48.69267734,2019-05-08 00:00:00+00,-1,134087534
29,0,739,10,1,36,1,zg,739120136,15,22.2684994,2018-06-14 10:49:03.464+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,34.3892732,49.152943,0.0002776867025699,-7.112597482248e-06,-7.112597482248e-06,-0.0002776867025699,34.3892732,49.152943,33.72124598,49.60669018,35.09209205,49.58372554,35.04512385,48.69541245,33.69863064,48.71796888,2019-05-08 00:00:00+00,-1,82450641
30,0,739,15,1,56,1,zg,739120156,15,22.0230999,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,31.5244834,51.0618794,0.0002777507169779,3.877247135011e-06,3.877247135011e-06,-0.0002777507169779,31.5244834,51.0618794,30.80069596,51.49784111,32.22853419,51.51036758,32.23469889,50.6215317,30.83400474,50.6092434,2019-05-08 00:00:00+00,-1,81368063
31,0,739,4,1,12,2,zr,739120212,15,21.9020004,2018-06-07 11:09:24.119+00,2018-11-03 06:33:58.247+00,1600.5,1600.5,28.9770163,45.2534126,0.0002775141128957,1.210004011717e-05,1.210004011717e-05,-0.0002775141128957,28.9770163,45.2534126,28.313847,45.67614887,29.58519344,45.71517171,29.63034222,44.82689543,28.37868285,44.78847799,2019-05-08 00:00:00+00,-1,126397489
32,0,739,12,3,46,2,zr,739120246,15,22.0081005,2018-06-07 11:09:24.119+00,2018-11-15 07:16:43.445+00,1600.5,1600.5,27.4930119,48.1723012,0.0002771746820249,1.82945202587e-05,1.82945202587e-05,-0.0002771746820249,27.4930119,48.1723012,26.77839053,48.58429134,28.11986804,48.64334045,28.19618199,47.75595265,26.87760767,47.69791601,2019-05-08 00:00:00+00,-1,134087537
33,0,739,12,4,47,1,zg,739120147,16,22.3218002,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,28.7851761,48.2348889,0.0002774495101646,1.350048653204e-05,1.350048653204e-05,-0.0002774495101646,28.7851761,48.2348889,28.08049827,48.65505056,29.42500825,48.69862721,29.47831754,47.81049181,28.15688081,47.76766471,2019-05-08 00:00:00+00,-1,81904781
34,0,739,7,3,26,1,zg,739120126,15,22.2233009,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,30.3477504,46.3588439,0.0002776753853318,7.541499050394e-06,7.541499050394e-06,-0.0002776753853318,30.3477504,46.3588439,29.68126951,46.78911548,30.97927013,46.81344455,31.00377105,45.92476101,29.72669113,45.90082434,2019-05-08 00:00:00+00,-1,81904764
35,0,739,7,3,26,2,zr,739120226,30,22.3626003,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,30.3522015,46.3393066,0.000277674003931,7.592191257938e-06,7.592191257938e-06,-0.000277674003931,30.3522015,46.3393066,29.68584825,46.76949553,30.98337116,46.79398799,31.0081056,45.90530765,29.73148121,45.88120995,2019-05-08 00:00:00+00,-1,139585105
36,0,739,12,1,44,1,zg,739120144,15,22.2280006,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,28.7203027,49.1002514,0.0002774341392307,1.381275557134e-05,1.381275557134e-05,-0.0002774341392307,28.7203027,49.1002514,28.00251164,49.51981778,29.37059965,49.56441431,29.42599729,48.67630967,28.08210275,48.6325037,2019-05-08 00:00:00+00,-1,81368095
37,0,739,11,1,40,1,zg,739120140,15,22.1242008,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,31.5588574,49.1548532,0.0002777594044307,3.194851716505e-06,3.194851716505e-06,-0.0002777594044307,31.5588574,49.1548532,30.86540899,49.59207654,32.23667743,49.60239188,32.24011539,48.7135504,30.89322791,48.70341848,2019-05-08 00:00:00+00,-1,81368082
38,0,739,15,4,59,2,zr,739120259,27,22.1826,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,31.5474158,50.1888877,0.0002777510669487,3.852095011833e-06,3.852095011833e-06,-0.0002777510669487,31.5474158,50.1888877,30.8372111,50.62495894,32.23837239,50.6374005,32.24470573,49.74856542,30.86937415,49.73635325,2019-05-08 00:00:00+00,-1,139584938
39,0,739,8,2,29,1,zg,739120129,15,22.1702995,2018-06-10 11:14:26.571+00,2018-09-03 09:48:05.202+00,1600.5,1600.5,27.578425,47.1391969,0.0002772146155189,1.767910545924e-05,1.767910545924e-05,-0.0002772146155189,27.578425,47.1391969,26.87935605,47.55232251,28.19434184,47.60936778,28.26666009,46.72188428,26.97334257,46.66578276,2019-05-08 00:00:00+00,-1,97779921
40,0,739,16,2,61,2,zr,739120261,15,21.9067993,2018-06-07 11:09:24.119+00,2018-09-03 09:10:35.321+00,1600.5,1600.5,27.2049298,50.9457348,0.0002771075837921,1.928421198933e-05,1.928421198933e-05,-0.0002771075837921,27.2049298,50.9457348,26.4455614,51.35579062,27.86637949,51.4180895,27.9509413,50.53084127,26.55683791,50.46971933,2019-05-08 00:00:00+00,-1,97779873
41,0,739,16,2,61,1,zg,739120161,15,22.0527992,2018-06-10 11:14:26.571+00,2018-08-10 11:15:45.323+00,1600.5,1600.5,27.2022275,50.9575684,0.0002771128918465,1.920778486913e-05,1.920778486913e-05,-0.0002771128918465,27.2022275,50.9575684,26.44284297,51.36775512,27.86405658,51.42980736,27.94824506,50.54254425,26.55376629,50.48166481,2019-05-08 00:00:00+00,-1,80788502
42,16,739,16,1,60,3,zi,739120360,15,21.3139,2019-09-17 11:32:48.232+00,2021-09-23 09:23:34.484+00,1600.5,1600.5,28.6326432,50.9931906,0.0002774115534557,1.425916674985e-05,1.425916674985e-05,-0.0002774115534557,28.6326432,50.9931906,27.88445519,51.41184519,29.30835406,51.45791158,29.36737879,50.56984321,27.97038543,50.52464952,2020-12-09 00:00:00+00,-1,628674174
43,0,739,16,3,62,2,zr,739120262,15,21.9633999,2018-06-07 11:09:24.119+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,27.3026304,50.0614573,0.0002771324802347,1.892306069605e-05,1.892306069605e-05,-0.0002771324802347,27.3026304,50.0614573,26.55838982,50.4722123,27.95256752,50.53332647,28.03416308,49.64602499,26.66540198,49.58603008,2019-05-08 00:00:00+00,-1,132272096
44,0,739,12,2,45,1,zg,739120145,16,22.3456993,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,27.4025134,49.0500314,0.000277155768904,1.857884793039e-05,1.857884793039e-05,-0.000277155768904,27.4025134,49.0500314,26.67452995,49.46146283,28.03980553,49.5214459,28.11848259,48.63409675,26.77723624,48.57517407,2019-05-08 00:00:00+00,-1,81904312
45,0,739,16,1,60,2,zr,739120260,15,21.9272995,2018-06-07 11:09:24.119+00,2018-09-12 11:23:49.964+00,1600.5,1600.5,28.5760301,50.9873867,0.0002774131642064,1.422779505625e-05,1.422779505625e-05,-0.0002774131642064,28.5760301,50.9873867,27.82801252,51.40609504,29.25173903,51.45205998,29.31059942,50.5639875,27.9137701,50.51889315,2019-05-08 00:00:00+00,-1,107483825
46,0,739,4,3,14,2,zr,739120214,15,21.9416008,2018-06-07 11:09:24.119+00,2018-10-31 07:44:36.77+00,1600.5,1600.5,27.8224106,44.3331194,0.0002773153101875,1.602225211156e-05,1.602225211156e-05,-0.0002773153101875,27.8224106,44.3331194,27.16157415,44.74927542,28.41158072,44.80093441,28.47389265,43.9132073,27.24259525,43.86232404,2019-05-08 00:00:00+00,-1,124699188
47,0,739,4,4,15,2,zr,739120215,15,21.8602009,2018-06-07 11:09:24.119+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,29.0313804,44.3879624,0.0002775264606348,1.181344465666e-05,1.181344465666e-05,-0.0002775264606348,29.0313804,44.3879624,28.3788504,44.81123754,29.6310203,44.84932726,29.67450057,43.96102584,28.44115061,43.92350961,2019-05-08 00:00:00+00,-1,132272099
48,0,739,10,3,38,1,zg,739120138,16,22.2479992,2018-06-14 10:49:03.464+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,33.0552435,48.2910456,0.0002777687047865,-2.245098747004e-06,-2.245098747004e-06,-0.0002777687047865,33.0552435,48.2910456,32.38684108,48.73712572,33.73444144,48.72987883,33.71202035,47.84115971,32.38767105,47.84828157,2019-05-08 00:00:00+00,-1,81904780
49,0,739,6,1,20,2,zr,739120220,15,21.9030991,2018-06-14 11:18:51.704+00,2018-11-12 04:48:39.588+00,1600.5,1600.5,34.3179953,47.2096466,0.0002776964740682,-6.720276569631e-06,-6.720276569631e-06,-0.0002776964740682,34.3179953,47.2096466,33.67426763,47.66290351,34.99337311,47.64121839,34.95077157,46.7528455,33.65356868,46.77417037,2019-05-08 00:00:00+00,-1,132272100
50,0,739,6,2,21,2,zr,739120221,15,21.9734001,2018-06-14 11:18:51.704+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,33.0435013,47.2197312,0.0002777686324928,-2.254025328577e-06,-2.254025328577e-06,-0.0002777686324928,33.0435013,47.2197312,32.38895424,47.66589699,33.70866604,47.65862362,33.68707968,46.76990023,32.38930517,46.7770527,2019-05-08 00:00:00+00,-1,128441693
51,0,739,15,2,57,2,zr,739120257,15,21.9150009,2018-06-07 11:09:24.119+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,30.1520987,51.0260425,0.0002776297552604,9.067128609591e-06,9.067128609591e-06,-0.0002776297552604,30.1520987,51.0260425,29.41600042,51.45343011,30.84207755,51.48272339,30.87467658,50.59411543,29.47564068,50.56537818,2019-05-08 00:00:00+00,-1,128441670
52,0,739,11,4,43,1,zg,739120143,15,22.1147003,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,31.5733673,48.2884244,0.0002777607755419,3.073336540172e-06,3.073336540172e-06,-0.0002777607755419,31.5733673,48.2884244,30.89223332,48.72590841,32.23972395,48.73582873,32.2428788,47.84698689,30.91863324,47.83723771,2019-05-08 00:00:00+00,-1,81368094
53,0,739,11,3,42,1,zg,739120142,15,22.1847,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,30.2743952,48.2715208,0.0002776671258457,7.83970992786e-06,7.83970992786e-06,-0.0002776671258457,30.2743952,48.2715208,29.58226798,48.70116367,30.92883969,48.72646901,30.95492643,47.83779422,29.63154698,47.81292503,2019-05-08 00:00:00+00,-1,81368093
54,0,739,7,2,25,1,zg,739120125,15,22.2527008,2018-06-14 10:49:03.464+00,2018-08-31 10:37:48.926+00,1600.5,1600.5,30.3147118,47.225006,0.0002776713654088,7.688085532876e-06,7.688085532876e-06,-0.0002776713654088,30.3147118,47.225006,29.63691684,47.65497509,30.95628809,47.67978325,30.98155049,46.79110443,29.68409202,46.7667086,2019-05-08 00:00:00+00,-1,94571681
55,0,739,5,2,17,1,zg,739120117,15,22.3043003,2018-06-23 10:49:11.351+00,2018-08-14 09:44:43.061+00,1600.5,1600.5,35.7807047,47.2049877,0.0002775118415631,-1.215202120647e-05,-1.215202120647e-05,-0.0002775118415631,35.7807047,47.2049877,35.15027376,47.66671308,36.46836238,47.62750097,36.40021602,46.73986407,35.10396625,46.77842527,2019-05-08 00:00:00+00,-1,82450651
56,0,739,16,3,62,1,zg,739120162,15,22.3328991,2018-06-10 11:14:26.571+00,2018-08-13 10:51:18.634+00,1600.5,1600.5,27.2963148,50.0933001,0.000277137112159,1.885510252835e-05,1.885510252835e-05,-0.000277137112159,27.2963148,50.0933001,26.55172997,50.50416956,27.94687245,50.5650649,28.02816806,49.67775005,26.65848952,49.61797123,2019-05-08 00:00:00+00,-1,81904314
57,0,739,16,1,60,1,zg,739120160,15,22.1858006,2018-06-10 11:14:26.571+00,2018-08-12 10:50:17.302+00,1600.5,1600.5,28.5735753,51.0092202,0.0002774167908543,1.415690570831e-05,1.415690570831e-05,-0.0002774167908543,28.5735753,51.0092202,27.825371,51.42804698,29.24979738,51.47378326,29.30831381,50.58570106,27.91081967,50.54083173,2019-05-08 00:00:00+00,-1,81368064
58,0,739,10,4,39,2,zr,739120239,29,22.2355995,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,34.3581375,48.2610037,0.0002776905580086,-6.960446825807e-06,-6.960446825807e-06,-0.0002776905580086,34.3581375,48.2610037,33.70165881,48.71457103,35.04806573,48.69210386,35.00302269,47.80376573,33.67980252,47.82584576,2019-05-08 00:00:00+00,-1,139577310
59,0,739,11,1,40,2,zr,739120240,28,22.2290993,2018-06-07 11:09:24.119+00,2018-11-25 08:35:27.449+00,1600.5,1600.5,31.5633562,49.1425459,0.0002777587310273,3.252870309897e-06,3.252870309897e-06,-0.0002777587310273,31.5633562,49.1425459,30.86994254,49.5796754,32.24086162,49.59017803,32.24458788,48.70133705,30.89803289,48.69102109,2019-05-08 00:00:00+00,-1,139585034
60,0,739,4,2,13,2,zr,739120213,15,21.9074001,2018-06-07 11:09:24.119+00,2018-11-06 06:17:26.848+00,1600.5,1600.5,27.7512697,45.2090731,0.0002773006251898,1.627443075848e-05,1.627443075848e-05,-0.0002773006251898,27.7512697,45.2090731,27.07964694,45.62473984,28.3489862,45.67722421,28.41310229,44.78952736,27.16334378,44.73785536,2019-05-08 00:00:00+00,-1,128441685
61,0,739,4,3,14,1,zg,739120114,15,22.1345005,2018-06-10 11:14:26.571+00,2018-09-18 10:48:56.933+00,1600.5,1600.5,27.8191271,44.3498013,0.0002773134841796,1.605382568916e-05,1.605382568916e-05,-0.0002773134841796,27.8191271,44.3498013,27.15803342,44.76590239,28.4083928,44.8176634,28.47085852,43.92994118,27.23922404,43.87895787,2019-05-08 00:00:00+00,-1,114310454
62,0,739,2,1,4,1,zg,739120104,15,22.3173008,2018-06-17 10:52:32.832+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,34.2503788,45.3139861,0.0002777043361454,-6.387136543681e-06,-6.387136543681e-06,-0.0002777043361454,34.2503788,45.3139861,33.62809899,45.76683387,34.9017178,45.7462348,34.86275648,44.85781299,33.60894176,44.87809161,2019-05-08 00:00:00+00,-1,83471495
63,0,739,2,1,4,2,zr,739120204,15,21.9799995,2018-06-14 11:18:51.704+00,2018-08-14 11:14:00.242+00,1600.5,1600.5,34.2502265,45.320797,0.0002777047710498,-6.368199381624e-06,-6.368199381624e-06,-0.0002777047710498,34.2502265,45.320797,33.62782659,45.77361453,34.90160292,45.75307649,34.86272067,44.86465287,33.60875565,44.88487133,2019-05-08 00:00:00+00,-1,82450673
64,0,739,1,2,1,1,zg,739120101,15,22.2609005,2018-06-17 10:52:32.832+00,2018-08-16 11:08:57.845+00,1600.5,1600.5,35.6590464,45.2862003,0.0002775138992382,-1.210493935093e-05,-1.210493935093e-05,-0.0002775138992382,35.6590464,45.2862003,35.05052377,45.74796512,36.32261523,45.70892613,36.25770841,44.82125646,35.00533788,44.85968912,2019-05-08 00:00:00+00,-1,83471494
65,0,739,2,4,7,1,zg,739120107,15,22.1695004,2018-06-14 10:49:03.464+00,2018-08-31 10:37:48.926+00,1600.5,1600.5,34.2233081,44.4462773,0.0002777062801694,-6.30204582795e-06,-6.30204582795e-06,-0.0002777062801694,34.2233081,44.4462773,33.61029487,44.8990414,34.86456442,44.8787215,34.82685818,43.99028502,33.59151478,44.01029817,2019-05-08 00:00:00+00,-1,94571633
