,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
18,0,624,15,3,58,3,zi,624120358,15,21.2523994,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.4797609,28.5898821,0.0002777446789938,4.288020262172e-06,4.288020262172e-06,-0.0002777446789938,179.4797609,28.5898821,178.96371184,29.02641824,179.98018435,29.04019761,179.99153268,28.15140914,178.98361475,28.13774576,2019-12-11 00:00:00+00,-1,61040372
19,0,624,15,3,58,1,zg,624120158,40,22.9783993,2018-05-09 04:37:15.562+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,179.4793551,28.5934494,0.0002777447779033,4.281608879326e-06,4.281608879326e-06,-0.0002777447779033,179.4793551,28.5934494,178.96329971,29.02999586,179.97980771,29.04375463,179.99113243,28.15496592,178.98318057,28.14132298,2019-05-08 00:00:00+00,-1,46864087
20,0,624,16,1,60,2,zr,624120260,22,22.3437996,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.3232333,29.4385281,0.0002777064899011,6.292796990977e-06,6.292796990977e-06,-0.0002777064899011,178.3232333,29.4385281,177.79923883,29.87174683,178.82410763,29.89197149,178.84276441,29.00327565,177.82682237,28.98322724,2019-05-08 00:00:00+00,-1,31192775
21,0,624,16,2,61,1,zg,624120161,40,22.7504005,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,177.3329628,29.4208165,0.0002776471096521,8.519174197323998e-06,8.519174197323998e-06,-0.0002776471096521,177.3329628,29.4208165,176.80508311,29.85036328,177.82954795,29.87774326,177.85638695,28.98920634,176.84083324,28.96206473,2019-05-08 00:00:00+00,-1,46864096
22,0,624,16,1,60,3,zi,624120360,20,21.3710995,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.3259851,29.4404987,0.000277706720555,6.282609787873e-06,6.282609787873e-06,-0.000277706720555,178.3259851,29.4404987,177.80199856,29.87373409,178.82688848,29.89392601,178.84550782,29.00522957,177.82954558,28.98521362,2019-12-11 00:00:00+00,-1,114295806
23,0,624,1,2,1,2,zr,624120201,21,22.2327995,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.5868776,23.7028527,0.0002777164447152,-5.836965127394e-06,-5.836965127394e-06,-0.0002777164447152,183.5868776,23.7028527,183.11014725,24.15578811,184.08400535,24.13704669,184.06030501,23.24846735,183.09305277,23.2670816,2019-05-08 00:00:00+00,-1,31192623
24,0,624,3,3,10,3,zi,624120310,19,21.4475002,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.5487678,22.8504538,0.0002777664139613,2.51258875442e-06,2.51258875442e-06,-0.0002777664139613,179.5487678,22.8504538,179.06056132,23.29009585,180.02824999,23.29816222,180.03382195,22.40933273,179.07243795,22.40131892,2019-12-11 00:00:00+00,-1,114295835
25,0,624,13,3,50,3,zi,624120350,15,21.3325005,2018-02-24 09:31:16+00,2018-06-14 04:17:35.941+00,1600.5,1600.5,183.7009475,28.5760071,0.00027771264625,-6.014976305361e-06,-6.014976305361e-06,-0.00027771264625,183.7009475,28.5760071,183.20379678,29.02904663,184.22001399,29.00971782,184.19382591,28.12117112,183.18615328,28.14033734,2019-12-11 00:00:00+00,-1,57183477
26,0,624,13,3,50,2,zr,624120250,25,22.4409008,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.6990105,28.5738151,0.0002777128025256,-6.007756696753e-06,-6.007756696753e-06,-0.0002777128025256,183.6990105,28.5738151,183.20185689,29.02684337,184.21805311,29.00753776,184.19189227,28.11899046,183.18423969,28.13813368,2019-05-08 00:00:00+00,-1,31192790
27,0,624,9,2,33,1,zg,624120133,40,23.0881004,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,183.675363,27.5311023,0.0002777196462733,-5.682596318725e-06,-5.682596318725e-06,-0.0002777196462733,183.675363,27.5311023,183.18249968,27.98365803,184.18873086,27.96540062,184.16417683,27.07682306,183.1660446,27.09493347,2019-05-08 00:00:00+00,-1,46864100
28,0,624,5,3,18,2,zr,624120218,19,22.2255993,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.6114294,24.7481791,0.0002777245634838,-5.43697202606e-06,-5.43697202606e-06,-0.0002777245634838,183.6114294,24.7481791,183.12996649,25.20044875,184.11204849,25.18298866,184.08939532,24.29438248,183.11430728,24.31171819,2019-05-08 00:00:00+00,-1,31192684
29,0,624,1,3,2,1,zg,624120102,40,22.9755993,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,183.5684892,22.8439538,0.0002777181711125,-5.754238534184e-06,-5.754238534184e-06,-0.0002777181711125,183.5684892,22.8439538,183.09474291,23.29678872,184.06221459,23.27831546,184.03908649,22.38972675,183.07791279,22.40807971,2019-05-08 00:00:00+00,-1,46863776
30,0,624,1,3,2,3,zi,624120302,20,21.3288002,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,183.5691231,22.8386091,0.0002777185128779,-5.737720103926e-06,-5.737720103926e-06,-0.0002777185128779,183.5691231,22.8386091,183.09536656,23.29141823,184.06280061,23.27299802,184.03973157,22.38440803,183.07859364,22.40270832,2019-12-11 00:00:00+00,-1,114295767
31,0,624,14,1,52,2,zr,624120252,25,22.3565006,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.5826434,29.4546295,0.0002777459108056,-4.207476433814e-06,-4.207476433814e-06,-0.0002777459108056,182.5826434,29.4546295,182.077783,29.90478429,183.10296479,29.89126167,183.08303423,29.00258681,182.06679155,29.01599149,2019-05-08 00:00:00+00,-1,31192804
32,0,624,4,1,12,3,zi,624120312,20,21.3497009,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.4548057,23.7018287,0.000277726631086,5.330310753536e-06,5.330310753536e-06,-0.000277726631086,178.4548057,23.7018287,177.95854914,24.13685241,178.93243553,24.15396706,178.94775904,23.26523347,177.98047911,23.24823496,2019-12-11 00:00:00+00,-1,114295301
33,0,624,4,3,14,3,zi,624120314,20,21.4055996,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,177.5350565,22.8163579,0.0002776880772647,7.058723129508e-06,7.058723129508e-06,-0.0002776880772647,177.5350565,22.8163579,177.03922209,23.24857851,178.00638752,23.27123954,178.02774817,22.38261328,177.06686825,22.36009961,2019-12-11 00:00:00+00,-1,114295947
34,0,624,1,1,0,2,zr,624120200,21,22.1688004,2018-02-06 08:37:33+00,2018-03-09 07:36:23+00,1600.5,1600.5,184.5301436,23.6816109,0.0002776723449839,-7.652624273446e-06,-7.652624273446e-06,-0.0002776723449839,184.5301436,23.6816109,184.05674248,24.13739135,185.03028262,24.11282028,185.00024773,23.22440172,184.03330154,23.24880625,2019-05-08 00:00:00+00,-1,31192669
35,0,624,4,2,13,2,zr,624120213,22,22.3610992,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.5082222,23.6806277,0.0002776865195977,7.119737413303e-06,7.119737413303e-06,-0.0002776865195977,177.5082222,23.6806277,177.00899285,24.11271529,177.98257571,24.13557537,178.00415409,23.24695071,177.03716617,23.22424558,2019-05-08 00:00:00+00,-1,31192694
36,0,624,2,3,6,2,zr,624120206,20,22.2464008,2018-02-06 08:37:33+00,2018-03-07 08:59:02+00,1600.5,1600.5,181.556642,22.8529016,0.0002777757381436,-1.064483886482e-06,-1.064483886482e-06,-0.0002777757381436,181.556642,22.8529016,181.07462046,23.29830036,182.04235974,23.29488297,182.03551035,22.40606105,181.07407745,22.40945618,2019-05-08 00:00:00+00,-1,31192650
37,0,624,2,2,5,2,zr,624120205,21,22.2542992,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,181.5603659,23.7196608,0.0002777755149748,-1.121208102512e-06,-1.121208102512e-06,-0.0002777755149748,181.5603659,23.7196608,181.07522743,24.1651194,182.04942296,24.16151939,182.04219557,23.2726997,181.07461764,23.27627525,2019-05-08 00:00:00+00,-1,31192618
38,0,624,2,1,4,3,zi,624120304,19,21.4564991,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.5064317,23.7151551,0.0002777625631657,-2.90728923731e-06,-2.90728923731e-06,-0.0002777625631657,182.5064317,23.7151551,182.02445433,24.16346053,182.99856961,24.15412574,182.9851017,23.26536695,182.01760115,23.27463836,2019-12-11 00:00:00+00,-1,114295826
39,0,624,4,4,15,3,zi,624120315,19,21.3563004,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,178.4727423,22.8356301,0.0002777289814896,5.206406426829e-06,5.206406426829e-06,-0.0002777289814896,178.4727423,22.8356301,177.97997974,23.27088873,178.94742898,23.28760323,178.96235686,22.39886537,178.00120365,22.38225969,2019-12-11 00:00:00+00,-1,114295801
40,0,624,13,1,48,2,zr,624120248,25,22.2339993,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,184.7129395,29.4176356,0.0002776506506736,-8.402976122064e-06,-8.402976122064e-06,-0.0002776506506736,184.7129395,29.4176356,184.21615015,29.87438142,185.24059558,29.8473749,185.20527375,28.95906338,184.18973847,28.98583481,2019-05-08 00:00:00+00,-1,31192799
41,0,624,13,2,49,1,zg,624120149,15,22.3941994,2018-02-17 09:44:23+00,2018-05-10 04:58:44.274+00,1600.5,1600.5,183.7218222,29.4432551,0.0002777097146394,-6.148839079426e-06,-6.148839079426e-06,-0.0002777097146394,183.7218222,29.4432551,183.22065361,29.89647213,184.24558307,29.87671013,184.21852611,28.98817822,183.20252597,29.00776798,2019-05-08 00:00:00+00,-1,45714010
42,0,624,14,3,54,3,zi,624120354,15,21.3470993,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,181.5855912,28.5997032,0.0002777718431758,-1.815754900673e-06,-1.815754900673e-06,-0.0002777718431758,181.5855912,28.5997032,181.08056486,29.04608953,182.0972348,29.04025467,182.08633643,28.15146185,181.07822871,28.15724757,2019-12-11 00:00:00+00,-1,61039399
43,0,624,14,4,55,2,zr,624120255,25,22.3992004,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,182.5676506,28.5882123,0.0002777462051231,-4.188002722592e-06,-4.188002722592e-06,-0.0002777462051231,182.5676506,28.5882123,182.06705019,29.03836962,183.08351191,29.02491165,183.06397398,28.13623293,182.0560663,28.14957762,2019-05-08 00:00:00+00,-1,31192820
44,0,624,14,4,55,1,zg,624120155,40,23.0743008,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,182.570213,28.5936713,0.0002777466345593,-4.159425212876e-06,-4.159425212876e-06,-0.0002777466345593,182.570213,28.5936713,182.06953324,29.04378318,183.08605031,29.03041703,183.06661451,28.14173657,182.05865391,28.15499018,2019-05-08 00:00:00+00,-1,46864098
45,0,624,14,4,55,3,zi,624120355,15,21.2663002,2018-02-24 09:31:16+00,2018-06-08 04:29:43.857+00,1600.5,1600.5,182.5691164,28.5901944,0.0002777465846371,-4.162757448184e-06,-4.162757448184e-06,-0.0002777465846371,182.5691164,28.5901944,182.06845967,29.04031169,183.08494232,29.02693484,183.06549564,28.13825457,182.05756795,28.15151881,2019-12-11 00:00:00+00,-1,54364963
46,0,624,10,2,37,3,zi,624120337,15,21.5224991,2018-02-24 09:31:16+00,2018-06-08 04:29:43.857+00,1600.5,1600.5,181.5784062,27.5511417,0.0002777756604059,-1.084579748016e-06,-1.084579748016e-06,-0.0002777756604059,181.5784062,27.5511417,181.07705147,27.99639987,182.08367514,27.99291525,182.07570399,27.10409903,181.0771942,27.10755556,2019-12-11 00:00:00+00,-1,54364982
47,0,624,10,1,36,3,zi,624120336,20,21.6191998,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.5540497,27.5460228,0.0002777592476554,-3.208452745619e-06,-3.208452745619e-06,-0.0002777592476554,182.5540497,27.5460228,182.05658119,27.99466678,183.06309686,27.98435843,183.04746329,27.0956222,182.04905744,27.10584749,2019-12-11 00:00:00+00,-1,114295931
48,0,624,15,4,59,2,zr,624120259,25,22.3785992,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,180.4622246,28.5975249,0.0002777708669666,1.959411087389e-06,1.959411087389e-06,-0.0002777708669666,180.4622246,28.5975249,179.95033185,29.03784407,180.96697671,29.04414057,180.96983678,28.15529979,179.96175307,28.14905632,2019-05-08 00:00:00+00,-1,31192829
49,0,624,11,1,40,1,zg,624120140,40,23.0627995,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,180.4678568,27.5572304,0.0002777741792167,1.413926330451e-06,1.413926330451e-06,-0.0002777741792167,180.4678568,27.5572304,179.9619677,27.99847227,180.96864281,28.00301505,180.96968777,27.11417121,179.97112892,27.10966506,2019-05-08 00:00:00+00,-1,46864091
50,0,624,11,1,40,3,zi,624120340,15,21.4535007,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4674647,27.5544263,0.0002777741644096,1.416832265932e-06,1.416832265932e-06,-0.0002777741644096,180.4674647,27.5544263,179.96158354,27.99566359,180.96823241,28.0002157,180.96928832,27.11137187,179.97075454,27.10685646,2019-12-11 00:00:00+00,-1,114295679
51,0,624,11,2,41,2,zr,624120241,22,22.4188995,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,179.4904211,27.544189,0.0002777553073211,3.533140538471e-06,3.533140538471e-06,-0.0002777553073211,179.4904211,27.544189,178.98080397,27.9819968,179.98728806,27.99334834,179.99598395,27.10453745,178.99760844,27.09327738,2019-05-08 00:00:00+00,-1,31192690
52,0,624,15,2,57,3,zi,624120357,15,21.2264996,2018-02-24 10:03:26+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,179.4641382,29.4564332,0.00027774436616,4.308235541873e-06,4.308235541873e-06,-0.00027774436616,179.4641382,29.4564332,178.94362515,29.89290091,179.96881973,29.90674736,179.9801814,29.01795809,178.96392656,29.0042324,2019-12-11 00:00:00+00,-1,61040373
53,0,624,15,2,57,1,zg,624120157,40,22.9438992,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,179.4640701,29.4596787,0.0002777444160018,4.305021128747e-06,4.305021128747e-06,-0.0002777444160018,179.4640701,29.4596787,178.94354591,29.89615152,179.96877407,29.90998765,179.9801237,29.02119826,178.96383675,29.00748282,2019-05-08 00:00:00+00,-1,46864070
54,0,624,12,2,45,3,zi,624120345,15,21.5058002,2018-02-24 09:31:16+00,2018-06-08 04:29:43.857+00,1600.5,1600.5,177.3978578,27.5053231,0.0002776486994185,8.467203694159998e-06,8.467203694159998e-06,-0.0002776486994185,177.3978578,27.5053231,176.87971988,27.9350357,177.88545062,27.96223953,177.91195579,27.07370609,176.91430495,27.046721,2019-12-11 00:00:00+00,-1,54364975
55,0,624,9,2,33,2,zr,624120233,25,22.4552994,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,183.6730346,27.5255191,0.0002777196669804,-5.681584239566e-06,-5.681584239566e-06,-0.0002777196669804,183.6730346,27.5255191,183.18019493,27.97807345,184.18637412,27.9598193,184.16182595,27.07124165,183.16374338,27.08934884,2019-05-08 00:00:00+00,-1,31192781
56,0,624,13,4,51,3,zi,624120351,15,21.3192005,2018-02-24 09:31:16+00,2018-05-29 05:40:27.144+00,1600.5,1600.5,184.6843725,28.5537044,0.0002776528777029,-8.329065398908e-06,-8.329065398908e-06,-0.0002776528777029,184.6843725,28.5537044,184.19165468,29.01036723,185.20743112,28.98360234,185.17282654,28.09527801,184.1655776,28.12181801,2019-12-11 00:00:00+00,-1,50716172
57,0,624,13,3,50,1,zg,624120150,40,23.093399,2018-02-21 10:05:36+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,183.7014179,28.5795987,0.0002777119358267,-6.047687697507e-06,-6.047687697507e-06,-0.0002777119358267,183.7014179,28.5795987,183.2043108,29.03268952,184.22056071,29.01325558,184.19425196,28.12471161,183.1865481,28.14398205,2019-05-08 00:00:00+00,-1,46864093
58,0,624,16,2,61,2,zr,624120261,22,22.2257004,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,177.331214,29.4156921,0.000277646060825,8.553287991566e-06,8.553287991566e-06,-0.000277646060825,177.331214,29.4156921,176.8033007,29.8451826,177.82770903,29.8726722,177.85467298,28.98413817,176.83917335,28.95688786,2019-05-08 00:00:00+00,-1,31192733
59,0,624,6,1,20,1,zg,624120120,40,22.9901009,2018-02-21 10:05:36+00,2018-05-16 07:30:51.227+00,1600.5,1600.5,182.5288259,25.6332214,0.0002777608133637,-3.069916388773e-06,-3.069916388773e-06,-0.0002777608133637,182.5288259,25.6332214,182.03951391,26.08171628,183.02903303,26.07185621,183.01446933,25.18310889,182.03228731,25.19289583,2019-05-08 00:00:00+00,-1,46864054
60,0,624,10,4,39,3,zi,624120339,20,21.6629009,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,182.5427942,26.6795229,0.0002777593116394,-3.202908785577e-06,-3.202908785577e-06,-0.0002777593116394,182.5427942,26.6795229,182.0492269,27.12819048,183.04783101,27.11790146,183.03248511,26.22916292,182.04163377,26.23937205,2019-12-11 00:00:00+00,-1,114295305
61,0,624,6,2,21,2,zr,624120221,19,22.2677994,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,181.5676525,25.6331541,0.0002777755708332,-1.107282911183e-06,-1.107282911183e-06,-0.0002777755708332,181.5676525,25.6331541,181.07483151,26.07852076,182.06440324,26.07496435,182.05680417,25.18614643,181.07457108,25.18967647,2019-05-08 00:00:00+00,-1,31192675
62,0,624,11,4,43,3,zi,624120343,19,21.6201992,2018-02-24 09:31:16+00,2018-06-23 04:19:13.475+00,1600.5,1600.5,180.4727392,26.687214,0.0002777745212518,1.345054063583e-06,1.345054063583e-06,-0.0002777745212518,180.4727392,26.687214,179.97096669,27.12860068,180.96969479,27.13292154,180.97063293,26.24407761,179.9796624,26.23979032,2019-12-11 00:00:00+00,-1,114296021
63,0,624,7,1,24,1,zg,624120124,40,23.0372009,2018-05-16 05:08:55.702+00,2018-05-16 07:31:30.651+00,1600.5,1600.5,180.4749761,25.6428958,0.0002777739419747,1.459790060666e-06,1.459790060666e-06,-0.0002777739419747,180.4749761,25.6428958,179.97756138,26.08413698,180.9672096,26.08882559,180.96871969,25.19998231,179.98641374,25.19532849,2019-05-08 00:00:00+00,-1,46864092
64,0,624,7,4,27,2,zr,624120227,18,22.3316994,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,180.4782519,24.7698896,0.0002777742874314,1.392504626473e-06,1.392504626473e-06,-0.0002777742874314,180.4782519,24.7698896,179.98458089,25.21127203,180.96701581,25.21574389,180.96841932,24.32690048,179.99299158,24.32246052,2019-05-08 00:00:00+00,-1,31192691
65,0,624,11,3,42,2,zr,624120242,15,21.9913006,2018-02-06 08:37:33+00,2018-04-10 06:11:19+00,1600.5,1600.5,179.5015021,26.6782991,0.0002777555389943,3.51488053116e-06,3.51488053116e-06,-0.0002777555389943,179.5015021,26.6782991,178.99591911,27.11617058,179.99449856,27.12746178,180.00320918,26.23865153,179.01238157,26.227448,2019-05-08 00:00:00+00,-1,36087971
66,0,624,12,1,44,2,zr,624120244,22,22.4428997,2018-02-06 08:37:33+00,2018-03-09 08:59:40+00,1600.5,1600.5,178.370329,27.5279436,0.0002777050672863,6.355267945299e-06,6.355267945299e-06,-0.0002777050672863,178.370329,27.5279436,177.85578933,27.96113812,178.86193758,27.98155672,178.88082072,27.09287012,177.8827684,27.0726159,2019-05-08 00:00:00+00,-1,31192622
