,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,0,290,3,2,9,1,zg,290120109,15,21.8068008,2018-07-14 10:34:27.826+00,2018-11-03 04:00:24.86+00,1600.5,1600.5,330.0587848,-26.6877144,0.0002777505891394,-3.886394191073e-06,-3.886394191073e-06,-0.0002777505891394,330.0587848,-26.6877144,329.57029863,-26.23627879,330.56118904,-26.24866648,330.55114853,-27.13746554,329.55250302,-27.12498087,2019-05-08 00:00:00+00,-1,126396555
65,0,290,3,2,9,2,zr,290120209,16,21.7719002,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,330.0577738,-26.6800887,0.0002777509592426,-3.859853222388e-06,-3.859853222388e-06,-0.0002777509592426,330.0577738,-26.6800887,329.56927149,-26.22869507,330.5600982,-26.24099819,330.55015215,-27.12979808,329.55157338,-27.11739869,2019-05-08 00:00:00+00,-1,129927361
66,0,290,10,3,38,2,zr,290120238,15,21.7178001,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,332.1192098,-23.7203481,0.0002777757730934,1.055324368283e-06,1.055324368283e-06,-0.0002777757730934,332.1192098,-23.7203481,331.63357372,-23.27685706,332.60115753,-23.27349161,332.60815482,-24.16231285,331.63395313,-24.16570131,2019-05-08 00:00:00+00,-1,131561274
67,0,290,5,3,18,1,zg,290120118,15,21.8593998,2018-07-14 10:34:27.826+00,2018-11-03 04:00:24.86+00,1600.5,1600.5,334.1885538,-25.6264935,0.000277731277626,5.082445804346e-06,5.082445804346e-06,-0.000277731277626,334.1885538,-25.6264935,333.68852323,-25.18942343,334.67054774,-25.17322048,334.69225004,-26.06184937,333.70289416,-26.07817332,2019-05-08 00:00:00+00,-1,126396343
68,0,290,5,4,19,1,zg,290120119,15,21.8260002,2018-07-14 10:34:27.826+00,2018-11-03 04:00:24.86+00,1600.5,1600.5,335.1470926,-25.607866,0.0002776896154307,6.997950350178e-06,6.997950350178e-06,-0.0002776896154307,335.1470926,-25.607866,334.64381294,-25.17391664,335.62554175,-25.15160694,335.6540321,-26.04007982,334.66498358,-26.06255596,2019-05-08 00:00:00+00,-1,126396308
69,0,290,5,4,19,2,zr,290120219,15,21.7182007,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,335.1463903,-25.5964897,0.0002776880755152,7.05879195082e-06,7.05879195082e-06,-0.0002776880755152,335.1463903,-25.5964897,334.64305235,-25.16264023,335.62468424,-25.14013652,335.6533858,-26.02860379,334.66443878,-26.0512753,2019-05-08 00:00:00+00,-1,131561220
70,0,290,6,4,23,2,zr,290120223,27,22.0067005,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,333.0848988,-25.6361799,0.000277761797976,2.979498665549e-06,2.979498665549e-06,-0.000277761797976,333.0848988,-25.6361799,332.58850688,-25.19570852,333.5707162,-25.18620983,333.5849599,-26.07496138,332.59541222,-26.08453104,2019-05-08 00:00:00+00,-1,139533796
71,16,290,1,4,3,1,zg,290120103,23,21.6854992,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,335.1978614,-27.5085313,0.0002776943451352,6.80768000532e-06,6.80768000532e-06,-0.0002776943451352,335.1978614,-27.5085313,334.68666109,-27.07419667,335.68450253,-27.05250053,335.71310497,-27.94098269,334.70717698,-27.96285475,2019-05-08 00:00:00+00,-1,139533614
72,0,290,6,1,20,2,zr,290120220,15,21.7770004,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,333.0748526,-24.7662807,0.0002777617714908,2.981966709893e-06,2.981966709893e-06,-0.0002777617714908,333.0748526,-24.7662807,332.58192037,-24.32584571,333.55727687,-24.31633779,333.57128709,-25.20509106,332.58892605,-25.21466727,2019-05-08 00:00:00+00,-1,131561292
73,0,290,1,1,0,2,zr,290120200,15,21.7826996,2018-06-19 11:01:24.435+00,2018-09-09 06:31:55.167+00,1600.5,1600.5,335.1728502,-26.6467981,0.0002776941841327,6.814244347672e-06,6.814244347672e-06,-0.0002776941841327,335.1728502,-26.6467981,334.66548134,-26.21250823,335.65582444,-26.19078798,335.68408517,-27.07927326,334.68600981,-27.10116319,2019-05-08 00:00:00+00,-1,104211221
74,0,290,5,2,17,2,zr,290120217,15,21.8327007,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,334.1701201,-24.7487596,0.000277732659813,5.006346001518e-06,5.006346001518e-06,-0.000277732659813,334.1701201,-24.7487596,333.67374026,-24.31159919,334.64886089,-24.29563653,334.66999743,-25.18427354,333.6878818,-25.20035074,2019-05-08 00:00:00+00,-1,129927170
75,0,290,5,1,16,1,zg,290120116,15,21.8875008,2018-07-14 10:34:27.826+00,2018-11-03 04:00:24.86+00,1600.5,1600.5,335.1231433,-24.7412443,0.0002776912481663,6.932857922899e-06,6.932857922899e-06,-0.0002776912481663,335.1231433,-24.7412443,334.62347112,-24.30722176,335.59839015,-24.28511641,335.62630946,-25.17359892,334.64440244,-25.19586281,2019-05-08 00:00:00+00,-1,126396249
76,0,290,2,1,4,1,zg,290120104,15,21.8355007,2018-07-14 10:34:27.826+00,2018-11-03 04:00:24.86+00,1600.5,1600.5,333.0989112,-26.6916719,0.0002777603477838,3.111756127958e-06,3.111756127958e-06,-0.0002777603477838,333.0989112,-26.6916719,332.59785977,-26.25137366,333.58881833,-26.24145509,333.60384152,-27.13019806,332.60512516,-27.14019428,2019-05-08 00:00:00+00,-1,126396397
77,0,290,1,3,2,2,zr,290120202,26,21.8297997,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,334.2228219,-27.5348362,0.0002777363608222,4.796634688643e-06,4.796634688643e-06,-0.0002777363608222,334.2228219,-27.5348362,333.71505531,-27.0972287,334.71328016,-27.08194187,334.73463971,-27.97058434,333.7283124,-27.9859953,2019-05-08 00:00:00+00,-1,139533846
78,0,290,1,3,2,1,zg,290120102,15,21.8773003,2018-07-14 10:34:27.826+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,334.2234998,-27.5328885,0.0002777371568021,4.750321944562e-06,4.750321944562e-06,-0.0002777371568021,334.2234998,-27.5328885,333.71582418,-27.09520601,334.71403451,-27.08006676,334.73522628,-27.96871239,333.72891421,-27.98397454,2019-05-08 00:00:00+00,-1,129927205
79,0,290,2,4,7,2,zr,290120207,16,21.7457008,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,333.1083901,-27.5507394,0.0002777599031416,3.151195638576e-06,3.151195638576e-06,-0.0002777599031416,333.1083901,-27.5507394,332.60347872,-27.11047162,333.60192896,-27.10042882,333.61735741,-27.98916787,332.6107953,-27.99929227,2019-05-08 00:00:00+00,-1,129927432
80,0,290,12,1,44,1,zg,290120144,15,21.9860992,2018-07-18 09:01:18.613+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,329.0322842,-22.836043,0.0002777397729571,-4.594817177191e-06,-4.594817177191e-06,-0.0002777397729571,329.0322842,-22.836043,328.55966398,-22.38363063,329.52085703,-22.39828567,329.50805301,-23.28705166,328.54056281,-23.27230059,2019-05-08 00:00:00+00,-1,129927320
81,0,290,12,2,45,2,zr,290120245,16,21.8330994,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,328.0921494,-22.8167912,0.0002777043455648,-6.386726984425e-06,-6.386726984425e-06,-0.0002777043455648,328.0921494,-22.8167912,327.62276544,-22.36157853,328.5837041,-22.38194888,328.56467694,-23.27062018,327.59745114,-23.25011649,2019-05-08 00:00:00+00,-1,129927257
82,0,290,12,1,44,2,zr,290120244,15,21.7371006,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,329.0302338,-22.8329626,0.0002777405315763,-4.548730244573e-06,-4.548730244573e-06,-0.0002777405315763,329.0302338,-22.8329626,328.55754274,-22.38062262,329.5187171,-22.39513067,329.50607294,-23.2838986,328.53860244,-23.2692955,2019-05-08 00:00:00+00,-1,131561283
83,0,290,16,3,62,2,zr,290120262,15,21.5898991,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,328.1192328,-21.7686431,0.0002777031923022,-6.436677116242e-06,-6.436677116242e-06,-0.0002777031923022,328.1192328,-21.7686431,327.65336532,-21.31338752,328.60727751,-21.33392058,328.58806184,-22.22258577,327.62822656,-22.20192515,2019-05-08 00:00:00+00,-1,129927231
84,0,290,16,4,63,2,zr,290120263,15,21.6573009,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,329.0502344,-21.7860153,0.0002777363640704,-4.796446608981e-06,-4.796446608981e-06,-0.0002777363640704,329.0502344,-21.7860153,328.58142932,-21.33332225,329.53556738,-21.34862291,329.52200542,-22.23737803,328.5619355,-22.22198221,2019-05-08 00:00:00+00,-1,129927389
85,16,290,15,3,58,1,zg,290120158,25,21.8778992,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,330.1228871,-21.8023451,0.0002777695982598,-2.13169174217e-06,-2.13169174217e-06,-0.0002777695982598,330.1228871,-21.8023451,329.64938153,-21.35384861,330.60373902,-21.36064868,330.59936281,-22.24948372,329.63906504,-22.24264131,2019-05-08 00:00:00+00,-1,139533764
86,16,290,16,1,60,1,zg,290120160,25,21.8654995,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,329.0684635,-20.920488,0.0002777381927316,-4.689363001814e-06,-4.689363001814e-06,-0.0002777381927316,329.0684635,-20.920488,328.60216856,-20.46799165,329.55082222,-20.48295274,329.53757852,-21.37171098,328.58328472,-21.35666092,2019-05-08 00:00:00+00,-1,139531072
87,0,290,16,2,61,2,zr,290120261,15,21.6077003,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,328.1407567,-20.9021818,0.0002777044039965,-6.384185777988e-06,-6.384185777988e-06,-0.0002777044039965,328.1407567,-20.9021818,327.67747704,-20.44703649,328.62590321,-20.46740486,328.60685202,-21.35607101,327.65279455,-21.33558164,2019-05-08 00:00:00+00,-1,129927394
88,16,290,15,2,57,1,zg,290120157,23,21.8736,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,330.1300618,-20.9354894,0.0002777695058996,-2.143692949451e-06,-2.143692949451e-06,-0.0002777695058996,330.1300618,-20.9354894,329.65930762,-20.48700334,330.6081601,-20.49384263,330.60363981,-21.38267692,329.64913967,-21.37579693,2019-05-08 00:00:00+00,-1,139533636
89,0,290,15,2,57,2,zr,290120257,15,21.6263008,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,330.1280466,-20.9344856,0.0002777698304738,-2.101215299595e-06,-2.101215299595e-06,-0.0002777698304738,330.1280466,-20.9344856,329.65722219,-20.48606682,330.60606955,-20.49277058,330.60169469,-21.38160551,329.64719997,-21.37486184,2019-05-08 00:00:00+00,-1,129927097
90,0,290,16,1,60,2,zr,290120260,16,21.7504005,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,329.0661215,-20.9214156,0.0002777383747901,-4.678567736207e-06,-4.678567736207e-06,-0.0002777383747901,329.0661215,-20.9214156,328.59980494,-20.46893615,329.54846496,-20.48386279,329.53525829,-21.37262152,328.58095782,-21.3576061,2019-05-08 00:00:00+00,-1,129927491
91,16,290,16,3,62,1,zg,290120162,23,21.6770992,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,328.1219027,-21.7735002,0.0002777028038724,-6.45341371065e-06,-6.45341371065e-06,-0.0002777028038724,328.1219027,-21.7735002,327.6560493,-21.31821838,328.60999174,-21.33880482,328.59071847,-22.22746895,327.63085131,-22.20675459,2019-05-08 00:00:00+00,-1,139533587
92,0,290,12,2,45,1,zg,290120145,15,21.9335995,2018-07-18 09:01:18.613+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,328.0941851,-22.8190035,0.0002777032321668,-6.43495697436e-06,-6.43495697436e-06,-0.0002777032321668,328.0941851,-22.8190035,327.6248793,-22.36371562,328.58582943,-22.38423979,328.56663481,-23.27290804,327.59939688,-23.25224951,2019-05-08 00:00:00+00,-1,129816495
93,0,290,15,3,58,2,zr,290120258,15,21.6135006,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,330.1210718,-21.8012773,0.0002777700344079,-2.074081044221e-06,-2.074081044221e-06,-0.0002777700344079,330.1210718,-21.8012773,329.64746967,-21.35287203,330.60182169,-21.35948834,330.59764391,-22.24832419,329.63735193,-22.24166671,2019-05-08 00:00:00+00,-1,131561256
94,16,290,16,4,63,1,zg,290120163,25,21.8619003,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,329.0525337,-21.7871338,0.0002777358879859,-4.823935300786e-06,-4.823935300786e-06,-0.0002777358879859,329.0525337,-21.7871338,328.58377322,-21.33439763,329.53791693,-21.34978598,329.52426029,-22.23853985,328.56418437,-22.22305579,2019-05-08 00:00:00+00,-1,139529365
95,16,290,16,2,61,1,zg,290120161,24,21.6797009,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,328.1431624,-20.906974,0.0002777040985865,-6.397456947646e-06,-6.397456947646e-06,-0.0002777040985865,328.1431624,-20.906974,327.67989154,-20.45180785,328.62834627,-20.47221855,328.6092497,-21.36088386,327.65516211,-21.34035188,2019-05-08 00:00:00+00,-1,139533719
96,0,290,9,2,33,1,zg,290120133,15,22.1007004,2018-07-14 10:34:27.826+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,334.1334083,-22.8351272,0.0002777349695401,4.876527626827e-06,4.876527626827e-06,-0.0002777349695401,334.1334083,-22.8351272,333.6443579,-22.39782684,334.60552815,-22.3822733,334.62560689,-23.27092495,333.65814024,-23.28658041,2019-05-08 00:00:00+00,-1,129920300
97,0,290,10,1,36,2,zr,290120236,16,21.8234997,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,333.0531359,-22.8472715,0.0002777631512871,2.850546298233e-06,2.850546298233e-06,-0.0002777631512871,333.0531359,-22.8472715,332.56751173,-22.40669471,333.52886253,-22.397603,333.54191169,-23.28636596,332.57425764,-23.29551729,2019-05-08 00:00:00+00,-1,129927529
98,0,290,11,1,40,1,zg,290120140,24,21.8390007,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,331.0477593,-22.8564994,0.000277775812668,-1.044855861271e-06,-1.044855861271e-06,-0.000277775812668,331.0477593,-22.8564994,330.56884435,-22.40968991,331.5303024,-22.41302244,331.52982808,-23.30186665,330.56206237,-23.29851226,2019-05-08 00:00:00+00,-1,139533617
99,0,290,11,2,41,1,zg,290120141,15,21.9687004,2018-07-18 09:01:18.613+00,2018-11-07 04:30:55.316+00,1600.5,1600.5,330.1100007,-22.8561322,0.0002777628425595,-2.88047225432e-06,-2.88047225432e-06,-0.0002777628425595,330.1100007,-22.8561322,329.63429622,-22.40641616,330.59570727,-22.41560331,330.58885836,-23.30442523,329.62114096,-23.29517781,2019-05-08 00:00:00+00,-1,129187669
100,0,290,11,2,41,2,zr,290120241,26,21.9466991,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,330.107966,-22.8520863,0.0002777632471746,-2.841187461322e-06,-2.841187461322e-06,-0.0002777632471746,330.107966,-22.8520863,329.63220648,-22.4024324,330.59359092,-22.41149426,330.58687801,-23.30031706,329.61918861,-23.29119576,2019-05-08 00:00:00+00,-1,139534116
101,0,290,13,3,50,2,zr,290120250,15,21.7448006,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,334.1139563,-21.786972,0.0002777403078529,4.562370097277e-06,4.562370097277e-06,-0.0002777403078529,334.1139563,-21.786972,333.62901674,-21.34919992,334.58317445,-21.33464596,334.60186211,-22.22332086,333.64177188,-22.23796533,2019-05-08 00:00:00+00,-1,129927266
102,0,290,14,4,55,1,zg,290120155,15,22.1560993,2018-07-14 10:34:27.826+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,333.0458979,-21.8016623,0.0002777715063109,1.866576802377e-06,1.866576802377e-06,-0.0002777715063109,333.0458979,-21.8016623,332.5655018,-21.35954,333.51986133,-21.35358563,333.52926411,-22.24238708,332.56896435,-22.24837851,2019-05-08 00:00:00+00,-1,129927143
103,0,290,14,3,54,2,zr,290120254,15,21.7117996,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,332.1130706,-21.806473,0.0002777776192215,2.9679415245880003e-07,2.9679415245880003e-07,-0.0002777776192215,332.1130706,-21.806473,331.63535333,-21.36183696,332.58976501,-21.36089019,332.59375906,-22.24972677,331.63340499,-22.25067944,2019-05-08 00:00:00+00,-1,129920373
104,0,290,14,1,52,2,zr,290120252,15,21.6341991,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,333.0373123,-20.9279738,0.0002777710795003,1.92904649591e-06,1.92904649591e-06,-0.0002777710795003,333.0373123,-20.9279738,332.55960244,-20.48598236,333.50841374,-20.47982788,333.51784481,-21.36862855,332.56338821,-21.37481965,2019-05-08 00:00:00+00,-1,131561247
105,16,290,14,2,53,2,zr,290120253,26,21.8784008,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,332.1121449,-20.9423218,0.0002777776725098,2.4183085135300003e-07,2.4183085135300003e-07,-0.0002777776725098,332.1121449,-20.9423218,331.63726943,-20.49762785,332.58619184,-20.49685631,332.58984568,-21.38569408,331.63527265,-21.38647022,2019-05-08 00:00:00+00,-1,139530964
106,16,290,15,1,56,2,zr,290120256,25,21.9016991,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,331.0542886,-20.9413907,0.0002777774785017,-4.0775530894140006e-07,-4.0775530894140006e-07,-0.0002777774785017,331.0542886,-20.9413907,330.5805291,-20.49566087,331.52944509,-20.49696178,331.53087324,-21.3858051,330.57630696,-21.38449645,2019-05-08 00:00:00+00,-1,139534386
107,0,290,11,1,40,2,zr,290120240,27,22.0074997,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,331.0464195,-22.8547652,0.0002777759752918,-1.000688664731e-06,-1.000688664731e-06,-0.0002777759752918,331.0464195,-22.8547652,330.56743357,-22.40802595,331.52888017,-22.4112176,331.52855896,-23.30006187,330.5608053,-23.29684928,2019-05-08 00:00:00+00,-1,139533954
108,16,290,15,4,59,1,zg,290120159,25,21.9076996,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,331.0541867,-21.8064136,0.0002777773347954,-4.960858203001001e-07,-4.960858203001001e-07,-0.0002777773347954,331.0541867,-21.8064136,330.57783638,-21.36051337,331.53224671,-21.36209588,331.53350819,-22.25093943,330.57315552,-22.24934707,2019-05-08 00:00:00+00,-1,139529353
109,16,290,15,1,56,1,zg,290120156,23,21.9067001,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,331.0558102,-20.9395031,0.0002777774322581,-4.3812691158830005e-07,-4.3812691158830005e-07,-0.0002777774322581,331.0558102,-20.9395031,330.58210864,-20.49372496,331.53101279,-20.49512277,331.53233659,-21.38396623,330.57778278,-21.3825601,2019-05-08 00:00:00+00,-1,139533700
110,16,290,14,2,53,1,zg,290120153,25,21.8799992,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,332.1131344,-20.9383021,0.0002777776965743,2.1239830743810002e-07,2.1239830743810002e-07,-0.0002777776965743,332.1131344,-20.9383021,331.63832176,-20.4935613,332.58721937,-20.49288366,332.59077168,-21.38172179,331.63622479,-21.38240347,2019-05-08 00:00:00+00,-1,139533855
111,0,290,10,2,37,1,zg,290120137,15,21.7131996,2018-07-04 10:01:48.518+00,2019-07-03 10:25:42.184+00,1600.5,1600.5,332.1172233,-22.8737873,0.0002777759904773,9.964645104219e-07,9.964645104219e-07,-0.0002777759904773,332.1172233,-22.8737873,331.63470385,-22.43023227,332.5962822,-22.42705409,332.60289965,-23.3158775,331.6350075,-23.31907654,2019-12-11 00:00:00+00,-1,216074869
112,0,290,10,1,36,1,zg,290120136,15,22.0461998,2018-07-07 10:34:28.462+00,2018-11-07 04:30:55.316+00,1600.5,1600.5,333.0550081,-22.8407272,0.0002777636103898,2.80545369081e-06,2.80545369081e-06,-0.0002777636103898,333.0550081,-22.8407272,332.56948428,-22.400078,333.53079141,-22.3911301,333.54368239,-23.27989502,332.5760743,-23.28890158,2019-05-08 00:00:00+00,-1,129187769
113,16,290,10,2,37,2,zr,290120237,17,21.7847996,2018-06-22 11:32:17.248+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,332.1156716,-22.8698118,0.0002777760940972,9.671480102618e-07,9.671480102618e-07,-0.0002777760940972,332.1156716,-22.8698118,331.63321669,-22.42620999,332.59476786,-22.42312532,332.60128271,-23.31194937,331.63341914,-23.31505429,2019-05-08 00:00:00+00,-1,139533087
114,0,290,9,1,32,2,zr,290120232,15,21.7796001,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,335.0706943,-22.8177021,0.0002776953751055,6.765535615605e-06,6.765535615605e-06,-0.0002776953751055,335.0706943,-22.8177021,334.57849425,-22.3834782,335.53940846,-22.36189965,335.56603766,-23.25040495,334.5988368,-23.27212476,2019-05-08 00:00:00+00,-1,129927554
115,0,290,9,2,33,2,zr,290120233,15,21.8087997,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,334.1322069,-22.8362158,0.0002777343587962,4.911188363833e-06,4.911188363833e-06,-0.0002777343587962,334.1322069,-22.8362158,333.64309354,-22.39897165,334.60426923,-22.38330756,334.62446861,-23.27195689,333.6569962,-23.28772363,2019-05-08 00:00:00+00,-1,129927191
116,0,290,13,3,50,1,zg,290120150,15,22.1571999,2018-07-14 10:34:27.826+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,334.1151801,-21.785915,0.0002777409750171,4.521573147895e-06,4.521573147895e-06,-0.0002777409750171,334.1151801,-21.785915,333.63031319,-21.34807682,334.58446629,-21.333653,334.60301311,-22.22233044,333.64292779,-22.23684396,2019-05-08 00:00:00+00,-1,129926516
117,0,290,9,1,32,1,zg,290120132,15,22.0874996,2018-07-14 10:34:27.826+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,335.0714452,-22.816676,0.0002776963314857,6.72616581491e-06,6.72616581491e-06,-0.0002776963314857,335.0714452,-22.816676,334.57931547,-22.38238782,335.54022588,-22.36093484,335.5667181,-23.24944362,334.59952132,-23.27103703,2019-05-08 00:00:00+00,-1,129920309
118,0,290,13,1,48,2,zr,290120248,15,21.6728992,2018-06-19 11:01:24.435+00,2018-09-09 06:31:55.167+00,1600.5,1600.5,335.0232139,-20.9063691,0.0002777093060822,6.167263772677e-06,6.167263772677e-06,-0.0002777093060822,335.0232139,-20.9063691,334.53841736,-20.47123813,335.48688598,-20.45156185,335.51082697,-21.34012473,334.55672526,-21.35991792,2019-05-08 00:00:00+00,-1,104211235
119,16,290,15,4,59,2,zr,290120259,26,21.9267006,2018-06-19 11:01:24.435+00,2018-11-11 02:01:51.19+00,1600.5,1600.5,331.0528316,-21.8082466,0.0002777774116609,-4.5099675908370003e-07,-4.5099675908370003e-07,-0.0002777774116609,331.0528316,-21.8082466,330.57639749,-21.3624181,331.53082002,-21.36385678,331.5322372,-22.25270012,330.57187169,-22.25125249,2019-05-08 00:00:00+00,-1,139457254
120,16,290,14,1,52,1,zg,290120152,25,21.8941994,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,333.0388434,-20.9348906,0.0002777715486977,1.860258367845e-06,1.860258367845e-06,-0.0002777715486977,333.0388434,-20.9348906,332.56122902,-20.49278844,333.51008471,-20.48685343,333.51928159,-21.37565624,332.56477827,-21.38162658,2019-05-08 00:00:00+00,-1,139530421
121,16,290,14,3,54,1,zg,290120154,25,21.9477005,2018-06-10 11:31:28.934+00,2018-11-08 03:30:35.807+00,1600.5,1600.5,332.1143967,-21.8073493,0.0002777776544259,2.6177995650270003e-07,2.6177995650270003e-07,-0.0002777776544259,332.1143967,-21.8073493,331.63673685,-21.36265732,332.59115436,-21.36182225,332.5950279,-22.25065929,331.63466769,-22.25149957,2019-05-08 00:00:00+00,-1,139529723
122,0,290,14,4,55,2,zr,290120255,15,21.743,2018-06-19 11:01:24.435+00,2018-11-08 04:33:07.491+00,1600.5,1600.5,333.0443453,-21.8028297,0.0002777712285759,1.90745971188e-06,1.90745971188e-06,-0.0002777712285759,333.0443453,-21.8028297,332.56387539,-21.36077301,333.51824159,-21.35468823,333.5277855,-22.24348838,332.56747871,-22.24961103,2019-05-08 00:00:00+00,-1,129927221
123,0,290,13,4,51,2,zr,290120251,15,21.6884995,2018-06-19 11:01:24.435+00,2018-11-09 03:31:41.054+00,1600.5,1600.5,335.044783,-21.7698955,0.0002777086399605,6.197186331741e-06,6.197186331741e-06,-0.0002777086399605,335.044783,-21.7698955,334.55713744,-21.33478223,335.5110763,-21.31501315,335.53539055,-22.20357058,334.57552769,-22.22346249,2019-05-08 00:00:00+00,-1,130711799
124,16,290,13,2,49,1,zg,290120149,25,21.8812008,2018-06-10 11:31:28.934+00,2018-11-13 03:31:48.614+00,1600.5,1600.5,334.0998534,-20.9159642,0.0002777429400008,4.399216620126e-06,4.399216620126e-06,-0.0002777429400008,334.0998534,-20.9159642,333.61799781,-20.47795866,334.56663958,-20.46392325,334.58452849,-21.35261047,333.6302477,-21.36672933,2019-05-08 00:00:00+00,-1,139533746
125,16,290,13,1,48,1,zg,290120148,24,21.8547001,2018-06-10 11:31:28.934+00,2018-11-13 03:31:48.614+00,1600.5,1600.5,335.0251577,-20.9026715,0.0002777108197906,6.098721043399e-06,6.098721043399e-06,-0.0002777108197906,335.0251577,-20.9026715,334.54048766,-20.4674289,335.48893857,-20.44797129,335.51264372,-21.33653967,334.55856082,-21.35611288,2019-05-08 00:00:00+00,-1,139533691
126,0,290,13,2,49,2,zr,290120249,15,21.7381992,2018-06-19 11:01:24.435+00,2018-11-06 02:01:35.934+00,1600.5,1600.5,334.0984908,-20.9229315,0.0002777419340469,4.462275099546e-06,4.462275099546e-06,-0.0002777419340469,334.0984908,-20.9229315,333.61650702,-20.48502791,334.56518846,-20.47079134,334.5832952,-21.35947472,333.62897251,-21.37379597,2019-05-08 00:00:00+00,-1,128440004
127,16,290,13,4,51,1,zg,290120151,27,21.9489002,2018-06-10 11:31:28.934+00,2018-11-13 03:31:48.614+00,1600.5,1600.5,335.0458013,-21.7690471,0.0002777099323304,6.138999284636e-06,6.138999284636e-06,-0.0002777099323304,335.0458013,-21.7690471,334.5582566,-21.33383899,335.51219435,-21.31425552,335.53630789,-22.20281766,334.57644634,-22.2225228,2019-05-08 00:00:00+00,-1,139533970
