,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1495,9,4,35,1,zg,1495120135,15,21.9922009,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,18.8573931,8.6467653,0.0002777702847418,-2.040279791748e-06,-2.040279791748e-06,-0.0002777702847418,18.8573931,8.6467653,18.41063131,9.09418124,19.31075843,9.08764484,19.30309447,8.19883281,18.40508819,8.20535381,2019-05-08 00:00:00+00,-1,144994541
66,0,1495,13,3,50,2,zr,1495120250,18,21.9948006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,17.9900583,10.5736626,0.0002777719860929,-1.793758398619e-06,-1.793758398619e-06,-0.0002777719860929,17.9900583,10.5736626,17.54021943,11.02062735,18.44573597,11.01487918,18.43858802,10.12606263,17.53568978,10.13179418,2019-05-08 00:00:00+00,-1,139589563
67,0,1495,13,1,48,1,zg,1495120148,15,22.0032997,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,18.8822601,11.4270751,0.0002777653849144,-2.623884612497e-06,-2.623884612497e-06,-0.0002777653849144,18.8822601,11.4270751,18.43242821,11.87533316,19.34065766,11.8669238,19.33067045,10.97813339,18.42528408,10.98651642,2019-05-08 00:00:00+00,-1,139588916
68,0,1495,6,3,22,2,zr,1495120222,15,21.9249001,2018-08-05 11:25:07.074+00,2018-11-14 07:15:42.596+00,1600.5,1600.5,16.0962882,6.7480394,0.0002777777736055,-4.814442236154e-08,-4.814442236154e-08,-0.0002777777736055,16.0962882,6.7480394,15.64841893,7.19233451,16.5443126,7.19218031,16.54333598,6.30333652,15.64908529,6.30349044,2019-05-08 00:00:00+00,-1,139589029
69,0,1495,6,3,22,1,zg,1495120122,15,21.9754009,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.1009102,6.7416211,0.0002777777739243,-4.626916307005e-08,-4.626916307005e-08,-0.0002777777739243,16.1009102,6.7416211,15.65304423,7.18591341,16.54892525,7.18576521,16.54795547,6.29692141,15.65371585,6.29706933,2019-05-08 00:00:00+00,-1,144995331
70,0,1495,5,3,18,1,zg,1495120118,15,21.9974995,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,17.9730206,6.740098,0.0002777745572339,-1.33760256418e-06,-1.33760256418e-06,-0.0002777745572339,17.9730206,6.740098,17.52724172,7.18645317,18.42310933,7.18216905,18.41797901,6.29333933,17.52375234,6.29761561,2019-05-08 00:00:00+00,-1,144994856
71,16,1495,1,1,0,2,zr,1495120200,18,21.8633003,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,18.8302984,5.694665,0.0002777690519901,-2.201722886951e-06,-2.201722886951e-06,-0.0002777690519901,18.8302984,5.694665,18.38686705,6.14242656,19.28080977,6.1353758,19.27303889,5.24656512,18.38047789,5.25360497,2019-05-08 00:00:00+00,-1,139589183
72,0,1495,9,3,34,1,zg,1495120134,15,22.0142994,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,17.9827236,8.6520785,0.0002777744352305,-1.362703011193e-06,-1.362703011193e-06,-0.0002777744352305,17.9827236,8.6520785,17.53485189,9.09841555,18.43500587,9.09404988,18.42953414,8.20522202,17.53150249,8.2095774,2019-05-08 00:00:00+00,-1,144994910
73,0,1495,1,4,3,2,zr,1495120203,17,21.7434006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,18.8233008,4.8284258,0.0002777692690478,-2.174166447366e-06,-2.174166447366e-06,-0.0002777692690478,18.8233008,4.8284258,18.38049462,5.27616949,19.27308866,5.26920781,19.26552257,4.38039546,18.37409735,4.38734803,2019-05-08 00:00:00+00,-1,139589039
74,0,1495,5,2,17,2,zr,1495120217,18,21.9566002,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,17.9731612,7.6129512,0.0002777741141612,-1.426649614381e-06,-1.426649614381e-06,-0.0002777741141612,17.9731612,7.6129512,17.52661695,8.05942181,18.42431103,8.05485193,18.41877576,7.16602455,17.52294105,7.17058496,2019-05-08 00:00:00+00,-1,139589233
75,0,1495,6,2,21,2,zr,1495120221,17,21.8917007,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,16.0965155,7.6145882,0.0002777777628992,-9.091662318161e-08,-9.091662318161e-08,-0.0002777777628992,16.0965155,7.6145882,15.64780748,8.058925269999998,16.54551702,8.05863405,16.54429358,7.16979055,15.64844392,7.17008118,2019-05-08 00:00:00+00,-1,139589185
76,0,1495,6,4,23,2,zr,1495120223,16,22.0055008,2018-08-05 11:25:07.074+00,2018-11-14 07:15:42.596+00,1600.5,1600.5,16.9672167,6.7469228,0.0002777771137573,-6.073711868434e-07,-6.073711868434e-07,-0.0002777771137573,16.9672167,6.7469228,16.52025054,7.19211245,17.41613988,7.19016713,17.41336151,6.3013271,16.51911487,6.30326884,2019-05-08 00:00:00+00,-1,139589073
77,0,1495,8,4,31,2,zr,1495120231,15,21.8868999,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,13.2301474,6.754,0.0002777687742484,2.236488251388e-06,2.236488251388e-06,-0.0002777687742484,13.2301474,6.754,12.77860607,7.19462187,13.6744824,7.20178499,13.6808666,6.31296328,12.78663453,6.30581331,2019-05-08 00:00:00+00,-1,139588836
78,0,1495,4,4,15,1,zg,1495120115,16,22.1515007,2018-08-04 11:27:21.958+00,2019-08-05 11:49:09.812+00,1600.5,1600.5,13.2464007,4.8195038,0.0002777735410157,1.534189941963e-06,1.534189941963e-06,-0.0002777735410157,13.2464007,4.8195038,12.79763995,5.26131752,13.69023493,5.26622999,13.6945781,4.3773962,12.80314983,4.37249015,2019-12-11 00:00:00+00,-1,232378641
79,0,1495,8,3,30,1,zg,1495120130,15,22.0853996,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,12.3645846,6.7288885,0.0002777635711862,2.809332486961e-06,2.809332486961e-06,-0.0002777635711862,12.3645846,6.7288885,11.91215377,7.16858546,12.80796377,7.17758329,12.81619649,6.28877657,11.92202437,6.2797952,2019-05-08 00:00:00+00,-1,144994331
80,0,1495,4,2,13,1,zg,1495120113,15,22.1406002,2018-08-04 11:27:21.958+00,2019-08-05 11:49:09.812+00,1600.5,1600.5,12.3724968,5.682865,0.0002777705534871,2.003357844686e-06,2.003357844686e-06,-0.0002777705534871,12.3724968,5.682865,11.92231191,6.12389619,12.81623968,6.13031169,12.82199228,5.2414858,11.92944334,5.2350802,2019-12-11 00:00:00+00,-1,232378623
81,0,1495,4,3,14,2,zr,1495120214,17,21.8551998,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,12.373941,4.8352031,0.0002777706238466,1.993578436215e-06,1.993578436215e-06,-0.0002777706238466,12.373941,4.8352031,11.924436,5.27627619,12.81704416,5.28265963,12.82286075,4.39383421,11.9314231,4.38745913,2019-05-08 00:00:00+00,-1,139589092
82,0,1495,4,2,13,2,zr,1495120213,17,21.8551006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,12.36759,5.7013641,0.0002777704169945,2.02219430093e-06,2.02219430093e-06,-0.0002777704169945,12.36759,5.7013641,11.91735942,6.14236434,12.81131779,6.14884018,12.81712888,5.26001467,11.92455391,5.25354885,2019-05-08 00:00:00+00,-1,139589129
83,0,1495,4,3,14,1,zg,1495120114,15,22.0179005,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,12.3786991,4.8165954,0.0002777707962046,1.96941690674e-06,1.96941690674e-06,-0.0002777707962046,12.3786991,4.8165954,11.92924607,5.25770802,12.82182804,5.26401408,12.82756915,4.37518817,11.93615313,4.36889034,2019-05-08 00:00:00+00,-1,144994975
84,0,1495,14,2,53,1,zg,1495120153,15,22.0988007,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.1067774,11.4395606,0.0002777765980648,-8.095644945206e-07,-8.095644945206e-07,-0.0002777765980648,16.1067774,11.4395606,15.65394491,11.88492883,16.56225283,11.88233423,16.55818646,10.99349884,15.6527254,10.99608531,2019-05-08 00:00:00+00,-1,144996770
85,0,1495,5,2,17,1,zg,1495120117,15,21.9988003,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,17.9774397,7.606565,0.0002777741149379,-1.426498354507e-06,-1.426498354507e-06,-0.0002777741149379,17.9774397,7.606565,17.53090225,8.053035559999998,18.42858218,8.04846618,18.42304826,7.15963878,17.5272261,7.16419871,2019-05-08 00:00:00+00,-1,144993941
86,0,1495,1,2,1,2,zr,1495120201,18,21.9109001,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,17.9613439,5.7011817,0.0002777718190917,-1.819435527344e-06,-1.819435527344e-06,-0.0002777718190917,17.9613439,5.7011817,17.517288,6.14833537,18.41125058,6.14250885,18.40470811,5.25368837,17.51212891,5.25950588,2019-05-08 00:00:00+00,-1,139589219
87,0,1495,10,4,39,1,zg,1495120139,15,22.0573006,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.9766276,8.6586631,0.0002777768714414,-7.095909548372e-07,-7.095909548372e-07,-0.0002777768714414,16.9766276,8.6586631,16.52768673,9.10395766,17.4278652,9.10168436,17.42450643,8.212846239999998,16.52645204,8.21511418,2019-05-08 00:00:00+00,-1,143684614
88,0,1495,8,1,28,1,zg,1495120128,15,22.0818996,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,13.2281165,7.6031079,0.0002777680644358,2.322973674904e-06,2.322973674904e-06,-0.0002777680644358,13.2281165,7.6031079,12.77554069,8.0435637,13.67319333,8.05100469,13.67976395,7.16218423,12.78396803,7.15475863,2019-05-08 00:00:00+00,-1,144995053
89,0,1495,8,1,28,2,zr,1495120228,17,21.9545994,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,13.2229609,7.620273199999998,0.0002777680886375,2.320077983921e-06,2.320077983921e-06,-0.0002777680886375,13.2229609,7.620273199999998,12.77037054,8.06073314,13.66806133,8.06816487,13.67462074,7.17934433,12.77879099,7.171928,2019-05-08 00:00:00+00,-1,139589253
90,0,1495,12,4,47,1,zg,1495120147,15,22.0893993,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,13.2272425,8.651481699999998,0.0002777673031221,2.41229007848e-06,2.41229007848e-06,-0.0002777673031221,13.2272425,8.651481699999998,12.77327402,9.09176042,13.6734033,9.09948863,13.68015,8.21066933,12.78214268,8.202959339999998,2019-05-08 00:00:00+00,-1,144994518
91,0,1495,12,3,46,2,zr,1495120246,15,21.9228992,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,12.3472991,8.6620757,0.0002777602605011,3.119537382842e-06,3.119537382842e-06,-0.0002777602605011,12.3472991,8.6620757,11.89218405,9.10120992,12.79231709,9.11120394,12.80135193,8.22240449,11.90334333,8.212434059999998,2019-05-08 00:00:00+00,-1,139589338
92,0,1495,12,3,46,1,zg,1495120146,15,22.1110992,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,12.3525844,8.6429591,0.0002777602820987,3.117613763396e-06,3.117613763396e-06,-0.0002777602820987,12.3525844,8.6429591,11.89749673,9.08209704,12.79758175,9.09208487,12.80661229,8.203285389999998,11.90864684,8.19332108,2019-05-08 00:00:00+00,-1,144994105
93,0,1495,3,2,9,1,zg,1495120109,16,22.2238007,2018-08-04 11:27:21.958+00,2019-08-05 11:49:09.812+00,1600.5,1600.5,14.240252,5.691864,0.0002777773819191,4.6895762689960003e-07,4.6895762689960003e-07,-0.0002777773819191,14.240252,5.691864,13.79251555,6.1353627,14.68648044,6.13686448,14.68729785,5.24802053,13.79471416,5.24652107,2019-12-11 00:00:00+00,-1,232378659
94,0,1495,3,3,10,1,zg,1495120110,15,22.0296993,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,14.2413706,4.8269487,0.000277777330097,4.987096277358e-07,4.987096277358e-07,-0.000277777330097,14.2413706,4.8269487,13.79426094,5.27042605,14.68687881,5.27202292,14.68789596,4.38317918,13.79644669,4.3815844,2019-05-08 00:00:00+00,-1,144995232
95,0,1495,3,1,8,1,zg,1495120108,16,22.0956001,2018-08-04 11:27:21.958+00,2019-08-05 11:49:09.812+00,1600.5,1600.5,15.1090929,5.6917081,0.0002777777654741,8.267624544624998e-08,8.267624544624998e-08,-0.0002777777654741,15.1090929,5.6917081,14.66197704,6.13582593,15.5559429,6.13609069,15.55551818,5.24724647,14.66293348,5.24698212,2019-12-11 00:00:00+00,-1,232378632
96,0,1495,7,2,25,2,zr,1495120225,17,21.9130993,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,14.22798,7.614232,0.0002777745205804,1.34519271867e-06,1.34519271867e-06,-0.0002777745205804,14.22798,7.614232,13.77695956,8.05626381,14.6746578,8.060572759999998,14.67807059,7.17173488,13.78223205,7.16743485,2019-05-08 00:00:00+00,-1,139589228
97,0,1495,14,3,54,1,zg,1495120154,15,22.1201,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.1042123,10.573037,0.000277776731886,-7.622662611591e-07,-7.622662611591e-07,-0.000277776731886,16.1042123,10.573037,15.65268783,11.01835663,16.55821799,11.01591392,16.55442761,10.12707741,15.65151577,10.12951306,2019-05-08 00:00:00+00,-1,144995429
98,0,1495,14,2,53,2,zr,1495120253,18,21.9190006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,16.1020513,11.4458926,0.0002777766014846,-8.083902807647e-07,-8.083902807647e-07,-0.0002777766014846,16.1020513,11.4458926,15.64920635,11.89125875,16.55753541,11.88866791,16.55347198,10.99983252,15.64799146,11.00241523,2019-05-08 00:00:00+00,-1,139589436
99,0,1495,13,1,48,2,zr,1495120248,18,21.8339005,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,18.8780338,11.4331917,0.0002777653874835,-2.623612644155e-06,-2.623612644155e-06,-0.0002777653874835,18.8780338,11.4331917,18.42819136,11.88144913,19.33644121,11.87304065,19.32645388,10.98425023,18.42104874,10.99263238,2019-05-08 00:00:00+00,-1,139589639
100,0,1495,16,3,62,2,zr,1495120262,17,21.8437996,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,12.3271877,10.5609415,0.0002777611286616,3.041254968538e-06,3.041254968538e-06,-0.0002777611286616,12.3271877,10.5609415,11.86951723,11.00014229,12.7749591,11.0098881,12.78355089,10.1210839,11.88072359,10.11136624,2019-05-08 00:00:00+00,-1,139589537
101,0,1495,16,1,60,3,zi,1495120360,15,21.4505005,2019-09-21 08:45:21.877+00,2021-12-02 03:55:04.21+00,1600.5,1600.5,13.2513115,11.4596085,0.0002777673695844,2.404624977503e-06,2.404624977503e-06,-0.0002777673695844,13.2513115,11.4596085,12.79321383,11.89981069,13.70155836,11.90751737,13.70798327,11.01869535,12.80249054,11.01101287,2020-12-09 00:00:00+00,-1,654470290
102,0,1495,13,4,51,1,zg,1495120151,15,22.0296001,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,18.8738807,10.560814,0.0002777654793655,-2.613866867841e-06,-2.613866867841e-06,-0.0002777654793655,18.8738807,10.560814,18.42540681,11.00908277,19.33086254,11.00070654,19.32104724,10.1119146,18.41820621,10.12026663,2019-05-08 00:00:00+00,-1,144992679
103,0,1495,13,3,50,1,zg,1495120150,15,22.1056995,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,17.9943806,10.5674625,0.0002777719607973,-1.797671248077e-06,-1.797671248077e-06,-0.0002777719607973,17.9943806,10.5674625,17.54455762,11.01443367,18.450055,11.00867297,18.44289524,10.11985651,17.54001454,10.12560057,2019-05-08 00:00:00+00,-1,144995141
104,0,1495,13,4,51,2,zr,1495120251,18,21.9209995,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,18.8697098,10.5669411,0.0002777655484973,-2.606510145042e-06,-2.606510145042e-06,-0.0002777655484973,18.8697098,10.5669411,18.42121449,11.01519801,19.32668928,11.00684535,19.31689695,10.11805315,18.41403847,10.12638168,2019-05-08 00:00:00+00,-1,139589554
105,0,1495,10,2,37,2,zr,1495120237,17,21.9627991,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,16.0973136,9.53275,0.0002777777698554,-6.634238830608e-08,-6.634238830608e-08,-0.0002777777698554,16.0973136,9.53275,15.64617508,9.97698859,16.54866738,9.976776030000002,16.54727808,9.08793276,15.64713387,9.08814477,2019-05-08 00:00:00+00,-1,139589474
106,0,1495,10,1,36,1,zg,1495120136,15,22.0942001,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.9789404,9.5251953,0.0002777768936055,-7.008609430169e-07,-7.008609430169e-07,-0.0002777768936055,16.9789404,9.5251953,16.52884312,9.97044924,17.43131164,9.96820364,17.42786462,9.07936582,16.52774221,9.08160559,2019-05-08 00:00:00+00,-1,144995191
107,0,1495,12,2,45,1,zg,1495120145,15,22.0897007,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,12.3427749,9.5092489,0.0002777599859725,3.143886087192e-06,3.143886087192e-06,-0.0002777599859725,12.3427749,9.5092489,11.8864903,9.94831688,12.78885955,9.95839009,12.79788879,9.06959038,11.89786096,9.05954331,2019-05-08 00:00:00+00,-1,144994445
108,0,1495,11,2,41,2,zr,1495120241,15,22.0114002,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,14.2215605,9.5425449,0.000277774340596,1.381858735599e-06,1.381858735599e-06,-0.000277774340596,14.2215605,9.5425449,13.76806451,9.98445763,14.67057278,9.98888521,14.67388124,9.10004688,13.77372347,9.09563082,2019-05-08 00:00:00+00,-1,139589318
109,0,1495,9,1,32,1,zg,1495120132,15,22.0186996,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,18.863974,9.5131379,0.0002777700378791,-2.073616120859e-06,-2.073616120859e-06,-0.0002777700378791,18.863974,9.5131379,18.41613144,9.96058045,19.31854423,9.95393645,19.31064518,9.06512627,18.41057515,9.07175302,2019-05-08 00:00:00+00,-1,144993933
110,0,1495,9,2,33,2,zr,1495120233,18,21.9829006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,17.9829524,9.5247965,0.0002777739539628,-1.457507104518e-06,-1.457507104518e-06,-0.0002777739539628,17.9829524,9.5247965,17.53408795,9.97125793,18.43654577,9.96658797,18.4306439,9.07776271,17.53053198,9.08242053,2019-05-08 00:00:00+00,-1,139589372
111,0,1495,9,2,33,1,zg,1495120133,15,22.0210991,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,17.9872516,9.518499,0.000277773936579,-1.460816397046e-06,-1.460816397046e-06,-0.000277773936579,17.9872516,9.518499,17.53840122,9.9649659,18.44084155,9.96028534,18.43492984,9.07146014,17.53483379,9.07612854,2019-05-08 00:00:00+00,-1,144993924
112,0,1495,14,4,55,2,zr,1495120255,16,21.9027996,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,16.9790053,10.5756881,0.000277773115723,-1.609350373102e-06,-1.609350373102e-06,-0.000277773115723,16.9790053,10.5756881,16.52886135,11.02235912,17.43438782,11.0172019,17.42783981,10.12838088,16.52493221,10.1335232,2019-05-08 00:00:00+00,-1,139589483
113,0,1495,14,1,52,1,zg,1495120152,15,22.0905991,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,16.9888959,11.435892,0.0002777731710887,-1.599765766535e-06,-1.599765766535e-06,-0.0002777731710887,16.9888959,11.435892,16.53736499,11.88252113,17.44564941,11.87739399,17.43900394,10.98857354,16.53356526,10.99368461,2019-05-08 00:00:00+00,-1,144993886
114,0,1495,15,4,59,2,zr,1495120259,17,21.9797993,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,15.0978903,10.5790712,0.0002777747486175,1.297250036125e-06,1.297250036125e-06,-0.0002777747486175,15.0978903,10.5790712,14.64300783,11.02108757,15.54855006,11.02524466,15.55146286,10.13640495,14.64854045,10.13225989,2019-05-08 00:00:00+00,-1,139589622
115,0,1495,15,1,56,2,zr,1495120256,17,21.9524002,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,15.0937184,11.4455895,0.000277774532869,1.342652809521e-06,1.342652809521e-06,-0.000277774532869,15.0937184,11.4455895,14.63736609,11.88750538,15.54568734,11.89180849,15.54864653,11.0029689,14.64317365,10.99867928,2019-05-08 00:00:00+00,-1,139589614
116,0,1495,15,3,58,1,zg,1495120158,15,22.1387997,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,14.2232999,10.5674895,0.0002777696967928,2.118813528485e-06,2.118813528485e-06,-0.0002777696967928,14.2232999,10.5674895,13.7671065,11.00818179,14.67259656,11.0149716,14.678185,10.12614426,13.77531154,10.11937406,2019-05-08 00:00:00+00,-1,144994487
117,0,1495,16,1,60,1,zg,1495120160,15,22.1007996,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,13.2048765,11.428939,0.0002777679589893,2.335548330054e-06,2.335548330054e-06,-0.0002777679589893,13.2048765,11.428939,12.74694222,11.86925381,13.65518633,11.87673907,13.66138895,10.98791554,12.75598851,10.98045372,2019-05-08 00:00:00+00,-1,144994989
118,0,1495,10,1,36,2,zr,1495120236,16,21.9237003,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,16.9741902,9.5315447,0.0002777768855395,-7.040505220262002e-07,-7.040505220262002e-07,-0.0002777768855395,16.9741902,9.5315447,16.52408934,9.97680355,17.42657541,9.97454772,17.42311719,9.08570994,16.52297886,9.0879599,2019-05-08 00:00:00+00,-1,139589308
119,0,1495,12,1,44,2,zr,1495120244,16,21.9815006,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,13.2142005,9.5243241,0.0002777664040351,2.513685842878e-06,2.513685842878e-06,-0.0002777664040351,13.2142005,9.5243241,12.7589067,9.964411470000002,13.66133859,9.9724655,13.66832153,9.08364786,12.76823517,9.07561476,2019-05-08 00:00:00+00,-1,139589242
120,0,1495,16,4,63,2,zr,1495120263,17,21.9680004,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,13.2067271,10.5689793,0.0002777688045173,2.232725734161e-06,2.232725734161e-06,-0.0002777688045173,13.2067271,10.5689793,12.75034746,11.00948759,13.65583918,11.01664245,13.66179826,10.12781743,12.7589235,10.12068326,2019-05-08 00:00:00+00,-1,139589648
121,0,1495,12,1,44,1,zg,1495120144,15,22.1280994,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,13.2195291,9.5178779,0.0002777663472642,2.519951317699e-06,2.519951317699e-06,-0.0002777663472642,13.2195291,9.5178779,12.76423423,9.95795535,13.66664809,9.96602944,13.67365204,9.07721196,12.77358204,9.06915884,2019-05-08 00:00:00+00,-1,144995072
122,0,1495,15,2,57,1,zg,1495120157,15,22.1408005,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,14.2166535,11.4339715,0.0002777697609735,2.110382862864e-06,2.110382862864e-06,-0.0002777697609735,14.2166535,11.4339715,13.75907534,11.87464985,14.66734215,11.88141348,14.67280912,10.99258531,13.7673874,10.98584287,2019-05-08 00:00:00+00,-1,144993956
123,0,1495,11,1,40,1,zg,1495120140,15,22.0606995,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,15.1034574,9.5265858,0.0002777767811475,7.440984200616999e-07,7.440984200616999e-07,-0.0002777767811475,15.1034574,9.5265858,14.65101427,9.96952465,15.55348627,9.97190879,15.5547273,9.08306531,14.65460176,9.08068737,2019-05-08 00:00:00+00,-1,144994339
124,0,1495,11,1,40,2,zr,1495120240,15,21.9214993,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,15.0983866,9.5330027,0.000277776782782,7.434880418254e-07,7.434880418254e-07,-0.000277776782782,15.0983866,9.5330027,14.64593555,9.97594233,15.54842533,9.97832452,15.54966359,9.08948103,14.64952193,9.08710504,2019-05-08 00:00:00+00,-1,144994920
125,0,1495,15,4,59,1,zg,1495120159,15,22.1292,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,15.1029162,10.572695,0.0002777747504443,1.296858795749e-06,1.296858795749e-06,-0.0002777747504443,15.1029162,10.572695,14.64804422,11.0147122,15.55356683,11.01886804,15.5564791,10.13002833,14.65357464,10.12588451,2019-05-08 00:00:00+00,-1,144993903
126,0,1495,11,2,41,1,zg,1495120141,15,22.0779991,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,14.2266387,9.5232908,0.0002777743604189,1.377868283425e-06,1.377868283425e-06,-0.0002777743604189,14.2266387,9.5232908,13.77317596,9.96521055,14.67563094,9.96962534,14.67892868,9.08078697,13.77881923,9.07638366,2019-05-08 00:00:00+00,-1,144995026
127,0,1495,12,2,45,2,zr,1495120245,16,21.9157009,2018-08-05 11:25:07.074+00,2018-11-17 07:47:35.975+00,1600.5,1600.5,12.3373963,9.5157097,0.0002777600092248,3.141831093544e-06,3.141831093544e-06,-0.0002777600092248,12.3373963,9.5157097,11.88110596,9.9547808,12.78349316,9.96484744,12.79251509,9.07604765,11.89247099,9.06600716,2019-05-08 00:00:00+00,-1,139589938
128,0,1495,16,2,61,1,zg,1495120161,15,22.0098,2018-08-04 11:27:21.958+00,2018-11-14 04:38:37.494+00,1600.5,1600.5,12.3229005,11.4208148,0.0002777607294395,3.07750034966e-06,3.07750034966e-06,-0.0002777607294395,12.3229005,11.4208148,11.86378071,11.85992935,12.77197401,11.8697925,12.78059968,10.98098839,11.8752476,10.9711561,2019-05-08 00:00:00+00,-1,144994574
