,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,634,5,2,17,2,zr,634120217,18,22.3096008,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,258.4409502,25.6112346,0.0002777106117573,-6.108186684001e-06,-6.108186684001e-06,-0.0002777106117573,258.4409502,25.6112346,257.9572109,26.06452915,258.94636348,26.04491075,258.92102786,25.15636014,257.93919852,25.17583322,2019-05-08 00:00:00+00,-1,36087987
68,0,634,7,4,27,1,zg,634120127,16,22.0153999,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,255.2880743,24.7697403,0.000277776417432,8.693364153968e-07,8.693364153968e-07,-0.000277776417432,255.2880743,24.7697403,254.7953219,25.21196619,255.77776322,25.21475795,255.77732304,24.32591372,254.80188904,24.32314187,2019-05-08 00:00:00+00,-1,32770505
69,0,634,7,4,27,3,zi,634120327,17,21.5737,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,255.2911006,24.7822723,0.0002777763351763,8.952335771596001e-07,8.952335771596001e-07,-0.0002777763351763,255.2911006,24.7822723,254.79825195,25.22445601,255.78079419,25.22733095,255.78044322,24.33848668,254.80491304,24.33563226,2019-12-11 00:00:00+00,-1,114298110
70,0,634,6,3,22,1,zg,634120122,15,22.0009995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,256.3739286,24.7644726,0.0002777733547567,-1.567550421009e-06,-1.567550421009e-06,-0.0002777733547567,256.3739286,24.7644726,255.88549652,25.21060666,256.86788438,25.20557267,256.85885816,24.31676614,255.88347533,24.32176423,2019-05-08 00:00:00+00,-1,32337788
71,0,634,3,2,9,1,zg,634120109,15,22.0855999,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,254.3452416,23.7161787,0.0002777706312872,1.992541446445e-06,1.992541446445e-06,-0.0002777706312872,254.3452416,23.7161787,253.85468392,24.15663076,254.82883559,24.16302846,254.83249135,23.27419044,253.86495555,23.26783619,2019-05-08 00:00:00+00,-1,32338471
72,0,634,3,2,9,3,zi,634120309,19,21.4365005,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,254.3463929,23.7311887,0.0002777704290461,2.020538221245e-06,2.020538221245e-06,-0.0002777704290461,254.3463929,23.7311887,253.85572899,24.17159493,254.82999447,24.17808255,254.83374616,23.28924486,253.866102,23.28280134,2019-12-11 00:00:00+00,-1,114298001
73,0,634,4,4,15,3,zi,634120315,19,21.4200993,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,253.2779121,22.8458263,0.0002777376566129,4.72100903726e-06,4.72100903726e-06,-0.0002777376566129,253.2779121,22.8458263,252.78593923,23.28187759,253.75349308,23.2970338,253.76673477,22.40827324,252.80548134,22.39321574,2019-12-11 00:00:00+00,-1,114298028
74,0,634,5,2,17,1,zg,634120117,15,21.9633999,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.4418909,25.6089682,0.0002777110599865,-6.087773676346e-06,-6.087773676346e-06,-0.0002777110599865,258.4418909,25.6089682,257.95812394,26.06223077,258.94725901,26.04267794,258.92199664,25.15412564,257.94018398,25.17353365,2019-05-08 00:00:00+00,-1,32338490
75,0,634,9,4,35,1,zg,634120135,15,21.9803009,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,259.4345417,26.631642,0.0002776560464831,-8.222753704032998e-06,-8.222753704032998e-06,-0.0002776560464831,259.4345417,26.631642,258.95035738,27.08820894,259.94815908,27.06179443,259.91486506,26.17344862,258.92478524,26.19965854,2019-05-08 00:00:00+00,-1,32338357
76,0,634,6,1,20,3,zi,634120320,20,21.6709003,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,257.3412264,25.6320272,0.0002777548078653,-3.572189086403e-06,-3.572189086403e-06,-0.0002777548078653,257.3412264,25.6320272,256.85282149,26.08131912,257.84230889,26.06984584,257.8259633,25.18112371,256.8438119,25.19251191,2019-12-11 00:00:00+00,-1,114298263
77,0,634,6,1,20,1,zg,634120120,15,22.0013008,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,257.33863,25.6228935,0.0002777546308482,-3.585926596051e-06,-3.585926596051e-06,-0.0002777546308482,257.33863,25.6228935,256.85028789,26.07220753,257.83969748,26.06069015,257.82330589,25.17196872,256.84122873,25.18340074,2019-05-08 00:00:00+00,-1,32338499
78,0,634,7,4,27,2,zr,634120227,19,22.2479,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,255.2870235,24.7755706,0.0002777764500303,8.588572183829e-07,8.588572183829e-07,-0.0002777764500303,255.2870235,24.7755706,254.79426589,25.21781315,255.77675441,25.22057127,255.77627634,24.33172705,254.80079736,24.32898861,2019-05-08 00:00:00+00,-1,36034911
79,0,634,4,3,14,2,zr,634120214,18,22.3209991,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,252.3390354,22.8271237,0.0002777008081162,6.538730668729e-06,6.538730668729e-06,-0.0002777008081162,252.3390354,22.8271237,251.84404117,23.26019895,252.81132952,23.28119067,252.83088441,22.39252906,251.86988652,22.37167394,2019-05-08 00:00:00+00,-1,35613224
80,16,634,2,3,6,3,zi,634120306,18,21.4171009,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,256.3652263,22.8601648,0.00027777354244,-1.533932025018e-06,-1.533932025018e-06,-0.00027777354244,256.3652263,22.8601648,255.88399738,23.30631335,256.85178177,23.30138884,256.84330084,22.41257887,255.8818252,22.41747128,2019-12-11 00:00:00+00,-1,114297916
81,0,634,2,3,6,2,zr,634120206,16,22.0806007,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,256.3611139,22.8535418,0.0002777733599561,-1.566628804868e-06,-1.566628804868e-06,-0.0002777733599561,256.3611139,22.8535418,255.87996603,23.29974278,256.84770159,23.2947133,256.83910857,22.40590425,255.8776794,22.41090095,2019-05-08 00:00:00+00,-1,36063081
82,16,634,2,1,4,3,zi,634120304,21,21.5042,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,257.3148857,23.7221012,0.0002777569571137,-3.400970749149e-06,-3.400970749149e-06,-0.0002777569571137,257.3148857,23.7221012,256.83375476,24.17118998,257.80790316,24.16027005,257.79270827,23.2715346,256.8251766,23.28238035,2019-12-11 00:00:00+00,-1,114298254
83,0,634,2,1,4,2,zr,634120204,17,22.1998997,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,257.3112094,23.7121093,0.000277756539402,-3.434915802722e-06,-3.434915802722e-06,-0.000277756539402,257.3112094,23.7121093,256.83017616,24.16125226,257.80424687,24.15022336,257.78893611,23.26148959,256.82147844,23.27244361,2019-05-08 00:00:00+00,-1,36034907
84,0,634,3,4,11,3,zi,634120311,19,21.4044991,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,255.2933938,22.8658524,0.0002777777373962,1.497802706386e-07,1.497802706386e-07,-0.0002777777373962,255.2933938,22.8658524,254.80921347,23.30930478,255.777054,23.30978563,255.77441856,22.42094462,254.81288917,22.42046691,2019-12-11 00:00:00+00,-1,114297896
85,0,634,3,4,11,1,zg,634120111,15,22.0653,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,255.2903694,22.8530562,0.0002777777449436,1.350598747757e-07,1.350598747757e-07,-0.0002777777449436,255.2903694,22.8530562,254.80626119,23.29653267,255.77400865,23.29696627,255.77132431,22.40812539,254.80988346,22.40769462,2019-05-08 00:00:00+00,-1,32338546
86,0,634,3,4,11,2,zr,634120211,17,22.1212997,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,255.2891602,22.8559464,0.000277777751582,1.20636669292e-07,1.20636669292e-07,-0.000277777751582,255.2891602,22.8559464,254.8050665,23.29944593,255.772835,23.29983322,255.77010008,22.41099247,254.80863921,22.41060771,2019-05-08 00:00:00+00,-1,36087986
87,0,634,5,4,19,1,zg,634120119,15,21.9678993,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,259.3731083,24.7208815,0.0002776636282809,-7.962622498388998e-06,-7.962622498388998e-06,-0.0002776636282809,259.3731083,24.7208815,258.89631049,25.17710999,259.8779548,25.15153926,259.84641733,24.26315679,258.87175055,24.28854562,2019-05-08 00:00:00+00,-1,32338366
88,0,634,5,4,19,3,zi,634120319,22,21.6149998,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,259.3739373,24.7229662,0.0002776634579048,-7.968561446684e-06,-7.968561446684e-06,-0.0002776634579048,259.3739373,24.7229662,258.8971421,25.17920389,259.87880259,25.15361407,259.84724333,24.26523222,258.87256115,24.29063999,2019-12-11 00:00:00+00,-1,114298381
89,0,634,5,4,19,2,zr,634120219,15,22.1518993,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,259.374221,24.7285511,0.0002776630077411,-7.984231917311e-06,-7.984231917311e-06,-0.0002776630077411,259.374221,24.7285511,258.89743235,25.18481303,259.87913619,25.15917287,259.84751945,24.27079267,258.87279597,24.29625037,2019-05-08 00:00:00+00,-1,35613173
90,0,634,2,3,6,1,zg,634120106,15,22.0534992,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,256.3621857,22.8509051,0.0002777733163412,-1.574343036866e-06,-1.574343036866e-06,-0.0002777733163412,256.3621857,22.8509051,255.88106083,23.29711848,256.84877707,23.29206424,256.84015784,22.40325541,255.87874705,22.40827672,2019-05-08 00:00:00+00,-1,32335309
91,0,634,2,1,4,1,zg,634120104,15,22.0625992,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,257.3121379,23.7095428,0.0002777565157089,-3.436831155039e-06,-3.436831155039e-06,-0.0002777565157089,257.3121379,23.7095428,256.83111772,24.15868889,257.80516878,24.14765384,257.78985202,23.25892016,256.82241307,23.2698803,2019-05-08 00:00:00+00,-1,32770071
92,0,634,3,3,10,1,zg,634120110,15,22.0599995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,254.3520166,22.849647,0.000277770582943,1.999269517026e-06,1.999269517026e-06,-0.000277770582943,254.3520166,22.849647,253.86469692,23.29011973,254.83239439,23.29653814,254.8361839,22.40770068,253.87479119,22.40132408,2019-05-08 00:00:00+00,-1,32338435
93,0,634,3,1,8,2,zr,634120208,18,22.2227993,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,255.2882845,23.7256036,0.0002777777248105,1.7154064425640002e-07,1.7154064425640002e-07,-0.0002777777248105,255.2882845,23.7256036,254.80086037,24.16899012,255.77510908,24.16954091,255.77239864,23.28070005,254.80476992,23.28015301,2019-05-08 00:00:00+00,-1,36087977
94,0,634,2,2,5,3,zi,634120305,19,21.4969997,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,256.3711027,23.7265393,0.000277773256455,-1.584873989371e-06,-1.584873989371e-06,-0.000277773256455,256.3711027,23.7265393,255.88675238,24.17273841,256.8609924,24.16764965,256.85214307,23.27884225,255.88452295,23.28389644,2019-12-11 00:00:00+00,-1,114298037
95,0,634,3,1,8,1,zg,634120108,16,22.2126007,2018-03-26 09:34:19+00,2018-04-19 08:32:59.831+00,1600.5,1600.5,255.2898235,23.7195626,0.0002777777152965,1.863109747992e-07,1.863109747992e-07,-0.0002777777152965,255.2898235,23.7195626,254.80239663,24.16292561,255.77659922,24.16352382,255.77394148,23.27468283,254.80635667,23.27408868,2019-05-08 00:00:00+00,-1,38571997
96,0,634,2,2,5,2,zr,634120205,17,22.2199993,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,256.3671685,23.7200133,0.000277773033871,-1.623416519095e-06,-1.623416519095e-06,-0.000277773033871,256.3671685,23.7200133,255.88291069,24.16627417,256.85710012,24.16106166,256.84811756,23.27225538,255.88054562,23.27743248,2019-05-08 00:00:00+00,-1,36087936
97,0,634,6,4,23,2,zr,634120223,16,22.1940002,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,257.32524,24.7589182,0.0002777546055502,-3.587885564795e-06,-3.587885564795e-06,-0.0002777546055502,257.32524,24.7589182,256.84042317,25.20826649,257.82269918,25.19674446,257.8065563,24.30802104,256.83128133,24.31946093,2019-05-08 00:00:00+00,-1,36087933
98,0,634,2,2,5,1,zg,634120105,15,22.0569992,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,256.3676169,23.7174834,0.0002777729880896,-1.631231096717e-06,-1.631231096717e-06,-0.0002777729880896,256.3676169,23.7174834,255.88338242,24.16375683,256.85755239,24.15851923,256.84854309,23.26971318,255.88098969,23.27491521,2019-05-08 00:00:00+00,-1,32338481
99,0,634,6,4,23,1,zg,634120123,15,21.9981995,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,257.326295,24.7564329,0.0002777548507023,-3.568856752481e-06,-3.568856752481e-06,-0.0002777548507023,257.326295,24.7564329,256.84145411,25.20575112,257.82371094,25.1942902,257.80763582,24.30556577,256.83237912,24.31694499,2019-05-08 00:00:00+00,-1,32338248
100,0,634,3,3,10,3,zi,634120310,21,21.4620991,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,254.3548439,22.8589957,0.0002777704122997,2.022839086034e-06,2.022839086034e-06,-0.0002777704122997,254.3548439,22.8589957,253.86744936,23.29942998,254.83521423,23.30592407,254.83908442,22.41708691,253.8776276,22.41063515,2019-12-11 00:00:00+00,-1,114298168
101,0,634,3,3,10,2,zr,634120210,21,22.3244991,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,254.3512185,22.8559674,0.0002777706827503,1.985354267868e-06,1.985354267868e-06,-0.0002777706827503,254.3512185,22.8559674,253.86389966,23.29646239,254.83164345,23.30283614,254.83538384,22.4139985,253.87394706,22.4076663,2019-05-08 00:00:00+00,-1,36087997
102,0,634,5,1,16,3,zi,634120316,15,21.4421005,2018-04-20 12:07:19.844+00,2018-09-05 06:45:02.997+00,1600.5,1600.5,259.4005503,25.6023026,0.0002776612235916,-8.046038823539e-06,-8.046038823539e-06,-0.0002776612235916,259.4005503,25.6023026,258.92037465,26.05863046,259.90927398,26.03278808,259.87706865,25.14441848,258.89548388,25.17006956,2019-12-11 00:00:00+00,-1,99914259
103,0,634,5,3,18,2,zr,634120218,19,22.3048992,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,258.4211295,24.7458723,0.0002777134790007,-5.976404305759e-06,-5.976404305759e-06,-0.0002777134790007,258.4211295,24.7458723,257.9406458,25.19899046,258.92266958,25.17979806,258.8981172,24.29123351,257.92308539,24.31028919,2019-05-08 00:00:00+00,-1,36034794
104,0,634,5,1,16,1,zg,634120116,15,21.9669991,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,259.4006889,25.5869449,0.0002776612259788,-8.045956439795e-06,-8.045956439795e-06,-0.0002776612259788,259.4006889,25.5869449,258.92057601,26.04327317,259.90934586,26.01743113,259.87714747,25.12906144,258.89568621,25.15471232,2019-05-08 00:00:00+00,-1,32338402
105,0,634,5,1,16,2,zr,634120216,15,22.1979008,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,259.4018136,25.59458,0.0002776606171732,-8.066938587223e-06,-8.066938587223e-06,-0.0002776606171732,259.4018136,25.59458,258.92170776,26.05094073,259.91053978,26.02503126,259.87826368,25.1366638,258.89674315,25.16238154,2019-05-08 00:00:00+00,-1,35613176
106,0,634,5,3,18,3,zi,634120318,21,21.6693993,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,258.4237763,24.7550697,0.0002777138762056,-5.957918263603e-06,-5.957918263603e-06,-0.0002777138762056,258.4237763,24.7550697,257.94322302,25.20815849,258.92532238,25.18902543,258.90083183,24.30045942,257.92572795,24.31945614,2019-12-11 00:00:00+00,-1,114299120
107,0,634,6,4,23,3,zi,634120323,19,21.6278,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,257.3289484,24.7688975,0.0002777549123634,-3.564054584014e-06,-3.564054584014e-06,-0.0002777549123634,257.3289484,24.7688975,256.84404928,25.21820766,257.82640691,25.20676214,257.8103451,24.31803748,256.8349923,24.32940138,2019-12-11 00:00:00+00,-1,114298157
108,0,634,3,1,8,3,zi,634120308,17,21.4129009,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,255.292981,23.734885,0.0002777776992714,2.088412304824e-07,2.088412304824e-07,-0.0002777776992714,255.292981,23.734885,254.80545628,24.17821126,255.77977574,24.17888182,255.77719404,23.29004064,254.80949794,23.28937464,2019-12-11 00:00:00+00,-1,114297887
109,0,634,5,3,18,1,zg,634120118,15,21.9484005,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.4211536,24.7426684,0.0002777139878369,-5.952712561446e-06,-5.952712561446e-06,-0.0002777139878369,258.4211536,24.7426684,257.9406399,25.19574944,258.92263967,25.17663314,258.89817188,24.28806667,257.92316292,24.30704683,2019-05-08 00:00:00+00,-1,32338214
110,0,634,2,4,7,2,zr,634120207,16,22.1028004,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,257.2993419,22.8457416,0.0002777565983464,-3.430146085119e-06,-3.430146085119e-06,-0.0002777565983464,257.2993419,22.8457416,256.82148689,23.29490733,257.78910676,23.28389527,257.77404585,22.39515933,256.81272808,22.40609966,2019-05-08 00:00:00+00,-1,36034908
111,0,634,1,2,1,1,zg,634120101,16,22.0543003,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,258.3942593,23.6972912,0.0002777050832136,-6.354571935067e-06,-6.354571935067e-06,-0.0002777050832136,258.3942593,23.6972912,257.91847418,24.1510396,258.89224966,24.13063625,258.86674303,23.24209889,257.89957031,23.26236381,2019-05-08 00:00:00+00,-1,32741226
112,0,634,1,2,1,2,zr,634120201,18,22.2334003,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,258.3930898,23.7000852,0.0002777044171776,-6.383612394887e-06,-6.383612394887e-06,-0.0002777044171776,258.3930898,23.7000852,257.91734619,24.15387906,258.8911406,24.13338246,258.86553154,23.24484755,257.89834084,23.26520508,2019-05-08 00:00:00+00,-1,36080990
113,0,634,1,1,0,2,zr,634120200,16,22.1739006,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,259.3392846,23.6825087,0.0002776571803052,-8.184378539614e-06,-8.184378539614e-06,-0.0002776571803052,259.3392846,23.6825087,258.86683599,24.13911854,259.84032924,24.11284011,259.80843678,23.22447585,258.84153636,23.25057617,2019-05-08 00:00:00+00,-1,35613185
114,0,634,2,4,7,3,zi,634120307,18,21.3111992,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,257.303463,22.8557504,0.000277756955523,-3.401100669476e-06,-3.401100669476e-06,-0.000277756955523,257.303463,22.8557504,256.82552098,23.30486973,257.79321489,23.2939509,257.77825217,22.40521353,256.81686394,22.4160612,2019-12-11 00:00:00+00,-1,114297962
115,0,634,1,1,0,1,zg,634120100,16,21.9818993,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,259.3382213,23.674524,0.0002776578731881,-8.160838425243e-06,-8.160838425243e-06,-0.0002776578731881,259.3382213,23.674524,258.86575984,24.13109743,259.83919479,24.10489461,259.80738775,23.21652785,258.84054279,23.24255313,2019-05-08 00:00:00+00,-1,32733635
116,0,634,1,1,0,3,zi,634120300,19,21.3411999,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,259.3409691,23.6842052,0.0002776570735626,-8.187999009416e-06,-8.187999009416e-06,-0.0002776570735626,259.3409691,23.6842052,258.86852073,24.14082062,259.84202651,24.11453056,259.81012073,23.2261667,258.84320839,23.25227855,2019-12-11 00:00:00+00,-1,114297943
117,0,634,2,4,7,1,zg,634120107,15,22.0489998,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,257.3004877,22.8430523,0.0002777566006154,-3.429962354743e-06,-3.429962354743e-06,-0.0002777566006154,257.3004877,22.8430523,256.82264202,23.29221783,257.79024236,23.28120637,257.77518279,22.39247041,256.81388361,22.40341016,2019-05-08 00:00:00+00,-1,32770099
118,16,634,1,2,1,3,zi,634120301,21,21.434,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,258.3947727,23.7069518,0.0002777043304598,-6.387383733284e-06,-6.387383733284e-06,-0.0002777043304598,258.3947727,23.7069518,257.91901026,24.16075134,258.89285668,24.14024261,258.86723203,23.25170804,257.89999181,23.27207758,2019-12-11 00:00:00+00,-1,114298129
119,0,634,9,3,34,3,zi,634120334,20,21.6812,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,258.4680877,26.66642,0.0002777116257412,-6.061910205438e-06,-6.061910205438e-06,-0.0002777116257412,258.4680877,26.66642,257.97978334,27.11960389,258.97809706,27.10013067,258.95252097,26.2115803,257.96194939,26.23090243,2019-12-11 00:00:00+00,-1,114298501
120,0,634,9,2,33,1,zg,634120133,15,22.0147991,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.4887154,27.5200806,0.0002777081128958,-6.220760323451e-06,-6.220760323451e-06,-0.0002777081128958,258.4887154,27.5200806,257.99689442,27.97348281,259.00298053,27.95349639,258.97648987,27.06496265,257.97849675,27.08478822,2019-05-08 00:00:00+00,-1,32337835
121,0,634,9,4,35,3,zi,634120335,15,21.5151997,2018-04-20 12:07:19.844+00,2018-09-10 06:44:47.298+00,1600.5,1600.5,259.4376238,26.6508726,0.0002776564639517,-8.208645013506e-06,-8.208645013506e-06,-0.0002776564639517,259.4376238,26.6508726,258.95333031,27.10741686,259.9513048,27.08104758,259.91805242,26.19270036,258.92780763,26.21886523,2019-12-11 00:00:00+00,-1,105319794
122,0,634,9,3,34,2,zr,634120234,19,22.3150005,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,258.4656946,26.6591841,0.0002777107574539,-6.101558942946e-06,-6.101558942946e-06,-0.0002777107574539,258.4656946,26.6591841,257.97749438,27.11243055,258.97574041,27.09282999,258.95002525,26.20428286,257.95951833,26.22373139,2019-05-08 00:00:00+00,-1,36087990
123,0,634,9,3,34,1,zg,634120134,15,21.9969006,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,258.4671923,26.6538427,0.0002777113845086,-6.072951626187e-06,-6.072951626187e-06,-0.0002777113845086,258.4671923,26.6538427,257.97896303,27.1070444,258.97716372,27.08753575,258.95155305,26.19898624,257.96108938,26.2183436,2019-05-08 00:00:00+00,-1,32338142
124,0,634,1,4,3,1,zg,634120103,16,21.8246994,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,259.3106518,22.80828,0.0002776600489146,-8.086474133200998e-06,-8.086474133200998e-06,-0.0002776600489146,259.3106518,22.80828,258.84118239,23.2647668,259.80819064,23.23880635,259.77698114,22.35042782,258.816253,22.37621952,2019-05-08 00:00:00+00,-1,32770523
125,0,634,1,3,2,1,zg,634120102,16,21.9832993,2018-03-26 09:34:19+00,2018-03-29 12:13:08+00,1600.5,1600.5,258.3728673,22.8310792,0.0002777079545176,-6.227826647459e-06,-6.227826647459e-06,-0.0002777079545176,258.3728673,22.8310792,257.90000689,23.28465841,258.8673491,23.2646648,258.84258145,22.37611368,257.88153174,22.39597717,2019-05-08 00:00:00+00,-1,32770461
126,0,634,1,3,2,3,zi,634120302,19,21.3467999,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,258.3760603,22.8409413,0.000277707210052,-6.260935416416e-06,-6.260935416416e-06,-0.000277707210052,258.3760603,22.8409413,257.90322364,23.29457213,258.87063487,23.27447219,258.84574899,22.38592384,257.88463368,22.4058929,2019-12-11 00:00:00+00,-1,114298055
127,0,634,1,4,3,3,zi,634120303,15,21.2087994,2018-04-20 12:07:19.844+00,2018-09-18 03:28:15.493+00,1600.5,1600.5,259.3145621,22.8111837,0.0002776587706286,-8.130247237907e-06,-8.130247237907e-06,-0.0002776587706286,259.3145621,22.8111837,258.84516068,23.26773862,259.81218549,23.24163763,259.780823,22.35326366,258.8200792,22.37919497,2019-12-11 00:00:00+00,-1,114297522
128,0,634,1,3,2,2,zr,634120202,15,22.198,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,258.3739197,22.8391817,0.0002777073731692,-6.253696076724e-06,-6.253696076724e-06,-0.0002777073731692,258.3739197,22.8391817,257.90107643,23.29280123,258.86847546,23.27272454,258.84361529,22.38417559,257.88251159,22.40412156,2019-05-08 00:00:00+00,-1,35613168
129,0,634,1,4,3,2,zr,634120203,18,22.1844006,2018-02-09 11:48:12+00,2018-04-09 12:04:41+00,1600.5,1600.5,259.3116395,22.8166181,0.0002776595402784,-8.103920012623998e-06,-8.103920012623998e-06,-0.0002776595402784,259.3116395,22.8166181,258.84217188,23.27313181,259.80923882,23.24711532,259.7779656,22.35873863,258.81718167,22.38458595,2019-05-08 00:00:00+00,-1,35613183
130,0,634,4,4,15,1,zg,634120115,15,22.0741997,2018-03-26 09:34:19+00,2018-03-28 12:37:10+00,1600.5,1600.5,253.2761459,22.8366967,0.0002777380148799,4.699884864564e-06,4.699884864564e-06,-0.0002777380148799,253.2761459,22.8366967,252.7842428,23.2727828,253.75173156,23.28787118,253.7649004,22.39910971,252.80370886,22.38411957,2019-05-08 00:00:00+00,-1,32338393
131,0,634,4,4,15,2,zr,634120215,19,22.3062992,2018-02-09 11:48:12+00,2018-04-10 12:05:25+00,1600.5,1600.5,253.2773591,22.8395616,0.0002777381299727,4.693078568693e-06,4.693078568693e-06,-0.0002777381299727,253.2773591,22.8395616,252.78545703,23.27565871,253.75296701,23.29072524,253.76611206,22.40196347,252.80490032,22.38699504,2019-05-08 00:00:00+00,-1,36034796
132,0,634,4,3,14,3,zi,634120314,15,21.4381008,2018-04-20 12:07:19.844+00,2019-04-13 12:07:35.857+00,1600.5,1600.5,252.3416974,22.8173041,0.0002776999493602,6.575100950497e-06,6.575100950497e-06,-0.0002776999493602,252.3416974,22.8173041,251.84667801,23.25031997,252.81389207,23.27142841,252.83357334,22.3827692,251.8726462,22.36179804,2019-12-11 00:00:00+00,-1,186609225
133,0,634,8,3,30,1,zg,634120130,15,21.9993,2018-03-26 09:34:19+00,2018-04-19 08:04:25.929+00,1600.5,1600.5,252.2879785,24.7306716,0.0002776786039581,7.422043589650998e-06,7.422043589650998e-06,-0.0002776786039581,252.2879785,24.7306716,251.7840169,25.16222093,252.76579356,25.18605572,252.78844875,24.29744957,251.81365482,24.27378442,2019-05-08 00:00:00+00,-1,38571877
