,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,450,12,2,45,3,zi,450120345,15,21.4078007,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,23.0267261,5.9116067,0.0002777687597218,2.238291699778e-06,2.238291699778e-06,-0.0002777687597218,23.0267261,5.9116067,22.57596972,6.35225177,23.4702821,6.35941985,23.47676485,5.47059891,22.58388774,5.46344235,2019-12-11 00:00:00+00,-1,230750526
66,0,450,12,2,45,1,zg,450120145,15,22.4878998,2018-07-19 10:38:40.663+00,2018-08-21 10:50:32.47+00,1600.5,1600.5,23.0241056,5.9248208,0.0002777687550138,2.238875881293e-06,2.238875881293e-06,-0.0002777687550138,23.0241056,5.9248208,22.5733367,6.36546452,23.46767206,6.37263448,23.47415523,5.48381355,22.58125841,5.47665512,2019-05-08 00:00:00+00,-1,86474263
67,0,450,12,1,44,3,zi,450120344,15,21.5506992,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,23.896096,5.9178785,0.0002777714278113,1.878222247239e-06,1.878222247239e-06,-0.0002777714278113,23.896096,5.9178785,23.44590898,6.3591042,24.34024088,6.36511917,24.34556458,5.47629062,23.45266956,5.47028532,2019-12-11 00:00:00+00,-1,234853260
68,16,450,11,2,41,3,zi,450120341,15,21.5098,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,24.8933855,5.9219903,0.0002777757986523,1.048575325425e-06,1.048575325425e-06,-0.0002777757986523,24.8933855,5.9219903,24.4445223,6.36455133,25.33887546,6.36790937,25.34152971,5.47906897,24.44861453,5.47571633,2019-12-11 00:00:00+00,-1,237172318
69,0,450,11,2,41,1,zg,450120141,15,22.5573006,2018-07-19 10:38:40.663+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,24.8925755,5.9345091,0.000277775720685,1.069029950846e-06,1.069029950846e-06,-0.000277775720685,24.8925755,5.9345091,24.44366857,6.37703687,25.33804331,6.38046042,25.34076189,5.49162022,24.44782823,5.48820218,2019-05-08 00:00:00+00,-1,85792200
70,0,450,11,2,41,2,zr,450120241,15,22.3332005,2018-07-13 10:38:46.224+00,2018-09-07 10:24:26.432+00,1600.5,1600.5,24.8928308,5.9208608,0.0002777757510001,1.061123667453e-06,1.061123667453e-06,-0.0002777757510001,24.8928308,5.9208608,24.44394848,6.3634017,25.33829952,6.36679993,25.34099427,5.47795965,24.44808093,5.47456688,2019-05-08 00:00:00+00,-1,102078545
71,0,450,11,1,40,1,zg,450120140,15,22.5223007,2018-07-19 10:38:40.663+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,25.7620684,5.9370716,0.0002777768564815,7.154232442343001e-07,7.154232442343001e-07,-0.0002777768564815,25.7620684,5.9370716,25.31372618,6.38016732,26.20810906,6.38245845,26.20968975,5.49361552,25.31674861,5.49132808,2019-05-08 00:00:00+00,-1,86473847
72,0,450,11,1,40,2,zr,450120240,15,22.3761005,2018-07-13 10:38:46.224+00,2018-09-07 10:24:26.432+00,1600.5,1600.5,25.762403,5.9400402,0.0002777768835773,7.048242821731001e-07,7.048242821731001e-07,-0.0002777768835773,25.762403,5.9400402,25.31407519,6.38315284,26.20846334,6.38541004,26.21000958,5.49656704,25.3170639,5.49431349,2019-05-08 00:00:00+00,-1,102078529
73,16,450,11,1,40,3,zi,450120340,15,21.5084991,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,25.7628706,5.9240196,0.000277776885854,7.039264101224e-07,7.039264101224e-07,-0.000277776885854,25.7628706,5.9240196,25.31455824,6.36713418,26.20891845,6.36938849,26.21046371,5.48054549,25.31754201,5.47829481,2019-12-11 00:00:00+00,-1,230750579
74,0,450,16,2,61,3,zi,450120361,15,21.0429001,2018-08-07 11:24:04.26+00,2019-10-09 07:53:12.174+00,1600.5,1600.5,23.0228896,7.8238314,0.0002777691845069,2.184940614939e-06,2.184940614939e-06,-0.0002777691845069,23.0228896,7.8238314,22.57028501,8.26450318,23.46843713,8.27150224,23.47453803,7.38267847,22.57829824,7.37569432,2019-12-11 00:00:00+00,-1,268105787
75,0,450,16,3,62,1,zg,450120162,15,22.3348999,2018-07-05 11:06:21.915+00,2018-08-22 10:26:40.855+00,1600.5,1600.5,23.0172747,6.9697086,0.0002777695385974,2.139451925415e-06,2.139451925415e-06,-0.0002777695385974,23.0172747,6.9697086,22.56567064,7.41048039,23.46198197,7.417332929999999,23.46802972,6.52850888,22.57341646,6.52166933,2019-05-08 00:00:00+00,-1,87106156
76,16,450,16,4,63,3,zi,450120363,15,21.2996998,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,23.8911124,6.9634676,0.0002777731704184,1.599882119889e-06,1.599882119889e-06,-0.0002777731704184,23.8911124,6.9634676,23.44037853,7.4051095,24.33668892,7.41023382,24.34099797,6.52139979,23.44638418,6.51628517,2019-12-11 00:00:00+00,-1,234853144
77,0,450,16,1,60,1,zg,450120160,15,22.3768005,2018-07-05 11:06:21.915+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,23.883295,7.8420447,0.0002777726303822,1.691046339004e-06,1.691046339004e-06,-0.0002777726303822,23.883295,7.8420447,23.43146154,8.28351248,24.32966637,8.288929449999998,24.33416996,7.40009633,23.43788214,7.39469092,2019-05-08 00:00:00+00,-1,85755639
78,0,450,16,3,62,2,zr,450120262,15,22.1755009,2018-07-13 10:38:46.224+00,2018-08-23 09:14:01.603+00,1600.5,1600.5,23.0175231,6.9805653,0.0002777695540566,2.137443886655e-06,2.137443886655e-06,-0.0002777695540566,23.0175231,6.9805653,22.56591111,7.42134,23.46224461,7.42818611,23.46828469,6.53936201,22.57365198,6.53252888,2019-05-08 00:00:00+00,-1,87849550
79,0,450,16,2,61,1,zg,450120161,15,22.3272991,2018-07-05 11:06:21.915+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,23.0105172,7.8364167,0.0002777692651693,2.174661911768e-06,2.174661911768e-06,-0.0002777692651693,23.0105172,7.8364167,22.55791463,8.27710468,23.4560957,8.28407082,23.46216203,7.395246819999999,22.56589645,7.388295539999999,2019-05-08 00:00:00+00,-1,85755638
80,0,450,16,2,61,2,zr,450120261,16,22.1154995,2018-07-13 10:38:46.224+00,2018-09-01 09:41:54.468+00,1600.5,1600.5,23.0107724,7.8394975,0.000277769400201,2.157345378366e-06,2.157345378366e-06,-0.000277769400201,23.0107724,7.8394975,22.55819403,8.280213339999998,23.45638257,8.287124009999998,23.46239263,7.39829963,22.56612037,7.391403699999999,2019-05-08 00:00:00+00,-1,95627057
81,0,450,16,4,63,2,zr,450120263,15,22.125,2018-07-13 10:38:46.224+00,2018-09-02 11:12:24.07+00,1600.5,1600.5,23.8887223,6.9787115,0.0002777732173267,1.591717022614e-06,1.591717022614e-06,-0.0002777732173267,23.8887223,6.9787115,23.43798591,7.42036608,24.33432749,7.42546426,24.33860848,6.5366301,23.44396732,6.53154159,2019-05-08 00:00:00+00,-1,96698801
82,0,450,15,3,58,2,zr,450120258,16,22.2148991,2018-07-13 10:38:46.224+00,2018-09-01 09:41:54.468+00,1600.5,1600.5,24.89029,6.9817377,0.0002777720386845,1.785595760092e-06,1.785595760092e-06,-0.0002777720386845,24.89029,6.9817377,24.43923992,7.42307981,25.33558385,7.42879897,25.34048951,6.53996799,24.44584672,6.53425968,2019-05-08 00:00:00+00,-1,95626865
83,0,450,15,3,58,1,zg,450120158,16,22.4846992,2018-07-19 10:38:40.663+00,2018-09-04 09:48:25.328+00,1600.5,1600.5,24.8908295,6.9688565,0.000277772007087,1.790504396916e-06,1.790504396916e-06,-0.000277772007087,24.8908295,6.9688565,24.43978476,7.410191099999999,25.33610234,7.41592597,25.34102528,6.52709508,24.44640562,6.52137107,2019-05-08 00:00:00+00,-1,98849153
84,0,450,16,1,60,2,zr,450120260,16,22.2154007,2018-07-13 10:38:46.224+00,2018-09-01 09:41:54.468+00,1600.5,1600.5,23.8835401,7.8450844,0.0002777726879326,1.681566466972e-06,1.681566466972e-06,-0.0002777726879326,23.8835401,7.8450844,23.43171836,8.286567359999998,24.32993033,8.29195397,24.33440295,7.403120689999999,23.43810877,7.397745579999999,2019-05-08 00:00:00+00,-1,95627089
85,16,450,16,1,60,3,zi,450120360,15,21.2497005,2018-08-07 11:24:04.26+00,2019-08-06 10:02:49.09+00,1600.5,1600.5,23.886008,7.8275799,0.0002777726725188,1.684110722479e-06,1.684110722479e-06,-0.0002777726725188,23.886008,7.8275799,23.43420226,8.269059309999998,24.33237424,8.27445405,24.33685705,7.38562082,23.44059845,7.38023757,2019-12-11 00:00:00+00,-1,232913833
86,0,450,15,4,59,1,zg,450120159,16,22.4764004,2018-07-19 10:38:40.663+00,2018-09-04 09:48:25.328+00,1600.5,1600.5,25.7620205,6.9735524,0.0002777750377038,1.233797310577e-06,1.233797310577e-06,-0.0002777750377038,25.7620205,6.9735524,25.31186336,7.415783249999999,26.20820031,7.41973503,26.21132806,6.53089613,25.31669027,6.52695184,2019-05-08 00:00:00+00,-1,98849457
87,0,450,15,4,59,3,zi,450120359,15,21.2670002,2018-08-07 11:24:04.26+00,2019-08-18 10:04:58.487+00,1600.5,1600.5,25.7674887,6.9712595,0.0002777750557989,1.229716673943e-06,1.229716673943e-06,-0.0002777750557989,25.7674887,6.9712595,25.31734045,7.413496979999999,26.2136728,7.417435689999999,26.21678765,6.52859675,25.3221539,6.52466551,2019-12-11 00:00:00+00,-1,239297880
88,0,450,15,2,57,1,zg,450120157,15,22.4095993,2018-07-19 10:38:40.663+00,2018-09-02 09:36:37.391+00,1600.5,1600.5,24.8844471,7.845036099999998,0.0002777721455102,1.768899603475e-06,1.768899603475e-06,-0.0002777721455102,24.8844471,7.845036099999998,24.43248525,8.28637832,25.33069535,8.29204468,25.33545007,7.40321284,24.43915773,7.39755857,2019-05-08 00:00:00+00,-1,96698529
89,0,450,15,2,57,2,zr,450120257,15,22.1401005,2018-07-13 10:38:46.224+00,2018-09-02 11:12:24.07+00,1600.5,1600.5,24.8850527,7.8482469,0.0002777722085947,1.758965486636e-06,1.758965486636e-06,-0.0002777722085947,24.8850527,7.8482469,24.43310311,8.28960503,25.33132074,8.295239569999998,25.33604301,7.40640756,24.43974395,7.400785049999999,2019-05-08 00:00:00+00,-1,96698785
90,16,450,15,2,57,3,zi,450120357,15,21.2238998,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,24.8855884,7.8320841,0.0002777721690418,1.765200549935e-06,1.765200549935e-06,-0.0002777721690418,24.8855884,7.8320841,24.43364736,8.27343268,25.33182797,8.279087179999998,25.3365722,7.39025529,24.44030608,7.38461284,2019-12-11 00:00:00+00,-1,230750399
91,0,450,15,3,58,3,zi,450120358,15,21.3062,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,24.8926321,6.966628,0.000277772012186,1.789713197419e-06,1.789713197419e-06,-0.000277772012186,24.8926321,6.966628,24.4415909,7.40796394,25.33790397,7.41369628,25.34282461,6.52486538,24.44820891,6.5191439,2019-12-11 00:00:00+00,-1,237172345
92,0,450,4,1,12,2,zr,450120212,15,22.1837997,2018-07-22 11:28:49.08+00,2018-10-31 07:37:13.025+00,1600.5,1600.5,23.9078305,2.0869804,0.0002777759091788,1.018875360179e-06,1.018875360179e-06,-0.0002777759091788,23.9078305,2.0869804,23.46134606,2.52970613,24.35105257,2.53296735,24.35406353,1.64412812,23.46485983,1.64086874,2019-05-08 00:00:00+00,-1,124694908
93,0,450,4,2,13,2,zr,450120213,15,22.1175003,2018-07-22 11:28:49.08+00,2018-09-12 10:42:44.505+00,1600.5,1600.5,23.0421222,2.0870603,0.0002777754677958,1.132836262943e-06,1.132836262943e-06,-0.0002777754677958,23.0421222,2.0870603,22.59545599,2.52960294,23.48516115,2.53322893,23.48853699,1.64439101,22.59933467,1.64076707,2019-05-08 00:00:00+00,-1,107477953
94,16,450,4,2,13,3,zi,450120313,15,21.3295994,2018-08-07 11:24:04.26+00,2019-08-18 10:04:58.487+00,1600.5,1600.5,23.0426829,2.0848487,0.0002777754202457,1.144436302434e-06,1.144436302434e-06,-0.0002777754202457,23.0426829,2.0848487,22.59599896,2.52737276,23.48570244,2.53103588,23.48911569,1.64219811,22.59991451,1.63853705,2019-12-11 00:00:00+00,-1,239297899
95,0,450,2,1,4,1,zg,450120104,16,22.4890003,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,27.6199896,2.1049701,0.0002777777738687,4.660126043692e-08,4.660126043692e-08,-0.0002777777738687,27.6199896,2.1049701,27.17505255,2.5492543,28.06477744,2.54940346,28.06467306,1.66055915,27.17545535,1.66041007,2019-05-08 00:00:00+00,-1,86473806
96,16,450,1,2,1,3,zi,450120301,15,21.2905998,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,28.6132888,2.0949289,0.0002777759290831,-1.013434332643e-06,-1.013434332643e-06,-0.0002777759290831,28.6132888,2.0949289,28.17005526,2.54090694,29.0597673,2.53766313,29.05626997,1.64882568,28.16706266,1.65206765,2019-12-11 00:00:00+00,-1,230750409
97,0,450,1,2,1,2,zr,450120201,15,22.3017006,2018-07-16 11:35:51.421+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,28.6117207,2.1113977,0.0002777758984976,-1.021783253021e-06,-1.021783253021e-06,-0.0002777758984976,28.6117207,2.1113977,28.1684949,2.55738856,29.05821823,2.55411802,29.05469214,1.66528068,28.16547753,1.66854935,2019-05-08 00:00:00+00,-1,88527929
98,0,450,1,2,1,1,zg,450120101,15,22.3952999,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,28.6116049,2.1086606,0.0002777759461652,-1.008741367298e-06,-1.008741367298e-06,-0.0002777759461652,28.6116049,2.1086606,28.16835909,2.55463074,29.05808067,2.55140195,29.05459668,1.66256444,28.16538315,1.6657914,2019-05-08 00:00:00+00,-1,85791999
99,0,450,3,1,8,3,zi,450120308,15,21.4132996,2018-08-07 11:24:04.26+00,2019-08-06 10:02:49.09+00,1600.5,1600.5,25.7678734,2.0905515,0.0002777777721816,5.575842108996e-08,5.575842108996e-08,-0.0002777777721816,25.7678734,2.0905515,25.32292666,2.53482148,26.2126416,2.53499995,26.21256829,1.64615563,25.32335704,1.64597726,2019-12-11 00:00:00+00,-1,232913823
100,0,450,3,2,9,1,zg,450120109,15,22.5499001,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,24.9014875,2.1279,0.0002777777293854,1.639654318707e-07,1.639654318707e-07,-0.0002777777293854,24.9014875,2.1279,24.45635465,2.57199561,25.34609533,2.57252043,25.34636399,1.68367615,24.45713603,1.68315163,2019-05-08 00:00:00+00,-1,86473849
101,0,450,3,1,8,2,zr,450120208,15,22.3293991,2018-07-13 10:38:46.224+00,2018-08-21 11:59:16.643+00,1600.5,1600.5,25.7666437,2.1303871,0.0002777777764124,2.754178036498e-08,2.754178036498e-08,-0.0002777777764124,25.7666437,2.1303871,25.32172833,2.57470104,26.21147088,2.5747892,26.21130242,1.68594489,25.32207317,1.68585679,2019-05-08 00:00:00+00,-1,86474577
102,0,450,3,2,9,2,zr,450120209,15,22.2602997,2018-07-13 10:38:46.224+00,2018-08-23 11:40:05.894+00,1600.5,1600.5,24.9018152,2.1267448,0.000277777737453,1.4967506608510002e-07,1.4967506608510002e-07,-0.000277777737453,24.9018152,2.1267448,24.45670562,2.57086332,25.34644552,2.57134241,25.34666856,1.68249812,24.4574411,1.68201931,2019-05-08 00:00:00+00,-1,87849539
103,0,450,3,1,8,1,zg,450120108,15,22.5165997,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,25.7668624,2.1278539,0.0002777777747679,4.089209459915e-08,4.089209459915e-08,-0.0002777777747679,25.7668624,2.1278539,25.32192654,2.57214655,26.21166732,2.57227744,26.21154191,1.68343312,25.32231383,1.68330231,2019-05-08 00:00:00+00,-1,85792205
104,0,450,3,2,9,3,zi,450120309,15,21.4594994,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,24.9025969,2.091122,0.0002777777167227,1.841724621273e-07,1.841724621273e-07,-0.0002777777167227,24.9025969,2.091122,24.45744447,2.53518636,25.34715962,2.53577586,25.34749742,1.6469316,24.45828609,1.64634243,2019-12-11 00:00:00+00,-1,234852960
105,0,450,2,2,5,2,zr,450120205,16,22.3062,2018-07-13 10:38:46.224+00,2018-08-23 11:40:05.894+00,1600.5,1600.5,26.7546968,2.1136377,0.0002777777338708,1.561817495131e-07,1.561817495131e-07,-0.0002777777338708,26.7546968,2.1136377,26.30958137,2.5577462,27.19931214,2.55824611,27.19955759,1.66940182,26.3103361,1.6689022,2019-05-08 00:00:00+00,-1,87849556
106,16,450,4,1,12,3,zi,450120312,15,21.3519001,2018-08-07 11:24:04.26+00,2019-08-18 10:04:58.487+00,1600.5,1600.5,23.9078502,2.0872443,0.0002777758359554,1.038646411311e-06,1.038646411311e-06,-0.0002777758359554,23.9078502,2.0872443,23.46133413,2.52993826,24.35104059,2.53326277,24.35411483,1.64442376,23.46491125,1.64110113,2019-12-11 00:00:00+00,-1,239297917
107,0,450,4,2,13,1,zg,450120113,16,22.5501003,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,23.0418144,2.0978765,0.0002777753790362,1.15439525981e-06,1.15439525981e-06,-0.0002777753790362,23.0418144,2.0978765,22.59511008,2.54038416,23.4848224,2.54407917,23.48826599,1.65524151,22.59905913,1.6515486,2019-05-08 00:00:00+00,-1,86473883
108,0,450,8,4,31,1,zg,450120131,15,22.3596992,2018-07-16 10:40:36.084+00,2018-08-20 10:35:50.928+00,1600.5,1600.5,23.9030424,3.1494459,0.0002777731172228,1.609091486941e-06,1.609091486941e-06,-0.0002777731172228,23.9030424,3.1494459,23.45517376,3.59119015,24.34575447,3.59634129,24.35053112,2.70750976,23.46071025,2.70236302,2019-05-08 00:00:00+00,-1,85755640
109,0,450,8,4,31,3,zi,450120331,15,21.6131992,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,23.9039366,3.1353342,0.0002777729753094,1.633405933339e-06,1.633405933339e-06,-0.0002777729753094,23.9039366,3.1353342,23.45603614,3.57703974,24.34660264,3.5822687,24.35145885,2.6934376,23.46164877,2.68821308,2019-12-11 00:00:00+00,-1,237172436
110,0,450,8,1,28,2,zr,450120228,16,22.3540993,2018-07-13 10:38:46.224+00,2018-08-23 10:05:19.31+00,1600.5,1600.5,23.8977888,4.0258241,0.0002777726465551,1.688387669967e-06,1.688387669967e-06,-0.0002777726465551,23.8977888,4.0258241,23.44931091,4.46741386,24.34085081,4.47281949,24.34578027,3.58398877,23.4552132,3.57858904,2019-05-08 00:00:00+00,-1,87849555
111,0,450,8,1,28,1,zg,450120128,15,22.5349998,2018-07-16 10:40:36.084+00,2018-08-21 10:50:32.47+00,1600.5,1600.5,23.897924,4.0158817,0.0002777725766981,1.699841664971e-06,1.699841664971e-06,-0.0002777725766981,23.897924,4.0158817,23.44943393,4.45745331,24.34096152,4.46289561,24.34592887,3.5740651,23.45537168,3.56862873,2019-05-08 00:00:00+00,-1,86474027
112,0,450,8,2,29,3,zi,450120329,15,21.4599991,2018-08-07 11:24:04.26+00,2019-08-14 10:27:19.283+00,1600.5,1600.5,23.0335802,3.9968166,0.0002777710388618,1.934889329072e-06,1.934889329072e-06,-0.0002777710388618,23.0335802,3.9968166,22.58472724,4.43801007,23.4762268,4.44420488,23.48195029,3.5553789,22.59141647,3.5491908,2019-12-11 00:00:00+00,-1,237172327
113,0,450,8,3,30,3,zi,450120330,15,21.4698009,2018-08-07 11:24:04.26+00,2019-08-23 09:24:03.202+00,1600.5,1600.5,23.0379597,3.1303892,0.0002777710038881,1.939903635009e-06,1.939903635009e-06,-0.0002777710038881,23.0379597,3.1303892,22.58957372,3.57160114,23.48012909,3.57781128,23.48596808,2.68898608,22.59616791,2.68278121,2019-12-11 00:00:00+00,-1,242319718
114,0,450,8,3,30,1,zg,450120130,16,22.5557003,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,23.03715,3.1440059,0.0002777711295552,1.921825369612e-06,1.921825369612e-06,-0.0002777711295552,23.03715,3.1440059,22.58878612,3.58524657,23.47935514,3.59139884,23.48513463,2.70257325,22.59532411,2.69642622,2019-05-08 00:00:00+00,-1,86473826
115,0,450,8,3,30,2,zr,450120230,15,22.3078003,2018-07-22 11:28:49.08+00,2018-09-11 09:27:19.433+00,1600.5,1600.5,23.0378808,3.1351201,0.0002777712829838,1.899520104644e-06,1.899520104644e-06,-0.0002777712829838,23.0378808,3.1351201,22.58955677,3.57639699,23.48011763,3.58247785,23.48582666,2.69365181,22.59602215,2.68757611,2019-05-08 00:00:00+00,-1,106369313
116,0,450,6,2,21,3,zi,450120321,15,21.5683002,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,26.7544836,4.0053488,0.0002777777361667,1.520433805681e-07,1.520433805681e-07,-0.0002777777361667,26.7544836,4.0053488,26.30847404,4.44940674,27.20000545,4.44989353,27.2000092,3.56104921,26.3094457,3.56056295,2019-12-11 00:00:00+00,-1,234853233
117,0,450,6,2,21,2,zr,450120221,15,22.2919998,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,26.7546831,4.0278661,0.0002777777379315,1.487844634815e-07,1.487844634815e-07,-0.0002777777379315,26.7546831,4.0278661,26.30866509,4.47192858,27.20022384,4.47240493,27.20021441,3.58356061,26.30962905,3.58308478,2019-05-08 00:00:00+00,-1,88527932
118,0,450,6,3,22,2,zr,450120222,15,22.2012005,2018-07-13 10:38:46.224+00,2018-09-02 11:12:24.07+00,1600.5,1600.5,26.755229,3.154973,0.0002777777027779,2.0412399466850001e-07,2.0412399466850001e-07,-0.0002777777027779,26.755229,3.154973,26.30960151,3.59897326,27.20020234,3.59962672,27.20047587,2.71078244,26.31063628,2.71012954,2019-05-08 00:00:00+00,-1,96698546
119,0,450,6,3,22,1,zg,450120122,16,22.4368992,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,26.753719,3.1521691,0.0002777776922837,2.179373020831e-07,2.179373020831e-07,-0.0002777776922837,26.753719,3.1521691,26.30807077,3.59614732,27.19866882,3.59684499,27.19898696,2.70800073,26.30914945,2.70730365,2019-05-08 00:00:00+00,-1,85789022
120,0,450,6,2,21,1,zg,450120121,16,22.4698009,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,26.7531061,4.0187445,0.0002777777292018,1.6427619738600002e-07,1.6427619738600002e-07,-0.0002777777292018,26.7531061,4.0187445,26.30706881,4.46278244,27.19861644,4.46330839,27.1986578,3.57446407,26.30808134,3.57393869,2019-05-08 00:00:00+00,-1,86474566
121,0,450,6,1,20,1,zg,450120120,16,22.4312992,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,27.6200944,4.0187484,0.0002777777662804,-7.992153422824e-08,-7.992153422824e-08,-0.0002777777662804,27.6200944,4.0187484,27.1744487,4.46317732,28.06599646,4.46292144,28.06525451,3.57407742,27.17467793,3.57433302,2019-05-08 00:00:00+00,-1,86473882
122,0,450,6,4,23,3,zi,450120323,15,21.4902,2018-08-07 11:24:04.26+00,2019-08-10 10:13:28.93+00,1600.5,1600.5,27.6211017,3.1386476,0.0002777777626258,-9.174807859979001e-08,-9.174807859979001e-08,-0.0002777777626258,27.6211017,3.1386476,27.17595616,3.58312203,28.06654126,3.58282832,28.0658686,2.69398426,27.17604078,2.69427772,2019-12-11 00:00:00+00,-1,234853195
123,0,450,6,4,23,1,zg,450120123,16,22.4416008,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,27.6198354,3.1521898,0.0002777777646424,-8.542513889237e-08,-8.542513889237e-08,-0.0002777777646424,27.6198354,3.1521898,27.17467312,3.59665371,28.06527143,3.59638024,28.0646174,2.70753616,27.17477965,2.70780939,2019-05-08 00:00:00+00,-1,86473876
124,0,450,6,4,23,2,zr,450120223,15,22.2945004,2018-07-16 11:35:51.421+00,2018-08-25 11:56:03.685+00,1600.5,1600.5,27.6205093,3.1549511,0.0002777777590216,-1.020784878875e-07,-1.020784878875e-07,-0.0002777777590216,27.6205093,3.1549511,27.17537237,3.59944157,28.06597336,3.59911479,28.06526562,2.71027075,27.17542586,2.71059725,2019-05-08 00:00:00+00,-1,89005786
125,0,450,6,1,20,2,zr,450120220,17,22.3719997,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,27.6208367,4.027568,0.000277777763046,-9.046720092309e-08,-9.046720092309e-08,-0.000277777763046,27.6208367,4.027568,27.17520256,4.47201353,28.06676103,4.47172388,28.06598418,3.5828799,27.17539903,3.58316923,2019-05-08 00:00:00+00,-1,88527936
126,0,450,5,3,18,2,zr,450120218,15,22.2877998,2018-07-16 11:35:51.421+00,2018-08-25 11:56:03.685+00,1600.5,1600.5,28.6167443,3.1568148,0.0002777772677446,-5.323076427721e-07,-5.323076427721e-07,-0.0002777772677446,28.6167443,3.1568148,28.17229662,3.60199307,29.06289785,3.60028901,29.06081115,2.71144713,28.17097158,2.71314973,2019-05-08 00:00:00+00,-1,89005787
127,0,450,5,3,18,3,zi,450120318,15,21.4867992,2018-08-07 11:24:04.26+00,2018-11-12 05:54:49.638+00,1600.5,1600.5,28.617357,3.1398781,0.0002777773248917,-5.016005670301001e-07,-5.016005670301001e-07,-0.0002777773248917,28.617357,3.1398781,28.17286827,3.58500782,29.06345316,3.58340206,29.06146694,2.69455995,28.17163962,2.69616434,2019-12-11 00:00:00+00,-1,132269214
128,0,450,5,2,17,2,zr,450120217,18,22.3831005,2018-07-13 10:38:46.224+00,2018-08-24 11:53:11.385+00,1600.5,1600.5,28.618693,4.0233445,0.0002777770883725,-6.188719089705e-07,-6.188719089705e-07,-0.0002777770883725,28.618693,4.0233445,28.17391,4.46863496,29.06546116,4.46665355,29.06298986,3.57781264,28.17241098,3.57979189,2019-05-08 00:00:00+00,-1,88527940
129,0,450,5,3,18,1,zg,450120118,16,22.4246998,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,28.6158948,3.1540676,0.000277777307457,-5.111644706252e-07,-5.111644706252e-07,-0.000277777307457,28.6158948,3.1540676,28.17141452,3.59921217,29.06201319,3.5975758,29.05999458,2.70873376,28.17015691,2.71036874,2019-05-08 00:00:00+00,-1,86473878
130,0,450,5,2,17,1,zg,450120117,16,22.4563999,2018-07-16 10:40:36.084+00,2018-08-21 10:51:51.219+00,1600.5,1600.5,28.6177312,4.0205922,0.0002777771184272,-6.052317091650001e-07,-6.052317091650001e-07,-0.0002777771184272,28.6177312,4.0205922,28.17292794,4.46586095,29.06447586,4.46392321,29.06204865,3.57508219,28.17147235,3.57701782,2019-05-08 00:00:00+00,-1,86473805
131,0,450,5,2,17,3,zi,450120317,15,21.5223007,2018-08-07 11:24:04.26+00,2019-08-02 10:38:53.823+00,1600.5,1600.5,28.6192002,4.006365,0.0002777771318339,-5.990469555661e-07,-5.990469555661e-07,-0.0002777771318339,28.6192002,4.006365,28.17439562,4.4516243,29.06592631,4.44970637,29.06352071,3.56086529,28.17295816,3.56278114,2019-12-11 00:00:00+00,-1,230750473
