,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,635,5,4,19,1,zg,635120119,17,22.0471001,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,266.8556621,24.7208409,0.0002776631939919,-7.977752149772e-06,-7.977752149772e-06,-0.0002776631939919,266.8556621,24.7208409,266.37889187,25.17709299,267.36053431,25.15147367,267.32894357,24.26309276,266.35427861,24.28852984,2019-05-08 00:00:00+00,-1,39172966
68,0,635,5,3,18,3,zi,635120318,21,21.6413994,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,265.9064973,24.7413166,0.0002777136965072,-5.966288582356e-06,-5.966288582356e-06,-0.0002777136965072,265.9064973,24.7413166,265.42601336,25.19441902,266.40800121,25.17525913,266.38348608,24.28669374,265.40848852,24.30571719,2019-12-11 00:00:00+00,-1,114298919
69,0,635,9,4,35,2,zr,635120235,17,22.1086006,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,266.9155015,26.6296191,0.0002776546343811,-8.270298293534998e-06,-8.270298293534998e-06,-0.0002776546343811,266.9155015,26.6296191,266.43141358,27.08626022,267.42919214,27.05969299,267.39572895,26.17135227,266.40567129,26.19771375,2019-05-08 00:00:00+00,-1,36590804
70,0,635,9,3,34,3,zi,635120334,20,21.6338997,2018-04-20 12:05:09.862+00,2018-09-10 06:43:28.541+00,1600.5,1600.5,265.9517906,26.6526441,0.0002777113184798,-6.075970323745e-06,-6.075970323745e-06,-0.0002777113184798,265.9517906,26.6526441,265.46357208,27.10585058,266.46176185,27.08633224,266.43614084,26.19778297,265.4456876,26.21714997,2019-12-11 00:00:00+00,-1,114298950
71,0,635,7,1,24,2,zr,635120224,20,22.1923008,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,262.7655607,25.6351876,0.0002777763626006,8.866834470611001e-07,8.866834470611001e-07,-0.0002777763626006,262.7655607,25.6351876,262.26919137,26.07735331,263.25878314,26.08020119,263.25826027,25.19135699,262.27600803,25.18853023,2019-05-08 00:00:00+00,-1,36590861
72,0,635,7,1,24,1,zg,635120124,16,22.1851006,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,262.7680111,25.6374568,0.0002777762727712,9.143918577553e-07,9.143918577553e-07,-0.0002777762727712,262.7680111,25.6374568,262.27158314,26.07957778,263.26119377,26.08251466,263.26076887,25.19367042,262.27849863,25.19075532,2019-05-08 00:00:00+00,-1,39172906
73,0,635,6,2,21,1,zg,635120121,15,22.0058994,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,263.861113,25.6309752,0.00027777291325,-1.643925722353e-06,-1.643925722353e-06,-0.00027777291325,263.861113,25.6309752,263.36925823,26.07719949,264.35880196,26.07191948,264.34929901,25.18311645,263.36709279,25.18835732,2019-05-08 00:00:00+00,-1,38653492
74,0,635,6,2,21,2,zr,635120221,18,22.1788998,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,263.8600214,25.6295809,0.0002777727752844,-1.667074679678e-06,-1.667074679678e-06,-0.0002777727752844,263.8600214,25.6295809,263.36821381,26.0758422,264.35774526,26.07048783,264.34816051,25.18168552,263.36596601,25.18700019,2019-05-08 00:00:00+00,-1,36590856
75,0,635,5,1,16,2,zr,635120216,18,22.1378002,2018-02-09 11:47:30+00,2018-04-11 10:45:08+00,1600.5,1600.5,266.8811805,25.5845203,0.0002776597642132,-8.096243829615e-06,-8.096243829615e-06,-0.0002776597642132,266.8811805,25.5845203,266.40116937,26.04092708,267.38991353,26.01492353,267.35753786,25.1265591,266.3761012,25.15237031,2019-05-08 00:00:00+00,-1,36590853
76,0,635,7,3,26,3,zi,635120326,21,21.5921001,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.8207857,24.7629587,0.000277762695253,2.894642107742e-06,2.894642107742e-06,-0.000277762695253,261.8207857,24.7629587,261.32451696,25.20191088,262.30685449,25.21120665,262.31355276,24.32238314,261.33821861,24.31315365,2019-12-11 00:00:00+00,-1,114298996
77,0,635,6,4,23,2,zr,635120223,15,22.0130997,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,264.8065341,24.754686,0.0002777542594165,-3.614582010395e-06,-3.614582010395e-06,-0.0002777542594165,264.8065341,24.754686,264.32178178,25.20407675,265.30402241,25.192469,265.28778671,24.30374698,264.31254549,24.315272,2019-05-08 00:00:00+00,-1,36590803
78,0,635,7,4,27,3,zi,635120327,21,21.6515007,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7731876,24.7688488,0.0002777763861607,8.792716529501001e-07,8.792716529501001e-07,-0.0002777763861607,262.7731876,24.7688488,262.28042136,25.21105872,263.26285537,25.21388239,263.26245035,24.32503815,262.28702332,24.32223461,2019-12-11 00:00:00+00,-1,114298987
79,0,635,6,3,22,1,zg,635120122,15,21.9904003,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,263.8555536,24.764381,0.0002777732558601,-1.584978222616e-06,-1.584978222616e-06,-0.0002777732558601,263.8555536,24.764381,263.36715277,25.21054289,264.34953954,25.20545293,264.34045193,24.31664692,263.36507015,24.32170058,2019-05-08 00:00:00+00,-1,38653501
80,0,635,9,4,35,3,zi,635120335,15,21.4302998,2018-04-20 12:05:09.862+00,2018-09-05 06:43:03.912+00,1600.5,1600.5,266.9198724,26.6304145,0.0002776561973415,-8.217658120821e-06,-8.217658120821e-06,-0.0002776561973415,266.9198724,26.6304145,266.43568399,27.08697354,267.43347531,27.0605754,267.40020009,26.17222904,266.41013016,26.19842273,2019-12-11 00:00:00+00,-1,99914306
81,0,635,6,4,23,3,zi,635120323,18,21.5506992,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,264.8116242,24.755304,0.0002777547958058,-3.573126638507e-06,-3.573126638507e-06,-0.0002777547958058,264.8116242,24.755304,264.32679543,25.20462902,265.30904296,25.1931544,265.29295312,24.30443019,264.31770529,24.31582303,2019-12-11 00:00:00+00,-1,114298598
82,0,635,8,3,30,2,zr,635120230,17,22.3257008,2018-02-09 12:11:56+00,2018-04-10 12:06:07+00,1600.5,1600.5,259.7703193,24.7330929,0.000277679206821,7.399454467211e-06,7.399454467211e-06,-0.000277679206821,259.7703193,24.7330929,259.26638641,25.16467937,260.24818472,25.18844163,260.27076035,24.2998338,259.29594574,24.27624068,2019-05-08 00:00:00+00,-1,36050243
83,0,635,8,4,31,3,zi,635120331,21,21.6387997,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,260.7241812,24.7499054,0.0002777246934932,5.430326986994e-06,5.430326986994e-06,-0.0002777246934932,260.7241812,24.7499054,260.22356649,25.18472577,261.20566288,25.20216453,261.22129861,24.31343362,260.24619685,24.29611911,2019-12-11 00:00:00+00,-1,114299083
84,0,635,8,4,31,1,zg,635120131,17,22.1548996,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,260.7224243,24.751384,0.0002777252045748,5.404125367505e-06,5.404125367505e-06,-0.0002777252045748,260.7224243,24.751384,260.22184876,25.18624721,261.2039589,25.20360182,261.21950223,24.31486957,260.24438733,24.29763861,2019-05-08 00:00:00+00,-1,39173028
85,0,635,4,3,14,2,zr,635120214,17,22.2658997,2018-02-09 12:11:56+00,2018-04-10 12:06:07+00,1600.5,1600.5,259.8201738,22.8211772,0.0002777014025461,6.51343619605e-06,6.51343619605e-06,-0.0002777014025461,259.8201738,22.8211772,259.32524451,23.25429423,260.29249179,23.27520472,260.31195889,22.38654149,259.35100003,22.36576702,2019-05-08 00:00:00+00,-1,36034906
86,0,635,4,3,14,3,zi,635120314,15,21.3225994,2018-04-20 12:05:09.862+00,2019-04-23 09:30:05.707+00,1600.5,1600.5,259.823978,22.8126162,0.0002777004807856,6.552617693103e-06,6.552617693103e-06,-0.0002777004807856,259.823978,22.8126162,259.3290141,23.24566918,260.29619601,23.26670543,260.31579926,22.37804477,259.35490266,22.3571453,2019-12-11 00:00:00+00,-1,190977025
87,0,635,3,3,10,1,zg,635120110,16,22.1730003,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,261.8336059,22.8501002,0.0002777707051033,1.982224390563e-06,1.982224390563e-06,-0.0002777707051033,261.8336059,22.8501002,261.34631394,23.29060047,262.31401513,23.29696416,262.3177454,22.40812648,261.35634913,22.40180426,2019-05-08 00:00:00+00,-1,39172896
88,0,635,3,2,9,3,zi,635120309,20,21.5139008,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.8304441,23.7153899,0.0002777705645982,2.001816662046e-06,2.001816662046e-06,-0.0002777705645982,261.8304441,23.7153899,261.33987336,24.15582699,262.31401878,24.16225447,262.31770706,23.27341656,261.35017721,23.26703273,2019-12-11 00:00:00+00,-1,114299138
89,0,635,4,1,12,3,zi,635120312,17,21.3731995,2018-04-20 12:05:09.862+00,2018-09-10 06:43:28.541+00,1600.5,1600.5,260.7442008,23.7021658,0.0002777359696475,4.819231377607e-06,4.819231377607e-06,-0.0002777359696475,260.7442008,23.7021658,260.24881937,24.13802493,261.22274141,24.1534986,261.2362785,23.26474069,260.26896393,23.24937203,2019-12-11 00:00:00+00,-1,114298418
90,0,635,4,3,14,1,zg,635120114,16,21.9297009,2018-03-26 12:05:57+00,2018-03-29 12:15:49+00,1600.5,1600.5,259.8205237,22.8188207,0.0002777012160298,6.521383497592e-06,6.521383497592e-06,-0.0002777012160298,259.8205237,22.8188207,259.32558969,23.25192476,260.29281921,23.27286076,260.31231394,22.38419805,259.35137199,22.36339823,2019-05-08 00:00:00+00,-1,32770375
91,0,635,3,1,8,2,zr,635120208,19,22.0930996,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,262.7701073,23.7188352,0.0002777777391224,1.465441397776e-07,1.465441397776e-07,-0.0002777777391224,262.7701073,23.7188352,262.28275266,24.16226212,263.25694978,24.16273265,263.25415318,23.27389201,262.28657358,23.27342468,2019-05-08 00:00:00+00,-1,36590855
92,0,635,3,3,10,3,zi,635120310,19,21.3365993,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.8365267,22.8484652,0.0002777705024037,2.010428182876e-06,2.010428182876e-06,-0.0002777705024037,261.8365267,22.8484652,261.34919212,23.28891993,262.31688071,23.29537416,262.32070912,22.40653685,261.35932486,22.40012466,2019-12-11 00:00:00+00,-1,114298446
93,0,635,4,4,15,2,zr,635120215,20,22.2154007,2018-03-05 12:22:28+00,2018-04-14 11:44:34+00,1600.5,1600.5,260.7577986,22.8401902,0.000277738271607,4.684689093793e-06,4.684689093793e-06,-0.000277738271607,260.7577986,22.8401902,260.26590852,23.27630098,261.23342357,23.29134058,261.24653945,22.40257844,260.28532288,22.38763677,2019-05-08 00:00:00+00,-1,37098319
94,0,635,3,3,10,2,zr,635120210,20,22.1837006,2018-03-21 11:56:34+00,2018-04-14 11:44:34+00,1600.5,1600.5,261.8335286,22.8524611,0.0002777707338893,1.978186480018e-06,1.978186480018e-06,-0.0002777707338893,261.8335286,22.8524611,261.34623496,23.29296781,262.31395342,23.29931854,262.31766937,22.41048082,261.35625667,22.40417147,2019-05-08 00:00:00+00,-1,37098311
95,0,635,4,4,15,1,zg,635120115,16,22.1821995,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,260.7578138,22.8372251,0.0002777381744452,4.690445921197e-06,4.690445921197e-06,-0.0002777381744452,260.7578138,22.8372251,260.26592485,23.27332659,261.23341801,23.28838467,261.24655405,22.39962278,260.28535831,22.38466275,2019-05-08 00:00:00+00,-1,39173154
96,0,635,4,1,12,2,zr,635120212,18,22.1042995,2018-03-05 12:22:28+00,2018-04-11 12:21:58+00,1600.5,1600.5,260.7404926,23.7024997,0.0002777366718813,4.778589695366e-06,4.778589695366e-06,-0.0002777366718813,260.7404926,23.7024997,260.24517965,24.13842518,261.21910672,24.15376836,261.23250173,23.26500866,260.26518232,23.2497696,2019-05-08 00:00:00+00,-1,36590846
97,0,635,2,2,5,2,zr,635120205,15,21.9685993,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,263.8484449,23.7162026,0.0002777728738511,-1.650569492218e-06,-1.650569492218e-06,-0.0002777728738511,263.8484449,23.7162026,263.36424927,24.16250694,264.33840907,24.15720725,264.32933248,23.26840178,263.36178877,23.27366547,2019-05-08 00:00:00+00,-1,36590841
98,0,635,2,1,4,3,zi,635120304,15,21.2912998,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,264.7984592,23.7084289,0.0002777568210869,-3.412061967247e-06,-3.412061967247e-06,-0.0002777568210869,264.7984592,23.7084289,264.31739939,24.15753575,265.29144304,24.14658023,265.27621314,23.25784531,264.30878122,23.26872646,2019-12-11 00:00:00+00,-1,113793491
99,0,635,4,1,12,1,zg,635120112,17,22.2408009,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,260.7424031,23.703968,0.0002777363832554,4.795335581653e-06,4.795335581653e-06,-0.0002777363832554,260.7424031,23.703968,260.24705571,24.13986608,261.22099295,24.15526303,261.23444642,23.26650406,260.26711734,23.25121161,2019-05-08 00:00:00+00,-1,39173091
100,0,635,2,2,5,3,zi,635120305,17,21.3644009,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,263.8540806,23.7162881,0.0002777731541753,-1.602699810185e-06,-1.602699810185e-06,-0.0002777731541753,263.8540806,23.7162881,263.3698005,24.16251603,264.34396195,24.15737004,264.33505262,23.26856315,263.36750733,23.27367419,2019-12-11 00:00:00+00,-1,114298281
101,0,635,2,1,4,1,zg,635120104,16,22.1741009,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,264.7960168,23.7104802,0.0002777564621694,-3.441155361642e-06,-3.441155361642e-06,-0.0002777564621694,264.7960168,23.7104802,264.31500074,24.15963311,265.28905875,24.14858418,265.27372663,23.25985072,264.30628106,23.27082464,2019-05-08 00:00:00+00,-1,39172878
102,0,635,2,2,5,1,zg,635120105,15,22.2311001,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,263.8513449,23.7186408,0.0002777729475708,-1.638116301391e-06,-1.638116301391e-06,-0.0002777729475708,263.8513449,23.7186408,263.36711813,24.16492518,264.34129679,24.15966547,264.33226317,23.27085963,263.3647015,23.27608361,2019-05-08 00:00:00+00,-1,39172766
103,0,635,4,4,15,3,zi,635120315,17,21.243,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,260.7605185,22.8360987,0.0002777378339329,4.71056571659e-06,4.71056571659e-06,-0.0002777378339329,260.7605185,22.8360987,260.26859938,23.27216739,261.23608316,23.28729006,261.24928913,22.39852906,260.28810234,22.38350485,2019-12-11 00:00:00+00,-1,114298391
104,0,635,3,1,8,1,zg,635120108,15,22.2418003,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,262.7732017,23.7207628,0.0002777777203402,1.786329821883e-07,1.786329821883e-07,-0.0002777777203402,262.7732017,23.7207628,262.28578366,24.1641381,263.25999542,24.16471166,263.25731063,23.27587074,262.28971709,23.27530108,2019-05-08 00:00:00+00,-1,39170807
105,0,635,1,4,3,1,zg,635120103,15,21.9353008,2018-03-27 11:15:45+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,266.7951029,22.808651,0.0002776598649289,-8.092789060633998e-06,-8.092789060633998e-06,-0.0002776598649289,266.7951029,22.808651,266.32564346,23.26514763,267.29265376,23.23916691,267.26142221,22.35078903,266.30069214,22.37660088,2019-05-08 00:00:00+00,-1,39172736
106,0,635,1,1,0,1,zg,635120100,16,22.0377998,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,266.8224656,23.6746448,0.0002776575010345,-8.173490468653e-06,-8.173490468653e-06,-0.0002776575010345,266.8224656,23.6746448,266.35002645,24.13123794,267.32346101,24.1049945,267.29160973,23.21662907,266.32476517,23.24269469,2019-05-08 00:00:00+00,-1,39172860
107,0,635,1,1,0,3,zi,635120300,18,21.2770004,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,266.8228663,23.673547,0.0002776567295539,-8.199656127663e-06,-8.199656127663e-06,-0.0002776567295539,266.8228663,23.673547,266.35047828,24.13018095,267.32390176,24.1038535,267.29195954,23.21549082,266.32512559,23.24163989,2019-12-11 00:00:00+00,-1,114299050
108,0,635,1,3,2,2,zr,635120202,18,22.1303005,2018-02-09 11:47:30+00,2018-04-14 11:44:34+00,1600.5,1600.5,265.8540101,22.834053,0.0002777072579605,-6.258810048315e-06,-6.258810048315e-06,-0.0002777072579605,265.8540101,22.834053,265.38119413,23.28768073,266.34855549,23.26758764,266.32367931,22.37903909,265.36261144,22.39900139,2019-05-08 00:00:00+00,-1,37098309
109,16,635,1,3,2,3,zi,635120302,17,21.2653999,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,265.8576329,22.832461,0.0002777070121933,-6.26970540351e-06,-6.26970540351e-06,-0.0002777070121933,265.8576329,22.832461,265.38484193,23.28610588,266.35219087,23.26597781,266.3272774,22.37743016,265.36622138,22.39742722,2019-12-11 00:00:00+00,-1,114298363
110,0,635,1,2,1,1,zg,635120101,15,22.1446991,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,265.8783076,23.6982685,0.000277704924062,-6.361523311235e-06,-6.361523311235e-06,-0.000277704924062,265.8783076,23.6982685,265.40253126,24.15202777,266.37631363,24.1316021,266.35078237,23.24306532,265.38360311,23.26335242,2019-05-08 00:00:00+00,-1,39172851
111,0,635,2,3,6,1,zg,635120106,17,22.1798,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,263.8444804,22.8519087,0.0002777732815393,-1.580471467794e-06,-1.580471467794e-06,-0.0002777732815393,263.8444804,22.8519087,263.36336261,23.29813183,264.33108602,23.29305791,264.32244529,22.40424926,263.36102768,22.40929011,2019-05-08 00:00:00+00,-1,39173145
112,0,635,2,4,7,2,zr,635120207,20,22.1641998,2018-02-09 11:47:30+00,2018-04-14 11:44:34+00,1600.5,1600.5,264.7813407,22.8449434,0.0002777565417339,-3.434727224619e-06,-3.434727224619e-06,-0.0002777565417339,264.7813407,22.8449434,264.30349661,23.29411642,265.27111048,23.28308965,265.25603388,22.39435394,264.29472182,22.40530888,2019-05-08 00:00:00+00,-1,37098308
113,0,635,2,3,6,2,zr,635120206,16,21.9888,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,263.8421108,22.8496305,0.0002777732281659,-1.58982434104e-06,-1.58982434104e-06,-0.0002777732281659,263.8421108,22.8496305,263.36101758,23.29586864,264.32872423,23.2907647,264.32005153,22.40195631,263.35864986,22.40702699,2019-05-08 00:00:00+00,-1,36590840
114,0,635,3,4,11,1,zg,635120111,16,22.1709003,2018-03-26 12:05:57+00,2018-04-21 11:32:45.775+00,1600.5,1600.5,262.7718849,22.8534115,0.0002777777500859,1.24033758426e-07,1.24033758426e-07,-0.0002777777500859,262.7718849,22.8534115,262.28779453,23.29690567,263.25554459,23.29730386,263.2528219,22.40846308,262.29137858,22.40806748,2019-05-08 00:00:00+00,-1,39173064
115,0,635,3,4,11,3,zi,635120311,18,21.2873993,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7756559,22.851804,0.0002777777441671,1.366476393914e-07,1.366476393914e-07,-0.0002777777441671,262.7756559,22.851804,262.29154949,23.29527797,263.25928784,23.29571666,263.25660923,22.40687577,262.29517705,22.40643993,2019-12-11 00:00:00+00,-1,114298335
116,0,635,14,2,53,1,zg,635120153,15,22.0221996,2018-03-26 12:05:57+00,2018-04-19 08:32:19.305+00,1600.5,1600.5,263.8916663,29.4618475,0.0002777668998245,-2.458289856662e-06,-2.458289856662e-06,-0.0002777668998245,263.8916663,29.4618475,263.38351601,29.90922468,264.40885058,29.90132385,264.39534404,29.01255733,263.37895456,29.02038923,2019-05-08 00:00:00+00,-1,38571938
117,0,635,13,2,49,3,zi,635120349,19,21.4050999,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,266.0259566,29.4322344,0.0002776961926907,-6.731893661627e-06,-6.731893661627e-06,-0.0002776961926907,266.0259566,29.4322344,265.52593973,29.88636717,266.55070535,29.86473131,266.52151215,28.97625078,265.50566913,28.99769815,2019-12-11 00:00:00+00,-1,114298635
118,0,635,13,1,48,2,zr,635120248,15,21.8092003,2018-02-09 11:47:30+00,2018-04-08 10:09:36+00,1600.5,1600.5,267.0150884,29.4133393,0.0002776322231207,-8.991246422145e-06,-8.991246422145e-06,-0.0002776322231207,267.0150884,29.4133393,266.51943529,29.87100113,267.54376774,29.84210398,267.50628855,28.95385962,266.49086196,28.98250527,2019-05-08 00:00:00+00,-1,35101649
119,0,635,13,2,49,2,zr,635120249,15,21.9983006,2018-02-09 11:47:30+00,2018-04-08 10:09:36+00,1600.5,1600.5,266.0232609,29.4376229,0.0002776964664208,-6.720592575627e-06,-6.720592575627e-06,-0.0002776964664208,266.0232609,29.4376229,265.52319572,29.89173774,266.54801775,29.87013818,266.51886352,28.98165664,265.50296657,29.00306799,2019-05-08 00:00:00+00,-1,35101656
120,0,635,14,4,55,1,zg,635120155,15,22.0610008,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,264.8678041,28.5847368,0.0002777373376069,-4.739739036653e-06,-4.739739036653e-06,-0.0002777373376069,264.8678041,28.5847368,264.3682422,29.03576655,265.38463683,29.02053562,265.36309027,28.13189272,264.35524707,28.14699547,2019-05-08 00:00:00+00,-1,38653393
121,0,635,13,1,48,3,zi,635120348,16,21.3134003,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,267.0182605,29.4077928,0.0002776324586039,-8.983972209739e-06,-8.983972209739e-06,-0.0002776324586039,267.0182605,29.4077928,266.52262115,29.86544352,267.54689756,29.83656979,267.50944813,28.94832454,266.4940751,28.97694704,2019-12-11 00:00:00+00,-1,114298456
122,0,635,14,1,52,3,zi,635120352,20,21.4267998,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,264.8878681,29.4484306,0.0002777375639451,-4.72645755505e-06,-4.72645755505e-06,-0.0002777375639451,264.8878681,29.4484306,264.38400819,29.89940626,265.40909501,29.88421569,265.38726037,28.99557478,264.3711088,29.01063291,2019-12-11 00:00:00+00,-1,114298882
123,0,635,14,3,54,3,zi,635120354,18,21.3241997,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,263.8875957,28.5941826,0.000277767875358,-2.345473568208e-06,-2.345473568208e-06,-0.000277767875358,263.8875957,28.5941826,263.38356892,29.04141391,264.40016976,29.03387682,264.38734281,28.14510386,263.37930129,28.15257749,2019-12-11 00:00:00+00,-1,114297646
124,0,635,11,2,41,3,zi,635120341,20,21.6443005,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,261.7911758,27.5436068,0.0002777617431708,2.984603459425e-06,2.984603459425e-06,-0.0002777617431708,261.7911758,27.5436068,261.28253937,27.98230611,262.28904164,27.99189527,262.29575768,27.10307089,261.29736452,27.093559,2019-12-11 00:00:00+00,-1,114299032
125,0,635,13,4,51,1,zg,635120151,15,21.9883003,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,266.9831646,28.5445704,0.0002776358538325,-8.878428569218998e-06,-8.878428569218998e-06,-0.0002776358538325,266.9831646,28.5445704,266.49152238,29.002089,267.50714602,28.97355882,267.47054608,28.08529632,266.46344387,28.11358688,2019-05-08 00:00:00+00,-1,38653366
126,0,635,13,3,50,2,zr,635120250,20,22.1833992,2018-02-09 11:47:30+00,2018-04-11 12:21:58+00,1600.5,1600.5,265.9982278,28.5682982,0.0002776989121841,-6.618761134e-06,-6.618761134e-06,-0.0002776989121841,265.9982278,28.5682982,265.50223952,29.02228616,266.51833,29.00101715,266.4899463,28.11252252,265.48239535,28.13361268,2019-05-08 00:00:00+00,-1,36590866
127,0,635,13,4,51,3,zi,635120351,20,21.4946003,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,266.9855971,28.5423497,0.0002776350016219,-8.905037984467e-06,-8.905037984467e-06,-0.0002776350016219,266.9855971,28.5423497,266.49401548,28.99990977,267.50961416,28.9712941,267.47291851,28.08303467,266.4658402,28.11141003,2019-12-11 00:00:00+00,-1,114298851
128,0,635,5,4,19,2,zr,635120219,16,22.0513992,2018-02-09 11:47:30+00,2018-04-11 10:13:07+00,1600.5,1600.5,266.8540075,24.7212408,0.000277662289716,-8.009163304505e-06,-8.009163304505e-06,-0.000277662289716,266.8540075,24.7212408,266.37729265,25.17754187,267.35893507,25.15182167,267.32723357,24.26344402,266.35256868,24.28898125,2019-05-08 00:00:00+00,-1,36590844
129,0,635,3,1,8,3,zi,635120308,17,21.3778992,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,262.7757571,23.7188296,0.0002777777101858,1.937809822492e-07,1.937809822492e-07,-0.0002777777101858,262.7757571,23.7188296,262.28831998,24.16218064,263.26251696,24.16280283,263.25988546,23.27396178,262.292306,23.27334381,2019-12-11 00:00:00+00,-1,114298208
130,0,635,5,4,19,3,zi,635120319,22,21.5697002,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,266.8577093,24.7194875,0.0002776632075533,-7.977280136022e-06,-7.977280136022e-06,-0.0002776632075533,266.8577093,24.7194875,266.38094351,25.17573891,267.3625751,25.1501211,267.33098659,24.26174014,266.35633196,24.28717572,2019-12-11 00:00:00+00,-1,114298900
131,0,635,1,2,1,3,zi,635120301,21,21.4556007,2018-04-20 12:05:09.862+00,2018-09-18 03:27:35.866+00,1600.5,1600.5,265.8796063,23.6964096,0.0002777041586233,-6.394850310969e-06,-6.394850310969e-06,-0.0002777041586233,265.8796063,23.6964096,265.40389647,24.15022121,266.37766196,24.12968854,266.35201494,23.24115457,265.3848518,23.26154795,2019-12-11 00:00:00+00,-1,114298607
132,0,635,10,3,38,2,zr,635120238,16,22.0797005,2018-02-09 11:47:30+00,2018-04-11 11:09:40+00,1600.5,1600.5,263.8672956,26.6808785,0.0002777731139758,-1.60965192215e-06,-1.60965192215e-06,-0.0002777731139758,263.8672956,26.6808785,263.37084448,27.12700902,264.3695109,27.12183818,264.35986929,26.23303561,263.36895773,26.2381663,2019-05-08 00:00:00+00,-1,36590849
133,0,635,10,3,38,1,zg,635120138,15,22.0177002,2018-03-26 12:05:57+00,2018-04-20 12:00:08.774+00,1600.5,1600.5,263.8683301,26.6822142,0.0002777732114104,-1.592749173985e-06,-1.592749173985e-06,-0.0002777732114104,263.8683301,26.6822142,263.37184261,27.12831768,264.3705213,27.12320113,264.36093988,26.23439804,263.3700166,26.23947486,2019-05-08 00:00:00+00,-1,38653402
