,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,1538,3,1,8,2,zr,1538120208,15,21.8922005,2018-07-23 08:55:37.679+00,2020-11-12 01:59:24.07+00,1600.5,1600.5,313.4713106,5.700856,0.0002777774202823,-4.4565508890270006e-07,-4.4565508890270006e-07,-0.0002777774202823,313.4713106,5.700856,313.0250371,6.14581896,313.9190172,6.1443918,313.9168924,5.25555,313.0242957,5.25697494,2020-12-09 00:00:00+00,-1,474681632
66,0,1538,3,1,8,1,zg,1538120108,16,21.9902,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,313.4369986,5.7005517,0.0002777774642192,-4.173715776996e-07,-4.173715776996e-07,-0.0002777774642192,313.4369986,5.7005517,312.9906798,6.14546945,313.88465954,6.14413287,313.88262573,5.25529085,312.99002933,5.25662537,2019-12-11 00:00:00+00,-1,276715890
67,0,1538,7,4,27,1,zg,1538120127,15,21.8598003,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,313.4379275,6.7473607,0.0002777776415463,2.751074783716e-07,2.751074783716e-07,-0.0002777776415463,313.4379275,6.7473607,312.98953833,7.19113796,313.88543024,7.19201908,313.88549526,6.30317477,312.99124617,6.30229526,2019-12-11 00:00:00+00,-1,232914187
68,0,1538,3,4,11,2,zr,1538120211,16,21.7903004,2018-09-01 08:41:12.239+00,2021-06-17 11:33:11.693+00,1600.5,1600.5,313.471588,4.8344523,0.0002777772820836,-5.247717125549001e-07,-5.247717125549001e-07,-0.0002777772820836,313.471588,4.8344523,313.02611632,5.27956794,313.91874484,5.27788762,313.91647446,4.38904618,313.02501638,4.3907243,2020-12-09 00:00:00+00,-1,583330102
69,0,1538,2,3,6,1,zg,1538120106,16,21.9624996,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,314.4269789,4.8326273,0.000277777240105,-5.465407759834e-07,-5.465407759834e-07,-0.000277777240105,314.4269789,4.8326273,313.98154356,5.27777779,314.87416931,5.27602776,314.87182925,4.3871865,313.98037349,4.38893423,2019-12-11 00:00:00+00,-1,276714492
70,0,1538,6,3,22,2,zr,1538120222,15,21.8829994,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,314.4653671,6.7462063,0.0002777771062799,-6.107813580784001e-07,-6.107813580784001e-07,-0.0002777771062799,314.4653671,6.7462063,314.01840715,7.19140142,314.91429505,7.18944518,314.91150579,6.30060518,314.01726041,6.30255783,2020-12-09 00:00:00+00,-1,468259336
71,16,1538,14,3,54,1,zg,1538120154,15,21.9314995,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,314.4413963,10.573493,0.0002777748736163,-1.270202569704e-06,-1.270202569704e-06,-0.0002777748736163,314.4413963,10.573493,313.99070086,11.0196235,314.89622633,11.01555308,314.89078256,10.12672487,313.98787545,10.13078352,2019-12-11 00:00:00+00,-1,232914403
72,0,1538,10,2,37,1,zg,1538120137,15,21.8997993,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,314.4373419,9.5271128,0.000277777173751,-5.792840551266001e-07,-5.792840551266001e-07,-0.000277777173751,314.4373419,9.5271128,313.98704429,9.97217236,314.88951903,9.9703163,314.88646621,9.08147707,313.98633808,9.08332832,2019-12-11 00:00:00+00,-1,232914310
73,0,1538,7,1,24,1,zg,1538120124,15,21.8717003,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,313.4370551,7.613897599999999,0.0002777775909389,3.221789810373e-07,3.221789810373e-07,-0.0002777775909389,313.4370551,7.613897599999999,312.98768134,8.0575728,313.88538879,8.05860481,313.88549902,7.1697605,312.98965126,7.16873062,2019-12-11 00:00:00+00,-1,232914195
74,0,1538,6,2,21,1,zg,1538120121,15,21.8757992,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,314.4329104,7.609089499999999,0.0002777771029349,-6.123007604729e-07,-6.123007604729e-07,-0.0002777771029349,314.4329104,7.609089499999999,313.98505112,8.05426074,314.88274633,8.05229941,314.87984044,7.16345975,313.98400371,7.16541703,2019-12-11 00:00:00+00,-1,232914480
75,0,1538,15,4,59,2,zr,1538120259,15,21.9853001,2018-07-23 08:55:37.679+00,2020-09-07 08:11:43.581+00,1600.5,1600.5,313.4739638,10.574195,0.0002777766840391,7.795071388915999e-07,7.795071388915999e-07,-0.0002777766840391,313.4739638,10.574195,313.01992834,11.01704418,313.92546191,11.01954215,313.92668995,10.13069865,313.02377501,10.12820791,2020-12-09 00:00:00+00,-1,439951823
76,0,1538,15,1,56,1,zg,1538120156,16,22.0569,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,313.437267,11.4451774,0.0002777765005686,8.42353268432e-07,8.42353268432e-07,-0.0002777765005686,313.437267,11.4451774,312.98172881,11.88789815,313.89005515,11.89059784,313.89138102,11.00175447,312.98590302,10.99906325,2019-12-11 00:00:00+00,-1,276714658
77,0,1538,15,2,57,2,zr,1538120257,15,21.9412994,2018-07-23 08:55:37.679+00,2020-08-02 07:29:38.06+00,1600.5,1600.5,312.5898145,11.4370825,0.0002777732467156,1.586580020916e-06,1.586580020916e-06,-0.0002777732467156,312.5898145,11.4370825,312.13308039,11.8786057,313.04136903,11.88369058,313.04512558,10.99485389,312.139683,10.98978494,2020-12-09 00:00:00+00,-1,420663995
78,0,1538,15,4,59,1,zg,1538120159,16,22.0300007,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,313.4398496,10.5786989,0.0002777766421892,7.942803221038e-07,7.942803221038e-07,-0.0002777766421892,313.4398496,10.5786989,312.98578322,11.02152421,313.89133051,11.02406951,313.89260608,10.13522607,312.98967859,10.13268813,2019-12-11 00:00:00+00,-1,276713907
79,0,1538,15,3,58,1,zg,1538120158,16,22.0400009,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,312.559963,10.5751183,0.0002777730974984,1.612492882537e-06,1.612492882537e-06,-0.0002777730974984,312.559963,10.5751183,312.10457627,11.01662705,313.01010093,11.02179435,313.01404036,10.13295846,312.11113443,10.12780611,2019-12-11 00:00:00+00,-1,276714581
80,0,1538,4,4,15,2,zr,1538120215,15,21.8994999,2018-07-23 08:55:37.679+00,2020-11-12 01:59:24.07+00,1600.5,1600.5,311.6062766,4.8320921,0.0002777766101077,8.054217791197001e-07,8.054217791197001e-07,-0.0002777766101077,311.6062766,4.8320921,311.15867193,5.2750771,312.05129488,5.27765606,312.05329635,4.38881398,311.16184324,4.3862384,2020-12-09 00:00:00+00,-1,474681622
81,0,1538,7,3,26,2,zr,1538120226,15,21.7691994,2018-07-23 08:55:37.679+00,2020-11-30 02:22:39.735+00,1600.5,1600.5,312.6023572,6.7487413,0.0002777760815641,9.707409425937002e-07,9.707409425937002e-07,-0.0002777760815641,312.6023572,6.7487413,312.15284848,7.19140202,313.04873807,7.19451115,313.05104436,6.30566978,312.1567979,6.30256635,2020-12-09 00:00:00+00,-1,485986298
82,0,1538,15,2,57,1,zg,1538120157,16,22.0408993,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,312.5548685,11.4415522,0.0002777731523316,1.603019297082e-06,1.603019297082e-06,-0.0002777731523316,312.5548685,11.4415522,312.09810022,11.88304877,313.00640346,11.88818633,313.01021316,10.99934986,312.10475716,10.9942284,2019-12-11 00:00:00+00,-1,276714572
83,0,1538,15,1,56,2,zr,1538120256,15,21.9244995,2018-07-23 08:55:37.679+00,2020-08-02 07:29:38.06+00,1600.5,1600.5,313.4714168,11.4407365,0.0002777765828423,8.147708863880999e-07,8.147708863880999e-07,-0.0002777765828423,313.4714168,11.4407365,313.01593093,11.88350172,313.92424272,11.88611301,313.92547909,10.99726951,313.02001446,10.99466641,2020-12-09 00:00:00+00,-1,420664020
84,0,1538,3,3,10,2,zr,1538120210,16,21.6485004,2018-07-23 08:57:36.158+00,2020-11-30 02:22:39.735+00,1600.5,1600.5,312.6026503,4.8351879,0.0002777777672465,-7.649002312933998e-08,-7.649002312933998e-08,-0.0002777777672465,312.6026503,4.8351879,312.15645755,5.2795866,313.04908868,5.27934168,313.04825774,4.39049774,312.15679723,4.39074234,2020-12-09 00:00:00+00,-1,485986289
85,16,1538,13,2,49,1,zg,1538120149,15,21.9648991,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,316.3392283,11.4310031,0.0002777674255957,-2.398146169582e-06,-2.398146169582e-06,-0.0002777674255957,316.3392283,11.4310031,315.88901811,11.87890256,316.79726735,11.87121668,316.78801639,10.98241861,315.88261135,10.99008042,2019-12-11 00:00:00+00,-1,232914471
86,0,1538,14,1,52,2,zr,1538120252,15,21.9218998,2018-07-23 08:55:37.679+00,2020-08-02 07:29:38.06+00,1600.5,1600.5,315.3617696,11.4328131,0.0002777695438055,-2.138775630384e-06,-2.138775630384e-06,-0.0002777695438055,315.3617696,11.4328131,314.91112957,11.88030026,315.81939181,11.87344564,315.81098724,10.9846395,314.90556978,10.99147265,2020-12-09 00:00:00+00,-1,420663371
87,0,1538,13,3,50,1,zg,1538120150,15,21.968399,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,316.3317716,10.5646342,0.0002777681272212,-2.315453992004e-06,-2.315453992004e-06,-0.0002777681272212,316.3317716,10.5646342,315.8828019,11.01242895,316.78827803,11.005009,316.7794334,10.1162072,315.87657306,10.12360572,2019-12-11 00:00:00+00,-1,232914319
88,0,1538,13,3,50,2,zr,1538120250,15,21.7096996,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,316.365969,10.5675564,0.0002777677000986,-2.366138008168e-06,-2.366138008168e-06,-0.0002777677000986,316.365969,10.5675564,315.91707803,11.01543159,316.82256175,11.00784921,316.8135517,10.11904902,315.91068452,10.12660949,2020-12-09 00:00:00+00,-1,468259299
89,0,1538,14,4,55,1,zg,1538120155,15,21.9342003,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,315.3211551,10.5682616,0.0002777696783884,-2.121224921502e-06,-2.121224921502e-06,-0.0002777696783884,315.3211551,10.5682616,314.87186122,11.01574752,315.77735359,11.00894997,315.76914058,10.12014232,314.86626501,10.12692022,2019-12-11 00:00:00+00,-1,232914271
90,0,1538,14,4,55,2,zr,1538120255,16,21.9629993,2018-07-23 08:55:37.679+00,2020-09-07 08:12:24.117+00,1600.5,1600.5,315.3534376,10.5678888,0.0002777694393742,-2.152295711006e-06,-2.152295711006e-06,-0.0002777694393742,315.3534376,10.5678888,314.90419525,11.01542413,315.80968569,11.00852702,315.8013716,10.11972027,314.89849786,10.12659745,2020-12-09 00:00:00+00,-1,439951740
91,16,1538,14,1,52,1,zg,1538120152,15,21.9526005,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,315.3279047,11.4347064,0.0002777697292142,-2.114558927148e-06,-2.114558927148e-06,-0.0002777697292142,315.3279047,11.4347064,314.8772217,11.88215499,315.78549086,11.87537799,315.77716505,10.98657113,314.87174118,10.9933269,2019-12-11 00:00:00+00,-1,232914412
92,0,1538,9,2,33,1,zg,1538120133,15,21.9122009,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,316.3226626,9.5155712,0.0002777708554882,-1.961037596789e-06,-1.961037596789e-06,-0.0002777708554882,316.3226626,9.5155712,315.87463274,9.96283463,316.77705493,9.956551330000002,316.76952075,9.06773807,315.86944199,9.07400505,2019-12-11 00:00:00+00,-1,232914113
93,16,1538,10,1,36,2,zr,1538120236,15,21.7858009,2018-07-23 08:55:37.679+00,2020-10-27 05:20:02.28+00,1600.5,1600.5,315.3447491,9.5274527,0.0002777749460578,-1.254260606019e-06,-1.254260606019e-06,-0.0002777749460578,315.3447491,9.5274527,314.89554965,9.97359003,315.79801806,9.96957128,315.79277524,9.080742,314.89265345,9.08475029,2020-12-09 00:00:00+00,-1,466748280
94,0,1538,9,3,34,2,zr,1538120234,16,21.9384003,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,316.3492112,8.6487355,0.0002777714978311,-1.867838259075e-06,-1.867838259075e-06,-0.0002777714978311,316.3492112,8.6487355,315.90216591,9.0958771,316.80230194,9.08989314,316.79519579,8.20107658,315.89718116,8.20704644,2020-12-09 00:00:00+00,-1,468259345
95,0,1538,6,4,23,2,zr,1538120223,15,22.0617008,2018-07-23 08:55:37.679+00,2020-08-17 07:35:17.303+00,1600.5,1600.5,315.3355918,6.7377828,0.0002777752712734,-1.180040707494e-06,-1.180040707494e-06,-0.0002777752712734,315.3355918,6.7377828,314.8895602,7.18388686,315.78542556,7.18010738,315.78080321,6.29127492,314.88657823,6.29504747,2020-12-09 00:00:00+00,-1,429108266
96,0,1538,6,1,20,2,zr,1538120220,15,22.0610008,2018-07-23 08:55:37.679+00,2020-08-17 07:35:17.303+00,1600.5,1600.5,315.3392293,7.6042183,0.0002777752998934,-1.173284404651e-06,-1.173284404651e-06,-0.0002777752998934,315.3392293,7.6042183,314.89228381,8.05028528,315.78996238,8.04652699,315.78524619,7.15769497,314.88942483,7.16144548,2020-12-09 00:00:00+00,-1,429108275
97,0,1538,13,4,51,2,zr,1538120251,15,21.8862991,2018-07-23 08:55:37.679+00,2020-08-02 07:29:38.06+00,1600.5,1600.5,317.2449123,10.554193,0.0002777596636945,-3.172231311064e-06,-3.172231311064e-06,-0.0002777596636945,317.2449123,10.554193,316.79736671,11.00334732,317.70278305,10.9931818,317.69115151,10.10441104,316.78834792,10.11454721,2020-12-09 00:00:00+00,-1,420663966
98,0,1538,13,1,48,2,zr,1538120248,15,21.7989998,2018-07-23 08:55:37.679+00,2020-08-02 07:29:38.06+00,1600.5,1600.5,317.2550185,11.4204212,0.000277759386845,-3.196380232884e-06,-3.196380232884e-06,-0.000277759386845,317.2550185,11.4204212,316.80614188,11.86958727,317.71432946,11.85934312,317.70247458,10.97057476,316.79712807,10.98078686,2020-12-09 00:00:00+00,-1,420663975
99,0,1538,2,1,4,1,zg,1538120104,16,21.9888,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,315.29789,5.696456,0.0002777760392726,-9.827681260382e-07,-9.827681260382e-07,-0.0002777760392726,315.29789,5.696456,314.852486,6.1422769,315.74645427,6.13912971,315.74260285,5.25029365,314.85001688,5.25343598,2019-12-11 00:00:00+00,-1,276714920
100,0,1538,2,2,5,1,zg,1538120105,16,21.9834003,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,314.4288851,5.6990695,0.0002777771294782,-6.001382686199001e-07,-6.001382686199001e-07,-0.0002777771294782,314.4288851,5.6990695,313.98286195,6.14427941,314.87683811,6.14235753,314.87421677,5.25351704,313.98162357,5.25543594,2019-12-11 00:00:00+00,-1,276715486
101,0,1538,2,2,5,2,zr,1538120205,16,21.8491993,2018-07-23 08:55:37.679+00,2020-11-30 02:22:39.735+00,1600.5,1600.5,314.4637214,5.6994004,0.0002777770048739,-6.552788965763e-07,-6.552788965763e-07,-0.0002777770048739,314.4637214,5.6994004,314.01778683,6.14469839,314.91176315,6.14259993,314.90896445,5.25375998,314.01637117,5.25585518,2020-12-09 00:00:00+00,-1,485986271
102,0,1538,11,1,40,2,zr,1538120240,16,22.0550003,2018-07-23 08:55:37.679+00,2020-09-07 08:12:24.117+00,1600.5,1600.5,313.4727215,9.527486,0.0002777777239645,1.729053945065e-07,1.729053945065e-07,-0.0002777777239645,313.4727215,9.527486,313.02120222,9.9713414,313.92367978,9.9718954,313.92306742,9.08305128,313.02293658,9.08249872,2020-12-09 00:00:00+00,-1,439951786
103,0,1538,11,4,43,1,zg,1538120143,15,21.8752995,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,313.4392209,8.6626322,0.0002777777051209,2.0091016563050002e-07,2.0091016563050002e-07,-0.0002777777051209,313.4392209,8.6626322,312.98880017,9.10646949,313.88899134,9.10711315,313.88857908,8.21826892,312.99051301,8.21762679,2019-12-11 00:00:00+00,-1,232914334
104,0,1538,11,4,43,2,zr,1538120243,15,21.9794998,2018-07-23 08:55:37.679+00,2020-09-07 08:12:24.117+00,1600.5,1600.5,313.4738802,8.660947699999998,0.0002777777534023,1.163698244728e-07,1.163698244728e-07,-0.0002777777534023,313.4738802,8.660947699999998,313.02359833,9.10492054,313.92378542,9.10529336,313.92309973,8.21644929,313.02503732,8.21607736,2020-12-09 00:00:00+00,-1,439951731
105,0,1538,11,1,40,1,zg,1538120140,15,21.8869991,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,313.4385178,9.5291333,0.000277777667298,2.4774509115260004e-07,2.4774509115260004e-07,-0.000277777667298,313.4385178,9.5291333,312.98687492,9.97286866,313.88935686,9.97366245,313.88898711,9.084818210000002,312.98885232,9.08402648,2019-12-11 00:00:00+00,-1,232914352
106,0,1538,7,4,27,2,zr,1538120227,15,21.6065006,2018-07-23 08:57:36.158+00,2021-06-27 09:36:03.551+00,1600.5,1600.5,313.4743511,6.7510754,0.0002777774745576,4.1043341681150003e-07,4.1043341681150003e-07,-0.0002777774745576,313.4743511,6.7510754,313.02574051,7.19463556,313.92163921,7.19595012,313.92213982,6.30710594,313.02788486,6.30579379,2020-12-09 00:00:00+00,-1,587110844
107,0,1538,5,1,16,2,zr,1538120216,15,21.9134007,2018-07-23 08:55:37.679+00,2020-08-17 07:35:17.303+00,1600.5,1600.5,317.2132542,7.5947877,0.0002777668140859,-2.467958600578e-06,-2.467958600578e-06,-0.0002777668140859,317.2132542,7.5947877,316.76842254,8.04291495,317.66605272,8.03500955,317.65715855,7.14620895,316.76138298,7.15409802,2020-12-09 00:00:00+00,-1,429108256
108,0,1538,9,4,35,1,zg,1538120135,15,21.8969002,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,317.1912313,8.6425291,0.00027776609837,-2.547238405444e-06,-2.547238405444e-06,-0.00027776609837,317.1912313,8.6425291,316.745302,9.09075054,317.64540486,9.08259001,317.63610078,8.193793279999998,316.73811756,8.201934599999998,2019-12-11 00:00:00+00,-1,232914122
109,0,1538,9,1,32,1,zg,1538120132,15,21.9181004,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,317.1994388,9.508837,0.0002777657833496,-2.581361531912e-06,-2.581361531912e-06,-0.0002777657833496,317.1994388,9.508837,316.75243274,9.9570863,317.65481976,9.94881545,317.6452741,9.060020990000002,316.74522859,9.06827037,2019-12-11 00:00:00+00,-1,232914237
110,0,1538,9,1,32,2,zr,1538120232,16,21.8577995,2018-07-23 08:55:37.679+00,2020-09-07 08:12:24.117+00,1600.5,1600.5,317.2327827,9.511809,0.0002777658768144,-2.571284628179e-06,-2.571284628179e-06,-0.0002777658768144,317.2327827,9.511809,316.78575607,9.96004221,317.68815161,9.95180365,317.67863819,9.06300885,316.77858493,9.07122603,2020-12-09 00:00:00+00,-1,439951749
111,0,1538,10,3,38,1,zg,1538120138,15,21.8817005,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,314.4355841,8.660580899999998,0.0002777772607146,-5.359636159824e-07,-5.359636159824e-07,-0.0002777772607146,314.4355841,8.660580899999998,313.98635919,9.1055979,314.88654376,9.10388084,314.88374672,8.21504082,313.98568673,8.21675383,2019-12-11 00:00:00+00,-1,232914300
112,0,1538,10,3,38,2,zr,1538120238,15,21.7651997,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,314.4700235,8.663875499999998,0.0002777771691766,-5.814734689315001e-07,-5.814734689315001e-07,-0.0002777771691766,314.4700235,8.663875499999998,314.02086825,9.10896515,314.92106082,9.10710229,314.91811604,8.21826274,314.02004889,8.220121199999998,2020-12-09 00:00:00+00,-1,468259271
113,0,1538,10,2,37,2,zr,1538120237,15,21.8740005,2018-07-23 08:55:37.679+00,2020-10-31 04:14:00.684+00,1600.5,1600.5,314.4725849,9.5302913,0.0002777770506742,-6.35567395143e-07,-6.35567395143e-07,-0.0002777770506742,314.4725849,9.5302913,314.0223744,9.97544074,314.92485754,9.97340433,314.92162168,9.08456574,314.02148597,9.08659685,2020-12-09 00:00:00+00,-1,469666186
114,0,1538,7,1,24,2,zr,1538120224,15,21.9976006,2018-07-23 08:55:37.679+00,2020-09-07 08:12:24.117+00,1600.5,1600.5,313.4711242,7.613736399999999,0.0002777774086021,4.528768640506e-07,4.528768640506e-07,-0.0002777774086021,313.4711242,7.613736399999999,313.02153995,8.057201989999998,313.91924645,8.05865265,313.91977863,7.16980849,313.02393178,7.16836083,2020-12-09 00:00:00+00,-1,439951796
115,0,1538,14,3,54,2,zr,1538120254,15,21.8008003,2018-07-23 08:55:37.679+00,2020-10-31 04:14:00.684+00,1600.5,1600.5,314.4759803,10.5765527,0.000277774719763,-1.303413889729e-06,-1.303413889729e-06,-0.000277774719763,314.4759803,10.5765527,314.02533448,11.02273607,314.93086886,11.01855923,314.92531654,10.12973166,314.02240132,10.13389643,2020-12-09 00:00:00+00,-1,469666177
116,0,1538,10,4,39,1,zg,1538120139,16,21.9545994,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,315.3104222,8.6608359,0.0002777750790445,-1.224454557593e-06,-1.224454557593e-06,-0.0002777750790445,315.3104222,8.6608359,314.86231474,9.106952260000002,315.76249286,9.10302949,315.75746737,8.214199049999998,314.85941383,8.21811256,2019-12-11 00:00:00+00,-1,276714694
117,0,1538,3,3,10,1,zg,1538120110,16,21.9437008,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,312.5676807,4.8348031,0.0002777777767308,-2.411705653647e-08,-2.411705653647e-08,-0.0002777777767308,312.5676807,4.8348031,312.12140412,5.27911798,313.01403473,5.27904075,313.01337202,4.39019668,312.12191194,4.3902738,2019-12-11 00:00:00+00,-1,276713923
118,0,1538,5,1,16,1,zg,1538120116,15,21.8852997,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,317.1817033,7.5970053,0.0002777670192521,-2.44475826421e-06,-2.44475826421e-06,-0.0002777670192521,317.1817033,7.5970053,316.73683143,8.04509565,317.63446718,8.037264569999998,317.62564758,7.14846324,316.729867,7.15627814,2019-12-11 00:00:00+00,-1,232914170
119,0,1538,1,3,2,2,zr,1538120202,15,21.8796997,2018-07-23 08:55:37.679+00,2020-09-04 07:39:17.117+00,1600.5,1600.5,316.3193829,4.8258266,0.0002777679558137,-2.335925986559e-06,-2.335925986559e-06,-0.0002777679558137,316.3193829,4.8258266,315.87684041,5.27382724,316.76942649,5.26634761,316.76134131,4.3775398,315.86992339,4.38500965,2020-12-09 00:00:00+00,-1,438546465
120,0,1538,5,2,17,1,zg,1538120117,16,21.9242001,2018-06-10 11:20:43.513+00,2019-10-21 02:58:04.228+00,1600.5,1600.5,316.309232,7.6070694,0.0002777710146607,-1.938360510664e-06,-1.938360510664e-06,-0.0002777710146607,316.309232,7.6070694,315.86352522,8.054354789999998,316.76119621,8.0481458,316.75400987,7.15933002,315.85819669,7.16552616,2019-12-11 00:00:00+00,-1,276715639
121,0,1538,2,4,7,2,zr,1538120207,16,21.9596996,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,315.3285579,4.8245423,0.0002777758012648,-1.047883016418e-06,-1.047883016418e-06,-0.0002777758012648,315.3285579,4.8245423,314.88393562,5.27049338,315.77654512,5.26713806,315.77259618,4.37830244,314.88115467,4.38165337,2020-12-09 00:00:00+00,-1,468259290
122,0,1538,6,4,23,1,zg,1538120123,15,21.8777008,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,315.3018025,6.7397832,0.0002777755129588,-1.121707456534e-06,-1.121707456534e-06,-0.0002777755129588,315.3018025,6.7397832,314.85567457,7.18579417,315.75154465,7.18220152,315.74710999,6.29336811,314.85288079,6.29695418,2019-12-11 00:00:00+00,-1,232914290
123,0,1538,2,1,4,2,zr,1538120204,16,21.9613991,2018-07-23 08:55:37.679+00,2020-10-29 04:23:17.115+00,1600.5,1600.5,315.3317496,5.6910394,0.0002777758670479,-1.030297492805e-06,-1.030297492805e-06,-0.0002777758670479,315.3317496,5.6910394,314.88642683,6.1369363,315.78038545,6.13363689,315.77638189,5.2448015,314.88380423,5.24809581,2020-12-09 00:00:00+00,-1,468259308
124,0,1538,9,4,35,2,zr,1538120235,15,21.8656998,2018-07-23 08:55:37.679+00,2020-09-04 07:39:17.117+00,1600.5,1600.5,317.22329,8.6419602,0.0002777660709812,-2.550223277625e-06,-2.550223277625e-06,-0.0002777660709812,317.22329,8.6419602,316.77736628,9.09018639,317.67746763,9.0820163,317.66815397,8.193219669999998,316.77017212,8.20137053,2020-12-09 00:00:00+00,-1,438546411
125,0,1538,6,1,20,1,zg,1538120120,15,21.8896999,2018-06-10 11:20:43.513+00,2019-08-06 08:00:44.466+00,1600.5,1600.5,315.3054067,7.6063079,0.0002777755438108,-1.114041159875e-06,-1.114041159875e-06,-0.0002777755438108,315.3054067,7.6063079,314.85836288,8.052280319999998,315.75604687,8.048711799999998,315.75152165,7.1598788,314.8556954,7.16343993,2019-12-11 00:00:00+00,-1,232914343
