,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,395,1,2,1,2,zr,395120201,15,22.0543995,2018-07-16 11:08:26.452+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,0.5445697,-12.2937145,0.0002777726250269,1.691925774716e-06,1.691925774716e-06,-0.0002777726250269,0.5445697,-12.2937145,0.08770957,-11.85162802,0.99588896,-11.84622316,1.00296748,-12.73504057,0.09171279,-12.74046373,2019-05-08 00:00:00+00,-1,96695971
11,0,395,8,1,28,3,zi,395120328,15,21.4689999,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,355.7941695,-10.3582224,0.0002777743292609,-1.384135392428e-06,-1.384135392428e-06,-0.0002777743292609,355.7941695,-10.3582224,355.34526762,-9.91127973,356.24757371,-9.91570256,356.24435242,-10.80454123,355.33948426,-10.80010584,2020-12-09 00:00:00+00,-1,634465312
12,0,395,7,4,27,1,zg,395120127,15,22.0792999,2018-07-06 11:01:33.218+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,357.6368553,-11.229503,0.0002777777638378,-8.800240829556998e-08,-8.800240829556998e-08,-0.0002777777638378,357.6368553,-11.229503,357.18458562,-10.78459858,358.08941206,-10.78487975,358.09052057,-11.6737234,357.18290294,-11.67344137,2019-05-08 00:00:00+00,-1,96696163
13,0,395,6,2,21,1,zg,395120121,15,22.1018009,2018-07-06 11:01:33.218+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,358.6404922,-10.366241,0.0002777771968695,5.680902159170001e-07,5.680902159170001e-07,-0.0002777771968695,358.6404922,-10.366241,358.18839951,-9.92241253,359.09073695,-9.92059728,359.09386702,-10.80943627,358.18896531,-10.81125668,2019-05-08 00:00:00+00,-1,96695811
14,0,395,2,2,5,2,zr,395120205,16,22.1177006,2018-07-13 10:32:08.363+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,358.6456802,-12.307929,0.000277777195147,5.689318507048e-07,5.689318507048e-07,-0.000277777195147,358.6456802,-12.307929,358.19062777,-11.86404105,359.09886934,-11.8622236,359.10227229,-12.75106171,358.1909514,-12.75288532,2019-05-08 00:00:00+00,-1,99907154
15,0,395,2,2,5,1,zg,395120105,16,22.2028008,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,358.644512,-12.2969724,0.0002777771663866,5.828047643764e-07,5.828047643764e-07,-0.0002777771663866,358.644512,-12.2969724,358.18945518,-11.853107,359.09766018,-11.85124523,359.10110701,-12.74008318,358.18982563,-12.74195125,2019-05-08 00:00:00+00,-1,99907314
16,0,395,2,1,4,3,zi,395120304,15,21.2570992,2018-09-26 09:34:21.258+00,2021-09-30 06:33:38.882+00,1600.5,1600.5,359.5660514,-12.282302,0.0002777737686451,1.492407379763e-06,1.492407379763e-06,-0.0002777737686451,359.5660514,-12.282302,359.10953518,-11.83989537,0.0176803599999999,-11.83512786,0.02410375,-12.72395003,359.1128863,-12.72873366,2020-12-09 00:00:00+00,-1,631082885
17,0,395,8,4,31,2,zr,395120231,15,22.2134991,2018-07-23 11:33:57.415+00,2018-09-11 08:54:03.663+00,1600.5,1600.5,355.7419417,-11.2475442,0.0002777736662241,-1.511350227836e-06,-1.511350227836e-06,-0.0002777736662241,355.7419417,-11.2475442,355.29197332,-10.800372,356.19684079,-10.80520072,356.19330798,-11.69403828,355.28564471,-11.68919464,2019-05-08 00:00:00+00,-1,106367874
18,0,395,7,2,25,2,zr,395120225,16,22.1410999,2018-07-13 10:32:08.363+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,356.7584224,-10.3863163,0.0002777764619817,-8.549830906918001e-07,-8.549830906918001e-07,-0.0002777764619817,356.7584224,-10.3863163,356.30861786,-9.94021477,357.21100828,-9.94294675,357.20951168,-10.83178985,356.30455177,-10.82905009,2019-05-08 00:00:00+00,-1,96696755
19,0,395,7,2,25,1,zg,395120125,15,22.1648998,2018-07-06 11:01:33.218+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,356.7578642,-10.3736119,0.0002777764777355,-8.498494227944e-07,-8.498494227944e-07,-0.0002777764777355,356.7578642,-10.3736119,356.30806875,-9.92751894,357.21042418,-9.93023452,357.20894273,-10.81907764,356.30402114,-10.81635434,2019-05-08 00:00:00+00,-1,97773106
20,0,395,7,3,26,3,zi,395120326,15,21.3038998,2018-09-26 09:34:21.258+00,2021-11-02 07:39:03.737+00,1600.5,1600.5,356.8018055,-11.2249339,0.0002777769357355,-6.839594209772e-07,-6.839594209772e-07,-0.0002777769357355,356.8018055,-11.2249339,356.3505161,-10.77907891,357.25532611,-10.78126415,357.25448988,-11.67010809,356.34688991,-11.66791612,2020-12-09 00:00:00+00,-1,641594755
21,0,395,2,2,5,3,zi,395120305,15,21.2926006,2018-09-26 09:34:21.258+00,2021-11-02 07:39:03.737+00,1600.5,1600.5,358.6925721,-12.2784914,0.000277777260869,5.358836218738002e-07,5.358836218738002e-07,-0.000277777260869,358.6925721,-12.2784914,358.23762273,-11.83455149,359.14576661,-11.83283961,359.14905717,-12.72167811,358.23784189,-12.72339579,2020-12-09 00:00:00+00,-1,641594746
22,0,395,5,3,18,2,zr,395120218,15,22.1194,2018-07-16 11:08:26.452+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,0.5388933,-11.2484273,0.0002777693248737,2.167022451081e-06,2.167022451081e-06,-0.0002777693248737,0.5388933,-11.2484273,0.0829303599999999,-10.80713816,0.98778641,-10.80021459,0.99625417,-11.68902011,0.08860226,-11.69596507,2019-05-08 00:00:00+00,-1,100983250
23,0,395,6,2,21,2,zr,395120221,15,22.0972996,2018-07-13 10:32:08.363+00,2018-09-03 08:45:21.099+00,1600.5,1600.5,358.6413674,-10.3911085,0.0002777772213246,5.56003835589e-07,5.56003835589e-07,-0.0002777772213246,358.6413674,-10.3911085,358.18925996,-9.94725991,359.09166608,-9.94548328,359.09476022,-10.83432239,358.18978334,-10.83610408,2019-05-08 00:00:00+00,-1,97773139
24,0,395,3,2,9,1,zg,395120109,16,22.2833996,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.749706,-12.2923262,0.0002777724463918,-1.721003380961e-06,-1.721003380961e-06,-0.0002777724463918,356.749706,-12.2923262,356.29843693,-11.84478874,357.20661113,-11.85028649,357.20251252,-12.73912179,356.29126342,-12.73360543,2019-05-08 00:00:00+00,-1,99907397
25,0,395,6,3,22,2,zr,395120222,15,22.1308994,2018-07-16 11:08:26.452+00,2018-09-09 07:20:28.905+00,1600.5,1600.5,358.643321,-11.2589629,0.0002777771192541,6.048521009530001e-07,6.048521009530001e-07,-0.0002777771192541,358.643321,-11.2589629,358.18987776,-10.81516542,359.09479086,-10.81323293,359.09816372,-11.7020711,358.19045166,-11.70400956,2019-05-08 00:00:00+00,-1,104213202
26,0,395,3,1,8,1,zg,395120108,15,22.2017994,2018-07-06 11:01:33.218+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,357.6346909,-12.2963709,0.0002777767136244,-7.688921845733e-07,-7.688921845733e-07,-0.0002777767136244,357.6346909,-12.2963709,357.18184916,-11.85034725,358.0900507,-11.85280347,358.08907073,-12.74164728,357.17779301,-12.73918274,2019-05-08 00:00:00+00,-1,99906947
27,0,395,8,1,28,2,zr,395120228,16,22.155899,2018-07-13 10:32:08.363+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,355.7458804,-10.3803901,0.0002777742203889,-1.405814532426e-06,-1.405814532426e-06,-0.0002777742203889,355.7458804,-10.3803901,355.29698357,-9.93341229,356.19935039,-9.93790437,356.19606115,-10.8267428,355.29112648,-10.82223794,2019-05-08 00:00:00+00,-1,96696370
28,0,395,6,4,23,3,zi,395120323,15,21.2241993,2018-09-26 09:34:21.258+00,2021-08-13 09:42:21.662+00,1600.5,1600.5,359.5573355,-11.2359847,0.0002777745569328,1.337665104419e-06,1.337665104419e-06,-0.0002777745569328,359.5573355,-11.2359847,359.10273578,-10.7933627,0.00757132,-10.78908889,0.01333161,-11.67791525,359.10570328,-11.68220225,2020-12-09 00:00:00+00,-1,607152954
29,0,395,8,4,31,1,zg,395120131,15,22.1091003,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,355.7406637,-11.2208539,0.0002777737668894,-1.492734139467e-06,-1.492734139467e-06,-0.0002777737668894,355.7406637,-11.2208539,355.29070473,-10.7737121,356.1954922,-10.77848136,356.19201705,-11.66731914,355.28444083,-11.66253518,2019-05-08 00:00:00+00,-1,96696978
30,0,395,13,1,48,1,zg,395120148,15,22.1254997,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,1.3750127,-6.52012,0.0002777689351204,2.216418094532e-06,2.216418094532e-06,-0.0002777689351204,1.3750127,-6.52012,0.92452525,-6.07905818,1.81836187,-6.07197214,1.82629318,-6.96078153,0.93087049,-6.96788014,2019-05-08 00:00:00+00,-1,96695891
31,0,395,13,1,48,3,zi,395120348,15,21.2989006,2018-09-26 09:34:21.258+00,2021-09-16 09:41:11.624+00,1600.5,1600.5,1.4235072,-6.5195495,0.0002777692798515,2.17278574027e-06,2.17278574027e-06,-0.0002777692798515,1.4235072,-6.5195495,0.97308994,-6.07841739,1.86692672,-6.07147085,1.87471743,-6.96028147,0.97929471,-6.96724034,2020-12-09 00:00:00+00,-1,624622209
32,0,395,13,2,49,1,zg,395120149,15,22.2098999,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,0.5038162999999999,-6.526243,0.0002777729754576,1.633380723464e-06,1.633380723464e-06,-0.0002777729754576,0.5038162999999999,-6.526243,0.05425613,-6.08424252,0.94811589,-6.07902049,0.95417031,-6.96784446,0.05872287,-6.97307576,2019-05-08 00:00:00+00,-1,96695906
33,0,395,13,2,49,3,zi,395120349,15,21.2105007,2018-09-26 09:34:21.258+00,2021-09-04 08:04:58.422+00,1600.5,1600.5,0.5518794,-6.5285543,0.000277773135182,1.605988246535e-06,1.605988246535e-06,-0.000277773135182,0.5518794,-6.5285543,0.10236115,-6.0865097,0.99622526,-6.08137526,1.00219178,-6.97019981,0.1067394,-6.97534338,2020-12-09 00:00:00+00,-1,616827023
34,0,395,13,2,49,2,zr,395120249,16,22.0657997,2018-07-13 10:32:08.363+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,0.505761,-6.5541229,0.0002777729536158,1.637090938275e-06,1.637090938275e-06,-0.0002777729536158,0.505761,-6.5541229,0.05617152,-6.11212753,0.95007766,-6.10689366,0.95614779,-6.99571752,0.0606470399999999,-7.00096073,2019-05-08 00:00:00+00,-1,99907478
35,0,395,16,2,61,1,zg,395120161,15,22.1362,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,354.9026865,-6.5233451,0.0002777707926569,-1.969917221881e-06,-1.969917221881e-06,-0.0002777707926569,354.9026865,-6.5233451,354.45893474,-6.07558821,355.35278268,-6.08188617,355.34723172,-6.97071338,354.45179686,-6.96440424,2019-05-08 00:00:00+00,-1,97772883
36,0,395,16,2,61,3,zi,395120361,15,20.9494991,2018-09-26 09:34:21.258+00,2021-08-27 09:57:00.485+00,1600.5,1600.5,354.9391949,-6.5279807,0.0002777710013452,-1.940267721204e-06,-1.940267721204e-06,-0.0002777710013452,354.9391949,-6.5279807,354.49539124,-6.08027073,355.38924755,-6.08647389,355.3837926,-6.97530169,354.48834821,-6.96908751,2020-12-09 00:00:00+00,-1,613249116
37,0,395,16,2,61,2,zr,395120261,16,21.9108009,2018-06-14 11:31:20.782+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,354.9035384,-6.5487289,0.0002777707050342,-1.98223408659e-06,-1.98223408659e-06,-0.0002777707050342,354.9035384,-6.5487289,354.45978565,-6.1009517,355.35367557,-6.10728901,355.34808776,-6.996116,354.45260462,-6.98976739,2019-05-08 00:00:00+00,-1,96696483
38,0,395,14,2,53,2,zr,395120253,15,21.9792004,2018-07-23 11:33:57.415+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,358.6373125,-6.5619958,0.0002777777277297,-1.667468074664e-07,-1.667468074664e-07,-0.0002777777277297,358.6373125,-6.5619958,358.19061373,-6.11710907,359.08454835,-6.11764216,359.08480961,-7.00648645,358.18927831,-7.0059524,2019-05-08 00:00:00+00,-1,96696499
39,0,395,14,1,52,1,zg,395120152,15,22.2180004,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,359.5060624,-6.5337518,0.0002777775231873,3.7608391713660004e-07,3.7608391713660004e-07,-0.0002777775231873,359.5060624,-6.5337518,359.05851335,-6.08973398,359.95240019,-6.08853162,359.95440628,-6.97737371,359.05892978,-6.97857821,2019-05-08 00:00:00+00,-1,96697489
40,0,395,14,1,52,2,zr,395120252,16,22.0564995,2018-07-23 11:33:57.415+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,359.5084402,-6.5620614,0.0002777775295831,3.7132983848190004e-07,3.7132983848190004e-07,-0.0002777775295831,359.5084402,-6.5620614,359.06087514,-6.11803511,359.95480924,-6.11684795,359.9568036,-7.00569006,359.06127282,-7.00687934,2019-05-08 00:00:00+00,-1,99907570
41,0,395,15,2,57,2,zr,395120257,16,21.9258995,2018-06-14 11:31:20.782+00,2018-09-02 10:06:56.241+00,1600.5,1600.5,356.7724166,-6.5597219,0.0002777777606196,-9.76332315327e-08,-9.76332315327e-08,-0.0002777777606196,356.7724166,-6.5597219,356.32560837,-6.11494566,357.21953929,-6.1152578,357.22002289,-7.00410199,356.32449585,-7.0037893,2019-05-08 00:00:00+00,-1,96696515
42,0,395,15,1,56,1,zg,395120156,15,22.2549,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,357.6412899,-6.5340717,0.0002777773526776,4.859697138358e-07,4.859697138358e-07,-0.0002777773526776,357.6412899,-6.5340717,357.1935639,-6.0902298,358.08745073,-6.08867613,358.08981077,-6.97751736,357.19433421,-6.97907379,2019-05-08 00:00:00+00,-1,97772979
43,0,395,16,1,60,1,zg,395120160,16,22.2828999,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,355.7738174,-6.5450182,0.0002777742735011,-1.395280634659e-06,-1.395280634659e-06,-0.0002777742735011,355.7738174,-6.5450182,355.32911676,-6.09817366,356.22301195,-6.10263445,356.21931423,-6.99147118,355.32382666,-6.98700245,2019-05-08 00:00:00+00,-1,99907437
44,0,395,13,1,48,2,zr,395120248,15,21.9148998,2018-06-14 11:31:20.782+00,2018-09-05 08:58:54.332+00,1600.5,1600.5,1.3763704,-6.5481076,0.0002777690400543,2.203228186111e-06,2.203228186111e-06,-0.0002777690400543,1.3763704,-6.5481076,0.92588054,-6.10702366,1.81976408,-6.09997982,1.82765678,-6.98878955,0.93218021,-6.99584595,2019-05-08 00:00:00+00,-1,99907043
45,0,395,9,1,32,3,zi,395120332,15,21.3153992,2018-09-26 09:34:21.258+00,2021-09-16 09:41:11.624+00,1600.5,1600.5,1.4387966,-8.4326916,0.0002777637666329,2.789941409482e-06,2.789941409482e-06,-0.0002777637666329,1.4387966,-8.4326916,0.98553009,-7.99249525,1.88303828,-7.98357797,1.89309621,-8.872366599999998,0.99352181,-8.881304419999998,2020-12-09 00:00:00+00,-1,624622200
46,0,395,10,1,36,1,zg,395120136,15,22.0993996,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,359.510137,-8.4449242,0.000277774915156,1.261085743065e-06,1.261085743065e-06,-0.000277774915156,359.510137,-8.4449242,359.05931177,-8.002266349999998,359.95688278,-7.99823564,359.96199705,-8.88706557,359.0623564,-8.89110557,2019-05-08 00:00:00+00,-1,96695874
47,0,395,12,1,44,3,zi,395120344,15,21.2460003,2018-09-26 09:34:21.258+00,2021-07-30 08:20:04.654+00,1600.5,1600.5,355.7953772,-8.446213399999998,0.0002777750834835,-1.223447124543e-06,-1.223447124543e-06,-0.0002777750834835,355.7953772,-8.446213399999998,355.34856886,-7.99958469,356.24614325,-8.003495089999998,356.24322053,-8.89233471,355.34357616,-8.888415289999998,2020-12-09 00:00:00+00,-1,601595467
48,0,395,11,2,41,3,zi,395120341,15,21.1452007,2018-09-26 09:34:21.258+00,2021-08-21 06:07:05.658+00,1600.5,1600.5,356.8024873,-8.449293,0.0002777764669551,-8.533657598982e-07,-8.533657598982e-07,-0.0002777764669551,356.8024873,-8.449293,356.35507477,-8.00325341,357.25266039,-8.005980949999998,357.25093523,-8.89482364,356.3512788,-8.8920898,2020-12-09 00:00:00+00,-1,610058800
49,0,395,11,2,41,1,zg,395120141,15,22.2551003,2018-06-14 10:37:46.433+00,2018-09-05 10:02:57.995+00,1600.5,1600.5,356.7661019,-8.4578003,0.0002777766008256,-8.086166877947999e-07,-8.086166877947999e-07,-0.0002777766008256,356.7661019,-8.4578003,356.31860743,-8.01183175,357.21621223,-8.01441626,357.21463286,-8.90325921,356.31495508,-8.900668729999998,2019-05-08 00:00:00+00,-1,99907027
50,0,395,11,2,41,2,zr,395120241,15,22.1247005,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,356.7680171,-8.4733611,0.0002777765749611,-8.174533489082999e-07,-8.174533489082999e-07,-0.0002777765749611,356.7680171,-8.4733611,356.32051984,-8.027377989999998,357.21815891,-8.029990749999998,357.21655282,-8.91883365,356.31683682,-8.916214849999998,2019-05-08 00:00:00+00,-1,100983091
51,0,395,11,4,43,2,zr,395120243,15,22.1749001,2018-08-06 10:02:30.703+00,2018-09-11 08:55:22.53+00,1600.5,1600.5,357.6428104,-9.339702,0.0002777777213512,-1.7705394435260002e-07,-1.7705394435260002e-07,-0.0002777777213512,357.6428104,-9.339702,357.19326533,-8.894713879999998,358.09292962,-8.89527971,358.09350466,-9.78412385,357.19154199,-9.78355657,2019-05-08 00:00:00+00,-1,106367986
52,0,395,11,4,43,1,zg,395120143,15,22.2287006,2018-07-06 11:01:33.218+00,2018-09-06 07:06:57.444+00,1600.5,1600.5,357.6402513,-9.3299719,0.0002777777391178,-1.465528664227e-07,-1.465528664227e-07,-0.0002777777391178,357.6402513,-9.3299719,357.19066869,-8.88503279,358.09030914,-8.885501149999998,358.09098185,-9.77434522,357.18904552,-9.77387567,2019-05-08 00:00:00+00,-1,100983154
53,0,395,10,2,37,1,zg,395120137,15,22.1446991,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,358.6356348,-8.4477171,0.0002777771536385,5.888494079095001e-07,5.888494079095001e-07,-0.0002777771536385,358.6356348,-8.4477171,358.18589018,-8.003981279999998,359.08347455,-8.00209919,359.08641463,-8.89093875,358.18675984,-8.89282518,2019-05-08 00:00:00+00,-1,97772946
54,0,395,9,3,34,1,zg,395120134,15,22.0657005,2018-06-14 10:37:46.433+00,2018-09-03 07:00:19.329+00,1600.5,1600.5,0.5219390999999999,-9.309052800000002,0.0002777695359236,2.139799041713e-06,2.139799041713e-06,-0.0002777695359236,0.5219390999999999,-9.309052800000002,0.0686886,-8.86778086,0.9682513,-8.86094241,0.97633471,-9.74975094,0.0744817799999999,-9.7566068,2019-05-08 00:00:00+00,-1,97772914
55,0,395,9,3,34,3,zi,395120334,15,21.1126003,2018-09-26 09:34:21.258+00,2021-09-01 07:31:46.939+00,1600.5,1600.5,0.5583958,-9.3128962,0.0002777692171381,2.180788313975e-06,2.180788313975e-06,-0.0002777692171381,0.5583958,-9.3128962,0.1050746199999999,-8.87169015,1.0046457,-8.86472071,1.01286259,-9.75352804,0.1110003,-9.76051524,2020-12-09 00:00:00+00,-1,614881921
56,0,395,9,3,34,2,zr,395120234,15,22.1723003,2018-07-23 11:33:57.415+00,2018-09-08 09:04:53.52+00,1600.5,1600.5,0.5242451,-9.3362166,0.0002777696591586,2.123741515853e-06,2.123741515853e-06,-0.0002777696591586,0.5242451,-9.3362166,0.0709868599999999,-8.89491796,0.97061657,-8.888130849999998,0.97865195,-9.7769398,0.07672502,-9.78374424,2019-05-08 00:00:00+00,-1,103180018
57,0,395,9,2,33,3,zi,395120333,15,21.2886009,2018-09-26 09:34:21.258+00,2021-10-10 07:33:45.073+00,1600.5,1600.5,0.5639262999999999,-8.4410363,0.000277770246409,2.045491882675e-06,2.045491882675e-06,-0.000277770246409,0.5639262999999999,-8.4410363,0.11184417,-7.99963961,1.00939159,-7.99310176,1.01704269,-8.88191386,0.11742675,-8.88846678,2020-12-09 00:00:00+00,-1,634465266
58,0,395,9,2,33,1,zg,395120133,15,22.1422005,2018-06-14 10:37:46.433+00,2018-09-02 08:02:50.708+00,1600.5,1600.5,0.5154419999999998,-8.4420741,0.0002777703026925,2.037834457426e-06,2.037834457426e-06,-0.0002777703026925,0.5154419999999998,-8.4420741,0.06337102,-8.00066505,0.96092089,-7.99415168,0.96854738,-8.88296399,0.06892871,-8.88949237,2019-05-08 00:00:00+00,-1,96695827
59,0,395,9,2,33,2,zr,395120233,15,22.1068001,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,0.5176256999999999,-8.4700321,0.0002777704590646,2.016407232935e-06,2.016407232935e-06,-0.0002777704590646,0.5176256999999999,-8.4700321,0.06555806,-8.02858769,0.96317009,-8.02214283,0.97073128,-8.91095568,0.07104336,-8.91741545,2019-05-08 00:00:00+00,-1,100983282
60,0,395,10,4,39,3,zi,395120339,15,21.0912991,2018-09-26 09:34:21.258+00,2021-08-21 06:07:05.658+00,1600.5,1600.5,359.5485593,-9.3171399,0.0002777749709063,1.24874542156e-06,1.24874542156e-06,-0.0002777749709063,359.5485593,-9.3171399,359.0967347,-8.87443518,359.99633474,-8.8704444,0.0015301399999999,-9.759273940000002,359.09963761,-9.763274890000002,2020-12-09 00:00:00+00,-1,610058781
61,0,395,10,4,39,1,zg,395120139,15,22.0669994,2018-06-14 10:37:46.433+00,2018-09-02 08:06:08.953+00,1600.5,1600.5,359.5142309,-9.3117149,0.0002777748765442,1.269562137523e-06,1.269562137523e-06,-0.0002777748765442,359.5142309,-9.3117149,359.06237938,-8.869043769999998,359.96196583,-8.86498645,359.96722796,-9.75381561,359.06535042,-9.75788325,2019-05-08 00:00:00+00,-1,96695763
62,0,395,10,1,36,2,zr,395120236,15,22.1173,2018-07-23 11:33:57.415+00,2018-09-06 08:56:19.67+00,1600.5,1600.5,359.5122238,-8.472973899999998,0.0002777749956344,1.243232660652e-06,1.243232660652e-06,-0.0002777749956344,359.5122238,-8.472973899999998,359.06139624,-8.03028652,359.95902937,-8.02631289,359.96408975,-8.91514312,359.06437984,-8.919125949999998,2019-05-08 00:00:00+00,-1,100983314
63,0,395,10,3,38,2,zr,395120238,15,22.1847992,2018-07-23 11:33:57.415+00,2018-09-08 09:04:53.52+00,1600.5,1600.5,358.6398724,-9.3421691,0.0002777770974028,6.1480530184e-07,6.1480530184e-07,-0.0002777770974028,358.6398724,-9.3421691,358.18904138,-8.898447219999998,359.08870972,-8.89648241,359.09185292,-9.78532132,358.18988558,-9.78729115,2019-05-08 00:00:00+00,-1,103180131
