,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
24,0,1636,15,2,57,1,zg,1636120157,18,21.7131004,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,293.1902388,25.8273731,0.0002777583001266,3.289458600366e-06,3.289458600366e-06,-0.0002777583001266,293.1902388,25.8273731,292.6888124,26.2656439,293.67997183,26.27620944,293.68795881,25.38739419,292.70421217,25.37690768,2019-12-11 00:00:00+00,-1,268926303
25,0,1636,9,4,35,1,zg,1636120135,17,21.7147007,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,298.1885588,23.0084313,0.0002776911565442,-6.936526818618e-06,-6.936526818618e-06,-0.0002776911565442,298.1885588,23.0084313,297.7163268,23.46311521,298.68490414,23.44084579,298.65761388,22.55235653,297.69539036,22.57447978,2019-12-11 00:00:00+00,-1,268926198
26,16,1636,13,2,49,2,zr,1636120249,25,21.6392994,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,297.2911438,25.8267209,0.0002777183275706,-5.746682393355e-06,-5.746682393355e-06,-0.0002777183275706,297.2911438,25.8267209,296.80585311,26.27943954,297.7968627,26.26098156,297.77273035,25.37240274,296.78912902,25.39072268,2019-05-08 00:00:00+00,-1,268926349
27,0,1636,13,3,50,2,zr,1636120250,20,21.5170994,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,297.2710528,24.9606517,0.0002777208520055,-5.62336096334e-06,-5.62336096334e-06,-0.0002777208520055,297.2710528,24.9606517,296.7890805,25.41320719,297.77287204,25.39514791,297.74948806,24.50655647,296.77277057,24.52448585,2019-05-08 00:00:00+00,-1,268926315
28,0,1636,13,2,49,1,zg,1636120149,15,21.7817993,2018-08-03 05:12:21.887+00,2020-08-28 06:10:27.821+00,1600.5,1600.5,297.3204858,25.8101693,0.0002777164881364,-5.834898822849e-06,-5.834898822849e-06,-0.0002777164881364,297.3204858,25.8101693,296.83542439,26.26302726,297.82628611,26.24428599,297.80184641,25.35571405,296.81838627,25.37431527,2020-12-09 00:00:00+00,-1,434339642
29,0,1636,13,1,48,1,zg,1636120148,16,21.9424,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,298.2701068,25.7875108,0.0002776708684894,-7.706011904952998e-06,-7.706011904952998e-06,-0.0002776708684894,298.2701068,25.7875108,297.78854688,26.24330151,298.77905086,26.21855047,298.74797279,25.33014683,297.76485664,25.35471313,2019-12-11 00:00:00+00,-1,268926274
30,16,1636,13,4,51,2,zr,1636120251,26,21.7336006,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.2249612,24.9308726,0.0002776735452632,-7.608947899553e-06,-7.608947899553e-06,-0.0002776735452632,298.2249612,24.9308726,297.74669559,25.38654177,298.73007513,25.36210596,298.69969782,24.47368867,297.72337621,24.49794898,2019-05-08 00:00:00+00,-1,268926376
31,16,1636,13,4,51,1,zg,1636120151,16,21.9389,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,298.2434976,24.9218398,0.0002776728175353,-7.635458676058e-06,-7.635458676058e-06,-0.0002776728175353,298.2434976,24.9218398,297.76531584,25.37755069,298.74861926,25.35302978,298.71815213,24.46461508,297.74190314,24.48895995,2019-12-11 00:00:00+00,-1,268925648
32,0,1636,14,3,54,1,zg,1636120154,15,22.0037994,2018-08-03 05:12:21.887+00,2020-08-30 05:39:33.969+00,1600.5,1600.5,295.2499051,24.969596,0.000277769501136,-2.144310098884e-06,-2.144310098884e-06,-0.000277769501136,295.2499051,24.969596,294.76167004,25.41664256,295.74570878,25.40975614,295.73459894,24.52096888,294.75764263,24.52780573,2020-12-09 00:00:00+00,-1,435503456
33,0,1636,14,3,54,2,zr,1636120254,18,21.2968006,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,295.2206741,24.9742747,0.0002777700008871,-2.07856544549e-06,-2.07856544549e-06,-0.0002777700008871,295.2206741,24.9742747,294.73230317,25.42121632,295.71638188,25.41454104,295.7055029,24.52575143,294.72850845,24.53237865,2019-12-11 00:00:00+00,-1,268926338
34,16,1636,14,1,52,2,zr,1636120252,26,21.6254005,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,296.1901911,25.8309363,0.0002777471406777,-4.125490574822e-06,-4.125490574822e-06,-0.0002777471406777,296.1901911,25.8309363,295.70194918,26.2810973,296.69309876,26.26784647,296.67472651,25.37915601,295.69098993,25.39230771,2019-05-08 00:00:00+00,-1,268926428
35,0,1636,15,1,56,2,zr,1636120256,26,21.4067001,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,294.1390215,25.8358112,0.0002777746135103,1.325864390235e-06,1.325864390235e-06,-0.0002777746135103,294.1390215,25.8358112,293.64101956,26.27726125,294.63230992,26.28151986,294.63331453,25.39267599,293.649442,25.38844926,2019-12-11 00:00:00+00,-1,268926359
36,0,1636,6,1,20,1,zg,1636120120,16,21.8868008,2018-08-03 05:12:21.887+00,2020-08-08 08:43:51.157+00,1600.5,1600.5,296.1604444,21.9933948,0.0002777607345472,-3.077039320142e-06,-3.077039320142e-06,-0.0002777607345472,296.1604444,21.9933948,295.6849618,22.44202988,296.64654547,22.43215276,296.63292445,21.54339817,295.67734587,21.55321361,2020-12-09 00:00:00+00,-1,424040097
37,16,1636,10,1,36,2,zr,1636120236,23,21.7297001,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,296.159467,23.9299216,0.0002777596351974,-3.174725514666e-06,-3.174725514666e-06,-0.0002777596351974,296.159467,23.9299216,295.67714762,24.3786441,296.65289994,24.36845026,296.63843989,23.47970422,295.66938054,23.48982813,2019-05-08 00:00:00+00,-1,268926344
38,0,1636,9,1,32,2,zr,1636120232,25,21.7765007,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.194092,23.883863,0.0002776889607243,-7.023882042696e-06,-7.023882042696e-06,-0.0002776889607243,298.194092,23.883863,297.71880834,24.33865371,298.69395496,24.31610066,298.666041,23.42762293,297.69756367,23.45002164,2019-05-08 00:00:00+00,-1,268925387
39,0,1636,5,1,16,1,zg,1636120116,18,21.7865009,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,298.1600664,21.9630018,0.0002776940881991,-6.818152707996e-06,-6.818152707996e-06,-0.0002776940881991,298.1600664,21.9630018,297.69125799,22.41753565,298.65239835,22.39564988,298.62588036,21.50714591,297.67072887,21.52889523,2019-12-11 00:00:00+00,-1,268925385
40,16,1636,1,4,3,1,zg,1636120103,18,21.4158993,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,298.0849266,19.1847875,0.0002776900570012,-6.980406135805e-06,-6.980406135805e-06,-0.0002776900570012,298.0849266,19.1847875,297.62505981,19.63966644,298.56844239,19.61726947,298.54225658,18.72876933,297.6039476,18.75104577,2019-12-11 00:00:00+00,-1,268926123
41,0,1636,9,3,34,1,zg,1636120134,15,21.7854996,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,297.2496977,23.0270512,0.0002777305513129,-5.12198150676e-06,-5.12198150676e-06,-0.0002777305513129,297.2496977,23.0270512,296.77417528,23.47888474,297.74302804,23.46244078,297.72203809,22.57380642,296.75954937,22.59014233,2019-12-11 00:00:00+00,-1,268926226
42,0,1636,9,3,34,2,zr,1636120234,20,21.3808994,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,297.2304786,23.036561,0.0002777305785478,-5.120504530552e-06,-5.120504530552e-06,-0.0002777305785478,297.2304786,23.036561,296.75491927,23.48839188,297.72384197,23.47195264,297.7028542,22.58331821,296.74029894,22.59964938,2019-12-11 00:00:00+00,-1,268926337
43,0,1636,9,2,33,1,zg,1636120133,15,21.9174995,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,297.2672622,23.8932712,0.0002777281880029,-5.248563205682e-06,-5.248563205682e-06,-0.0002777281880029,297.2672622,23.8932712,296.78876714,24.34527414,297.76412536,24.32842145,297.742419,23.43979874,296.77373727,23.45653604,2019-12-11 00:00:00+00,-1,268926294
44,0,1636,9,4,35,2,zr,1636120235,24,21.2236004,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.1763092,23.0108774,0.0002776907264238,-6.953724569403e-06,-6.953724569403e-06,-0.0002776907264238,298.1763092,23.0108774,297.7040991,23.46558815,298.67269286,23.4432635,298.64534197,22.55477581,297.68310285,22.5769539,2019-12-11 00:00:00+00,-1,268926438
45,0,1636,5,1,16,2,zr,1636120216,24,21.3320999,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.1479017,21.9658506,0.0002776938749716,-6.826831647651e-06,-6.826831647651e-06,-0.0002776938749716,298.1479017,21.9658506,297.67909902,22.42039794,298.64025834,22.39848431,298.61370945,21.50998112,297.65853996,21.53175811,2019-12-11 00:00:00+00,-1,268925392
46,16,1636,9,1,32,1,zg,1636120132,17,21.9016991,2018-08-03 05:12:21.887+00,2019-09-06 04:58:19.157+00,1600.5,1600.5,298.2122286,23.874465,0.0002776891860853,-7.014966742915e-06,-7.014966742915e-06,-0.0002776891860853,298.2122286,23.874465,297.7369642,24.32924208,298.71203933,24.30671769,298.68416006,23.4182391,297.71575079,23.44060942,2019-12-11 00:00:00+00,-1,268926247
47,0,1636,5,2,17,2,zr,1636120217,21,21.5214996,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,297.2101475,21.9916447,0.0002777296704533,-5.16952387301e-06,-5.16952387301e-06,-0.0002777296704533,297.2101475,21.9916447,296.73833559,22.44358852,297.69979856,22.42699465,297.67895851,21.53836042,296.72349732,21.55485067,2019-12-11 00:00:00+00,-1,268926375
48,0,1636,5,2,17,1,zg,1636120117,15,21.9246006,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,297.2282359,21.9817103,0.0002777294261931,-5.182629989364e-06,-5.182629989364e-06,-0.0002777294261931,297.2282359,21.9817103,296.75648081,22.4336751,297.71787412,22.41703919,297.69699181,21.52840584,296.74159685,21.54493793,2019-12-11 00:00:00+00,-1,268926176
49,0,1636,5,3,18,1,zg,1636120118,17,21.8514004,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,297.2110703,21.1154268,0.0002777318239277,-5.052504816387e-06,-5.052504816387e-06,-0.0002777318239277,297.2110703,21.1154268,296.741961,21.5672158,297.69750996,21.55099978,297.67732725,20.6623549,296.72748296,20.67847408,2019-12-11 00:00:00+00,-1,268926203
50,0,1636,5,4,19,2,zr,1636120219,26,20.8812008,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.127963,21.0984118,0.0002776956602481,-6.753821623711e-06,-6.753821623711e-06,-0.0002776956602481,298.127963,21.0984118,297.66188898,21.55287369,298.61720034,21.53119736,298.59118901,20.64268442,297.64157365,20.66423144,2019-12-11 00:00:00+00,-1,268926419
51,16,1636,10,2,37,2,zr,1636120237,23,21.7383995,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,295.2129372,23.9369254,0.0002777743577972,-1.378396723834e-06,-1.378396723834e-06,-0.0002777743577972,295.2129372,23.9369254,294.72742065,24.38278725,295.70327928,24.3783613,295.69510527,23.48954838,294.7259436,23.49394396,2019-05-08 00:00:00+00,-1,268926393
52,0,1636,13,3,50,1,zg,1636120150,16,22.2198009,2018-08-03 05:12:21.887+00,2020-08-29 06:06:16.993+00,1600.5,1600.5,297.3001372,24.944911,0.0002777187111134,-5.728117021137e-06,-5.728117021137e-06,-0.0002777187111134,297.3001372,24.944911,296.81841645,25.39763183,297.80207203,25.37923618,297.77832401,24.49065275,296.80173629,24.50891617,2020-12-09 00:00:00+00,-1,434926033
53,0,1636,13,1,48,2,zr,1636120248,27,21.6695004,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.2576134,25.7944437,0.0002776714786018,-7.683996241345998e-06,-7.683996241345998e-06,-0.0002776714786018,298.2576134,25.7944437,297.77598452,26.25019979,298.76654977,26.22551943,298.73554695,25.33711361,297.75237232,25.36160969,2019-05-08 00:00:00+00,-1,268926401
54,0,1636,14,4,55,2,zr,1636120255,22,21.4880009,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,296.1749444,24.9738529,0.0002777474066259,-4.107546682318e-06,-4.107546682318e-06,-0.0002777474066259,296.1749444,24.9738529,295.69019654,25.4240164,296.67419088,25.41082509,296.65615136,24.52213122,295.67923881,24.53522758,2019-05-08 00:00:00+00,-1,268926396
55,0,1636,14,4,55,1,zg,1636120155,15,22.0405998,2018-08-03 05:12:21.887+00,2020-08-05 08:27:30.215+00,1600.5,1600.5,296.1945739,24.9581778,0.0002777468688769,-4.143749059177e-06,-4.143749059177e-06,-0.0002777468688769,296.1945739,24.9581778,295.7099539,25.40839914,296.69381844,25.39509159,296.675656,24.50639982,295.69886723,24.51961164,2020-12-09 00:00:00+00,-1,422379492
56,0,1636,14,1,52,1,zg,1636120152,15,22.0100002,2018-08-03 05:12:21.887+00,2020-07-30 07:40:25.809+00,1600.5,1600.5,296.2144099,25.8223182,0.0002777465302465,-4.166384901212e-06,-4.166384901212e-06,-0.0002777465302465,296.2144099,25.8223182,295.72627802,26.27254421,296.71735182,26.25916205,296.69883699,25.37047401,295.71517275,25.3837561,2020-12-09 00:00:00+00,-1,419536577
57,0,1636,14,2,53,1,zg,1636120153,16,21.8223991,2018-08-03 05:12:21.887+00,2020-08-31 06:32:45.517+00,1600.5,1600.5,295.2595363,25.8343262,0.0002777689032705,-2.220406044689e-06,-2.220406044689e-06,-0.0002777689032705,295.2595363,25.8343262,294.76785455,26.28146238,295.75911162,26.27433057,295.74750973,25.38554759,294.7636693,25.39262604,2020-12-09 00:00:00+00,-1,436112208
58,0,1636,14,2,53,2,zr,1636120253,24,21.4543991,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,295.2297126,25.8406617,0.000277769406646,-2.156515402366e-06,-2.156515402366e-06,-0.000277769406646,295.2297126,25.8406617,294.73788951,26.28769585,295.72920253,26.28076924,295.71782609,25.39198389,294.73393226,25.39885866,2019-05-08 00:00:00+00,-1,268926470
59,0,1636,1,1,0,2,zr,1636120200,27,20.9493008,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,298.1002325,20.0523063,0.0002776883961005,-7.046169048811e-06,-7.046169048811e-06,-0.0002776883961005,298.1002325,20.0523063,297.63792911,20.50726,298.58653684,20.48464904,298.55986032,19.59615808,297.6166037,19.61864142,2019-12-11 00:00:00+00,-1,268926462
60,0,1636,1,2,1,1,zg,1636120101,16,21.5669994,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,297.188414,20.0704663,0.0002777225161085,-5.540566175783e-06,-5.540566175783e-06,-0.0002777225161085,297.188414,20.0704663,296.72343247,20.52305828,297.67227022,20.50527869,297.65071571,19.61666499,296.70723759,19.63434411,2019-12-11 00:00:00+00,-1,268926239
61,0,1636,10,4,39,1,zg,1636120139,16,21.9209003,2018-08-03 05:12:21.887+00,2020-08-08 08:43:51.157+00,1600.5,1600.5,296.1736645,23.0450212,0.0002777592364766,-3.209420369154e-06,-3.209420369154e-06,-0.0002777592364766,296.1736645,23.0450212,295.69470152,23.49382989,296.66378737,23.48352612,296.64944094,22.59477984,295.68672817,22.60501585,2020-12-09 00:00:00+00,-1,424040079
62,0,1636,10,4,39,2,zr,1636120239,21,21.5853004,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,296.1487551,23.0635474,0.0002777597902881,-3.161127375309e-06,-3.161127375309e-06,-0.0002777597902881,296.1487551,23.0635474,295.66963982,23.51227881,296.63886386,23.50213005,296.62468052,22.61338153,295.6618362,22.62346348,2019-12-11 00:00:00+00,-1,268926327
63,0,1636,10,3,38,1,zg,1636120138,15,21.8430996,2018-08-03 05:12:21.887+00,2019-09-06 05:00:16.223+00,1600.5,1600.5,295.2288995,23.0520469,0.0002777744255674,-1.364671331019e-06,-1.364671331019e-06,-0.0002777744255674,295.2288995,23.0520469,294.74667675,23.49791838,295.71586777,23.49353713,295.70793376,22.60472279,294.74511971,22.60907521,2019-12-11 00:00:00+00,-1,268926230
64,0,1636,2,4,7,2,zr,1636120207,23,21.3568993,2018-06-01 09:50:42.224+00,2019-10-01 05:52:08.156+00,1600.5,1600.5,296.1110149,19.2210543,0.0002777626703864,-2.897027261432e-06,-2.897027261432e-06,-0.0002777626703864,296.1110149,19.2210543,295.64400115,19.66949735,296.58784569,19.66020204,296.57548345,18.77143438,295.6367293,18.78067955,2019-12-11 00:00:00+00,-1,268926346
