,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
65,0,869,10,3,38,1,zg,869120138,15,21.8134003,2019-06-09 10:54:32.699+00,2019-08-12 09:52:13.069+00,1600.5,1600.5,25.1404424,84.2277521,0.0002767076738228,-2.435892187091e-05,-2.435892187091e-05,-0.0002767076738228,25.1404424,84.2277521,20.770242,84.69410818999998,30.27511266,84.61000047,28.84155728,83.73309007,20.6720964,83.80531793999998,2019-12-11 00:00:00+00,-1,235973711
66,16,869,3,3,10,1,zg,869120110,15,21.7325993,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,12.0429887,80.32549799999998,0.0002751813578117,3.789081867795e-05,3.789081867795e-05,-0.0002751813578117,12.0429887,80.32549799999998,8.94472423,80.69178918999998,14.42297198,80.81861556,14.90980723,79.93349755,9.89497748,79.81759001999998,2019-12-11 00:00:00+00,-1,234255302
67,0,869,3,2,9,2,zr,869120209,15,21.7140007,2019-06-09 11:33:20.074+00,2019-09-14 11:03:59.342+00,1600.5,1600.5,11.2714648,81.18254729999998,0.0002746553687262,4.153218338898e-05,4.153218338898e-05,-0.0002746553687262,11.2714648,81.18254729999998,7.83068274,81.54050979999998,13.84991797,81.68012858999998,14.43566374,80.79576278,8.97042376,80.66926884,2019-12-11 00:00:00+00,-1,254758690
68,0,869,3,2,9,1,zg,869120109,15,21.8164997,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,11.2755535,81.1833359,0.0002746573155791,4.151930666625e-05,4.151930666625e-05,-0.0002746573155791,11.2755535,81.1833359,7.83456228,81.54132169,13.85440766,81.68089786999998,14.43990384,80.79652745,8.97416929,80.67007332999998,2019-12-11 00:00:00+00,-1,234274568
69,0,869,4,1,12,2,zr,869120212,15,21.6727009,2019-06-09 11:33:20.074+00,2019-10-04 07:47:58.93+00,1600.5,1600.5,4.9932497,80.9794966,0.0002683495515911,7.175661633571e-05,7.175661633571e-05,-0.0002683495515911,4.9932497,80.9794966,1.40289377,81.27718428,7.1261312,81.51785907,8.34415031,80.64924559,3.10098202,80.43022095,2019-12-11 00:00:00+00,-1,264810374
70,0,869,3,4,11,2,zr,869120211,15,21.7150993,2019-06-09 11:33:20.074+00,2019-08-18 08:42:44.914+00,1600.5,1600.5,17.1771124,80.4051196,0.0002774573254298,1.333890522084e-05,1.333890522084e-05,-0.0002774573254298,17.1771124,80.4051196,14.26087601,80.81601025,19.83845808,80.86069202999998,19.84988211,79.97184973999998,14.759433,79.93107627,2019-12-11 00:00:00+00,-1,239298130
71,0,869,4,4,15,2,zr,869120215,15,21.6481991,2019-06-09 11:33:20.074+00,2019-10-04 07:47:58.93+00,1600.5,1600.5,6.3045349,80.13954289999998,0.000269940513978,6.551803370392e-05,6.551803370392e-05,-0.000269940513978,6.3045349,80.13954289999998,3.06732698,80.45165892999998,8.32244094,80.67057706,9.33626627,79.79849165999998,4.49286851,79.59773871,2019-12-11 00:00:00+00,-1,264810383
72,0,869,4,4,15,1,zg,869120115,15,21.7877998,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,6.2909679,80.13827809999998,0.0002699858735909,6.533086474603e-05,6.533086474603e-05,-0.0002699858735909,6.2909679,80.13827809999998,3.05542522,80.45078022,8.31084743,80.66907338,9.32093915,79.79686893,4.477421,79.59668974,2019-12-11 00:00:00+00,-1,234274622
73,0,869,4,1,12,1,zg,869120112,15,21.8766994,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,4.9935605,80.9779908,0.0002684374340511,7.142715049059e-05,7.142715049059e-05,-0.0002684374340511,4.9935605,80.9779908,1.40609021,81.27637176999998,7.13049271,81.51594349,8.3413153,80.64709804,3.09749818,80.4290805,2019-12-11 00:00:00+00,-1,234274634
74,0,869,2,3,6,1,zg,869120106,15,21.6756992,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,23.1156582,80.40390619999998,0.0002773869409798,-1.473020030513e-05,-1.473020030513e-05,-0.0002773869409798,23.1156582,80.40390619999998,20.46876236,80.86169791,26.04399681,80.81235653999998,25.51918706,79.92784935,20.43046655,79.9728764,2019-12-11 00:00:00+00,-1,234274542
75,0,869,3,3,10,2,zr,869120210,15,21.6602001,2019-06-09 11:33:20.074+00,2019-09-14 11:03:59.342+00,1600.5,1600.5,12.0351764,80.32491129999998,0.0002751798995305,3.790140790905e-05,3.790140790905e-05,-0.0002751798995305,12.0351764,80.32491129999998,8.93702156,80.69118331999998,14.41489201,80.81804475,14.90191855,79.93293011999998,9.88739961,79.81698985,2019-12-11 00:00:00+00,-1,254758722
76,16,869,3,4,11,1,zg,869120111,15,21.6014004,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,17.1823737,80.4048537,0.0002774583292784,1.33180081535e-05,1.33180081535e-05,-0.0002774583292784,17.1823737,80.4048537,14.26640911,80.81578129,19.84385382,80.86039302,19.85488147,79.97155059,14.76454966,79.93084095,2019-12-11 00:00:00+00,-1,234255311
77,0,869,1,3,2,2,zr,869120202,15,21.5725002,2019-06-09 11:33:20.074+00,2019-09-09 09:10:18.795+00,1600.5,1600.5,33.9873201,80.13598539999998,0.0002695848256505,-6.696652601242e-05,-6.696652601242e-05,-0.0002695848256505,33.9873201,80.13598539999998,31.98759391,80.66886884999998,37.23288319,80.44512765,35.78210196,79.59252485,30.94592788,79.79773054,2019-12-11 00:00:00+00,-1,251541508
78,0,869,3,1,8,1,zg,869120108,15,21.6905003,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,16.9165472,81.27045049999998,0.0002773905992156,1.466114913584e-05,1.466114913584e-05,-0.0002773905992156,16.9165472,81.27045049999998,13.68660283,81.67777456999998,19.83912786,81.72711137,19.85244647,80.83826933999998,14.28833194,80.79365957,2019-12-11 00:00:00+00,-1,234270368
79,0,869,2,2,5,2,zr,869120205,15,21.6004009,2019-06-09 11:33:20.074+00,2019-09-06 11:44:40.95+00,1600.5,1600.5,23.4197802,81.2688528,0.0002773051031097,-1.619795099584e-05,-1.619795099584e-05,-0.0002773051031097,23.4197802,81.2688528,20.51496339,81.72796524,26.66411984,81.67345827,26.03068683,80.78986114,20.46899768,80.83914814,2019-12-11 00:00:00+00,-1,249534101
80,0,869,3,1,8,2,zr,869120208,15,21.7182999,2019-06-09 11:33:20.074+00,2019-08-21 09:13:05.084+00,1600.5,1600.5,16.9053449,81.27057499999998,0.0002773888700647,1.46938283441e-05,1.46938283441e-05,-0.0002773888700647,16.9053449,81.27057499999998,13.67503218,81.67784114,19.82760446,81.72728793999998,19.84161181,80.83844614999998,14.27745217,80.79373697,2019-12-11 00:00:00+00,-1,241086301
81,0,869,2,3,6,2,zr,869120206,15,21.6686001,2019-06-09 11:33:20.074+00,2019-09-06 11:44:40.95+00,1600.5,1600.5,23.1148676,80.4034953,0.0002773888854262,-1.469353834728e-05,-1.469353834728e-05,-0.0002773888854262,23.1148676,80.4034953,20.46771716,80.86122914,26.04274851,80.81201067,25.51866543,79.92749175999998,20.43011985,79.97240680999998,2019-12-11 00:00:00+00,-1,249534110
82,0,869,2,2,5,1,zg,869120105,15,21.7464008,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,23.4189578,81.26936209999998,0.000277303678578,-1.622232024871e-05,-1.622232024871e-05,-0.000277303678578,23.4189578,81.26936209999998,20.51423716,81.72851262,26.66373154,81.6739235,26.02973961,80.79033509,20.46776922,80.83969612,2019-12-11 00:00:00+00,-1,234274583
83,0,869,2,4,7,1,zg,869120107,15,21.6413002,2019-06-09 10:54:32.699+00,2019-08-09 09:07:56.922+00,1600.5,1600.5,28.249893,80.3205179,0.0002749892541167,-3.926071761238e-05,-3.926071761238e-05,-0.0002749892541167,28.249893,80.3205179,25.88634907,80.81562454,31.35731781,80.6842203,30.382355,79.81082225,25.37300803,79.9309267,2019-12-11 00:00:00+00,-1,234274765
