,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
67,0,757,11,4,43,3,zi,757120343,21,21.7047997,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,203.9866171,48.2877378,0.0002777666489172,2.486478716319e-06,2.486478716319e-06,-0.0002777666489172,203.9866171,48.2877378,203.30688865,48.7261784,204.65439013,48.73420442,204.65472251,47.84536013,203.3304672,47.83747257,2019-12-11 00:00:00+00,-1,114312034
68,0,757,9,3,34,1,zg,757120134,18,22.1308002,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.2541665,48.2269046,0.000277475179279,-1.296220317838e-05,-1.296220317838e-05,-0.000277475179279,208.2541665,48.2269046,207.61307944,48.68981575,208.95750403,48.64797663,208.88371746,47.76049363,207.56236461,47.80161323,2019-05-08 00:00:00+00,-1,31940007
69,0,757,9,3,34,2,zr,757120234,16,21.9424992,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,208.2575056,48.2255019,0.0002774751870614,-1.296203658415e-05,-1.296203658415e-05,-0.0002774751870614,208.2575056,48.2255019,207.61643598,48.68841288,208.96082319,48.64657432,208.88704,47.75909127,207.56572277,47.80021035,2019-05-08 00:00:00+00,-1,31195187
70,0,757,11,2,41,2,zr,757120241,18,22.0631008,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,202.6523989,49.1363942,0.0002776809891559,7.332263533951999e-06,7.332263533951999e-06,-0.0002776809891559,202.6523989,49.1363942,201.94929572,49.56681423,203.31964791,49.59048799,203.34333796,48.70177875,201.99731429,48.67852555,2019-05-08 00:00:00+00,-1,31195196
71,0,757,10,2,37,2,zr,757120237,17,22.1079998,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,205.4795748,49.1481514,0.000277761627388,-2.99535939741e-06,-2.99535939741e-06,-0.000277761627388,205.4795748,49.1481514,204.80135442,49.59537205,206.17244572,49.58570084,206.14560879,48.69702991,204.79889016,48.70652919,2019-05-08 00:00:00+00,-1,31195270
72,0,757,11,1,40,3,zi,757120340,15,21.5739994,2018-02-24 10:18:24+00,2018-06-13 04:19:18.151+00,1600.5,1600.5,203.9745423,49.1543066,0.0002777657841784,2.581272330046e-06,2.581272330046e-06,-0.0002777657841784,203.9745423,49.1543066,203.28258621,49.59253073,204.65387162,49.60086498,204.65430721,48.71202071,203.30740426,48.70383465,2019-12-11 00:00:00+00,-1,56703140
73,0,757,16,4,63,1,zg,757120163,19,22.2444,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,201.058602,50.144626,0.0002774625405724,1.322998134093e-05,1.322998134093e-05,-0.0002774625405724,201.058602,50.144626,200.32640447,50.56509514,201.72475319,50.60782451,201.77797067,49.71963413,200.40528024,49.67769053,2019-05-08 00:00:00+00,-1,31940048
74,0,757,11,1,40,1,zg,757120140,17,22.1518002,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,203.9718961,49.1515487,0.0002777659184108,2.566787204016e-06,2.566787204016e-06,-0.0002777659184108,203.9718961,49.1515487,203.28001421,49.58979663,204.65122277,49.59808411,204.65158865,48.70923982,203.30475887,48.70109969,2019-05-08 00:00:00+00,-1,31939700
75,0,757,10,3,38,1,zg,757120138,18,22.1343002,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.46288,48.2827452,0.0002777627731213,-2.88716038341e-06,-2.88716038341e-06,-0.0002777627731213,205.46288,48.2827452,204.7961461,48.72985264,206.14349451,48.72053328,206.11799459,47.83185098,204.7938847,47.84100959,2019-05-08 00:00:00+00,-1,31939706
76,0,757,10,2,37,3,zi,757120337,15,21.4916,2018-02-24 10:18:24+00,2018-06-08 04:22:10.475+00,1600.5,1600.5,205.4808883,49.1519197,0.0002777618341697,-2.976122617079e-06,-2.976122617079e-06,-0.0002777618341697,205.4808883,49.1519197,204.80256794,49.59910936,206.17376621,49.58950025,206.14701968,48.70082813,204.80019925,48.71026639,2019-12-11 00:00:00+00,-1,54365195
77,0,757,16,3,62,1,zg,757120162,19,22.1327991,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,199.712731,50.0958501,0.0002771775935203,1.825035554257e-05,1.825035554257e-05,-0.0002771775935203,199.712731,50.0958501,198.96950917,50.50776061,200.36493659,50.56670296,200.44321194,49.6792764,199.07326707,49.62141502,2019-05-08 00:00:00+00,-1,31939705
78,0,757,9,2,33,3,zi,757120333,15,21.5653992,2018-02-24 10:18:24+00,2018-06-13 04:19:18.151+00,1600.5,1600.5,208.3202828,49.0949177,0.0002774612480898,-1.325705983936e-05,-1.325705983936e-05,-0.0002774612480898,208.3202828,49.0949177,207.66863071,49.55822726,209.0367067,49.51542492,208.95983674,48.62800816,207.61595654,48.67005183,2019-12-11 00:00:00+00,-1,56703135
79,0,757,13,4,51,2,zr,757120251,20,22.1096992,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,209.7446579,50.0883698,0.0002771363389086,-1.886646452e-05,-1.886646452e-05,-0.0002771363389086,209.7446579,50.0883698,209.09419864,50.56015202,210.48919133,50.49922009,210.38238848,49.61302447,209.01285236,49.6728394,2019-05-08 00:00:00+00,-1,31195329
80,0,757,9,1,32,2,zr,757120232,26,22.3778992,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,209.6359862,49.0432874,0.0002771932604589,-1.801083516431e-05,-1.801083516431e-05,-0.0002771932604589,209.6359862,49.0432874,208.99730095,49.51384539,210.36257813,49.45569624,210.26265445,48.56927127,208.92141058,48.62639255,2019-05-08 00:00:00+00,-1,31195327
81,0,757,13,4,51,3,zi,757120351,15,21.3640003,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,209.7473478,50.092182,0.000277135402353,-1.888021688909e-05,-1.888021688909e-05,-0.000277135402353,209.7473478,50.092182,209.09687263,50.56398469,210.49197319,50.50300827,210.38509172,49.61681613,209.01545285,49.67667459,2019-12-11 00:00:00+00,-1,64242404
82,0,757,9,4,35,1,zg,757120135,17,22.1543007,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.5501279,48.1792372,0.0002772154349069,-1.766625247564e-05,-1.766625247564e-05,-0.0002772154349069,209.5501279,48.1792372,208.9215771,48.64932733,210.26344136,48.59230588,210.16721569,47.705783,208.84827684,47.76182636,2019-05-08 00:00:00+00,-1,31940018
83,0,757,11,2,41,1,zg,757120141,18,22.1858997,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.650319,49.1361904,0.0002776809279755,7.334580135616999e-06,7.334580135616999e-06,-0.0002776809279755,202.650319,49.1361904,201.94721325,49.5666066,203.3175594,49.59028784,203.34126079,48.70157873,201.99524285,48.67831819,2019-05-08 00:00:00+00,-1,31939980
84,0,757,10,3,38,2,zr,757120238,17,22.0324993,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,205.4662206,48.2816858,0.0002777628501801,-2.879737316286e-06,-2.879737316286e-06,-0.0002777628501801,205.4662206,48.2816858,204.79948272,48.72878145,206.14680312,48.71948606,206.12133984,47.8308033,204.79725662,47.83993836,2019-05-08 00:00:00+00,-1,31195228
85,0,757,8,2,29,1,zg,757120129,19,22.2049007,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,199.9846243,47.1421849,0.0002772561568056,1.701520909435e-05,1.701520909435e-05,-0.0002772561568056,199.9846243,47.1421849,199.28697584,47.5564478,200.60223874,47.61135099,200.67143063,46.7237522,199.37785253,46.66975756,2019-05-08 00:00:00+00,-1,31940009
86,0,757,9,1,32,1,zg,757120132,17,22.1359005,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,209.6342728,49.0438052,0.000277193813864,-1.800231603596e-05,-1.800231603596e-05,-0.000277193813864,209.6342728,49.0438052,208.9955586,49.51435029,210.36085302,49.45622864,210.26096956,48.56980166,208.91970934,48.62689591,2019-05-08 00:00:00+00,-1,31939990
87,0,757,13,3,50,1,zg,757120150,18,22.2446003,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.3970178,50.1396965,0.0002774329514275,-1.383659240311e-05,-1.383659240311e-05,-0.0002774329514275,208.3970178,50.1396965,207.73252705,50.60382759,209.13057609,50.55913914,209.04868817,49.67184707,207.6762793,49.71571395,2019-05-08 00:00:00+00,-1,31939814
88,0,757,4,2,13,3,zi,757120313,15,21.3194008,2018-02-24 10:18:24+00,2018-06-03 08:15:39.424+00,1600.5,1600.5,200.1508704,45.2359051,0.0002773354518836,1.566974650864e-05,1.566974650864e-05,-0.0002773354518836,200.1508704,45.2359051,199.48021798,45.65260073,200.75032901,45.70313544,200.8117139,44.81534189,199.56122111,44.7655902,2019-12-11 00:00:00+00,-1,52500077
89,0,757,4,2,13,2,zr,757120213,25,22.3034,2018-02-05 13:16:00+00,2018-03-21 09:09:55+00,1600.5,1600.5,200.1492521,45.2333439,0.000277335119943,1.567562035087e-05,1.567562035087e-05,-0.000277335119943,200.1492521,45.2333439,199.47861778,45.6500297,200.74866913,45.70058332,200.81007886,44.81279072,199.55964303,44.76302034,2019-05-08 00:00:00+00,-1,31195199
90,0,757,4,1,12,3,zi,757120312,18,21.4181004,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,201.377078,45.2778251,0.0002775392445816,1.150919389999e-05,1.150919389999e-05,-0.0002775392445816,201.377078,45.2778251,200.71490347,45.70155267,201.98692316,45.7386703,202.02939294,44.85032818,200.77709273,44.81378693,2019-12-11 00:00:00+00,-1,114311892
91,0,757,4,1,12,2,zr,757120212,18,21.9706993,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,201.3767424,45.275604,0.0002775399636878,1.14918398576e-05,1.14918398576e-05,-0.0002775399636878,201.3767424,45.275604,200.71463194,45.69936086,201.98660444,45.73642249,202.02899432,44.84807852,200.7767392,44.81159235,2019-05-08 00:00:00+00,-1,31195240
92,0,757,3,3,10,3,zi,757120310,15,21.3677006,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,202.8149726,44.4442419,0.0002777157534668,5.869761791641e-06,5.869761791641e-06,-0.0002777157534668,202.8149726,44.4442419,202.1746857,44.87739829,203.42895464,44.89632436,203.4457962,44.00756134,202.21045399,43.98892098,2019-12-11 00:00:00+00,-1,61040525
93,16,757,4,3,14,3,zi,757120314,19,21.4867992,2018-02-24 10:18:24+00,2018-06-23 04:29:18.254+00,1600.5,1600.5,200.218672,44.3710908,0.0002773477134637,1.545120265773e-05,1.545120265773e-05,-0.0002773477134637,200.218672,44.3710908,199.55860419,44.7882167,200.80958297,44.83803506,200.86936252,43.95021763,199.63713868,43.90114844,2019-12-11 00:00:00+00,-1,114311901
94,0,757,4,3,14,1,zg,757120114,17,22.0254993,2018-02-17 12:40:51+00,2018-03-27 09:31:07+00,1600.5,1600.5,200.2137684,44.3684509,0.0002773502823664,1.540502185805e-05,1.540502185805e-05,-0.0002773502823664,200.2137684,44.3684509,199.5538282,44.78565553,200.80476157,44.83532496,200.86433226,43.94750046,199.63215194,43.8985779,2019-05-08 00:00:00+00,-1,31939988
95,0,757,4,4,15,2,zr,757120215,22,22.1774998,2018-02-06 11:37:19+00,2018-03-21 09:09:55+00,1600.5,1600.5,201.4262054,44.4100973,0.0002775504670798,1.123530377468e-05,1.123530377468e-05,-0.0002775504670798,201.4262054,44.4100973,200.77466409,44.83434144,202.02742599,44.87056731,202.06832276,43.98220293,200.83440902,43.94652295,2019-05-08 00:00:00+00,-1,31195278
96,0,757,3,3,10,2,zr,757120210,19,22.1648998,2018-02-06 11:24:24+00,2018-03-21 09:09:55+00,1600.5,1600.5,202.8145996,44.440865,0.000277716110133,5.852862526027e-06,5.852862526027e-06,-0.000277716110133,202.8145996,44.440865,202.17438731,44.87404942,203.42858428,44.89292098,203.44535021,44.00415724,202.21007674,43.98557053,2019-05-08 00:00:00+00,-1,31195263
97,0,757,3,4,11,1,zg,757120111,19,22.2348003,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,204.0227318,44.4534027,0.0002777728382812,1.656544714966e-06,1.656544714966e-06,-0.0002777728382812,204.0227318,44.4534027,203.39165312,44.89344225,204.64638565,44.89878353,204.64433484,44.00994041,203.40855364,44.00467981,2019-05-08 00:00:00+00,-1,31939821
98,16,757,6,3,22,3,zi,757120322,19,21.6210995,2018-02-24 10:18:24+00,2018-06-30 07:12:48.213+00,1600.5,1600.5,205.4368157,46.367636,0.0002777637392147,-2.792669803117e-06,-2.792669803117e-06,-0.0002777637392147,205.4368157,46.367636,204.79397191,46.81471752,206.09260794,46.80570825,206.06918088,45.91701096,204.791502,45.92587483,2019-12-11 00:00:00+00,-1,114311947
99,0,757,6,4,23,2,zr,757120223,15,21.9232998,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,206.689237,46.3485351,0.0002776830604849,-7.253395544664e-06,-7.253395544664e-06,-0.0002776830604849,206.689237,46.3485351,206.05715224,46.80268394,207.35494098,46.77928437,207.31086589,45.89096109,206.03398868,45.91398338,2019-05-08 00:00:00+00,-1,31195134
100,0,757,6,3,22,1,zg,757120122,18,22.1317005,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4330786,46.3651883,0.000277763663349,-2.80020536509e-06,-2.80020536509e-06,-0.000277763663349,205.4330786,46.3651883,204.79028172,46.81228201,206.08885829,46.80324843,206.06539825,45.91455157,204.78777607,45.92343937,2019-05-08 00:00:00+00,-1,31939863
101,0,757,7,3,26,1,zg,757120126,19,22.1735001,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.7517316,46.3553652,0.0002776916501002,6.91673996986e-06,6.91673996986e-06,-0.0002776916501002,202.7517316,46.3553652,202.08670288,46.78667077,203.38469748,46.80898434,203.40629956,45.92026502,202.12922668,45.89831132,2019-05-08 00:00:00+00,-1,31940008
102,0,757,7,4,27,3,zi,757120327,15,21.5342007,2018-02-24 10:18:24+00,2018-06-13 04:19:18.151+00,1600.5,1600.5,204.007901,46.3725022,0.0002777668715703,2.461480290391e-06,2.461480290391e-06,-0.0002777668715703,204.007901,46.3725022,203.35280979,46.81111336,204.65157833,46.81905421,204.65251048,45.93021012,203.37470547,45.92239745,2019-12-11 00:00:00+00,-1,56703139
103,0,757,7,3,26,2,zr,757120226,19,22.2402,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,202.7546099,46.3544766,0.0002776916498346,6.916750632454e-06,6.916750632454e-06,-0.0002776916498346,202.7546099,46.3544766,202.08959214,46.78578222,203.3875653,46.80809581,203.4091674,45.9193765,202.13211497,45.89742276,2019-05-08 00:00:00+00,-1,31195257
104,0,757,7,4,27,2,zr,757120227,17,22.1240005,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,204.0077628,46.3696852,0.0002777670716369,2.438799164688e-06,2.438799164688e-06,-0.0002777670716369,204.0077628,46.3696852,203.35275801,46.80833345,204.65145948,46.81620112,204.65228741,45.92735698,203.37454638,45.91961629,2019-05-08 00:00:00+00,-1,31195218
105,0,757,8,3,30,1,zg,757120130,17,22.0571995,2018-02-17 12:40:51+00,2018-03-27 09:31:07+00,1600.5,1600.5,200.0595328,46.2775335,0.0002772733412211,1.673284420707e-05,1.673284420707e-05,-0.0002772733412211,200.0595328,46.2775335,199.37374461,46.69234238,200.66786532,46.74632107,200.73496637,45.85868632,199.46155537,45.80557454,2019-05-08 00:00:00+00,-1,31939920
106,0,757,8,3,30,2,zr,757120230,21,22.2199993,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,200.0632887,46.2779027,0.0002772735538353,1.672932068756e-05,1.672932068756e-05,-0.0002772735538353,200.0632887,46.2779027,199.37750347,46.69271758,200.67163405,46.74668491,200.73871907,45.85904956,199.46529868,45.80594897,2019-05-08 00:00:00+00,-1,31195266
107,0,757,8,4,31,2,zr,757120231,19,22.3913994,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,201.313356,46.3219804,0.0002775064641568,1.227420785048e-05,1.227420785048e-05,-0.0002775064641568,201.313356,46.3219804,200.63677271,46.74435053,201.93307638,46.78394682,201.97952505,45.89568109,200.70405022,45.85672224,2019-05-08 00:00:00+00,-1,31195253
108,0,757,3,2,9,1,zg,757120109,18,22.2213001,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.7855259,45.3079427,0.0002777145255063,5.927575388696e-06,5.927575388696e-06,-0.0002777145255063,202.7855259,45.3079427,202.13527879,45.74094914,203.40880753,45.76006607,203.42587273,44.87130276,202.1721447,44.85248318,2019-05-08 00:00:00+00,-1,31940004
109,0,757,3,1,8,1,zg,757120108,18,22.1882992,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,204.0150739,45.3198723,0.000277772445695,1.721115855576e-06,1.721115855576e-06,-0.000277772445695,204.0150739,45.3198723,203.37412177,45.75975373,204.64819476,45.7653045,204.64611122,44.87646139,203.39186789,44.87099701,2019-05-08 00:00:00+00,-1,31939707
110,0,757,3,2,9,2,zr,757120209,17,22.0347996,2018-02-06 11:24:24+00,2018-03-09 10:14:07+00,1600.5,1600.5,202.7886072,45.307149,0.0002777146564754,5.921436135439e-06,5.921436135439e-06,-0.0002777146564754,202.7886072,45.307149,202.13838299,45.7401656,203.41189424,45.75926273,203.42893152,44.87049915,202.1752202,44.85169906,2019-05-08 00:00:00+00,-1,31195225
111,0,757,14,1,52,2,zr,757120252,25,22.3714008,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,206.8930718,51.0419939,0.000277630686682,-9.038564024765e-06,-9.038564024765e-06,-0.000277630686682,206.8930718,51.0419939,206.20277637,51.49862898,207.62935719,51.46942783,207.56983387,50.58137224,206.17031935,50.61001881,2019-05-08 00:00:00+00,-1,31195305
112,0,757,14,2,53,2,zr,757120253,26,22.2574997,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,205.5185878,51.0620422,0.0002777503803244,-3.901289112599e-06,-3.901289112599e-06,-0.0002777503803244,205.5185878,51.0620422,204.81459657,51.51056867,206.24243812,51.49796452,206.20900684,50.60936863,204.80830948,50.62173313,2019-05-08 00:00:00+00,-1,31195359
113,0,757,6,1,20,2,zr,757120220,17,22.1105995,2018-02-06 11:24:24+00,2018-04-08 06:56:35+00,1600.5,1600.5,206.7216368,47.2155767,0.0002776797443233,-7.379256037925999e-06,-7.379256037925999e-06,-0.0002776797443233,206.7216368,47.2155767,206.0794287,47.66986967,207.39860249,47.64605812,207.35289263,46.75775646,206.05562315,46.78117237,2019-05-08 00:00:00+00,-1,35101778
114,0,757,15,2,57,2,zr,757120257,24,22.2866001,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,202.5715741,51.0456844,0.0002776527979695,8.331722921287e-06,8.331722921287e-06,-0.0002776527979695,202.5715741,51.0456844,201.8369691,51.47429519,203.26378231,51.50121278,203.29263897,50.61255352,201.89290642,50.58614725,2019-05-08 00:00:00+00,-1,31195349
115,0,757,8,1,28,1,zg,757120128,19,22.1987991,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,201.2541849,47.1882391,0.000277493205134,1.257039902098e-05,1.257039902098e-05,-0.000277493205134,201.2541849,47.1882391,200.56580803,47.61004877,201.88338346,47.65061068,201.93165533,46.76237147,200.63589317,46.72248244,2019-05-08 00:00:00+00,-1,31940038
116,0,757,2,4,7,1,zg,757120107,19,22.1865997,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,206.6172606,44.4366802,0.000277690738208,-6.953253962836e-06,-6.953253962836e-06,-0.000277690738208,206.6172606,44.4366802,206.00584454,44.89046984,207.25983307,44.86805029,207.21922035,43.9796793,205.98414428,44.00176052,2019-05-08 00:00:00+00,-1,31940039
117,0,757,2,3,6,2,zr,757120206,16,21.9601994,2018-02-05 13:16:00+00,2018-03-09 10:14:07+00,1600.5,1600.5,205.410125,44.4507671,0.0002777642336786,-2.743048677593e-06,-2.743048677593e-06,-0.0002777642336786,205.410125,44.4507671,204.78895443,44.89788595,206.04358969,44.88904142,206.02182235,44.00033295,204.78613347,44.00904391,2019-05-08 00:00:00+00,-1,31195235
118,0,757,2,3,6,1,zg,757120106,18,22.1781006,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,205.4059913,44.4518306,0.0002777642301165,-2.743409361382e-06,-2.743409361382e-06,-0.0002777642301165,205.4059913,44.4518306,204.78481005,44.89894996,206.03946851,44.89010427,206.0176988,44.00139582,204.78198778,44.01010792,2019-05-08 00:00:00+00,-1,31939992
119,0,757,8,3,30,3,zi,757120330,24,21.7677002,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,200.0645592,46.2801176,0.0002772709924834,1.677171888626e-05,1.677171888626e-05,-0.0002772709924834,200.0645592,46.2801176,199.37865384,46.69485984,200.67282529,46.74896397,200.74010888,45.86133569,199.46664928,45.80810056,2019-12-11 00:00:00+00,-1,114312036
120,0,757,8,2,29,2,zr,757120229,21,22.2495995,2018-02-05 13:16:00+00,2018-03-21 09:09:55+00,1600.5,1600.5,199.9866333,47.1425269,0.0002772567532805,1.700548698308e-05,1.700548698308e-05,-0.0002772567532805,199.9866333,47.1425269,199.2890017,47.55680642,200.60427609,47.61167824,200.67342247,46.7240778,199.37983346,46.67011401,2019-05-08 00:00:00+00,-1,31195189
121,0,757,13,2,49,1,zg,757120149,18,22.1476002,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.4657635,51.0050273,0.0002774162718644,-1.416707210269e-05,-1.416707210269e-05,-0.0002774162718644,208.4657635,51.0050273,207.78963078,51.46960624,209.21392362,51.42383719,209.1284331,50.53662383,207.73106583,50.58152545,2019-05-08 00:00:00+00,-1,31939991
122,16,757,13,1,48,3,zi,757120348,23,21.4878998,2018-02-24 10:18:24+00,2018-08-02 03:55:26.704+00,1600.5,1600.5,209.8395516,50.9559778,0.0002771109759196,-1.923540620999e-05,-1.923540620999e-05,-0.0002771109759196,209.8395516,50.9559778,209.17782076,51.42825841,210.59897485,51.36611698,210.48791616,50.4800336,209.09349374,50.54100062,2019-12-11 00:00:00+00,-1,114312028
123,0,757,15,1,56,2,zr,757120256,27,22.3197002,2018-02-06 11:24:24+00,2018-03-21 09:47:49+00,1600.5,1600.5,203.9465497,51.0636554,0.000277758871825,3.240825452073e-06,3.240825452073e-06,-0.000277758871825,203.9465497,51.0636554,203.22433236,51.50065807,204.65226939,51.51112843,204.6551921,50.622286,203.2544051,50.61201475,2019-05-08 00:00:00+00,-1,31195385
124,0,757,14,4,55,1,zg,757120155,19,22.2052994,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,206.8474073,50.1765991,0.0002776358434191,-8.87875419755e-06,-8.87875419755e-06,-0.0002776358434191,206.8474073,50.1765991,206.1694854,50.633046,207.56968309,50.60436948,207.51244452,49.7162818,206.13801581,49.74443005,2019-05-08 00:00:00+00,-1,31939815
125,0,757,10,1,36,1,zg,757120136,35,21.6504993,2018-02-17 10:45:25+00,2018-06-09 04:54:55.472+00,1600.5,1600.5,206.8013484,49.1364144,0.0002776695827325,-7.752203059868e-06,-7.752203059868e-06,-0.0002776695827325,206.8013484,49.1364144,206.13515476,49.59116787,207.50544969,49.56613825,207.45537962,48.6778981,206.10940922,48.70248308,2019-05-08 00:00:00+00,-1,63737984
126,0,757,10,1,36,2,zr,757120236,20,21.5688992,2018-02-07 11:37:06+00,2018-06-09 06:57:16.586+00,1600.5,1600.5,206.7988803,49.1414012,0.0002776692908124,-7.762652050662e-06,-7.762652050662e-06,-0.0002776692908124,206.7988803,49.1414012,206.13264484,49.59617073,207.50307833,49.57110734,207.45295003,48.68286847,206.1068477,48.70748655,2019-05-08 00:00:00+00,-1,63738257
127,0,757,3,3,10,1,zg,757120110,19,22.2266998,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,202.8117425,44.4416506,0.0002777161302042,5.851910078603e-06,5.851910078603e-06,-0.0002777161302042,202.8117425,44.4416506,202.17152356,44.87483653,203.42573774,44.89370503,203.44249937,44.00494125,202.20720946,43.98635756,2019-05-08 00:00:00+00,-1,31940041
128,0,757,4,2,13,1,zg,757120113,19,22.1720009,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,200.1473342,45.2333523,0.0002773346794884,1.568341098615e-05,1.568341098615e-05,-0.0002773346794884,200.1473342,45.2333523,199.47668312,45.65002484,200.74673259,45.70060358,200.80817779,44.81281219,199.55774371,44.76301708,2019-05-08 00:00:00+00,-1,31940020
129,0,757,4,1,12,1,zg,757120112,19,22.2332993,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,201.3736958,45.2757407,0.0002775400892082,1.148880800597e-05,1.148880800597e-05,-0.0002775400892082,201.3736958,45.2757407,200.71159032,45.69950264,201.98356652,45.7365545,202.02594265,44.8482102,200.77368401,44.81173365,2019-05-08 00:00:00+00,-1,31940026
130,0,757,3,2,9,3,zi,757120309,19,21.4575996,2018-02-24 10:18:24+00,2018-07-21 05:11:56.239+00,1600.5,1600.5,202.7893666,45.3100742,0.0002777139019393,5.956718625722e-06,5.956718625722e-06,-0.0002777139019393,202.7893666,45.3100742,202.13902984,45.74303251,203.41260429,45.76224344,203.42980206,44.87348138,202.17603036,44.85456929,2019-12-11 00:00:00+00,-1,114311936
131,0,757,5,1,16,2,zr,757120216,23,22.1592999,2018-02-05 13:16:00+00,2018-03-21 09:09:55+00,1600.5,1600.5,209.4553408,47.1358059,0.0002772430446925,-1.722753600445e-05,-1.722753600445e-05,-0.0002772430446925,209.4553408,47.1358059,208.83833286,47.60529393,210.15337176,47.54970576,210.06151185,46.66306299,208.76814619,46.71773153,2019-05-08 00:00:00+00,-1,31195267
132,0,757,5,1,16,3,zi,757120316,15,21.5955009,2018-02-24 10:18:24+00,2018-06-13 04:19:18.151+00,1600.5,1600.5,209.4569827,47.1387607,0.0002772436622556,-1.721759467065e-05,-1.721759467065e-05,-0.0002772436622556,209.4569827,47.1387607,208.83991503,47.60823351,210.15503114,47.55267736,210.06321166,46.66603241,208.76977243,46.72066936,2019-12-11 00:00:00+00,-1,56703137
133,0,757,5,4,19,3,zi,757120319,15,21.5592003,2018-02-24 10:18:24+00,2018-06-19 04:18:04.52+00,1600.5,1600.5,209.3795322,46.2738855,0.0002772619707614,-1.692020675356e-05,-1.692020675356e-05,-0.0002772619707614,209.3795322,46.2738855,208.77170165,46.74295729,210.0656805,46.68837426,209.97701137,45.80164756,208.7037348,45.85535412,2019-12-11 00:00:00+00,-1,59240831
134,0,757,5,3,18,1,zg,757120118,18,22.1273003,2018-02-17 10:45:25+00,2018-03-27 09:31:07+00,1600.5,1600.5,208.1250351,46.3173402,0.0002774971162977,-1.248376039307e-05,-1.248376039307e-05,-0.0002774971162977,208.1250351,46.3173402,207.50587585,46.77962994,208.80202316,46.7393577,208.73378372,45.85176469,207.45845731,45.89138873,2019-05-08 00:00:00+00,-1,31940003
