,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,771,16,4,63,2,zr,771120263,15,21.7252007,2018-05-04 11:15:43.22+00,2018-11-15 06:35:00.171+00,1600.5,1600.5,338.4700533,50.1405979,0.0002774601392999,1.32802457366e-05,1.32802457366e-05,-0.0002774601392999,338.4700533,50.1405979,337.73779912,50.56098236,339.13601579,50.60387401,339.18948198,49.71568986,337.81691688,49.67358685,2019-05-08 00:00:00+00,-1,134087614
67,0,771,10,3,38,1,zg,771120138,16,22.3115997,2018-05-14 11:10:32.374+00,2018-08-13 09:12:32.052+00,1600.5,1600.5,342.873034,48.2931229,0.0002777634895091,-2.817396464104e-06,-2.817396464104e-06,-0.0002777634895091,342.873034,48.2931229,342.20599294,48.74011818,343.55362301,48.73102399,343.52844903,47.8423375,342.20407091,47.85127478,2019-05-08 00:00:00+00,-1,81904816
68,0,771,6,2,21,1,zg,771120121,15,22.2154007,2018-05-14 11:10:32.374+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,342.8558239,47.2375416,0.0002777632111512,-2.8447070243e-06,-2.8447070243e-06,-0.0002777632111512,342.8558239,47.2375416,342.20245829,47.68465057,343.52259412,47.67547112,343.49821114,46.78678101,342.20003195,46.79580778,2019-05-08 00:00:00+00,-1,78586319
69,0,771,5,2,17,1,zg,771120117,15,22.2241993,2018-05-14 11:10:32.374+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,345.5929873,47.1892044,0.0002774863957798,-1.271982642361e-05,-1.271982642361e-05,-0.0002774863957798,345.5929873,47.1892044,344.96414542,47.65180611,346.28171204,47.61076203,346.21092284,46.72322148,344.91516849,46.76358469,2019-05-08 00:00:00+00,-1,78586318
70,0,771,5,4,19,2,zr,771120219,15,22.0209999,2018-05-04 11:15:43.22+00,2018-09-06 08:14:06.523+00,1600.5,1600.5,346.7875604,46.2841681,0.0002772668119769,-1.684068892039e-05,-1.684068892039e-05,-0.0002772668119769,346.7875604,46.2841681,346.17941824,46.7531188,347.47366687,46.69879212,347.38534478,45.81204806,346.11181122,45.86550206,2019-05-08 00:00:00+00,-1,100989905
71,0,771,6,2,21,2,zr,771120221,15,21.9890003,2018-05-04 11:15:43.22+00,2018-11-09 03:37:29.205+00,1600.5,1600.5,342.8574581,47.2421236,0.0002777633256011,-2.833509867607e-06,-2.833509867607e-06,-0.0002777633256011,342.8574581,47.2421236,342.20400843,47.68921439,343.52426077,47.68007106,343.49992668,46.79138031,342.20163643,46.80037153,2019-05-08 00:00:00+00,-1,130713121
72,0,771,1,4,3,1,zg,771120103,15,22.2646008,2018-05-14 11:10:32.374+00,2018-08-14 08:41:25.532+00,1600.5,1600.5,346.6207921,44.3727489,0.0002772837329363,-1.655974867255e-05,-1.655974867255e-05,-0.0002772837329363,346.6207921,44.3727489,346.03249264,44.84137779,347.28321216,44.78798529,347.19972178,43.90114852,345.96774144,43.95373825,2019-05-08 00:00:00+00,-1,82450705
73,0,771,2,2,5,2,zr,771120205,15,22.0282993,2018-05-04 11:15:43.22+00,2018-09-09 07:09:22.105+00,1600.5,1600.5,342.8305801,45.3340438,0.0002777646335954,-2.702249202988e-06,-2.702249202988e-06,-0.0002777646335954,342.8305801,45.3340438,342.19954939,45.78104477,343.47390943,45.77232972,343.45168967,44.88362267,342.19717184,44.89220203,2019-05-08 00:00:00+00,-1,104218817
74,0,771,2,1,4,2,zr,771120204,15,22.0228996,2018-05-04 11:15:43.22+00,2018-08-22 07:43:34.941+00,1600.5,1600.5,344.0594723,45.3203023,0.0002776919274597,-6.905595614995e-06,-6.905595614995e-06,-0.0002776919274597,344.0594723,45.3203023,343.43833069,45.77396589,344.71203541,45.7516947,344.67071026,44.86332565,343.41681266,44.8852503,2019-05-08 00:00:00+00,-1,87106653
75,0,771,3,1,8,2,zr,771120208,15,21.9524002,2018-05-04 11:15:43.22+00,2018-08-13 08:42:08.367+00,1600.5,1600.5,341.4258223,45.3394039,0.0002777719383299,1.80113953238e-06,1.80113953238e-06,-0.0002777719383299,341.4258223,45.3394039,340.78446476,45.77915426,342.05898162,45.78496314,342.05725492,44.89611965,340.80258794,44.89040124,2019-05-08 00:00:00+00,-1,81904818
76,0,771,9,1,32,2,zr,771120232,15,21.9666004,2018-05-04 11:15:43.22+00,2018-09-12 06:54:51.043+00,1600.5,1600.5,347.045315,49.0374793,0.0002771989241642,-1.792345584202e-05,-1.792345584202e-05,-0.0002771989241642,347.045315,49.0374793,346.40647804,49.50790566,347.77162195,49.45003872,347.67213784,48.56359302,346.33102148,48.62043727,2019-05-08 00:00:00+00,-1,107484129
77,0,771,15,3,58,1,zg,771120158,15,22.1758003,2018-04-20 11:42:56.813+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,340.0177548,50.1825119,0.0002776552610307,8.249233246457998e-06,8.249233246457998e-06,-0.0002776552610307,340.0177548,50.1825119,339.29691048,50.61132947,340.69738491,50.63797284,340.72570691,49.74931345,339.35101726,49.72316103,2019-05-08 00:00:00+00,-1,78586519
78,0,771,13,3,50,1,zg,771120150,15,22.2166996,2018-05-14 11:10:32.374+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,345.8061841,50.1464886,0.0002774328052841,-1.383952236822e-05,-1.383952236822e-05,-0.0002774328052841,345.8061841,50.1464886,345.14160511,50.61062373,346.53985506,50.56592572,346.45793782,49.67863432,345.08533782,49.72251039,2019-05-08 00:00:00+00,-1,78586516
79,0,771,13,2,49,2,zr,771120249,16,21.8292999,2018-05-04 11:15:43.22+00,2018-08-10 09:19:32.058+00,1600.5,1600.5,345.876582,51.0182614,0.0002774169217725,-1.415434001859e-05,-1.415434001859e-05,-0.0002774169217725,345.876582,51.0182614,345.20021899,51.48281989,346.6249282,51.43709177,346.53947155,50.54987618,345.14170858,50.59473724,2019-05-08 00:00:00+00,-1,80788581
80,0,771,9,1,32,1,zg,771120132,15,22.1900997,2018-05-14 11:10:32.374+00,2018-08-19 09:12:20.803+00,1600.5,1600.5,347.0444517,49.0506592,0.00027719725499,-1.794925216117e-05,-1.794925216117e-05,-0.00027719725499,347.0444517,49.0506592,346.40550976,49.52112371,347.77101273,49.46317325,347.67137104,48.57673389,346.32991258,48.63365973,2019-05-08 00:00:00+00,-1,85190141
81,0,771,14,1,52,1,zg,771120152,15,22.1175003,2018-05-14 11:10:32.374+00,2018-07-23 10:46:21.745+00,1600.5,1600.5,344.3003646,51.0487865,0.0002776338483392,-8.940921848706998e-06,-8.940921848706998e-06,-0.0002776338483392,344.3003646,51.0487865,343.60970947,51.50526842,345.03651953,51.47638265,344.97748049,50.58831404,343.57774849,50.61665108,2019-05-08 00:00:00+00,-1,72896388
82,0,771,16,1,60,1,zg,771120160,15,22.0109997,2018-04-20 11:42:56.813+00,2018-07-23 10:46:21.745+00,1600.5,1600.5,338.4007428,51.0125459,0.0002774477576831,1.353645388416e-05,1.353645388416e-05,-0.0002774477576831,338.4007428,51.0125459,337.65397972,51.43242415,339.07867349,51.47615604,339.13403149,50.58799369,337.73628714,50.54509094,2019-05-08 00:00:00+00,-1,72896389
83,0,771,16,1,60,2,zr,771120260,15,21.6560993,2018-05-04 11:15:43.22+00,2018-08-10 09:19:32.058+00,1600.5,1600.5,338.4013957,51.0260528,0.0002774452328777,1.358810437798e-05,1.358810437798e-05,-0.0002774452328777,338.4013957,51.0260528,337.65428707,51.44584243,339.07938917,51.48974139,339.13502001,50.60158538,337.73688719,50.55851912,2019-05-08 00:00:00+00,-1,80788580
84,0,771,16,2,61,2,zr,771120261,15,21.6390991,2018-05-04 11:15:43.22+00,2018-08-07 08:18:51.417+00,1600.5,1600.5,337.029961,50.9713883,0.0002771519002068,1.863647066741e-05,1.863647066741e-05,-0.0002771519002068,337.029961,50.9713883,336.27169551,51.382559,337.69354457,51.44276593,337.77484136,50.55539515,336.37976343,50.49632686,2019-05-08 00:00:00+00,-1,79780464
85,0,771,16,3,62,2,zr,771120262,15,21.7854996,2018-05-04 11:15:43.22+00,2018-09-12 06:54:51.043+00,1600.5,1600.5,337.1210241,50.1028038,0.0002771751849767,1.828689859596e-05,1.828689859596e-05,-0.0002771751849767,337.1210241,50.1028038,336.3776079,50.51465087,337.77322858,50.57371137,337.85169487,49.68629132,336.48156582,49.62831421,2019-05-08 00:00:00+00,-1,107484145
86,0,771,1,2,1,2,zr,771120201,15,21.9521008,2018-05-04 11:15:43.22+00,2018-08-13 08:42:08.367+00,1600.5,1600.5,345.4675562,45.2908374,0.000277489684924,-1.264786891009e-05,-1.264786891009e-05,-0.000277489684924,345.4675562,45.2908374,344.86027439,45.7534387,346.13235783,45.71264872,346.06497842,44.82507014,344.81261383,44.86522655,2019-05-08 00:00:00+00,-1,81904819
87,0,771,3,1,8,1,zg,771120108,15,22.3073006,2018-05-14 11:10:32.374+00,2018-10-09 06:35:16.861+00,1600.5,1600.5,341.4251088,45.3154732,0.0002777720158649,1.789142098752e-06,1.789142098752e-06,-0.0002777720158649,341.4251088,45.3154732,340.78405345,45.75524453,342.05802398,45.76101468,342.05625169,44.87217123,340.80210612,44.86649087,2019-05-08 00:00:00+00,-1,121872259
88,0,771,5,3,18,2,zr,771120218,15,22.0869999,2018-05-04 11:15:43.22+00,2018-11-12 04:21:07.881+00,1600.5,1600.5,345.5381129,46.318059,0.0002775018918751,-1.237714962766e-05,-1.237714962766e-05,-0.0002775018918751,345.5381129,46.318059,344.91868703,46.78018438,346.21487448,46.74025605,346.14712703,45.852645,344.87176271,45.89193065,2019-05-08 00:00:00+00,-1,132272111
89,0,771,6,3,22,1,zg,771120122,15,22.2632999,2018-05-14 11:10:32.374+00,2018-08-13 09:11:13.301+00,1600.5,1600.5,342.8432249,46.3758033,0.0002777642140236,-2.745038255856e-06,-2.745038255856e-06,-0.0002777642140236,342.8432249,46.3758033,342.20017188,46.82280823,343.49900742,46.8139526,343.47579468,45.92525259,342.19792555,45.93396526,2019-05-08 00:00:00+00,-1,81904814
90,0,771,6,4,23,2,zr,771120223,40,22.3139992,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,344.099028,46.3459961,0.0002776854721556,-7.160473508642e-06,-7.160473508642e-06,-0.0002776854721556,344.099028,46.3459961,343.46675196,46.79999907,344.76449103,46.77689928,344.72084922,45.88856585,343.44401958,45.91129322,2019-05-08 00:00:00+00,-1,139585426
91,0,771,3,3,10,2,zr,771120210,40,22.2236004,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,340.2246988,44.4373942,0.0002777140181394,5.951298684624e-06,5.951298684624e-06,-0.0002777140181394,340.2246988,44.4373942,339.58430941,44.87041679,340.83842105,44.88960573,340.8556285,44.0008463,339.62043637,43.98194697,2019-05-08 00:00:00+00,-1,139585197
92,0,771,6,1,20,2,zr,771120220,15,21.9860001,2018-05-04 11:15:43.22+00,2018-11-15 06:35:00.171+00,1600.5,1600.5,344.1320505,47.212356,0.0002776822949907,-7.282642094809e-06,-7.282642094809e-06,-0.0002776822949907,344.1320505,47.212356,343.48964829,47.66649738,344.80875314,47.6429976,344.76350194,46.75468516,343.4662984,46.77779452,2019-05-08 00:00:00+00,-1,134087616
93,0,771,8,3,30,1,zg,771120130,15,22.2868004,2018-05-14 11:10:32.374+00,2018-08-07 09:22:29.524+00,1600.5,1600.5,337.4713434,46.2860363,0.000277269012928,1.680441302458e-05,1.680441302458e-05,-0.000277269012928,337.4713434,46.2860363,336.7852919,46.70072221,338.07959588,46.7549319,338.14703625,45.86730904,336.87345006,45.81397021,2019-05-08 00:00:00+00,-1,79780454
94,0,771,2,4,7,2,zr,771120207,15,21.9591007,2018-05-04 11:15:43.22+00,2018-11-09 03:37:29.205+00,1600.5,1600.5,344.0316841,44.4473457,0.0002776941455588,-6.815816125182e-06,-6.815816125182e-06,-0.0002776941455588,344.0316841,44.4473457,343.41983878,44.90091861,344.67407556,44.87894214,344.63406739,43.99055699,343.3987545,44.01220169,2019-05-08 00:00:00+00,-1,130713119
95,0,771,11,2,41,2,zr,771120241,15,21.9150009,2018-05-04 11:15:43.22+00,2018-11-06 02:54:56.646+00,1600.5,1600.5,340.0604036,49.1281692,0.0002776794913539,7.388769082805e-06,7.388769082805e-06,-0.0002776794913539,340.0604036,49.1281692,339.35728451,49.55849623,340.7273982,49.58235237,340.75136438,48.69364634,339.40556759,48.67021388,2019-05-08 00:00:00+00,-1,128441736
96,0,771,12,1,44,2,zr,771120244,15,21.9489994,2018-05-04 11:15:43.22+00,2018-09-21 08:19:26.056+00,1600.5,1600.5,338.5444418,49.0848159,0.0002774607347751,1.326779880653e-05,1.326779880653e-05,-0.0002774607347751,338.5444418,49.0848159,337.8281409,49.50530575,339.1959316,49.54814263,339.24865192,48.65996864,337.90504329,48.61789078,2019-05-08 00:00:00+00,-1,115264278
97,0,771,14,2,53,2,zr,771120253,15,21.7686005,2018-05-04 11:15:43.22+00,2018-08-12 08:11:10.008+00,1600.5,1600.5,342.925483,51.074853,0.0002777516717317,-3.808238087902e-06,-3.808238087902e-06,-0.0002777516717317,342.925483,51.074853,342.22105343,51.52323025,343.64930336,51.51092668,343.61633016,50.62232389,342.21524486,50.63439342,2019-05-08 00:00:00+00,-1,81368118
98,0,771,15,2,57,1,zg,771120157,15,22.1200008,2018-04-20 11:42:56.813+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,339.9769322,51.0486739,0.0002776512040768,8.384670648477e-06,8.384670648477e-06,-0.0002776512040768,339.9769322,51.0486739,339.24214855,51.47719636,340.66904688,51.50428504,340.69817371,50.61562924,339.29836005,50.58905518,2019-05-08 00:00:00+00,-1,78586517
99,0,771,15,2,57,2,zr,771120257,15,21.7084999,2018-05-04 11:15:43.22+00,2018-08-10 09:19:32.058+00,1600.5,1600.5,339.9778822,51.0621563,0.0002776506670401,8.402435317596998e-06,8.402435317596998e-06,-0.0002776506670401,339.9778822,51.0621563,339.24283749,51.4906481,340.6701551,51.5177943,340.69937442,50.62913958,339.2991622,50.60250934,2019-05-08 00:00:00+00,-1,80788578
100,0,771,8,1,28,1,zg,771120128,15,22.2903996,2018-05-14 11:10:32.374+00,2018-08-07 09:22:29.524+00,1600.5,1600.5,338.6640917,47.1971234,0.0002774907524814,1.262442531328e-05,1.262442531328e-05,-0.0002774907524814,338.6640917,47.1971234,337.97547664,47.61884134,339.29326416,47.65957768,339.34179548,46.77134479,338.04583091,46.73128442,2019-05-08 00:00:00+00,-1,79780457
101,0,771,10,3,38,2,zr,771120238,40,22.2162991,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,342.8747407,48.2794729,0.0002777637854223,-2.788070123002e-06,-2.788070123002e-06,-0.0002777637854223,342.8747407,48.2794729,342.20780949,48.72642225,343.55507527,48.71742275,343.53005452,47.82873444,342.20602343,47.83757873,2019-05-08 00:00:00+00,-1,139585412
102,0,771,10,1,36,1,zg,771120136,15,22.2150993,2018-05-14 11:10:32.374+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,344.2083421,49.1391113,0.0002776705242141,-7.718407204330998e-06,-7.718407204330998e-06,-0.0002776705242141,344.2083421,49.1391113,343.54202661,49.59381153,344.91240204,49.56889101,344.86249319,48.68064691,343.51644626,48.70512469,2019-05-08 00:00:00+00,-1,78586518
103,0,771,8,2,29,1,zg,771120129,15,22.2649994,2018-05-14 11:10:32.374+00,2018-08-07 09:22:29.524+00,1600.5,1600.5,337.3940157,47.1506717,0.00027725225816,1.707861739912e-05,1.707861739912e-05,-0.00027725225816,337.3940157,47.1506717,336.69611455,47.56482544,338.01157175,47.61993336,338.08107037,46.73234524,336.78730665,46.67814951,2019-05-08 00:00:00+00,-1,79780455
104,0,771,16,3,62,1,zg,771120162,15,22.0000992,2018-04-20 11:42:56.813+00,2018-07-23 10:46:21.745+00,1600.5,1600.5,337.120168,50.0984887,0.0002771780101155,1.824402739265e-05,1.824402739265e-05,-0.0002771780101155,337.120168,50.0984887,336.37691934,50.51040988,337.77242697,50.56933184,337.85067381,49.68190409,336.48065266,49.62406282,2019-05-08 00:00:00+00,-1,72896386
105,0,771,11,3,42,1,zg,771120142,15,22.1923008,2018-04-20 11:42:56.813+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,340.0932067,48.2793934,0.0002776827851928,7.263926948486998e-06,7.263926948486998e-06,-0.0002776827851928,340.0932067,48.2793934,339.40231623,48.70999001,340.74917665,48.73343688,340.77249355,47.84472796,339.44884062,47.82168535,2019-05-08 00:00:00+00,-1,81368145
106,0,771,12,4,47,1,zg,771120147,16,22.3462009,2018-05-14 11:10:32.374+00,2018-08-13 09:12:32.052+00,1600.5,1600.5,338.6042017,48.2471516,0.0002774757981173,1.294894923675e-05,1.294894923675e-05,-0.0002774757981173,338.6042017,48.2471516,337.90061192,48.66824449,339.24558005,48.71004109,339.29624295,47.82183674,337.97437233,47.78075944,2019-05-08 00:00:00+00,-1,81904817
107,0,771,11,1,40,2,zr,771120240,15,21.8665009,2018-05-04 11:15:43.22+00,2018-11-15 06:35:00.171+00,1600.5,1600.5,341.3833089,49.1449443,0.0002777653653338,2.625956613652e-06,2.625956613652e-06,-0.0002777653653338,341.3833089,49.1449443,340.69137738,49.5830963,342.06239749,49.59157481,342.06305564,48.70273059,340.71640518,48.6944028,2019-05-08 00:00:00+00,-1,134087612
108,0,771,15,1,56,1,zg,771120156,15,22.1429996,2018-05-14 11:10:32.374+00,2018-08-14 08:41:25.532+00,1600.5,1600.5,341.3525741,51.0743177,0.0002777582265472,3.295665718646e-06,3.295665718646e-06,-0.0002777582265472,341.3525741,51.0743177,340.63004984,51.51122991,342.05831768,51.52187748,342.06151525,50.63303542,340.66041378,50.6225904,2019-05-08 00:00:00+00,-1,82450701
109,0,771,9,4,35,1,zg,771120135,15,22.2359009,2018-05-14 11:10:32.374+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,346.9605197,48.1860739,0.0002772186258251,-1.761610975225e-05,-1.761610975225e-05,-0.0002772186258251,346.9605197,48.1860739,346.33175543,48.6560878,347.67381731,48.59922807,347.57781615,47.71269374,346.2586893,47.76857791,2019-05-08 00:00:00+00,-1,81368147
110,0,771,9,3,34,2,zr,771120234,40,22.2929993,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,345.6660164,48.2239127,0.0002774800927818,-1.285659118706e-05,-1.285659118706e-05,-0.0002774800927818,345.6660164,48.2239127,345.02470163,48.68666146,346.36907084,48.64516326,346.29579614,47.75766157,344.97449654,47.79844617,2019-05-08 00:00:00+00,-1,139585385
111,0,771,13,4,51,1,zg,771120151,15,22.1210995,2018-05-14 11:10:32.374+00,2018-08-31 09:20:30.089+00,1600.5,1600.5,347.1524459,50.0958937,0.0002771357596698,-1.887497124028e-05,-1.887497124028e-05,-0.0002771357596698,347.1524459,50.0958937,346.50190549,50.56768825,347.89711767,50.50672869,347.79025234,49.62053534,346.42050731,49.6803771,2019-05-08 00:00:00+00,-1,94572001
112,0,771,13,1,48,1,zg,771120148,15,22.0132008,2018-05-17 10:19:02.922+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,347.2461099,50.9630241,0.0002771120109157,-1.92204899358e-05,-1.92204899358e-05,-0.0002771120109157,347.2461099,50.9630241,346.58423638,51.43528181,348.00561486,51.37318841,347.89461155,50.48710144,346.49997591,50.54802103,2019-05-08 00:00:00+00,-1,78586317
113,0,771,13,3,50,2,zr,771120250,40,22.2206001,2018-05-17 11:12:11.428+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,345.8073247,50.1381511,0.000277435366619,-1.378808094387e-05,-1.378808094387e-05,-0.000277435366619,345.8073247,50.1381511,345.14272844,50.60220782,346.54074413,50.55767607,346.45910124,49.67037481,345.0867244,49.71408791,2019-05-08 00:00:00+00,-1,139585397
114,0,771,14,4,55,2,zr,771120255,40,22.1959991,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,344.2575221,50.1753959,0.000277639903731,-8.750867581404e-06,-8.750867581404e-06,-0.000277639903731,344.2575221,50.1753959,343.57928761,50.63164285,344.97947053,50.60337939,344.92287204,49.71527491,343.54845785,49.74301773,2019-05-08 00:00:00+00,-1,139585386
115,0,771,13,2,49,1,zg,771120149,15,22.1277008,2018-05-14 11:10:32.374+00,2018-07-23 10:46:21.745+00,1600.5,1600.5,345.8752014,51.0118127,0.0002774164656673,-1.416327659291e-05,-1.416327659291e-05,-0.0002774164656673,345.8752014,51.0118127,345.19895794,51.47638535,346.62346349,51.43062845,346.53797647,50.54341448,345.14040703,50.58830396,2019-05-08 00:00:00+00,-1,72896390
116,0,771,12,1,44,1,zg,771120144,15,22.1959991,2018-05-14 11:10:32.374+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,338.5420784,49.1103492,0.0002774611231094,1.325967533369e-05,1.325967533369e-05,-0.0002774611231094,338.5420784,49.1103492,337.82542229,49.53085079,339.19392978,49.57366179,339.24662655,48.68548651,337.9023355,48.64343475,2019-05-08 00:00:00+00,-1,81368146
117,0,771,10,2,37,2,zr,771120237,40,22.2427998,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,342.8878027,49.1480439,0.0002777626688189,-2.897177545499e-06,-2.897177545499e-06,-0.0002777626688189,342.8878027,49.1480439,342.20934106,49.59510772,343.58043462,49.58575352,343.55407783,48.69707643,342.20735717,48.70626435,2019-05-08 00:00:00+00,-1,139585417
118,0,771,10,2,37,1,zg,771120137,15,22.1856995,2018-05-14 11:10:32.374+00,2018-08-04 07:43:56.052+00,1600.5,1600.5,342.8858916,49.1555232,0.0002777623320437,-2.929287413613e-06,-2.929287413613e-06,-0.0002777623320437,342.8858916,49.1555232,342.20740529,49.6026378,343.57870741,49.59317989,343.55218641,48.70450485,342.20526718,48.71379458,2019-05-08 00:00:00+00,-1,78586316
119,0,771,16,4,63,1,zg,771120163,15,22.1716003,2018-04-20 11:42:56.813+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,338.4673235,50.1532995,0.000277462436702,1.323215955769e-05,1.323215955769e-05,-0.000277462436702,338.4673235,50.1532995,337.734986,50.57376425,339.13359181,50.61650078,339.18682589,49.72831056,337.81389087,49.68636018,2019-05-08 00:00:00+00,-1,81368116
120,0,771,15,3,58,2,zr,771120258,40,22.1247005,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,340.0192587,50.177842,0.0002776541380606,8.286944245908e-06,8.286944245908e-06,-0.0002776541380606,340.0192587,50.177842,339.29839464,50.60659724,340.69872419,50.63336237,340.72723415,49.74470548,339.35268218,49.71843347,2019-05-08 00:00:00+00,-1,139585446
121,0,771,14,3,54,2,zr,771120254,40,22.1699009,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,342.9072924,50.1944447,0.0002777536257226,-3.662953053513e-06,-3.662953053513e-06,-0.0002777536257226,342.9072924,50.1944447,342.21577486,50.64265574,343.61711508,50.63082505,343.58589048,49.74220558,342.21038902,49.7538181,2019-05-08 00:00:00+00,-1,139585430
122,0,771,15,4,59,1,zg,771120159,15,22.2036991,2018-05-14 11:10:32.374+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,341.3686391,50.2072107,0.0002777594302498,3.192606207966e-06,3.192606207966e-06,-0.0002777594302498,341.3686391,50.2072107,340.65978411,50.64435893,342.06153518,50.65467052,342.06456439,49.76582832,340.68867286,49.75570696,2019-05-08 00:00:00+00,-1,81368149
123,0,771,14,3,54,1,zg,771120154,15,22.2010994,2018-05-14 11:10:32.374+00,2018-08-12 09:49:54.937+00,1600.5,1600.5,342.9064938,50.2060071,0.0002777531551676,-3.698462053125e-06,-3.698462053125e-06,-0.0002777531551676,342.9064938,50.2060071,342.21489603,50.65427389,343.61657864,50.64232847,343.58516376,49.75371164,342.20933661,49.76543669,2019-05-08 00:00:00+00,-1,81368144
124,0,771,12,2,45,2,zr,771120245,15,21.8959007,2018-05-04 11:15:43.22+00,2018-09-09 07:09:22.105+00,1600.5,1600.5,337.2242169,49.066414,0.0002771924495366,1.8023311213e-05,1.8023311213e-05,-0.0002771924495366,337.2242169,49.066414,336.4972535,49.47879955,337.86317181,49.5369894,337.93914873,48.64953843,336.59729424,48.592378,2019-05-08 00:00:00+00,-1,104218801
125,0,771,12,3,46,2,zr,771120246,15,21.7572994,2018-05-04 11:15:43.22+00,2018-11-12 04:21:07.881+00,1600.5,1600.5,337.3108816,48.18334,0.0002772129041904,1.770591927819e-05,1.770591927819e-05,-0.0002772129041904,337.3108816,48.18334,336.59742134,48.5963403,337.93938209,48.65348985,338.01287732,47.76599582,336.69384627,47.70982669,2019-05-08 00:00:00+00,-1,132272110
126,0,771,15,4,59,2,zr,771120259,40,22.1772003,2018-05-04 11:15:43.22+00,2018-11-27 05:36:53.226+00,1600.5,1600.5,341.3697866,50.1943108,0.0002777590806587,3.222877410056e-06,3.222877410056e-06,-0.0002777590806587,341.3697866,50.1943108,340.6610514,50.63141057,342.06241592,50.64181989,342.06560157,49.75297791,340.69007765,49.74276055,2019-05-08 00:00:00+00,-1,139585448
127,0,771,11,2,41,1,zg,771120141,15,22.1464996,2018-04-20 11:42:56.813+00,2018-08-07 09:22:29.524+00,1600.5,1600.5,340.0584524,49.1459791,0.0002776799172538,7.372745832115e-06,7.372745832115e-06,-0.0002776799172538,340.0584524,49.1459791,339.35511487,49.57633134,340.72573084,49.60013587,340.74961954,48.71142886,339.40334464,48.68804734,2019-05-08 00:00:00+00,-1,79780453
