,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,848,15,3,58,2,zr,848120258,16,21.9878998,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,261.4289873,71.7604872,0.0002771461552949,1.872171018796e-05,1.872171018796e-05,-0.0002771461552949,261.4289873,71.7604872,259.88302825,72.16787924,262.78376909,72.22920976999998,262.90871928,71.34122347,260.1404534,71.28270584,2019-05-08 00:00:00+00,-1,39176295
67,0,848,11,2,41,3,zi,848120341,21,21.6769009,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,261.6448626,70.7051857,0.0002772425200025,1.723597777385e-05,1.723597777385e-05,-0.0002772425200025,261.6448626,70.7051857,260.18905584,71.11552507,262.93393044,71.17191125,263.04153488,70.28377639,260.4149445,70.22982882,2019-12-11 00:00:00+00,-1,114324905
68,0,848,16,4,63,2,zr,848120263,15,21.9603004,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,258.2726833,71.6722881,0.0002758802427166,3.24127367831e-05,3.24127367831e-05,-0.0002758802427166,258.2726833,71.6722881,256.67156581,72.05527296,259.5443468,72.16142954,259.8094294,71.27648089,257.06542572,71.17514704,2019-05-08 00:00:00+00,-1,39176225
69,0,848,11,3,42,2,zr,848120242,15,22.0552006,2018-03-21 08:44:32+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,261.7803372,69.8557957,0.0002772926781847,1.640927945701e-05,1.640927945701e-05,-0.0002772926781847,261.7803372,69.8557957,260.3884299,70.26782879,263.0199214,70.32145665,263.11805369,69.43325341,260.59495601,69.38184177,2019-05-08 00:00:00+00,-1,39176187
70,0,848,16,1,60,3,zi,848120360,21,21.4894009,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,257.9494509,72.51772789999998,0.0002756652851047,3.41927538423e-05,3.41927538423e-05,-0.0002756652851047,257.9494509,72.51772789999998,256.26351482,72.89710622,259.27164,73.00922506,259.56474751,72.1247263,256.69794524,72.01795395,2019-12-11 00:00:00+00,-1,114325077
71,0,848,14,3,54,1,zg,848120154,15,21.9157009,2018-03-25 08:18:15+00,2018-05-14 10:27:22.255+00,1600.5,1600.5,267.3467302,71.7918826,0.0002776120299006,-9.594513101438e-06,-9.594513101438e-06,-0.0002776120299006,267.3467302,71.7918826,265.94033098,72.2463907,268.85126627,72.21495736,268.68620433,71.32761314,265.90910839,71.35759984,2019-05-08 00:00:00+00,-1,46435362
72,0,848,15,4,59,2,zr,848120259,15,21.9311008,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,264.1923876,71.7992745,0.0002777141638995,5.944492976445e-06,5.944492976445e-06,-0.0002777141638995,264.1923876,71.7992745,262.70534627,72.22848890999998,265.61860235,72.24796449999998,265.61235856,71.35912232,262.83324995,71.34054374,2019-05-08 00:00:00+00,-1,39176217
73,16,848,8,1,28,3,zi,848120328,17,21.5932999,2018-05-11 07:41:30.31+00,2018-09-10 06:50:09.933+00,1600.5,1600.5,259.2258739,68.7154572,0.0002763166655454,2.845336832491e-05,2.845336832491e-05,-0.0002763166655454,259.2258739,68.7154572,257.85849486,69.10659589,260.3426438,69.19946446,260.54552916,68.31366397,258.15684437,68.22440122,2019-12-11 00:00:00+00,-1,114324471
74,0,848,8,3,30,2,zr,848120230,16,22.1247005,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,257.1634174,67.7676898,0.0002752473717324,3.740826354631e-05,3.740826354631e-05,-0.0002752473717324,257.1634174,67.7676898,255.81968474,68.14278227,258.19102032,68.26475623,258.46419508,67.38191092,256.17878736,67.26443779,2019-05-08 00:00:00+00,-1,39176274
75,0,848,8,2,29,1,zg,848120129,15,21.9269009,2018-03-25 07:42:42+00,2018-04-27 11:16:16.314+00,1600.5,1600.5,256.8448916,68.6292066,0.0002750409142189,3.889716355638e-05,3.889716355638e-05,-0.0002750409142189,256.8448916,68.6292066,255.44311898,69.0012945,257.9053813,69.1282275,258.20021908,68.24586409,255.83086883,68.12381591,2019-05-08 00:00:00+00,-1,41879454
76,0,848,8,2,29,2,zr,848120229,16,22.1355,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,256.8423155,68.6246173,0.0002750517069564,3.88207718566e-05,3.88207718566e-05,-0.0002750517069564,256.8423155,68.6246173,255.44111917,68.99684841,257.90296878,69.12353164,258.19707969,68.24113893,255.8281161,68.11932997,2019-05-08 00:00:00+00,-1,38193099
77,0,848,4,3,14,2,zr,848120214,15,22.0342999,2018-03-09 12:28:26+00,2018-04-23 07:13:50.819+00,1600.5,1600.5,257.7816196,65.871472,0.0002757025597867,3.389088895596e-05,3.389088895596e-05,-0.0002757025597867,257.7816196,65.871472,256.55150024,66.25349743,258.74661616,66.3638244,258.97521094,65.47988487,256.85316274,65.37328523,2019-05-08 00:00:00+00,-1,40114015
78,0,848,4,3,14,3,zi,848120314,15,21.4620991,2018-04-24 08:19:14.459+00,2020-05-23 09:10:58.344+00,1600.5,1600.5,257.8177313,65.8469625,0.0002757285932869,3.367843035486e-05,3.367843035486e-05,-0.0002757285932869,257.8177313,65.8469625,256.58952795,66.22938091,258.7827249,66.33901427,259.00946926,65.45500484,256.88921466,65.34907154,2020-12-09 00:00:00+00,-1,389379488
79,0,848,12,3,46,2,zr,848120246,16,22.0697002,2018-03-21 08:44:32+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,256.4413789,69.6642511,0.0002747451843076,4.093381886549e-05,4.093381886549e-05,-0.0002747451843076,256.4413789,69.6642511,254.9622446,70.03221609,257.54394846,70.1659385,257.86932104,69.28427102,255.39002945,69.15597019,2019-05-08 00:00:00+00,-1,39176272
80,0,848,8,2,29,3,zi,848120329,21,21.6487007,2018-05-11 07:41:30.31+00,2018-09-10 06:50:09.933+00,1600.5,1600.5,256.8570177,68.6113521,0.0002750373427437,3.892240901588e-05,3.892240901588e-05,-0.0002750373427437,256.8570177,68.6113521,255.45628827,68.98339845,257.91651391,69.11041152,258.21138397,68.22805991,255.84390638,68.10593029,2019-12-11 00:00:00+00,-1,114325058
81,0,848,14,1,52,2,zr,848120252,16,21.8878002,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,270.3372068,72.60582259999998,0.0002767811731082,-2.350906293387e-05,-2.350906293387e-05,-0.0002767811731082,270.3372068,72.60582259999998,268.94464013,73.08156418999998,271.98108594,73.00445942,271.65719025,72.12092696,268.76587939,72.194321,2019-05-08 00:00:00+00,-1,38194388
82,0,848,14,4,55,1,zg,848120155,15,21.9559002,2018-03-25 08:51:18+00,2018-05-17 09:14:42.411+00,1600.5,1600.5,270.1074201,71.7520776,0.0002768777801524,-2.234253085454e-05,-2.234253085454e-05,-0.0002768777801524,270.1074201,71.7520776,268.77324219,72.22630359,271.66964881,72.15311414999998,271.37566773,71.26906761,268.611097,71.33890503,2019-05-08 00:00:00+00,-1,47308312
83,0,848,14,1,52,3,zi,848120352,21,21.4901009,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,270.3409468,72.59183629999998,0.0002767991147829,-2.329686422031e-05,-2.329686422031e-05,-0.0002767991147829,270.3409468,72.59183629999998,268.94825753,73.06726276,271.98248673,72.99085544,271.66115261,72.107247,268.77185921,72.17998,2019-12-11 00:00:00+00,-1,114324976
84,0,848,13,2,49,1,zg,848120149,18,22.093399,2018-03-26 09:39:55+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,273.630883,72.51103569999998,0.0002751899771305,-3.782816826202e-05,-3.782816826202e-05,-0.0002751899771305,273.630883,72.51103569999998,272.33131694,73.00773297,275.33272378,72.88370011,274.86031266,72.00634414,271.99913048,72.12447467,2019-05-08 00:00:00+00,-1,48516885
85,0,848,14,4,55,3,zi,848120355,18,21.4330997,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,270.1087905,71.7283564,0.0002768825516151,-2.228332197566e-05,-2.228332197566e-05,-0.0002768825516151,270.1087905,71.7283564,268.77600473,72.20249947,271.66873823,72.12950634,271.37581573,71.24543714,268.61457883,71.31509174,2019-12-11 00:00:00+00,-1,114324687
86,0,848,14,1,52,1,zg,848120152,15,21.9176006,2018-03-25 08:51:18+00,2018-05-17 09:14:42.411+00,1600.5,1600.5,270.3395586,72.60520839999998,0.000276789197202,-2.341440025762e-05,-2.341440025762e-05,-0.000276789197202,270.3395586,72.60520839999998,268.94648769,73.08080778,271.98292147,73.0040135,271.66004308,72.12044788999998,268.76875079,72.19354642,2019-05-08 00:00:00+00,-1,47308322
87,0,848,13,2,49,2,zr,848120249,15,21.7336006,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,273.6270761,72.5024976,0.0002751796834126,-3.790297698165e-05,-3.790297698165e-05,-0.0002751796834126,273.6270761,72.5024976,272.32860132,72.9993032,275.32843119,72.87502673999998,274.85549472,71.99770758,271.99572904,72.11607333,2019-05-08 00:00:00+00,-1,38194330
88,0,848,13,1,48,2,zr,848120248,16,20.8997002,2018-09-20 03:54:28.261+00,2018-11-11 02:40:54.16+00,1600.5,1600.5,276.4312833,72.34993009999998,0.0002731745286291,-5.036040841147e-05,-5.036040841147e-05,-0.0002731745286291,276.4312833,72.34993009999998,275.2213113,72.86397472,278.17209298,72.69891953,277.57445611,71.82890918,274.75721336,71.98623999,2019-05-08 00:00:00+00,-1,139586449
89,0,848,13,1,48,3,zi,848120348,15,21.2810001,2018-04-24 08:19:14.459+00,2020-06-18 07:20:30.961+00,1600.5,1600.5,276.4963322,72.3316077,0.0002730637772954,-5.095750539684e-05,-5.095750539684e-05,-0.0002730637772954,276.4963322,72.3316077,275.29139961,72.84645711,278.23785925,72.67945102,277.63471805,71.8098339,274.8212921,71.96903582,2020-12-09 00:00:00+00,-1,399485101
90,0,848,13,1,48,1,zg,848120148,15,21.0774994,2018-08-01 05:59:39.451+00,2018-11-06 03:51:28.653+00,1600.5,1600.5,276.4238494,72.3416407,0.0002731824929366,-5.031718772006e-05,-5.031718772006e-05,-0.0002731824929366,276.4238494,72.3416407,275.21417094,72.85562912999998,278.1636695,72.69071744,277.56678444,71.82067627,274.75071342,71.97787383,2019-05-08 00:00:00+00,-1,128441918
91,0,848,13,3,50,1,zg,848120150,16,22.1784,2018-03-26 09:28:48+00,2018-05-20 08:54:08.088+00,1600.5,1600.5,273.2564555,71.6522478,0.0002754294493889,-3.604319958705e-05,-3.604319958705e-05,-0.0002754294493889,273.2564555,71.6522478,272.00711617,72.14661669,274.87176659,72.02857759,274.44195586,71.15015416,271.70494547,71.26284538,2019-05-08 00:00:00+00,-1,48516727
92,0,848,14,4,55,2,zr,848120255,15,21.9969997,2018-03-09 12:28:26+00,2018-05-14 09:43:23.9+00,1600.5,1600.5,270.1043297,71.7425273,0.0002768688802466,-2.245254947951e-05,-2.245254947951e-05,-0.0002768688802466,270.1043297,71.7425273,268.77145617,72.21692181999998,271.66626152,72.14337301,271.37135165,71.25936189,268.60822472,71.32954418,2019-05-08 00:00:00+00,-1,46435371
93,0,848,13,3,50,2,zr,848120250,17,21.8917007,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,273.2526344,71.6449198,0.000275419198042,-3.612145037335e-05,-3.612145037335e-05,-0.000275419198042,273.2526344,71.6449198,272.00424514,72.13940212999998,274.86764897,72.02110805,274.43724624,71.14272173,271.70135932,71.25565882,2019-05-08 00:00:00+00,-1,39176309
94,0,848,16,3,62,2,zr,848120262,15,21.9377995,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,255.5587511,71.5513819,0.0002741411929634,4.48006712868e-05,4.48006712868e-05,-0.0002741411929634,255.5587511,71.5513819,253.91505979,71.91136335,256.74993837,72.05804648,257.14055236,71.1777743,254.42949888,71.03766858,2019-05-08 00:00:00+00,-1,38194370
95,0,848,16,2,61,2,zr,848120261,17,21.9587002,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,255.0981041,72.4057992,0.0002737866465989,4.69187166413e-05,4.69187166413e-05,-0.0002737866465989,255.0981041,72.4057992,253.36646086,72.76137683,256.33367521,72.9151729,256.76195003,72.03572771,253.93038707,71.88916867,2019-05-08 00:00:00+00,-1,38194487
96,0,848,16,3,62,1,zg,848120162,15,21.8834,2018-03-25 07:42:42+00,2018-05-06 10:13:24.443+00,1600.5,1600.5,255.5591589,71.5402103,0.000274137891582,4.482086819914e-05,4.482086819914e-05,-0.000274137891582,255.5591589,71.5402103,253.91636435,71.90015803,256.74950917,72.04690507,257.14014274,71.16664383,254.43066424,71.02647283,2019-05-08 00:00:00+00,-1,44138039
97,16,848,16,3,62,3,zi,848120362,18,21.3234997,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,255.5708578,71.5368512,0.0002741176981229,4.494420321834e-05,4.494420321834e-05,-0.0002741176981229,255.5708578,71.5368512,253.92784709,71.89656627,256.7602586,72.0437162,257.15209948,71.16351125,254.44327102,71.02295367,2019-12-11 00:00:00+00,-1,114324629
98,0,848,4,3,14,1,zg,848120114,15,21.8180008,2018-03-25 07:42:42+00,2018-04-23 11:13:34.901+00,1600.5,1600.5,257.7844742,65.8615567,0.000275714441915,3.379408745099e-05,3.379408745099e-05,-0.000275714441915,257.7844742,65.8615567,256.5551672,66.24376093,258.74951762,66.35377198,258.9772778,65.46980045,256.8559458,65.36350451,2019-05-08 00:00:00+00,-1,40113962
99,0,848,1,4,3,2,zr,848120203,18,21.9234009,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,273.5319478,65.8387315,0.0002752701784133,-3.724006852132e-05,-3.724006852132e-05,-0.0002752701784133,273.5319478,65.8387315,272.58310235,66.3358469,274.77174635,66.21462366,274.44458729,65.33597138,272.32834256,65.45311163,2019-05-08 00:00:00+00,-1,38194490
100,0,848,1,4,3,1,zg,848120103,15,21.7436008,2018-03-26 09:39:55+00,2018-05-09 09:17:13.747+00,1600.5,1600.5,273.5397306,65.8376216,0.0002752788225614,-3.717611701571e-05,-3.717611701571e-05,-0.0002752788225614,273.5397306,65.8376216,272.5906411,66.33464692,274.77926101,66.21363189,274.45261295,65.33494841,272.3363947,65.45188754,2019-05-08 00:00:00+00,-1,45381204
101,0,848,9,1,32,1,zg,848120132,16,22.1387997,2018-03-26 09:39:55+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,275.4165453,70.4892292,0.0002740408324991,-4.541052686695e-05,-4.541052686695e-05,-0.0002740408324991,275.4165453,70.4892292,274.29311442,70.99694699,276.97462149,70.84846746,276.48481056,69.97491659,273.91359848,70.11712134,2019-05-08 00:00:00+00,-1,48516699
102,0,848,9,1,32,2,zr,848120232,17,21.8047009,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,275.4114618,70.4813402,0.0002740263977556,-4.549755114556e-05,-4.549755114556e-05,-0.0002740263977556,275.4114618,70.4813402,274.28897149,70.98917862,276.96926166,70.84041613,276.47884395,69.96691568,273.90873386,70.10939446,2019-05-08 00:00:00+00,-1,39176239
103,0,848,13,4,51,1,zg,848120151,16,22.3673992,2018-03-28 11:29:50+00,2018-06-19 09:41:02.379+00,1600.5,1600.5,275.9722753,71.5319994,0.0002735424138154,-4.832226889565e-05,-4.832226889565e-05,-0.0002735424138154,275.9722753,71.5319994,274.80341045,72.0434724,277.62872386,71.88527128,277.07989002,71.01373622,274.37702909,71.16486635,2019-05-08 00:00:00+00,-1,59241020
104,0,848,13,4,51,3,zi,848120351,21,21.4951992,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,275.9523107,71.5015488,0.0002735489900027,-4.828502765529e-05,-4.828502765529e-05,-0.0002735489900027,275.9523107,71.5015488,274.78513534,72.01297771,277.60592185,71.85490481,277.05843527,70.98333907,274.35970291,71.13435875,2019-12-11 00:00:00+00,-1,114325623
105,0,848,5,2,17,3,zi,848120317,21,21.7432003,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,272.2083617,68.6888786,0.0002760588592546,-3.08544981196e-05,-3.08544981196e-05,-0.0002760588592546,272.2083617,68.6888786,271.1047431,69.17639632,273.58341593,69.07569536,273.26454089,68.19447197,270.88072906,68.29127182,2019-12-11 00:00:00+00,-1,114325069
106,16,848,6,1,20,3,zi,848120320,19,21.6613998,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,269.4743995,68.7742379,0.0002771705801599,-1.835656070717e-05,-1.835656070717e-05,-0.0002771705801599,269.4743995,68.7742379,268.30593907,69.24312216,270.80496425,69.18320107,270.59425008,68.29764523,268.19243361,68.35522577,2019-12-11 00:00:00+00,-1,114324859
107,0,848,6,1,20,2,zr,848120220,15,21.9424,2018-03-09 12:28:26+00,2018-04-18 11:47:58+00,1600.5,1600.5,269.457322,68.7866664,0.0002771531807491,-1.861741732436e-05,-1.861741732436e-05,-0.0002771531807491,269.457322,68.7866664,268.28942816,69.25594599,270.78971547,69.19517268,270.57655973,68.30969001,268.17357346,68.36808813,2019-05-08 00:00:00+00,-1,38194343
108,0,848,9,4,35,3,zi,848120335,20,21.6562004,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,275.0043011,69.6091145,0.0002743587996399,-4.344816322122e-05,-4.344816322122e-05,-0.0002743587996399,275.0043011,69.6091145,273.91812592,70.11429917,276.48913998,69.97237577,276.03983136,69.09751779,273.57007801,69.23371162,2019-12-11 00:00:00+00,-1,114324940
109,0,848,9,4,35,1,zg,848120135,15,22.1618004,2018-03-28 11:29:50+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,275.0108034,69.6362783,0.0002743435359444,-4.354443836667e-05,-4.354443836667e-05,-0.0002743435359444,275.0108034,69.6362783,273.92372111,70.14159086,276.49794208,69.99934888,276.04711391,69.12455058,273.57440716,69.26104226,2019-05-08 00:00:00+00,-1,48516631
110,0,848,1,1,0,1,zg,848120100,15,21.8621006,2018-03-26 09:39:55+00,2018-05-17 09:14:42.411+00,1600.5,1600.5,273.8340843,66.7024411,0.0002751004012474,-3.847418693932e-05,-3.847418693932e-05,-0.0002751004012474,273.8340843,66.7024411,272.85705022,67.20117182,275.12218589,67.07584312,274.77218123,66.19789885,272.58490471,66.31883581,2019-05-08 00:00:00+00,-1,47308236
111,16,848,1,3,2,3,zi,848120302,16,21.2835999,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,271.4446067,65.9261486,0.0002763871018162,-2.776083170211e-05,-2.776083170211e-05,-0.0002763871018162,271.4446067,65.9261486,270.45059691,66.40961132,272.65624697,66.31923196,272.40153527,65.43650232,270.27003787,65.52381312,2019-12-11 00:00:00+00,-1,114324003
112,16,848,1,4,3,3,zi,848120303,15,21.3346004,2018-05-11 07:41:30.31+00,2018-10-09 05:49:27.384+00,1600.5,1600.5,273.5448633,65.8252677,0.0002752855047225,-3.712660389553e-05,-3.712660389553e-05,-0.0002752855047225,273.5448633,65.8252677,272.59601921,66.32222483,274.78362234,66.20137212,274.45753496,65.32266329,272.34226409,65.43944779,2019-12-11 00:00:00+00,-1,121872273
113,0,848,13,2,49,3,zi,848120349,25,21.5604992,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,273.6296386,72.49099359999998,0.0002752051968368,-3.771728332158e-05,-3.771728332158e-05,-0.0002752051968368,273.6296386,72.49099359999998,272.33088015,72.98753863,275.32904899,72.86387284,274.85840817,71.98645555,272.0001693,72.10424315,2019-12-11 00:00:00+00,-1,114325304
114,0,848,13,4,51,2,zr,848120251,15,21.9218998,2018-04-08 08:58:27+00,2018-06-19 06:51:26.869+00,1600.5,1600.5,275.9630858,71.5205091,0.0002735254911313,-4.841796700105e-05,-4.841796700105e-05,-0.0002735254911313,275.9630858,71.5205091,274.7955198,72.03211398,277.61890876,71.87360221,277.06949487,71.00212535,274.36837203,71.1535573,2019-05-08 00:00:00+00,-1,59240982
115,0,848,15,1,56,1,zg,848120156,15,21.8476009,2018-03-25 07:42:42+00,2018-05-06 10:13:24.443+00,1600.5,1600.5,264.1309438,72.6586654,0.0002777043027766,6.388587207299e-06,6.388587207299e-06,-0.0002777043027766,264.1309438,72.6586654,262.56840302,73.08683202,265.62499016,73.10778869,265.61948837,72.21894588,262.71090245,72.19900423999998,2019-05-08 00:00:00+00,-1,44138020
116,16,848,15,2,57,3,zi,848120357,23,21.5238991,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,261.24507,72.611435,0.0002770723969712,1.97833430888e-05,1.97833430888e-05,-0.0002770723969712,261.24507,72.611435,259.61886561,73.01664365,262.65972481,73.08153111999998,262.79836462,72.19364957,259.90335163,72.13188909999998,2019-12-11 00:00:00+00,-1,114325222
117,0,848,15,1,56,2,zr,848120256,18,21.9750004,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,264.1311069,72.6642394,0.0002777065932576,6.288234125432e-06,6.288234125432e-06,-0.0002777065932576,264.1311069,72.6642394,262.56859067,73.0925722,265.62618369,73.11319985999998,265.61957604,72.22435771,262.71008588,72.2047295,2019-05-08 00:00:00+00,-1,38194440
118,0,848,13,3,50,3,zi,848120350,20,21.5065994,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,273.2503029,71.6280528,0.0002754395328107,-3.596606167222e-05,-3.596606167222e-05,-0.0002754395328107,273.2503029,71.6280528,272.0021519,72.12231728,274.86317918,72.00453456,274.43477671,71.12606886,271.70106617,71.23852249,2019-12-11 00:00:00+00,-1,114324832
119,0,848,11,2,41,2,zr,848120241,16,22.1224995,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,261.6268565,70.7178734,0.0002772531365869,1.70643511406e-05,1.70643511406e-05,-0.0002772531365869,261.6268565,70.7178734,260.17088131,71.12850634,262.91764885,71.18433199,263.02360856,70.29617475,260.39530243,70.24276524,2019-05-08 00:00:00+00,-1,38194438
120,0,848,14,3,54,2,zr,848120254,15,21.9195995,2018-03-09 12:28:26+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,267.3433241,71.7925504,0.0002776061648972,-9.762737230976002e-06,-9.762737230976002e-06,-0.0002776061648972,267.3433241,71.7925504,265.93776702,72.24732448999998,268.84874224,72.21534001,268.68195666,71.32802724,265.90481946,71.35853969,2019-05-08 00:00:00+00,-1,39176208
121,0,848,11,3,42,1,zg,848120142,17,22.2322998,2018-03-26 09:39:55+00,2018-05-20 08:56:09.467+00,1600.5,1600.5,261.7861775,69.865715,0.0002772874983465,1.649657806579e-05,1.649657806579e-05,-0.0002772874983465,261.7861775,69.865715,260.39321889,70.27759424,263.02593048,70.33150799,263.12489477,69.44331505,260.60067815,69.39163046,2019-05-08 00:00:00+00,-1,48516849
122,0,848,14,3,54,3,zi,848120354,19,21.4850006,2018-04-24 08:19:14.459+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,267.3519327,71.7797064,0.0002776136111822,-9.548649829441e-06,-9.548649829441e-06,-0.0002776136111822,267.3519327,71.7797064,265.94622295,72.23414556999998,268.8552473,72.20286301,268.69080693,71.31550941,265.91544287,71.34535327,2019-12-11 00:00:00+00,-1,114324949
123,0,848,1,1,0,3,zi,848120300,21,21.5592995,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,273.837786,66.6833103,0.0002751096475836,-3.840801522572e-05,-3.840801522572e-05,-0.0002751096475836,273.837786,66.6833103,272.8612199,67.18195084,275.12464439,67.05683966,274.77547554,66.17885986,272.58978909,66.29959073,2019-12-11 00:00:00+00,-1,114324677
124,0,848,2,3,6,3,zi,848120306,15,21.4305992,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,266.8966281,66.0350402,0.0002776966319707,-6.713748523578e-06,-6.713748523578e-06,-0.0002776966319707,266.8966281,66.0350402,265.8098932,66.48631686,268.03621945,66.46445553,267.94521795,65.57638073,265.79517934,65.59749262,2019-12-11 00:00:00+00,-1,114324094
125,0,848,6,4,23,1,zg,848120123,15,22.2378006,2018-03-28 11:29:50+00,2018-05-23 10:52:43.153+00,1600.5,1600.5,269.3167565,67.9365134,0.0002772089228777,-1.776814295613e-05,-1.776814295613e-05,-0.0002772089228777,269.3167565,67.9365134,268.18889774,68.40466718,270.59585697,68.34671489,270.39969591,67.4609375,268.0825663,67.51671852,2019-05-08 00:00:00+00,-1,49127908
126,0,848,5,4,19,2,zr,848120219,15,21.8367004,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,274.2114946,67.7328585,0.0002748835540635,-3.999406871699e-05,-3.999406871699e-05,-0.0002748835540635,274.2114946,67.7328585,273.19802114,68.23356287,275.56244987,68.10316514,275.18236338,67.22613143,272.90312513,67.3517319,2019-05-08 00:00:00+00,-1,38194310
127,0,848,16,2,61,1,zg,848120161,15,21.7590008,2018-03-25 07:42:42+00,2018-04-23 11:13:34.901+00,1600.5,1600.5,255.0988422,72.3947194,0.0002738106208165,4.6778603605e-05,4.6778603605e-05,-0.0002738106208165,255.0988422,72.3947194,253.36887813,72.75056985,256.33451631,72.90390449999998,256.76107118,72.02439529,253.93095967,71.87827185,2019-05-08 00:00:00+00,-1,40114057
128,0,848,16,1,60,2,zr,848120260,17,22.0179005,2018-03-09 12:28:26+00,2018-04-18 12:09:22+00,1600.5,1600.5,257.9381577,72.5317546,0.0002756856039274,3.402854117237e-05,3.402854117237e-05,-0.0002756856039274,257.9381577,72.5317546,256.2516342,72.91142843,259.26240042,73.02301133999998,259.55390507,72.13845847999998,256.68473503,72.03220131,2019-05-08 00:00:00+00,-1,38194520
129,0,848,16,1,60,1,zg,848120160,15,21.9020004,2018-03-25 07:42:42+00,2018-04-27 11:16:16.314+00,1600.5,1600.5,257.9376171,72.5230344,0.0002756829095034,3.405036321268e-05,3.405036321268e-05,-0.0002756829095034,257.9376171,72.5230344,256.25182769,72.90267192999998,259.26106812,73.01432493,259.55270497,72.12978013,256.68491146,72.02345342,2019-05-08 00:00:00+00,-1,41879503
130,0,848,4,4,15,2,zr,848120215,16,22.0806007,2018-03-21 08:44:32+00,2018-04-21 10:49:29.926+00,1600.5,1600.5,259.8871721,65.962291,0.0002766915485396,2.454140977884e-05,2.454140977884e-05,-0.0002766915485396,259.8871721,65.962291,258.68514291,66.36109298,260.89653813,66.44099494,261.05184831,65.55439791,258.9151678,65.47721624,2019-05-08 00:00:00+00,-1,39176236
131,0,848,4,4,15,3,zi,848120315,16,21.4246006,2018-05-17 11:39:58.315+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,259.9126735,65.9337762,0.0002766830682725,2.463683336821e-05,2.463683336821e-05,-0.0002766830682725,259.9126735,65.9337762,258.71167074,66.33241558,260.92047919,66.41262632,261.07641937,65.52605263,258.94213344,65.44856902,2019-12-11 00:00:00+00,-1,114324213
132,0,848,2,4,7,3,zi,848120307,16,21.3808994,2018-05-11 07:41:30.31+00,2018-09-18 03:09:26.733+00,1600.5,1600.5,269.0215892,65.9990835,0.0002773041302657,-1.621459727427e-05,-1.621459727427e-05,-0.0002773041302657,269.0215892,65.9990835,267.97542049,66.4652064,270.19523392,66.41241125,270.02994419,65.52611841,267.88575232,65.57710916,2019-12-11 00:00:00+00,-1,114324166
