,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,267,5,4,19,1,zg,267120119,15,21.1138,2018-03-27 06:42:38+00,2019-02-25 09:03:04.508+00,1600.5,1600.5,166.6730082,-25.5806782,0.000277677561006,7.460961125298e-06,7.460961125298e-06,-0.000277677561006,166.6730082,-25.5806782,166.16904052,-25.14748723,167.15050851,-25.12370132,167.18062981,-26.01213025,166.19185394,-26.03609338,2019-05-08 00:00:00+00,-1,172443418
65,16,267,13,1,48,1,zg,267120148,15,21.1550007,2018-04-27 04:01:55.824+00,2019-03-15 06:36:31.172+00,1600.5,1600.5,166.5444567,-20.8872053,0.0002777011624682,6.523663917034e-06,6.523663917034e-06,-0.0002777011624682,166.5444567,-20.8872053,166.05912414,-20.45265658,167.0074469,-20.43184317,167.03260228,-21.32037668,166.07865346,-21.34131364,2019-05-08 00:00:00+00,-1,175664351
66,16,267,14,4,55,1,zg,267120155,15,21.2961006,2018-03-27 06:42:38+00,2019-01-23 11:07:31.558+00,1600.5,1600.5,164.5659125,-21.7895236,0.0002777684402925,2.277587459206e-06,2.277587459206e-06,-0.0002777684402925,164.5659125,-21.7895236,164.08485324,-21.34806219,165.03912331,-21.34079669,165.04993966,-22.22958427,164.08973378,-22.23689496,2019-05-08 00:00:00+00,-1,163264824
67,16,267,14,4,55,2,zr,267120255,15,21.5210991,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,164.5649328,-21.7897504,0.000277767961056,2.335302538205e-06,2.335302538205e-06,-0.000277767961056,164.5649328,-21.7897504,164.08377417,-21.34838181,165.03804409,-21.3409322,165.04905934,-22.22971766,164.08885359,-22.23721361,2019-05-08 00:00:00+00,-1,181177325
68,16,267,13,4,51,2,zr,267120251,15,21.4323006,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,166.5655861,-21.7548968,0.0002776993062232,6.602207981639e-06,6.602207981639e-06,-0.0002776993062232,166.5655861,-21.7548968,166.07730858,-21.32044502,167.03111824,-21.29938387,167.05682264,-22.18790747,166.09709491,-22.20909938,2019-05-08 00:00:00+00,-1,184407887
69,16,267,13,4,51,1,zg,267120151,15,21.1979008,2018-03-27 06:42:38+00,2019-01-26 12:27:20.5+00,1600.5,1600.5,166.564361,-21.7539539,0.0002777000261482,6.571857001233e-06,6.571857001233e-06,-0.0002777000261482,166.564361,-21.7539539,166.07613767,-21.3194526,167.02994366,-21.29848826,167.05554322,-22.18701447,166.09581942,-22.20810895,2019-05-08 00:00:00+00,-1,165576876
70,16,267,13,2,49,1,zg,267120149,15,21.1753006,2018-03-27 06:42:38+00,2019-01-23 11:07:31.558+00,1600.5,1600.5,165.6200324,-20.9053447,0.0002777356721985,4.836343200329e-06,4.836343200329e-06,-0.0002777356721985,165.6200324,-20.9053447,165.13747383,-20.46804847,166.08602538,-20.45261842,166.10540841,-21.34127827,165.15122197,-21.35680001,2019-05-08 00:00:00+00,-1,163264777
71,16,267,14,1,52,1,zg,267120152,16,21.2336006,2018-03-27 06:42:38+00,2019-01-23 11:07:31.558+00,1600.5,1600.5,164.5583494,-20.9230395,0.0002777683253136,2.291567073684e-06,2.291567073684e-06,-0.0002777683253136,164.5583494,-20.9230395,164.08003863,-20.48163094,165.02881009,-20.47431986,165.03948188,-21.36310828,164.08506699,-21.37046285,2019-05-08 00:00:00+00,-1,163264833
72,16,267,10,1,36,2,zr,267120236,15,21.5692005,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,164.575755,-22.8341685,0.0002777586905321,3.256326309389e-06,3.256326309389e-06,-0.0002777586905321,164.575755,-22.8341685,164.08947984,-22.39424643,165.05072477,-22.38386047,165.06517925,-23.27260495,164.09763612,-23.28305897,2019-05-08 00:00:00+00,-1,181177227
73,16,267,10,1,36,1,zg,267120136,16,21.2780991,2018-03-27 06:42:38+00,2019-01-23 11:07:31.558+00,1600.5,1600.5,164.5765663,-22.8338365,0.0002777592009292,3.212495336873e-06,3.212495336873e-06,-0.0002777592009292,164.5765663,-22.8338365,164.09036752,-22.39384373,165.0516119,-22.38359757,165.06591414,-23.27234414,164.09837163,-23.28265744,2019-05-08 00:00:00+00,-1,163264805
74,16,267,10,4,39,2,zr,267120239,15,21.5895996,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,164.5868864,-23.7010435,0.0002777588240331,3.244918939817e-06,3.244918939817e-06,-0.0002777588240331,164.5868864,-23.7010435,164.09752414,-23.26107161,165.06490937,-23.25072347,165.07955327,-24.13946664,164.10555881,-24.14988549,2019-05-08 00:00:00+00,-1,184412869
75,16,267,9,2,33,2,zr,267120233,15,21.5342999,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,165.6553317,-22.8218644,0.0002777254333622,5.392354860185e-06,5.392354860185e-06,-0.0002777254333622,165.6553317,-22.8218644,165.16544892,-22.38540239,166.12649488,-22.36820359,166.14835989,-23.25681938,165.18102309,-23.2741308,2019-05-08 00:00:00+00,-1,184413011
76,16,267,1,3,2,2,zr,267120202,15,21.5265999,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,165.7546987,-27.5136472,0.000277728926053,5.20936278575e-06,5.20936278575e-06,-0.000277728926053,165.7546987,-27.5136472,165.24629682,-27.07671011,166.24430656,-27.06010785,166.26714692,-27.94872128,165.26104446,-27.96545821,2019-12-11 00:00:00+00,-1,194968066
77,16,267,1,2,1,1,zg,267120101,15,21.2537994,2018-03-27 06:42:38+00,2019-04-12 05:24:11.964+00,1600.5,1600.5,165.7380154,-26.6469591,0.0002777319032669,5.048141729741e-06,5.048141729741e-06,-0.0002777319032669,165.7380154,-26.6469591,165.23374063,-26.20979417,166.22421807,-26.19370334,166.24615842,-27.08233128,165.24794446,-27.09854784,2019-05-08 00:00:00+00,-1,185942563
78,0,267,2,2,5,2,zr,267120205,15,21.5021992,2018-04-10 05:14:06+00,2020-02-16 10:05:53.429+00,1600.5,1600.5,163.6619694,-26.6767311,0.0002777742062321,1.408608962625e-06,1.408608962625e-06,-0.0002777742062321,163.6619694,-26.6767311,163.16400734,-26.2336969,164.1548874,-26.22920702,164.16380811,-27.1180156,163.16517475,-27.12254061,2020-06-24 00:00:00+00,-1,343697470
79,16,267,6,1,20,2,zr,267120220,15,21.6124001,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,164.600574,-24.7531281,0.0002777573683146,3.367220525561e-06,3.367220525561e-06,-0.0002777573683146,164.600574,-24.7531281,164.10702184,-24.31331483,165.08226188,-24.30257851,165.09762572,-25.19131332,164.11538654,-25.2021267,2019-12-11 00:00:00+00,-1,194968103
80,16,267,6,1,20,1,zg,267120120,15,21.3472996,2018-03-27 06:42:38+00,2019-04-09 07:59:32.492+00,1600.5,1600.5,164.6016981,-24.753064,0.0002777577810924,3.332997108173e-06,3.332997108173e-06,-0.0002777577810924,164.6016981,-24.753064,164.10820577,-24.31319551,165.08344675,-24.30256832,165.09869,-25.19130483,164.11644987,-25.20200831,2019-05-08 00:00:00+00,-1,184412665
81,16,267,2,1,4,1,zg,267120104,15,21.3040009,2018-03-27 06:42:38+00,2019-04-12 05:24:11.964+00,1600.5,1600.5,164.6289314,-26.667565,0.0002777555211635,3.516289286879e-06,3.516289286879e-06,-0.0002777555211635,164.6289314,-26.667565,164.12726815,-26.22792012,165.11800424,-26.21671208,165.13446839,-27.10543461,164.1359848,-27.11673031,2019-05-08 00:00:00+00,-1,185942497
82,0,267,2,1,4,2,zr,267120204,15,21.5585003,2018-04-10 05:14:06+00,2020-01-29 11:33:43.962+00,1600.5,1600.5,164.6287664,-26.6688757,0.000277754891906,3.565648520122e-06,3.565648520122e-06,-0.000277754891906,164.6287664,-26.6688757,164.12701023,-26.22931044,165.11775527,-26.21794507,165.13439654,-27.10666497,164.13590354,-27.11811924,2020-06-24 00:00:00+00,-1,331590074
83,0,267,2,4,7,1,zg,267120107,15,21.468399,2018-05-07 05:02:32.068+00,2020-04-28 05:18:19.909+00,1600.5,1600.5,164.6457218,-27.5432994,0.0002777549415157,3.561781964445e-06,3.561781964445e-06,-0.0002777549415157,164.6457218,-27.5432994,164.14011194,-27.10369411,165.13847822,-27.09234276,165.15538573,-27.98106064,164.14891129,-27.9925042,2020-06-24 00:00:00+00,-1,376701893
84,16,267,5,3,18,1,zg,267120118,15,21.2064991,2018-03-27 06:42:38+00,2019-03-26 05:31:19.656+00,1600.5,1600.5,165.7162184,-25.6007143,0.0002777227977292,5.526431814149e-06,5.526431814149e-06,-0.0002777227977292,165.7162184,-25.6007143,165.21552076,-25.1643665,166.19730802,-25.14674804,166.22057625,-26.0353446,165.23146855,-26.05309448,2019-05-08 00:00:00+00,-1,179536233
85,16,267,6,4,23,1,zg,267120123,15,21.2413998,2018-03-27 06:42:38+00,2019-03-26 05:31:19.656+00,1600.5,1600.5,164.6132215,-25.6198251,0.0002777576272359,3.345794294874e-06,3.345794294874e-06,-0.0002777576272359,164.6132215,-25.6198251,164.11625358,-25.17994489,165.0983165,-25.16927841,165.11385518,-26.05801229,164.12446072,-26.0687584,2019-05-08 00:00:00+00,-1,179536646
86,16,267,13,3,50,1,zg,267120150,15,21.3257999,2018-03-27 06:42:38+00,2019-01-26 12:27:20.5+00,1600.5,1600.5,165.6363016,-21.7721449,0.0002777341033039,4.925615611338e-06,4.925615611338e-06,-0.0002777341033039,165.6363016,-21.7721449,165.15079584,-21.33496265,166.104836,-21.3192499,166.12477081,-22.20790139,165.16480373,-22.22371179,2019-05-08 00:00:00+00,-1,165576901
87,16,267,13,1,48,2,zr,267120248,15,21.2332993,2018-04-10 05:14:06+00,2019-03-26 07:01:39.907+00,1600.5,1600.5,166.5437098,-20.8883686,0.000277700220845,6.563624742874e-06,6.563624742874e-06,-0.000277700220845,166.5437098,-20.8883686,166.05830673,-20.45388509,167.00663348,-20.43294419,167.03192604,-21.32147431,166.07797293,-21.34253952,2019-05-08 00:00:00+00,-1,179536947
88,16,267,13,2,49,2,zr,267120249,15,21.4302998,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,165.6189874,-20.9063723,0.0002777348837985,4.881408462729e-06,4.881408462729e-06,-0.0002777348837985,165.6189874,-20.9063723,165.13634975,-20.46914919,166.08490498,-20.45357535,166.10444263,-21.34223225,165.15025223,-21.35789863,2019-05-08 00:00:00+00,-1,184407916
89,0,267,5,2,17,2,zr,267120217,15,21.6194,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,165.6963793,-24.7341333,0.0002777245354773,5.438402437083e-06,5.438402437083e-06,-0.0002777245354773,165.6963793,-24.7341333,165.19930974,-24.29767524,166.17428978,-24.28033493,166.19694318,-25.16894106,165.21497448,-25.1864057,2019-12-11 00:00:00+00,-1,194968048
90,16,267,9,3,34,1,zg,267120134,15,21.2507,2018-03-27 06:42:38+00,2019-03-18 06:01:14.157+00,1600.5,1600.5,165.6753567,-23.68808,0.0002777235913653,5.486403767336e-06,5.486403767336e-06,-0.0002777235913653,165.6753567,-23.68808,165.18218673,-23.25173904,166.14935647,-23.2342427,166.17182724,-24.12284877,165.19805634,-24.14046456,2019-05-08 00:00:00+00,-1,177192338
91,16,267,10,4,39,1,zg,267120139,15,21.2793007,2018-03-27 06:42:38+00,2019-02-25 09:03:04.508+00,1600.5,1600.5,164.5873319,-23.7006535,0.0002777591063167,3.22066535403e-06,3.22066535403e-06,-0.0002777591063167,164.5873319,-23.7006535,164.09801297,-23.2606425,165.06539633,-23.25037171,165.07995539,-24.13911605,164.1059629,-24.14945701,2019-05-08 00:00:00+00,-1,172443382
92,16,267,5,2,17,1,zg,267120117,15,21.1217003,2018-03-27 06:42:38+00,2019-02-25 09:03:04.508+00,1600.5,1600.5,165.6961499,-24.7338265,0.0002777252724631,5.400635369229e-06,5.400635369229e-06,-0.0002777252724631,165.6961499,-24.7338265,165.19914679,-24.29730706,166.17412703,-24.28008718,166.19664731,-25.16869609,165.21467845,-25.18603945,2019-05-08 00:00:00+00,-1,172443373
93,0,267,6,3,22,2,zr,267120222,15,21.5508003,2018-04-10 05:14:06+00,2020-01-03 11:03:29.721+00,1600.5,1600.5,163.6538582,-25.6275824,0.0002777739425071,1.459688736006e-06,1.459688736006e-06,-0.0002777739425071,163.6538582,-25.6275824,163.16017686,-25.18466932,164.14235934,-25.1800158,164.15120768,-26.06882432,163.16168891,-26.0735126,2020-06-24 00:00:00+00,-1,316405423
94,16,267,2,3,6,1,zg,267120106,15,21.4160004,2018-03-27 06:42:38+00,2020-04-28 05:18:19.909+00,1600.5,1600.5,163.6711253,-27.5439339,0.0002777739669127,1.455037012758e-06,1.455037012758e-06,-0.0002777739669127,163.6711253,-27.5439339,163.16928013,-27.10094107,164.16771963,-27.09630389,164.17702579,-27.98510991,163.17047564,-27.98978476,2020-06-24 00:00:00+00,-1,376701902
95,16,267,6,4,23,2,zr,267120223,15,21.5937996,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,164.6121304,-25.620137,0.0002777573210134,3.371120079943e-06,3.371120079943e-06,-0.0002777573210134,164.6121304,-25.620137,164.11511681,-25.18029763,165.09718117,-25.16955042,165.1128098,-26.05828302,164.1234138,-26.06911047,2019-12-11 00:00:00+00,-1,194967934
96,0,267,2,4,7,2,zr,267120207,15,21.5734005,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,164.6401675,-27.5346134,0.0002777548067431,3.572276345649e-06,3.572276345649e-06,-0.0002777548067431,164.6401675,-27.5346134,164.13457817,-27.09502539,165.13286654,-27.08364058,165.14980908,-27.97235791,164.14341619,-27.98383517,2019-12-11 00:00:00+00,-1,194968085
97,16,267,1,3,2,1,zg,267120102,15,21.1646004,2018-03-27 06:42:38+00,2019-04-12 05:24:11.964+00,1600.5,1600.5,165.7549736,-27.5143779,0.0002777295355442,5.176766702697e-06,5.176766702697e-06,-0.0002777295355442,165.7549736,-27.5143779,165.24662613,-27.07738787,166.24464453,-27.06088949,166.26736761,-27.94950529,165.2612561,-27.96613749,2019-05-08 00:00:00+00,-1,185942538
98,16,267,14,2,53,2,zr,267120253,15,21.3983002,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,163.63209,-20.9274691,0.0002777769881635,6.623246739879001e-07,6.623246739879001e-07,-0.0002777769881635,163.63209,-20.9274691,163.15654143,-20.48344754,164.10536962,-20.48133444,164.11046137,-21.37016604,163.15598758,-21.37229171,2019-05-08 00:00:00+00,-1,181177407
99,16,267,14,1,52,2,zr,267120252,15,21.4461994,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,164.5572792,-20.922958,0.0002777680100763,2.329464617662e-06,2.329464617662e-06,-0.0002777680100763,164.5572792,-20.922958,164.07890431,-20.4816104,165.0276742,-20.47417841,165.03847577,-21.36296547,164.08406251,-21.37044166,2019-05-08 00:00:00+00,-1,181177434
100,16,267,15,3,58,1,zg,267120158,15,21.3619003,2018-03-27 06:42:38+00,2019-03-18 06:01:14.157+00,1600.5,1600.5,161.6439711,-21.7910611,0.0002777728003074,-1.662900024065e-06,-1.662900024065e-06,-0.0002777728003074,161.6439711,-21.7910611,161.1696888,-21.34330759,162.12398372,-21.34861224,162.12122175,-22.23745286,161.16099013,-22.23211521,2019-05-08 00:00:00+00,-1,177192366
101,16,267,15,4,59,2,zr,267120259,15,21.4857006,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,162.5733264,-21.7947781,0.0002777777776203,9.350116652214999e-09,9.350116652214999e-09,-0.0002777777776203,162.5733264,-21.7947781,162.09614226,-21.34968374,163.05047832,-21.34965391,163.05347974,-22.23849386,162.09320528,-22.23852387,2019-05-08 00:00:00+00,-1,181177425
102,16,267,15,1,56,2,zr,267120256,15,21.4050007,2018-04-10 05:14:06+00,2019-03-31 06:02:43.234+00,1600.5,1600.5,162.5732628,-20.9279448,0.0002777777732148,5.034790050762e-08,5.034790050762e-08,-0.0002777777732148,162.5732628,-20.9279448,162.09875967,-20.48294573,163.04759345,-20.4827851,163.05058885,-21.37162502,162.09610923,-21.3717866,2019-05-08 00:00:00+00,-1,181177380
103,16,267,9,3,34,2,zr,267120234,15,21.5737,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,165.6739143,-23.6884912,0.000277723013469,5.515579464836e-06,5.515579464836e-06,-0.000277723013469,165.6739143,-23.6884912,165.18069283,-23.25219767,166.14786356,-23.23460829,166.17043639,-24.12321219,165.1966644,-24.14092166,2019-05-08 00:00:00+00,-1,184412844
104,16,267,9,4,35,2,zr,267120235,15,21.6261997,2018-04-10 05:14:06+00,2019-04-28 06:04:53.937+00,1600.5,1600.5,166.6177404,-23.6689666,0.0002776814839662,7.313500495610998e-06,7.313500495610998e-06,-0.0002776814839662,166.6177404,-23.6689666,166.12152206,-23.23560706,167.08840816,-23.21228397,167.11725383,-24.10073551,166.14377751,-24.12421768,2019-12-11 00:00:00+00,-1,192806108
105,16,267,9,2,33,1,zg,267120133,15,21.2777004,2018-03-27 06:42:38+00,2019-01-23 11:01:50.691+00,1600.5,1600.5,165.653971,-22.8212878,0.0002777262082904,5.35229444313e-06,5.35229444313e-06,-0.0002777262082904,165.653971,-22.8212878,165.16415846,-22.38476068,166.12520309,-22.36768966,166.14692888,-23.25630835,165.17959355,-23.27349116,2019-05-08 00:00:00+00,-1,163264795
106,16,267,7,3,26,1,zg,267120126,15,21.3514004,2018-03-27 06:42:38+00,2019-01-11 11:29:50.218+00,1600.5,1600.5,161.5991664,-25.620738,0.0002777675163981,-2.387605741637e-06,-2.387605741637e-06,-0.0002777675163981,161.5991664,-25.620738,161.11235035,-25.17170282,162.0944552,-25.17931457,162.08964893,-26.06814832,161.10021113,-26.06047974,2019-05-08 00:00:00+00,-1,160332619
107,0,267,2,3,6,2,zr,267120206,15,21.5653992,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,163.6656683,-27.5423481,0.0002777738316648,1.480631424075e-06,1.480631424075e-06,-0.0002777738316648,163.6656683,-27.5423481,163.1637843,-27.09939633,164.16220918,-27.09467758,164.17160729,-27.98348284,163.16507243,-27.98823992,2019-12-11 00:00:00+00,-1,194968076
108,16,267,3,1,8,1,zg,267120108,15,21.2098007,2018-03-27 06:42:38+00,2019-03-18 06:01:14.157+00,1600.5,1600.5,162.5556577,-26.6756856,0.0002777746478062,-1.318659655748e-06,-1.318659655748e-06,-0.0002777746478062,162.5556577,-26.6756856,162.06258231,-26.22830421,163.05345502,-26.23250738,163.05260956,-27.12135138,162.05398393,-27.11711532,2019-05-08 00:00:00+00,-1,177192348
109,16,267,2,2,5,1,zg,267120105,15,21.2352009,2018-03-27 06:42:38+00,2019-04-09 07:59:32.492+00,1600.5,1600.5,163.6609162,-26.6753391,0.0002777743799135,1.373932614243e-06,1.373932614243e-06,-0.0002777743799135,163.6609162,-26.6753391,163.16302188,-26.23224941,164.15389069,-26.22787006,164.1626869,-27.11667963,163.16406533,-27.12109325,2019-05-08 00:00:00+00,-1,184412607
110,16,267,7,4,27,1,zg,267120127,15,21.3047009,2018-03-27 06:42:38+00,2019-01-11 11:29:50.218+00,1600.5,1600.5,162.5577279,-25.624895,0.0002777773981221,-4.592599123727e-07,-4.592599123727e-07,-0.0002777773981221,162.5577279,-25.624895,162.06745635,-25.17891767,163.04962925,-25.1803818,163.05166726,-26.06922422,162.06215874,-26.06774915,2019-05-08 00:00:00+00,-1,160332647
111,16,267,5,3,18,2,zr,267120218,15,21.6126995,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,165.7156579,-25.6009891,0.0002777222865729,5.552059786023e-06,5.552059786023e-06,-0.0002777222865729,165.7156579,-25.6009891,165.21491456,-25.16468296,166.19670225,-25.1469828,166.22006147,-26.03557741,165.23095329,-26.05340961,2019-12-11 00:00:00+00,-1,194968121
112,16,267,6,3,22,1,zg,267120122,15,21.3666992,2018-03-27 06:42:38+00,2019-04-09 07:59:32.492+00,1600.5,1600.5,163.6546616,-25.6275372,0.000277774187782,1.412242594324e-06,1.412242594324e-06,-0.000277774187782,163.6546616,-25.6275372,163.16106421,-25.1845481,164.14324717,-25.18004584,164.15192714,-26.06885571,163.16240787,-26.0733916,2019-05-08 00:00:00+00,-1,184410544
113,16,267,8,1,28,1,zg,267120128,15,21.2080994,2018-03-27 06:42:38+00,2019-01-11 11:29:50.218+00,1600.5,1600.5,160.510564,-24.7398149,0.0002777428005658,-4.408011004627e-06,-4.408011004627e-06,-0.0002777428005658,160.510564,-24.7398149,160.03078534,-24.28762981,161.00587246,-24.30168471,160.99383899,-25.19046184,160.01175923,-25.17630614,2019-05-08 00:00:00+00,-1,160332587
114,16,267,11,2,41,1,zg,267120141,15,21.2716999,2018-03-27 06:42:38+00,2019-03-15 06:36:31.172+00,1600.5,1600.5,161.6326565,-22.8359884,0.0002777666167627,-2.490068132795e-06,-2.490068132795e-06,-0.0002777666167627,161.6326565,-22.8359884,161.15633676,-22.38688961,162.11762143,-22.39483161,162.11212603,-23.2836615,161.14454179,-23.27566745,2019-05-08 00:00:00+00,-1,175664434
115,16,267,11,3,42,1,zg,267120142,15,21.2437,2018-03-27 06:42:38+00,2019-03-18 06:01:14.157+00,1600.5,1600.5,161.6241947,-23.7029784,0.0002777666637499,-2.484821204708e-06,-2.484821204708e-06,-0.0002777666637499,161.6241947,-23.7029784,161.14482319,-23.25385775,162.11224948,-23.26178191,162.10687156,-24.15061259,161.13283458,-24.14263428,2019-05-08 00:00:00+00,-1,177192589
116,16,267,7,2,25,2,zr,267120225,15,21.5275993,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,161.6088935,-24.7537508,0.0002777682872556,-2.296175555394e-06,-2.296175555394e-06,-0.0002777682872556,161.6088935,-24.7537508,161.12529739,-24.30489123,162.10058014,-24.31221254,162.09598986,-25.20104708,161.11370663,-25.19367322,2019-12-11 00:00:00+00,-1,194968112
117,16,267,12,4,47,1,zg,267120147,15,21.1996994,2018-03-27 06:42:38+00,2019-02-25 09:03:04.508+00,1600.5,1600.5,160.5384093,-23.6900326,0.0002777452305087,-4.252147319444e-06,-4.252147319444e-06,-0.0002777452305087,160.5384093,-23.6900326,160.06220894,-23.23812866,161.02946743,-23.2516889,161.01791164,-24.14047024,160.04404921,-24.12681739,2019-05-08 00:00:00+00,-1,172443409
118,0,267,1,2,1,2,zr,267120201,15,21.5639,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,165.7366606,-26.6466965,0.0002777311963896,5.086883045213e-06,5.086883045213e-06,-0.0002777311963896,165.7366606,-26.6466965,165.23231887,-26.20959445,166.22279158,-26.19338013,166.24487048,-27.08200534,165.24666144,-27.09834634,2019-12-11 00:00:00+00,-1,194968003
119,16,267,15,2,57,2,zr,267120257,15,21.2912998,2018-04-10 05:14:06+00,2019-03-26 07:01:39.907+00,1600.5,1600.5,161.6480231,-20.9250543,0.000277772872739,-1.650756626995e-06,-1.650756626995e-06,-0.000277772872739,161.6480231,-20.9250543,161.17645093,-20.47734954,162.12525024,-20.48261616,162.12241751,-21.37145655,161.16797373,-21.3661586,2019-05-08 00:00:00+00,-1,179536702
120,0,267,5,4,19,2,zr,267120219,15,21.5559006,2018-04-10 05:14:06+00,2019-04-28 06:04:53.937+00,1600.5,1600.5,166.6732337,-25.5810031,0.0002776766473137,7.494889175881e-06,7.494889175881e-06,-0.0002776766473137,166.6732337,-25.5810031,166.16920609,-25.14786766,167.1506735,-25.12397359,167.18091524,-26.01239919,166.19213993,-26.0364713,2019-12-11 00:00:00+00,-1,192806007
121,16,267,13,3,50,2,zr,267120250,15,21.5014992,2018-04-10 05:14:06+00,2019-04-09 05:31:38.875+00,1600.5,1600.5,165.6352803,-21.7729239,0.0002777332403378,4.97403644533e-06,4.97403644533e-06,-0.0002777332403378,165.6352803,-21.7729239,165.14969002,-21.33582024,166.1037323,-21.31995303,166.12383414,-22.20860127,165.16386473,-22.22456709,2019-05-08 00:00:00+00,-1,184413029
122,16,267,1,4,3,2,zr,267120203,15,21.3533001,2018-04-10 05:14:06+00,2019-04-28 06:04:53.937+00,1600.5,1600.5,166.7285992,-27.4944434,0.0002776820447203,7.292178490165e-06,7.292178490165e-06,-0.0002776820447203,166.7285992,-27.4944434,166.21661113,-27.06090106,167.21428359,-27.03766076,167.24462687,-27.92609737,166.23887517,-27.949526,2019-12-11 00:00:00+00,-1,192806061
123,0,267,1,4,3,1,zg,267120103,15,21.1340008,2018-04-27 04:01:55.824+00,2019-04-12 05:24:11.964+00,1600.5,1600.5,166.7289862,-27.4946549,0.0002776831582293,7.249652604657e-06,7.249652604657e-06,-0.0002776831582293,166.7289862,-27.4946549,166.21707188,-27.061043,167.21475018,-27.03793824,167.24494022,-27.92637896,166.23918247,-27.94967095,2019-05-08 00:00:00+00,-1,185942548
124,16,267,1,1,0,2,zr,267120200,15,21.4487991,2018-04-10 05:14:06+00,2019-05-05 05:32:06.585+00,1600.5,1600.5,166.7026219,-26.6277804,0.0002776840184305,7.21662908668e-06,7.21662908668e-06,-0.0002776840184305,166.7026219,-26.6277804,166.19463368,-26.19414883,167.18477928,-26.17114591,167.21447182,-27.05959375,166.21660279,-27.08277621,2019-12-11 00:00:00+00,-1,194968094
125,0,267,1,1,0,1,zg,267120100,15,21.1390991,2018-04-27 04:01:55.824+00,2019-04-12 05:24:11.964+00,1600.5,1600.5,166.7045949,-26.6279466,0.0002776852266815,7.16998674988e-06,7.16998674988e-06,-0.0002776852266815,166.7045949,-26.6279466,166.1966873,-26.19423876,167.18683857,-26.17138451,167.2163643,-27.05983679,166.21848939,-27.08286943,2019-05-08 00:00:00+00,-1,185942583
126,16,267,16,2,61,1,zg,267120161,15,21.2691002,2018-03-27 06:42:38+00,2019-01-11 11:29:50.218+00,1600.5,1600.5,159.6603414,-20.894404,0.0002777140035759,-5.95197823737e-06,-5.95197823737e-06,-0.0002777140035759,159.6603414,-20.894404,159.19632879,-20.43993306,160.14473943,-20.45892251,160.12716877,-21.34761527,159.17312863,-21.32851304,2019-05-08 00:00:00+00,-1,160332578
127,0,267,16,2,61,2,zr,267120261,15,21.0760002,2018-04-10 05:14:06+00,2019-03-26 07:01:39.907+00,1600.5,1600.5,159.6603575,-20.8954847,0.0002777154929281,-5.882075727272e-06,-5.882075727272e-06,-0.0002777154929281,159.6603575,-20.8954847,159.1962194,-20.44112285,160.14464175,-20.45988928,160.1273106,-21.34858614,159.17325827,-21.32970826,2019-05-08 00:00:00+00,-1,179536370
