,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,1565,11,4,43,1,zg,1565120143,15,22.1455994,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,142.7504802,15.8812501,0.0002777753626845,1.158323186219e-06,1.158323186219e-06,-0.0002777753626845,142.7504802,15.8812501,142.2854639,16.32331956,143.21164304,16.32703427,143.21345715,15.43819166,142.29135671,15.43449331,2020-12-09 00:00:00+00,-1,515261763
67,0,1565,11,3,42,1,zg,1565120142,13,21.3885002,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,141.8399354,15.8797151,0.0002777681030273,2.318354531358e-06,2.318354531358e-06,-0.0002777681030273,141.8399354,15.8797151,141.37300538,16.3199129,142.29915288,16.3273478,142.30482651,15.43852023,141.38275683,15.43111807,2020-12-09 00:00:00+00,-1,18439587
68,0,1565,11,3,42,2,zr,1565120242,18,21.9664001,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,141.8403361,15.8790801,0.0002777672493009,2.418479460745e-06,2.418479460745e-06,-0.0002777672493009,141.8403361,15.8790801,141.37324249,16.31911601,142.29938411,16.326872,142.30539093,15.43804646,141.38332688,15.43032461,2019-05-08 00:00:00+00,-1,31195704
69,0,1565,7,2,25,2,zr,1565120225,19,22.1858006,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,141.8471609,14.8307167,0.0002777679586796,2.335585174591e-06,2.335585174591e-06,-0.0002777679586796,141.8471609,14.8307167,141.38261472,15.2709213,142.30397617,15.27841031,142.30981882,14.38958393,141.39223389,14.38212562,2019-05-08 00:00:00+00,-1,31195633
70,0,1565,4,1,12,2,zr,1565120212,18,22.0328999,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,140.8411641,12.9068149,0.0002777587531398,3.250981605234e-06,3.250981605234e-06,-0.0002777587531398,140.8411641,12.9068149,140.37909268,13.34560026,141.29256344,13.35602159,141.30161505,12.46722106,140.39138524,12.4568367,2019-05-08 00:00:00+00,-1,31191033
71,0,1565,4,3,14,1,zg,1565120114,15,22.0048008,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,139.9789075,12.0250046,0.0002777493525444,3.973787652829e-06,3.973787652829e-06,-0.0002777493525444,139.9789075,12.0250046,139.51729572,12.46264512,140.42751872,12.47538189,140.43901829,11.58660872,139.53179728,11.57391398,2020-12-09 00:00:00+00,-1,515261635
72,0,1565,4,3,14,2,zr,1565120214,20,22.030899,2018-02-05 06:04:43+00,2018-03-09 06:04:59+00,1600.5,1600.5,139.9690005,12.0298571,0.0002777470355708,4.132560801137e-06,4.132560801137e-06,-0.0002777470355708,139.9690005,12.0298571,139.50712417,12.46723931,140.41735659,12.48048498,140.42937524,11.59171838,139.52214601,11.57851643,2019-05-08 00:00:00+00,-1,31195573
73,0,1565,3,4,11,1,zg,1565120111,13,21.1375008,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,142.7492515,12.053562,0.0002777773411046,4.925403834638001e-07,4.925403834638001e-07,-0.0002777773411046,142.7492515,12.053562,142.2932379,12.49682544,143.20365354,12.49840413,143.20375966,11.60955981,142.29635489,11.60798634,2020-12-09 00:00:00+00,-1,18420016
74,0,1565,3,3,10,3,zi,1565120310,6,20.5,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,141.868996,12.0533069,0.0002777739449092,1.459231563015e-06,1.459231563015e-06,-0.0002777739449092,141.868996,12.0533069,141.41140698,12.49501569,142.32181053,12.49969283,142.3250797,11.61085426,141.4176868,11.60619258,2019-12-11 00:00:00+00,-1,27592402
75,0,1565,16,1,60,1,zg,1565120160,13,21.0772991,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,140.767133,18.6480653,0.0002777477607409,4.083531623231e-06,4.083531623231e-06,-0.0002777477607409,140.767133,18.6480653,140.28999808,19.08530564,141.2304776,19.09840679,141.24181329,18.20962736,140.30624303,18.1965946,2020-12-09 00:00:00+00,-1,18439355
76,0,1565,16,4,63,3,zi,1565120363,6,20.5489006,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,140.7839012,17.7831945,0.000277749674106,3.951248049584e-06,3.951248049584e-06,-0.000277749674106,140.7839012,17.7831945,140.30941037,18.22067991,141.24511455,18.23335501,141.25607059,17.34457191,140.3250093,17.33195971,2019-12-11 00:00:00+00,-1,27592634
77,0,1565,1,3,2,2,zr,1565120202,20,22.2173996,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,145.6548432,12.0488407,0.0002777612264501,-3.03231069067e-06,-3.03231069067e-06,-0.0002777612264501,145.6548432,12.0488407,145.20463089,12.49772744,146.11497683,12.48800826,146.10355105,11.59923418,145.19621402,11.60892123,2019-05-08 00:00:00+00,-1,31195669
78,0,1565,2,3,6,1,zg,1565120106,13,21.1385994,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,143.7594558,12.0542373,0.0002777777429401,-1.391197040468e-07,-1.391197040468e-07,-0.0002777777429401,143.7594558,12.0542373,143.30447372,12.49851366,144.21489307,12.49806775,144.21293234,11.6092255,143.30552407,11.60966993,2020-12-09 00:00:00+00,-1,18439234
79,0,1565,2,4,7,1,zg,1565120107,13,21.0946007,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,144.6431122,12.0521789,0.000277775515734,-1.121019996336e-06,-1.121019996336e-06,-0.000277775515734,144.6431122,12.0521789,144.18974376,12.49802536,145.10014852,12.49443225,145.09497543,11.60560233,144.18758109,11.60918355,2020-12-09 00:00:00+00,-1,18439206
80,0,1565,2,4,7,2,zr,1565120207,17,22.0727005,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,144.6433513,12.0510594,0.000277775083302,-1.223488333306e-06,-1.223488333306e-06,-0.000277775083302,144.6433513,12.0510594,144.19015317,12.49706942,145.10055256,12.49314788,145.09504438,11.60431988,144.18765509,11.60822845,2019-05-08 00:00:00+00,-1,31195570
81,0,1565,2,3,6,2,zr,1565120206,17,22.1350994,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7592627,12.0535077,0.0002777776740858,-2.4001377036e-07,-2.4001377036e-07,-0.0002777776740858,143.7592627,12.0535077,143.30444708,12.49794566,144.21486363,12.49717637,144.21257288,11.60833487,143.30516721,11.60910162,2019-05-08 00:00:00+00,-1,31195543
82,0,1565,3,4,11,3,zi,1565120311,6,20.4908009,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,142.7525399,12.0563845,0.0002777773634918,4.797485940791001e-07,4.797485940791001e-07,-0.0002777773634918,142.7525399,12.0563845,142.29654221,12.49966838,143.20696787,12.50120608,143.20703177,11.61236176,142.29961775,11.61082915,2019-12-11 00:00:00+00,-1,27592311
83,0,1565,4,4,15,3,zi,1565120315,6,20.4676991,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,140.854612,12.0439741,0.0002777596832998,3.170514212926e-06,3.170514212926e-06,-0.0002777596832998,140.854612,12.0439741,140.39426348,12.48291786,141.3045872,12.49308001,141.31345676,11.60427801,140.40614057,11.59414945,2019-12-11 00:00:00+00,-1,27592436
84,0,1565,1,4,3,1,zg,1565120103,13,21.0624008,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,146.5384549,12.0388034,0.0002777486029183,-4.025842033306e-06,-4.025842033306e-06,-0.0002777486029183,146.5384549,12.0388034,146.08990615,12.48926249,147.00017518,12.47635886,146.98550082,11.58763041,146.07823745,11.60049143,2020-12-09 00:00:00+00,-1,18439220
85,0,1565,1,4,3,2,zr,1565120203,22,22.1728001,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.5387484,12.0378969,0.0002777485885615,-4.026832403602e-06,-4.026832403602e-06,-0.0002777485885615,146.5387484,12.0378969,146.09020286,12.48835758,147.00046866,12.47545077,146.98579122,11.58672238,146.07853084,11.59958656,2019-05-08 00:00:00+00,-1,31195642
86,0,1565,4,4,15,2,zr,1565120215,15,21.9122009,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,140.8514183,12.0409672,0.0002777597041332,3.168688523467e-06,3.168688523467e-06,-0.0002777597041332,140.8514183,12.0409672,140.39107808,12.47991402,141.30139129,12.49007031,141.31025516,11.60126826,140.40294867,11.59114552,2019-05-08 00:00:00+00,-1,31195516
87,0,1565,3,3,10,2,zr,1565120210,15,21.9281006,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,141.8653532,12.049871,0.000277773995449,1.449579054935e-06,1.449579054935e-06,-0.000277773995449,141.8653532,12.049871,141.40778596,12.49159545,142.31817759,12.49624165,142.32141557,11.60740297,141.41403368,11.60277213,2019-05-08 00:00:00+00,-1,31195482
88,0,1565,4,4,15,1,zg,1565120115,15,22.1439991,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,140.8621389,12.0359723,0.0002777615670227,3.000951882254e-06,3.000951882254e-06,-0.0002777615670227,140.8621389,12.0359723,140.40207888,12.47519108,141.31238067,12.48480973,141.32069618,11.59600261,140.41339987,11.58641572,2020-12-09 00:00:00+00,-1,515260721
89,0,1565,3,4,11,2,zr,1565120211,16,22.0200005,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7493333,12.051808,0.0002777773868556,4.6602450828280004e-07,4.6602450828280004e-07,-0.0002777773868556,142.7493333,12.051808,142.2933661,12.49511406,143.20377571,12.49660776,143.2037953,11.60776344,142.29639609,11.60627468,2019-05-08 00:00:00+00,-1,31195512
90,0,1565,5,1,16,1,zg,1565120116,13,21.2779999,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,146.5802497,14.8177551,0.0002777497246947,-3.947690361633e-06,-3.947690361633e-06,-0.0002777497246947,146.5802497,14.8177551,146.12616098,15.26800454,147.04740468,15.25534636,147.03245248,14.36661959,146.11498064,14.37922593,2020-12-09 00:00:00+00,-1,18439192
91,0,1565,5,1,16,2,zr,1565120216,21,22.2716999,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.5807613,14.8173571,0.0002777510692749,-3.851927282429e-06,-3.851927282429e-06,-0.0002777510692749,146.5807613,14.8173571,146.12651272,15.26745517,147.04775916,15.25510406,147.03312397,14.36637236,146.11564934,14.37867289,2019-05-08 00:00:00+00,-1,31195579
92,0,1565,5,2,17,1,zg,1565120117,13,21.2964001,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,145.6860975,14.828408,0.0002777628119824,-2.883419278065e-06,-2.883419278065e-06,-0.0002777628119824,145.6860975,14.828408,145.23020251,15.27697176,146.15153665,15.26772613,146.14010469,14.37895051,145.22254615,14.38815825,2020-12-09 00:00:00+00,-1,18439305
93,0,1565,6,1,20,1,zg,1565120120,13,21.1835995,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,144.6566438,14.8325051,0.000277774672448,-1.313458632951e-06,-1.313458632951e-06,-0.000277774672448,144.6566438,14.8325051,144.19812177,15.27857068,145.11951348,15.27435909,145.11327713,14.38553522,144.19566282,14.38972953,2020-12-09 00:00:00+00,-1,18439405
94,0,1565,6,2,21,1,zg,1565120121,13,21.1425991,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,143.7624781,14.8349463,0.000277777659782,-2.560334624367e-07,-2.560334624367e-07,-0.000277777659782,143.7624781,14.8349463,143.30219565,15.27932127,144.22360805,15.2785003,144.22087143,14.38965992,143.30323727,14.39047752,2020-12-09 00:00:00+00,-1,18439465
95,0,1565,6,2,21,2,zr,1565120221,19,22.1089993,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7616452,14.833542,0.0002777776553645,-2.6078221038840003e-07,-2.6078221038840003e-07,-0.0002777776553645,143.7616452,14.833542,143.30137369,15.27792462,144.22277992,15.27708843,144.22002778,14.38824809,143.30239941,14.38908085,2019-05-08 00:00:00+00,-1,31195576
96,0,1565,7,1,24,2,zr,1565120224,21,22.0706997,2018-02-05 06:35:24+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7415073,14.8368001,0.0002777748903411,1.266539840527e-06,1.266539840527e-06,-0.0002777748903411,142.7415073,14.8368001,142.27870543,15.27872952,143.20011674,15.28279067,143.20241985,14.39394913,142.28478718,14.38990465,2019-05-08 00:00:00+00,-1,31195646
97,0,1565,7,2,25,1,zg,1565120125,13,21.3404999,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,141.8468677,14.8312413,0.0002777683138514,2.292956017586e-06,2.292956017586e-06,-0.0002777683138514,141.8468677,14.8312413,141.38239032,15.27151479,142.30375526,15.27886711,142.30945673,14.39003988,141.39186849,14.3827177,2020-12-09 00:00:00+00,-1,18439541
98,0,1565,8,1,28,2,zr,1565120228,18,22.1368008,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,140.816185,14.821064,0.0002777499206135,3.933881833732e-06,3.933881833732e-06,-0.0002777499206135,140.816185,14.821064,140.34904518,15.2586776,141.27030405,15.27129151,141.28143842,14.38251236,140.36395235,14.36995012,2019-05-08 00:00:00+00,-1,31191036
99,0,1565,8,1,28,1,zg,1565120128,13,21.3635998,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,140.8158052,14.8217161,0.000277749847258,3.939057669607e-06,3.939057669607e-06,-0.000277749847258,140.8158052,14.8217161,140.34865549,15.25932127,141.26991698,15.27195177,141.28106842,14.38317282,140.36357992,14.37059406,2020-12-09 00:00:00+00,-1,18439447
100,0,1565,8,2,29,1,zg,1565120129,13,21.3286991,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,139.9218585,14.8076639,0.0002777324339056,5.018862821931e-06,5.018862821931e-06,-0.0002777324339056,139.9218585,14.8076639,139.45298217,15.24351049,140.37412391,15.25960333,140.38885081,14.37087304,139.47147712,14.35484605,2020-12-09 00:00:00+00,-1,18439456
101,0,1565,8,2,29,2,zr,1565120229,22,22.3104,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,139.9226862,14.8074699,0.0002777329591238,4.989713767447e-06,4.989713767447e-06,-0.0002777329591238,139.9226862,14.8074699,139.45385766,15.24336407,140.37500031,15.25936344,140.38963073,14.37063166,139.47225611,14.35469776,2019-05-08 00:00:00+00,-1,31195666
102,0,1565,9,4,35,2,zr,1565120235,22,22.2921009,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.5958163,15.8616829,0.000277749390802,-3.971112724508e-06,-3.971112724508e-06,-0.000277749390802,146.5958163,15.8616829,146.13942142,16.31193641,147.06542081,16.29920119,147.05017543,15.41047786,146.12824752,15.42315707,2019-05-08 00:00:00+00,-1,31195775
103,0,1565,7,1,24,1,zg,1565120124,13,21.2719002,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,142.7410365,14.8367689,0.0002777750916065,1.221601456734e-06,1.221601456734e-06,-0.0002777750916065,142.7410365,14.8367689,142.27830874,15.27877069,143.19972058,15.28268774,143.20187494,14.39384586,142.28424173,14.38994488,2020-12-09 00:00:00+00,-1,18439428
104,0,1565,6,1,20,2,zr,1565120220,19,22.1056004,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,144.6561442,14.8309689,0.0002777746530812,-1.317547990493e-06,-1.317547990493e-06,-0.0002777746530812,144.6561442,14.8309689,144.19763233,15.27704105,145.11901723,15.27281636,145.11276759,14.38399257,144.19515965,14.38819994,2019-05-08 00:00:00+00,-1,31195581
105,0,1565,5,3,18,2,zr,1565120218,17,22.0902004,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,145.6764702,13.9604473,0.000277764814509,-2.683588631732e-06,-2.683588631732e-06,-0.000277764814509,145.6764702,13.9604473,145.22206905,14.40872129,146.1397196,14.40011749,146.12910552,13.51133286,145.21498662,13.51990354,2019-05-08 00:00:00+00,-1,31195602
106,0,1565,5,3,18,1,zg,1565120118,13,21.3889008,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,145.6769777,13.9617815,0.0002777638627543,-2.780355185647e-06,-2.780355185647e-06,-0.0002777638627543,145.6769777,13.9617815,145.22273494,14.41020905,146.14038782,14.401295,146.12945446,13.51251402,145.21533357,13.52139374,2020-12-09 00:00:00+00,-1,18439378
107,0,1565,6,3,22,1,zg,1565120122,13,21.1243,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,143.7617402,13.968229,0.0002777777000197,-2.078434842074e-07,-2.078434842074e-07,-0.0002777777000197,143.7617402,13.968229,143.30322016,14.41255464,144.22094556,14.41188827,144.218493,13.52304714,143.30430208,13.52371094,2020-12-09 00:00:00+00,-1,18439370
108,0,1565,6,3,22,2,zr,1565120222,19,22.0585995,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,143.7608727,13.9669399,0.0002777776938761,-2.15898176362e-07,-2.15898176362e-07,-0.0002777776938761,143.7608727,13.9669399,143.3023686,14.41127848,144.22008867,14.41058629,144.21760974,13.52174523,143.30342379,13.52243475,2019-05-08 00:00:00+00,-1,31195650
109,0,1565,7,4,27,1,zg,1565120127,13,21.2245007,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,142.7449184,13.9700719,0.0002777752620176,1.182217501244e-06,1.182217501244e-06,-0.0002777752620176,142.7449184,13.9700719,142.28410689,14.41216525,143.20183177,14.41595554,143.20396247,13.52711362,142.28977247,13.52333793,2020-12-09 00:00:00+00,-1,18439606
110,0,1565,7,4,27,2,zr,1565120227,18,22.0165997,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7447947,13.969461,0.000277775118686,1.215428383527e-06,1.215428383527e-06,-0.000277775118686,142.7447947,13.969461,142.28392994,14.4115009,143.20165183,14.41539767,143.20389211,13.52655601,142.28970492,13.52267425,2019-05-08 00:00:00+00,-1,31194852
111,0,1565,7,4,27,3,zi,1565120327,6,20.6616001,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,142.7479625,13.9729643,0.0002777750740349,1.225590465001e-06,1.225590465001e-06,-0.0002777750740349,142.7479625,13.9729643,142.28707382,14.41498773,143.20480998,14.41891708,143.20708335,13.53007549,142.29288286,13.52616128,2019-12-11 00:00:00+00,-1,27592414
112,0,1565,8,4,31,1,zg,1565120131,13,21.2884007,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,140.8283482,13.955233,0.0002777512052464,3.842110262171e-06,3.842110262171e-06,-0.0002777512052464,140.8283482,13.955233,140.36322235,14.39302443,141.28080623,14.40534253,141.2917093,13.51656119,140.37765493,13.50429048,2020-12-09 00:00:00+00,-1,18439493
113,0,1565,8,4,31,2,zr,1565120231,19,22.2700005,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,140.8292223,13.9555546,0.000277751211221,3.8416783345e-06,3.8416783345e-06,-0.000277751211221,140.8292223,13.9555546,140.36409648,14.39334673,141.28168171,14.40566344,141.29258332,13.51688208,140.3785277,13.50461275,2019-05-08 00:00:00+00,-1,31195675
114,0,1565,5,4,19,1,zg,1565120119,13,21.2733994,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,146.5676097,13.9512367,0.0002777502775276,-3.908600834766e-06,-3.908600834766e-06,-0.0002777502775276,146.5676097,13.9512367,146.11527092,14.40145146,147.0328353,14.38892019,147.0181843,13.50018961,146.10414828,13.51267269,2020-12-09 00:00:00+00,-1,18439390
115,0,1565,7,3,26,2,zr,1565120226,18,22.0860996,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,141.8540891,13.9639893,0.0002777679731332,2.333865601206e-06,2.333865601206e-06,-0.0002777679731332,141.8540891,13.9639893,141.39140365,14.40422505,142.30907927,14.41170761,142.31500815,13.52288191,141.40086533,13.51542816,2019-05-08 00:00:00+00,-1,31191030
116,0,1565,7,3,26,1,zg,1565120126,13,21.3043995,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,141.8542695,13.9646002,0.0002777682384971,2.302066324646e-06,2.302066324646e-06,-0.0002777682384971,141.8542695,13.9646002,141.39163477,14.40488733,142.30931378,14.41226794,142.31513774,13.52344159,141.40099171,13.51608939,2020-12-09 00:00:00+00,-1,18439437
117,0,1565,1,2,1,1,zg,1565120101,15,22.1632004,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,145.6753414,12.9118543,0.0002777598609491,-3.154912465599e-06,-3.154912465599e-06,-0.0002777598609491,145.6753414,12.9118543,145.22377312,13.36090863,146.1372666,13.35079525,146.1252885,12.46202761,145.21503738,12.47210509,2020-12-09 00:00:00+00,-1,515260206
118,0,1565,2,1,4,2,zr,1565120204,18,22.132,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,144.6472677,12.9175985,0.0002777751120271,-1.216949229468e-06,-1.216949229468e-06,-0.0002777751120271,144.6472677,12.9175985,144.19248241,13.36357088,145.10604807,13.35966983,145.10043067,12.47084237,144.19010965,12.47472957,2019-05-08 00:00:00+00,-1,31195651
119,0,1565,2,2,5,1,zg,1565120105,15,22.1695004,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,143.7718802,12.916492,0.0002777776534371,-2.628271535871e-07,-2.628271535871e-07,-0.0002777776534371,143.7718802,12.916492,143.31552667,13.36093921,144.22909655,13.36009669,144.22661149,12.47125567,143.31628608,12.4720952,2020-12-09 00:00:00+00,-1,515261384
120,0,1565,1,1,0,2,zr,1565120200,22,22.198,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.5516943,12.9041265,0.0002777480452335,-4.064135344495e-06,-4.064135344495e-06,-0.0002777480452335,146.5516943,12.9041265,146.10165236,13.35461946,147.01507754,13.34159149,147.00011638,12.45286682,146.08993091,12.46584857,2019-05-08 00:00:00+00,-1,31195699
121,0,1565,1,3,2,1,zg,1565120102,13,21.1166,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,145.6549439,12.049971,0.0002777613193119,-3.023792535637e-06,-3.023792535637e-06,-0.0002777613193119,145.6549439,12.049971,145.20471554,12.4988442,146.11506576,12.48915232,146.10366765,11.6003779,145.19632665,11.61003774,2020-12-09 00:00:00+00,-1,18438919
122,0,1565,9,2,33,1,zg,1565120133,15,22.1912994,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,145.7166177,16.7352722,0.0002777639858929,-2.768026019023e-06,-2.768026019023e-06,-0.0002777639858929,145.7166177,16.7352722,145.2560893,17.18359184,146.18639488,17.17471374,146.1749817,16.28593663,145.24900491,16.29477341,2020-12-09 00:00:00+00,-1,515261254
123,0,1565,9,1,32,3,zi,1565120332,6,20.6313,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,146.6108789,16.7315288,0.0002777491892831,-3.985182513704e-06,-3.985182513704e-06,-0.0002777491892831,146.6108789,16.7315288,146.15241815,17.18177683,147.08265504,17.16899486,147.06717626,16.28027416,146.14126614,16.29299666,2019-12-11 00:00:00+00,-1,27592456
124,0,1565,9,4,35,1,zg,1565120135,15,22.1466999,2018-02-17 06:45:16+00,2021-01-14 09:16:18.623+00,1600.5,1600.5,146.6068325,15.8587619,0.000277750471109,-3.894820395858e-06,-3.894820395858e-06,-0.000277750471109,146.6068325,15.8587619,146.15031573,16.30889489,147.07630494,16.29640435,147.06131392,15.40767702,146.13939541,15.42011264,2020-12-09 00:00:00+00,-1,515261446
125,0,1565,5,4,19,2,zr,1565120219,22,22.2801991,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,146.5684202,13.9505214,0.0002777516882726,-3.807031500022e-06,-3.807031500022e-06,-0.0002777516882726,146.5684202,13.9505214,146.11591309,14.40057562,147.03347921,14.38836999,147.01916319,13.49963427,146.1051253,13.51179296,2019-05-08 00:00:00+00,-1,31195670
126,0,1565,6,4,23,1,zg,1565120123,13,21.2635002,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,144.6524101,13.9658083,0.0002777746555321,-1.31703118492e-06,-1.31703118492e-06,-0.0002777746555321,144.6524101,13.9658083,144.19572873,14.41190722,145.11343405,14.40768471,145.10732464,13.51886016,144.19315298,13.52306641,2020-12-09 00:00:00+00,-1,18439513
127,0,1565,3,1,8,1,zg,1565120108,13,21.1914005,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,142.7475746,12.9203323,0.0002777772433462,5.448909582104e-07,5.448909582104e-07,-0.0002777772433462,142.7475746,12.9203323,142.28988865,13.36348412,143.20347172,13.36523083,143.2036378,12.47638652,142.29330023,12.47464602,2020-12-09 00:00:00+00,-1,18439281
128,0,1565,4,1,12,1,zg,1565120112,13,21.1445999,2017-12-23 06:52:11+00,2017-12-24 11:44:11+00,1600.5,1600.5,140.8419518,12.9079096,0.0002777589618734,3.233098531498e-06,3.233098531498e-06,-0.0002777589618734,140.8419518,12.9079096,140.3799073,13.34672392,141.29338288,13.35708793,141.30237568,12.46828683,140.39214135,12.4579596,2020-12-09 00:00:00+00,-1,18439254
129,0,1565,4,2,13,1,zg,1565120113,15,21.9384995,2018-02-17 06:45:16+00,2021-11-18 08:46:34.658+00,1600.5,1600.5,139.9684681,12.8911109,0.0002777486911385,4.019750988242e-06,4.019750988242e-06,-0.0002777486911385,139.9684681,12.8911109,139.50518159,13.32864849,140.4185597,13.34153416,140.43013652,12.45276148,139.5199946,12.43992147,2020-12-09 00:00:00+00,-1,650652977
130,0,1565,4,2,13,2,zr,1565120213,22,22.2113991,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,139.9552249,12.8955851,0.0002777463089926,4.181108484828e-06,4.181108484828e-06,-0.0002777463089926,139.9552249,12.8955851,139.49166892,13.33286011,140.40505606,13.34626303,140.41716223,12.45749705,139.50701239,12.44414164,2019-05-08 00:00:00+00,-1,31195674
131,0,1565,3,1,8,2,zr,1565120208,19,22.0492001,2018-02-05 06:04:43+00,2018-03-09 06:31:19+00,1600.5,1600.5,142.7478786,12.9193752,0.0002777772791751,5.263090539863002e-07,5.263090539863002e-07,-0.0002777772791751,142.7478786,12.9193752,142.29022491,13.3625569,143.20380447,13.36424403,143.20390967,12.47539972,142.29357535,12.47371857,2019-05-08 00:00:00+00,-1,31195634
132,0,1565,14,3,54,3,zi,1565120354,6,20.5538998,2018-02-24 07:28:13+00,2018-02-25 08:02:31+00,1600.5,1600.5,143.7699354,17.8016623,0.0002777761459983,-9.52124693565e-07,-9.52124693565e-07,-0.0002777761459983,143.7699354,17.8016623,143.30358858,18.24705415,144.239482,18.24399984,144.23395707,17.35517109,143.30271394,17.35821021,2019-12-11 00:00:00+00,-1,27592662
