,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,1537,2,4,7,1,zg,1537120107,16,21.6002998,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,308.4640379,4.8424907,0.0002777755621552,-1.109457768043e-06,-1.109457768043e-06,-0.0002777755621552,308.4640379,4.8424907,308.019502,5.28853943,308.91213656,5.28498694,308.90798761,4.39615224,308.01652543,4.39970006,2020-12-09 00:00:00+00,-1,589043789
11,0,1537,6,3,22,1,zg,1537120122,16,21.6147995,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,307.6012394,6.7590121,0.000277776981961,-6.649208438412001e-07,-6.649208438412001e-07,-0.000277776981961,307.6012394,6.7590121,307.15435426,7.20429333,308.05026704,7.20216369,308.04730169,6.31332425,307.15303461,6.31544998,2020-12-09 00:00:00+00,-1,589043942
12,0,1537,10,4,39,1,zg,1537120139,16,21.7106991,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,308.4790792,8.673816999999998,0.0002777747358616,-1.299978537705e-06,-1.299978537705e-06,-0.0002777747358616,308.4790792,8.673816999999998,308.03107824,9.12005339,308.93128795,9.11588866,308.92601622,8.22705962,308.02793439,8.2312145,2020-12-09 00:00:00+00,-1,588515553
13,0,1537,3,4,11,1,zg,1537120111,16,21.5723,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,306.6039738,4.8394452,0.0002777772572872,-5.377370611159001e-07,-5.377370611159001e-07,-0.0002777772572872,306.6039738,4.8394452,306.15851939,5.28458141,307.05115502,5.28285957,307.04884238,4.39401824,306.15737841,4.39573782,2020-12-09 00:00:00+00,-1,588515711
14,0,1537,1,3,2,1,zg,1537120102,15,21.5576,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,309.4563227,4.8416763,0.000277767566156,-2.381810007668e-06,-2.381810007668e-06,-0.000277767566156,309.4563227,4.8416763,309.01384319,5.28974931,309.90645083,5.28212274,309.89821619,4.39331629,309.00678059,4.40093284,2020-12-09 00:00:00+00,-1,589043741
15,0,1537,5,4,19,1,zg,1537120119,15,21.6616993,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,310.3419143,6.7384193,0.0002777667374099,-2.476573398469e-06,-2.476573398469e-06,-0.0002777667374099,310.3419143,6.7384193,309.89798463,7.18658598,310.79382364,7.17865392,310.78502381,6.28985256,309.89082513,6.2977701,2020-12-09 00:00:00+00,-1,586587044
16,0,1537,11,1,40,1,zg,1537120140,15,21.6826,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,306.6079322,9.5380359,0.0002777777404314,1.4404153189810001e-07,1.4404153189810001e-07,-0.0002777777404314,306.6079322,9.5380359,306.15644509,9.98193724,307.05895194,9.98239876,307.05824458,9.09355471,306.15808718,9.09309439,2020-12-09 00:00:00+00,-1,586587110
17,0,1537,7,3,26,1,zg,1537120126,16,21.6257,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,305.7374737,6.762351,0.0002777761635607,9.469871530040002e-07,9.469871530040002e-07,-0.0002777761635607,305.7374737,6.762351,305.28798963,7.20504947,306.18390637,7.20808253,306.18613451,6.31924096,305.29186429,6.31621348,2020-12-09 00:00:00+00,-1,589043858
18,0,1537,11,2,41,1,zg,1537120141,15,21.6602993,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,305.731608,9.5367129,0.0002777767008834,7.734814131922e-07,7.734814131922e-07,-0.0002777767008834,305.731608,9.5367129,305.27910327,9.97960423,306.18160306,9.98208252,306.18293819,9.09323918,305.28278747,9.09076733,2020-12-09 00:00:00+00,-1,586587148
19,0,1537,15,3,58,1,zg,1537120158,15,21.6508007,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,305.7311292,10.5895275,0.0002777733928156,1.560791740637e-06,1.560791740637e-06,-0.0002777733928156,305.7311292,10.5895275,305.27580383,11.03111911,306.18137383,11.03612074,306.18514332,10.14728414,305.28219583,10.14229699,2020-12-09 00:00:00+00,-1,588515606
20,0,1537,12,1,44,1,zg,1537120144,15,21.6807003,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,304.7237417,9.5334608,0.0002777708673324,1.959359213616e-06,1.959359213616e-06,-0.0002777708673324,304.7237417,9.5334608,304.26932715,9.97444308,305.1717989,9.980721010000002,305.17698223,9.09189139,304.27685852,9.08562979,2020-12-09 00:00:00+00,-1,586587157
21,0,1537,7,1,24,1,zg,1537120124,16,21.6546993,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,306.6064643,7.6310019,0.0002777774753085,4.099248478146e-07,4.099248478146e-07,-0.0002777774753085,306.6064643,7.6310019,306.15693007,8.07453585,307.05467513,8.07584894,307.05506653,7.1870047,306.15918547,7.18569434,2020-12-09 00:00:00+00,-1,589043819
22,0,1537,7,2,25,1,zg,1537120125,16,21.6312008,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,305.7344575,7.6288615,0.0002777761826861,9.413604379251001e-07,9.413604379251001e-07,-0.0002777761826861,305.7344575,7.6288615,305.28406991,8.0715423,306.18180602,8.07455769,306.18391338,7.18571582,305.28804069,7.18270669,2020-12-09 00:00:00+00,-1,589043623
23,0,1537,11,4,43,1,zg,1537120143,15,21.6662998,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,306.6083072,8.6715352,0.0002777777614056,9.53710910331e-08,9.53710910331e-08,-0.0002777777614056,306.6083072,8.6715352,306.15804595,9.11554137,307.05825975,9.11584691,307.05750475,8.2270029,306.15941834,8.22669808,2020-12-09 00:00:00+00,-1,586587082
24,0,1537,16,4,63,1,zg,1537120163,15,22.0473995,2018-06-17 10:28:35.216+00,2021-08-08 06:32:04.599+00,1600.5,1600.5,304.7226191,10.5874925,0.0002777725697653,1.700974168511e-06,1.700974168511e-06,-0.0002777725697653,304.7226191,10.5874925,304.26707007,11.02885824,305.1726311,11.03430909,305.17685716,10.14547448,304.27391807,10.14003941,2020-12-09 00:00:00+00,-1,604769795
25,0,1537,6,1,20,1,zg,1537120120,16,21.6872997,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,308.4739329,7.622413899999998,0.0002777752357405,-1.188375548558e-06,-1.188375548558e-06,-0.0002777752357405,308.4739329,7.622413899999998,308.02699177,8.068504389999998,308.92471049,8.064697759999998,308.91994314,7.175866,308.0240862,7.17966474,2020-12-09 00:00:00+00,-1,588515518
26,0,1537,10,2,37,1,zg,1537120137,16,21.7103004,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,307.6077404,9.5435131,0.0002777770076038,-6.541206799093001e-07,-6.541206799093001e-07,-0.0002777770076038,307.6077404,9.5435131,307.15754179,9.988691780000002,308.06006144,9.98659593,308.05676359,9.09775756,307.15659478,9.09984795,2020-12-09 00:00:00+00,-1,588515588
27,0,1537,14,4,55,1,zg,1537120155,15,21.7572002,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,308.4900593,10.576519,0.0002777691586476,-2.188225610662e-06,-2.188225610662e-06,-0.0002777691586476,308.4900593,10.576519,308.0408627,11.02411118,308.94637878,11.01709892,308.93794642,10.12829325,308.03504929,10.13528523,2020-12-09 00:00:00+00,-1,586587130
28,0,1537,16,2,61,1,zg,1537120161,16,21.5251007,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,303.8318066,11.4481782,0.0002777661431536,2.542350234239e-06,2.542350234239e-06,-0.0002777661431536,303.8318066,11.4481782,303.37350538,11.8881581,304.2818077,11.89630616,304.28868347,11.00748739,303.38322986,10.99936488,2020-12-09 00:00:00+00,-1,589043986
29,0,1537,16,3,62,1,zg,1537120162,15,21.5860996,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,303.8394673,10.5725389,0.0002777661779864,2.538541697248e-06,2.538541697248e-06,-0.0002777661779864,303.8394673,10.5725389,303.38258872,11.01255288,304.28808279,11.02068774,304.29503698,10.1318697,303.39216071,10.12375837,2020-12-09 00:00:00+00,-1,586587167
30,0,1537,16,1,60,1,zg,1537120160,16,21.7448997,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,304.7127926,11.4538552,0.00027777193445,1.801737779881e-06,1.801737779881e-06,-0.00027777193445,304.7127926,11.4538552,304.25568128,11.89503099,305.16402159,11.90080544,305.16847869,11.01197186,304.26298884,11.00621552,2020-12-09 00:00:00+00,-1,588515702
31,0,1537,15,4,59,1,zg,1537120159,15,21.6706009,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,306.6096426,10.5928031,0.0002777768119102,7.325245039356999e-07,7.325245039356999e-07,-0.0002777768119102,306.6096426,10.5928031,306.15565467,11.03572718,307.06124597,11.03807459,307.06231878,10.1492309,306.15935099,10.14689029,2020-12-09 00:00:00+00,-1,588512711
32,0,1537,15,2,57,1,zg,1537120157,15,21.7073002,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,305.7252887,11.4477432,0.0002777734651906,1.547857598931e-06,1.547857598931e-06,-0.0002777734651906,305.7252887,11.4477432,305.26859956,11.88932847,306.17692449,11.89428925,306.18055339,11.00545204,305.27507736,11.00050682,2020-12-09 00:00:00+00,-1,586587177
33,0,1537,3,2,9,1,zg,1537120109,15,21.5580997,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,305.7378196,5.7148136,0.0002777777590978,-1.01870987646e-07,-1.01870987646e-07,-0.0002777777590978,305.7378196,5.7148136,305.29098106,6.15922621,306.18498573,6.15889998,306.18396471,5.27005624,305.2913469,5.27038197,2020-12-09 00:00:00+00,-1,588515666
34,0,1537,1,4,3,1,zg,1537120103,15,21.4904995,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,310.3234268,4.8332726,0.0002777632761492,-2.838353388653e-06,-2.838353388653e-06,-0.0002777632761492,310.3234268,4.8332726,309.88169323,5.28206992,310.77427495,5.2729815,310.76457541,4.38418973,309.8731636,4.39326624,2020-12-09 00:00:00+00,-1,589043732
35,0,1537,5,3,18,1,zg,1537120118,15,21.6709995,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,309.47172,6.7454627,0.0002777712513242,-1.904144149152e-06,-1.904144149152e-06,-0.0002777712513242,309.47172,6.7454627,309.02685393,7.19271969,309.92272142,7.18662102,309.91576497,6.29780355,309.02153967,6.30389104,2020-12-09 00:00:00+00,-1,586587035
36,0,1537,5,2,17,1,zg,1537120117,15,21.7134991,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,309.4778616,7.6119228,0.0002777705872449,-1.998671757236e-06,-1.998671757236e-06,-0.0002777705872449,309.4778616,7.6119228,309.03224752,8.059303959999998,309.92992789,8.05290177,309.92254617,7.16408756,309.02672482,7.17047649,2020-12-09 00:00:00+00,-1,586587072
37,0,1537,1,2,1,1,zg,1537120101,15,21.6455994,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,309.4632575,5.708028,0.0002777671740621,-2.427105422447e-06,-2.427105422447e-06,-0.0002777671740621,309.4632575,5.708028,309.02018043,6.15614703,309.91413953,6.14837451,309.90564208,5.2595704,309.01306795,5.26733089,2020-12-09 00:00:00+00,-1,588515616
38,0,1537,13,3,50,1,zg,1537120150,16,21.7154999,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,309.5021979,10.5803626,0.0002777673873758,-2.402568959656e-06,-2.402568959656e-06,-0.0002777673873758,309.5021979,10.5803626,309.05334719,11.02829527,309.9588693,11.02059613,309.94973866,10.13179713,309.04683644,10.13947399,2020-12-09 00:00:00+00,-1,588515538
39,0,1537,14,1,52,1,zg,1537120152,16,21.8013,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,308.4989061,11.452025,0.0002777691142347,-2.193856061593e-06,-2.193856061593e-06,-0.0002777691142347,308.4989061,11.452025,308.04832487,11.89959915,308.9566498,11.89256798,308.9480624,11.00376351,308.04258732,11.01077261,2020-12-09 00:00:00+00,-1,589043886
40,0,1537,13,1,48,1,zg,1537120148,15,21.5629005,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,310.3913625,11.4428729,0.0002777588861328,-3.239598956911e-06,-3.239598956911e-06,-0.0002777588861328,310.3913625,11.4428729,309.94252025,11.89210673,310.85078102,11.88172404,310.83878125,10.99295754,309.93336748,11.00330768,2020-12-09 00:00:00+00,-1,588515684
41,0,1537,9,3,34,1,zg,1537120134,15,21.6774006,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,309.4856989,8.657166099999998,0.000277771260221,-1.902845848598e-06,-1.902845848598e-06,-0.000277771260221,309.4856989,8.657166099999998,309.03870012,9.10436314,309.93885657,9.09826702,309.93163592,8.20945136,309.03360299,8.2155331,2020-12-09 00:00:00+00,-1,586587063
42,0,1537,9,2,33,1,zg,1537120133,15,21.7164993,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,309.4917854,9.5235424,0.0002777705268716,-2.007044756665e-06,-2.007044756665e-06,-0.0002777705268716,309.4917854,9.5235424,309.04381976,9.97087876,309.94626293,9.96444805,309.93857831,9.07563604,309.03848061,9.08205004,2020-12-09 00:00:00+00,-1,586587054
43,0,1537,12,2,45,1,zg,1537120145,15,21.6502991,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,303.8475194,9.526639800000002,0.0002777657155073,2.588651359557e-06,2.588651359557e-06,-0.0002777657155073,303.8475194,9.526639800000002,303.39210188,9.9666059,304.29453793,9.97490012,304.30176387,9.08608437,303.40167392,9.07781171,2020-12-09 00:00:00+00,-1,586587186
44,0,1537,8,3,30,1,zg,1537120130,16,21.6858997,2018-06-17 10:28:35.216+00,2021-07-05 08:50:02.849+00,1600.5,1600.5,303.8672038,6.7538245,0.0002777687622648,2.237976096316e-06,2.237976096316e-06,-0.0002777687622648,303.8672038,6.7538245,303.41566027,7.19444397,304.31153621,7.20161186,304.31792523,6.31279019,303.4236935,6.30563545,2020-12-09 00:00:00+00,-1,590598216
45,0,1537,8,4,31,1,zg,1537120131,16,21.7168007,2018-06-17 10:28:35.216+00,2021-07-05 08:50:02.849+00,1600.5,1600.5,304.7373498,6.7598985,0.0002777727529779,1.670787315837e-06,1.670787315837e-06,-0.0002777727529779,304.7373498,6.7598985,304.28670757,7.20143248,305.18260842,7.20678376,305.18716912,6.31795097,304.29291409,6.31260953,2020-12-09 00:00:00+00,-1,590598183
46,0,1537,7,4,27,1,zg,1537120127,15,21.5576,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,306.6078314,6.7644246,0.0002777775351913,3.6711050874260003e-07,3.6711050874260003e-07,-0.0002777775351913,306.6078314,6.7644246,306.15927731,7.20805383,307.05520258,7.20922963,307.05556196,6.32038538,306.16128376,6.31921174,2020-12-09 00:00:00+00,-1,589043810
47,0,1537,3,3,10,1,zg,1537120110,15,21.5904007,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,305.7366533,4.8483166,0.0002777777652358,-8.347327910243998e-08,-8.347327910243998e-08,-0.0002777777652358,305.7366533,4.8483166,305.2904623,5.29272608,306.18311236,5.2924588,306.18225738,4.40361488,305.29078117,4.40388181,2020-12-09 00:00:00+00,-1,588515509
48,0,1537,4,4,15,1,zg,1537120115,15,21.6009998,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,304.7408575,4.8455205,0.0002777766799892,7.809489690914999e-07,7.809489690914999e-07,-0.0002777766799892,304.7408575,4.8455205,304.29328231,5.28854438,305.18592484,5.29104499,305.18784612,4.40220273,304.29637673,4.39970541,2020-12-09 00:00:00+00,-1,588515528
49,0,1537,8,1,28,1,zg,1537120128,16,21.6280003,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,304.7294643,7.6255531,0.0002777721912358,1.76170462893e-06,1.76170462893e-06,-0.0002777721912358,304.7294643,7.6255531,304.27776269,8.06691374,305.17547851,8.07255688,305.18023467,7.18372506,304.28438133,7.17809363,2020-12-09 00:00:00+00,-1,589043877
50,0,1537,8,2,29,1,zg,1537120129,15,21.6504002,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,303.857535,7.6200507,0.0002777685982862,2.258236766107e-06,2.258236766107e-06,-0.0002777685982862,303.857535,7.6200507,303.40504388,8.06061051,304.30273583,8.06784415,304.30909562,7.17902218,303.41326467,7.17180354,2020-12-09 00:00:00+00,-1,589043641
51,0,1537,4,3,14,1,zg,1537120114,15,21.5536003,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,303.8738381,4.842375,0.0002777751119444,1.21696813702e-06,1.21696813702e-06,-0.0002777751119444,303.8738381,4.842375,303.42556763,5.2846984,304.31820056,5.28859514,304.3215224,4.39975698,303.43006181,4.39586536,2020-12-09 00:00:00+00,-1,588484820
52,0,1537,12,4,47,1,zg,1537120147,15,21.6895008,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,304.7297706,8.6670767,0.0002777715714595,1.856856506392e-06,1.856856506392e-06,-0.0002777715714595,304.7297706,8.6670767,304.27667429,9.10825147,305.17685671,9.11420027,305.18180388,8.2253694,304.28374752,8.21943466,2020-12-09 00:00:00+00,-1,586587120
53,0,1537,12,3,46,1,zg,1537120146,15,21.6574993,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,303.8556343,8.660361,0.0002777660272943,2.55497715985e-06,2.55497715985e-06,-0.0002777660272943,303.8556343,8.660361,303.40142571,9.10040883,304.30157319,9.10859418,304.3087808,8.21977842,303.4107575,8.21161239,2020-12-09 00:00:00+00,-1,586587195
54,0,1537,5,1,16,1,zg,1537120116,15,21.6758995,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,310.3497452,7.604790999999999,0.0002777664769256,-2.505618387691e-06,-2.505618387691e-06,-0.0002777664769256,310.3497452,7.604790999999999,309.9049639,8.05297773,310.80261513,8.04495168,310.79359795,7.1561523,309.89780383,7.16416174,2020-12-09 00:00:00+00,-1,586587101
55,0,1537,13,2,49,1,zg,1537120149,16,21.8003006,2018-06-17 10:28:35.216+00,2021-07-05 08:50:02.849+00,1600.5,1600.5,309.5110115,11.4480245,0.0002777664284764,-2.510983601949e-06,-2.510983601949e-06,-0.0002777664284764,309.5110115,11.4480245,309.06095898,11.89610266,309.96926173,11.88805512,309.95963967,10.99926083,309.05418561,11.00728313,2020-12-09 00:00:00+00,-1,590598146
56,0,1537,14,2,53,1,zg,1537120153,15,21.6923008,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,307.6163847,11.4565986,0.0002777742340987,-1.403103004166e-06,-1.403103004166e-06,-0.0002777742340987,307.6163847,11.4565986,307.16449664,11.90291364,308.07285367,11.89841678,308.06684712,11.00959195,307.16134137,11.0140747,2020-12-09 00:00:00+00,-1,588515597
57,0,1537,16,2,61,2,zr,1537120261,15,21.7289009,2018-11-21 02:02:55.721+00,2020-09-18 05:38:51.273+00,1600.5,1600.5,303.8390868,11.4270817,0.0002777660603499,2.551380963881e-06,2.551380963881e-06,-0.0002777660603499,303.8390868,11.4270817,303.38080646,11.86704767,304.28903815,11.87522465,304.29594559,10.98640612,303.390557,10.97825473,2020-12-09 00:00:00+00,-1,443592938
58,0,1537,15,1,56,1,zg,1537120156,16,21.7852001,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,306.6068888,11.4593725,0.000277776673083,7.834016317806999e-07,7.834016317806999e-07,-0.000277776673083,306.6068888,11.4593725,306.15142279,11.90218755,307.0597971,11.9046983,307.06092875,11.01585467,306.15540656,11.0133518,2020-12-09 00:00:00+00,-1,588515657
59,0,1537,10,3,38,1,zg,1537120138,16,21.6707001,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,307.6056586,8.6769513,0.0002777771109824,-6.086389715825e-07,-6.086389715825e-07,-0.0002777771109824,307.6056586,8.6769513,307.15653097,9.12208397,308.0567563,9.12013408,308.05372186,8.23129482,307.15562527,8.233240099999998,2020-12-09 00:00:00+00,-1,588515622
60,0,1537,10,1,36,1,zg,1537120136,16,21.7003002,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,308.4842783,9.5403479,0.0002777747555009,-1.295775248971e-06,-1.295775248971e-06,-0.0002777747555009,308.4842783,9.5403479,308.03512872,9.98655103,308.93763225,9.98239927,308.93225291,9.09357078,308.03209932,9.09771173,2020-12-09 00:00:00+00,-1,588515547
61,0,1537,6,4,23,1,zg,1537120123,16,21.6639004,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,308.4709378,6.755904,0.0002777751927528,-1.19838152578e-06,-1.19838152578e-06,-0.0002777751927528,308.4709378,6.755904,308.02491807,7.20203676,308.92081892,7.19819853,308.91613508,6.30936638,308.02187912,6.31319756,2020-12-09 00:00:00+00,-1,588505740
62,0,1537,6,2,21,1,zg,1537120121,15,21.5870991,2018-06-17 10:28:35.216+00,2021-06-30 09:40:15.435+00,1600.5,1600.5,307.60314,7.6255724,0.0002777769317581,-6.855728760054001e-07,-6.855728760054001e-07,-0.0002777769317581,307.60314,7.6255724,307.15538102,8.07086022,308.05311225,8.06866417,308.04996767,7.17982531,307.15409906,7.1820168,2020-12-09 00:00:00+00,-1,588515499
63,0,1537,11,3,42,1,zg,1537120142,15,21.6622009,2018-06-17 10:28:35.216+00,2021-06-26 10:30:22.759+00,1600.5,1600.5,305.7340497,8.670253,0.0002777766745756,7.828722173449e-07,7.828722173449e-07,-0.0002777766745756,305.7340497,8.670253,305.28267919,9.1131562,306.18288622,9.11566428,306.1843567,8.22682114,305.28627669,8.22431899,2020-12-09 00:00:00+00,-1,586587139
64,0,1537,14,3,54,1,zg,1537120154,16,21.7262993,2018-06-17 10:28:35.216+00,2021-07-01 11:01:12.902+00,1600.5,1600.5,307.6122002,10.5900474,0.0002777745052689,-1.34835075787e-06,-1.34835075787e-06,-0.0002777745052689,307.6122002,10.5900474,307.16160718,11.03630201,308.06718243,11.03198116,308.06148187,10.1431545,307.15852932,10.14746284,2020-12-09 00:00:00+00,-1,589043895
