,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
64,16,362,3,3,10,1,zg,362120110,15,21.4412003,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,123.6929477,-13.1446239,0.0002777749150107,-1.261117740439e-06,-1.261117740439e-06,-0.0002777749150107,123.6929477,-13.1446239,123.2394566,-12.69779044,124.15058268,-12.70181859,124.14809216,-13.5906596,123.23365936,-13.58661683,2019-05-08 00:00:00+00,-1,149809686
65,0,362,7,2,25,3,zi,362120325,15,21.2141991,2020-12-01 09:14:08.901+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,123.7366019,-10.3561733,0.0002777777415258,-1.4191513937460002e-07,-1.4191513937460002e-07,-0.0002777777415258,123.7366019,-10.3561733,123.28567697,-9.91120991,124.18798845,-9.91166338,124.18880766,-10.80050734,123.28393452,-10.80005258,2020-12-09 00:00:00+00,-1,532278160
66,0,362,2,2,5,3,zi,362120305,15,21.1334991,2020-12-01 09:14:08.901+00,2021-04-08 03:42:11.218+00,1600.5,1600.5,125.6286614,-12.2720872,0.0002777760111601,9.906821746373002e-07,9.906821746373002e-07,-0.0002777760111601,125.6286614,-12.2720872,125.17298007,-11.82887592,126.08109863,-11.82571118,126.08587754,-12.71454323,125.17468937,-12.71771867,2020-12-09 00:00:00+00,-1,551957117
67,16,362,2,2,5,1,zg,362120105,15,21.5174999,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,125.5952246,-12.2785734,0.0002777760269852,9.862350068972e-07,9.862350068972e-07,-0.0002777760269852,125.5952246,-12.2785734,125.13953972,-11.83535479,126.04767986,-11.83220425,126.05244516,-12.72103638,125.14123366,-12.72419757,2019-05-08 00:00:00+00,-1,149809753
68,0,362,11,4,43,2,zr,362120243,15,21.4839993,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,124.5825141,-9.3129128,0.0002777776614763,2.541887471581e-07,2.541887471581e-07,-0.0002777776614763,124.5825141,-9.3129128,124.13230281,-8.868614689999998,125.03190117,-8.86780235,125.03387114,-9.756644540000002,124.13198128,-9.75745896,2019-05-08 00:00:00+00,-1,144992436
69,16,362,3,2,9,1,zg,362120109,15,21.4563007,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,123.6967746,-12.277723,0.0002777748296113,-1.279789659255e-06,-1.279789659255e-06,-0.0002777748296113,123.6967746,-12.277723,123.24480334,-11.83088691,124.15293677,-11.83497521,124.1502814,-12.72381574,123.23907689,-12.71971362,2019-05-08 00:00:00+00,-1,149809747
70,0,362,3,2,9,2,zr,362120209,15,21.3927994,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,123.6972714,-12.2769353,0.0002777748965139,-1.265185285167e-06,-1.265185285167e-06,-0.0002777748965139,123.6972714,-12.2769353,123.24527742,-11.83012246,124.15340845,-11.8341641,124.15080081,-12.72300477,123.23959892,-12.71894946,2019-05-08 00:00:00+00,-1,144992329
71,0,362,10,4,39,2,zr,362120239,15,21.5806999,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,126.4574442,-9.307754,0.0002777725914532,1.697428792396e-06,1.697428792396e-06,-0.0002777725914532,126.4574442,-9.307754,126.00490757,-8.86577034,126.90447694,-8.860345629999998,126.91112583,-9.74916574,126.00926646,-9.75460426,2019-05-08 00:00:00+00,-1,148263965
72,0,362,14,4,55,3,zi,362120355,15,21.0373993,2018-02-26 05:17:15+00,2021-02-17 06:05:14.479+00,1600.5,1600.5,126.4817594,-7.390370899999998,0.0002777764569212,8.56625631648e-07,8.56625631648e-07,-0.0002777764569212,126.4817594,-7.390370899999998,126.03267164,-6.94709668,126.92808317,-6.94435832,126.93174892,-7.83319521,126.03453387,-7.83593909,2020-12-09 00:00:00+00,-1,528009198
73,16,362,13,1,48,1,zg,362120148,16,21.1672993,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,128.3134707,-6.514867,0.0002777654634434,2.615558307835e-06,2.615558307835e-06,-0.0002777654634434,128.3134707,-6.514867,127.86235049,-6.07444893,128.75616725,-6.06608681,128.76538325,-6.95488396,127.86998181,-6.96326092,2019-05-08 00:00:00+00,-1,144992332
74,16,362,6,2,21,2,zr,362120221,15,21.4384003,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,125.5850755,-10.3638544,0.0002777760214519,9.877922186104001e-07,9.877922186104001e-07,-0.0002777760214519,125.5850755,-10.3638544,125.13230539,-9.92069844,126.03463246,-9.91754208,126.03912741,-10.8063754,125.13423674,-10.80954073,2019-05-08 00:00:00+00,-1,144992398
75,0,362,13,3,50,2,zr,362120250,15,21.4265995,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,127.4500176,-7.3873081,0.0002777695340151,2.140046774153e-06,2.140046774153e-06,-0.0002777695340151,127.4500176,-7.3873081,126.99887336,-6.9460964,127.89425681,-6.93925534,127.90206313,-7.82806595,127.0048771,-7.83492078,2019-05-08 00:00:00+00,-1,144992368
76,16,362,6,4,23,2,zr,362120223,15,21.4134998,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,126.4695763,-11.2262761,0.0002777719200639,1.803954301346e-06,1.803954301346e-06,-0.0002777719200639,126.4695763,-11.2262761,126.01423497,-10.78440351,126.91903275,-10.77863991,126.92631268,-11.66745555,126.0187248,-11.67323692,2019-05-08 00:00:00+00,-1,144992399
77,16,362,13,3,50,1,zg,362120150,16,21.3924999,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,127.4496257,-7.3889557,0.0002777696784883,2.121211831914e-06,2.121211831914e-06,-0.0002777696784883,127.4496257,-7.3889557,126.99851003,-6.94771361,127.89389708,-6.94093276,127.90164287,-7.829743889999999,127.00445282,-7.8365384,2019-05-08 00:00:00+00,-1,144992391
78,0,362,13,2,49,3,zi,362120349,15,21.1618004,2018-02-26 05:17:15+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,127.4773963,-6.5162455,0.000277770014663,2.076723689834e-06,2.076723689834e-06,-0.000277770014663,127.4773963,-6.5162455,127.02713532,-6.07495876,127.92096897,-6.06831933,127.92844985,-6.95713258,127.03303106,-6.96378378,2020-12-09 00:00:00+00,-1,532278182
79,16,362,9,2,33,1,zg,362120133,16,21.3745995,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,127.457257,-8.4368934,0.0002777663906371,2.515165918405e-06,2.515165918405e-06,-0.0002777663906371,127.457257,-8.4368934,127.00442602,-7.9962536,127.9019519,-7.98821456,127.91112165,-8.8770126,127.01152842,-8.885070159999998,2019-05-08 00:00:00+00,-1,144992331
80,16,362,6,4,23,1,zg,362120123,15,21.4855995,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,126.4697584,-11.22659,0.0002777720503746,1.783776291901e-06,1.783776291901e-06,-0.0002777720503746,126.4697584,-11.22659,126.01444929,-10.78468496,126.91924844,-10.77898583,126.9264626,-11.66780198,126.01887326,-11.67351869,2019-05-08 00:00:00+00,-1,148263978
81,0,362,9,3,34,3,zi,362120334,15,21.1744003,2018-02-26 05:17:15+00,2021-02-17 06:05:14.479+00,1600.5,1600.5,127.5011435,-9.2962161,0.0002777649549108,2.669016778487e-06,2.669016778487e-06,-0.0002777649549108,127.5011435,-9.2962161,127.04705826,-8.855797539999998,127.94657477,-8.84726778,127.95637213,-9.73605951,127.05456884,-9.74461096,2020-12-09 00:00:00+00,-1,528009254
82,0,362,10,1,36,3,zi,362120336,15,21.0919991,2018-02-26 05:17:15+00,2021-03-18 04:18:00.601+00,1600.5,1600.5,126.485382,-8.4367093,0.0002777723152853,1.742035644255e-06,1.742035644255e-06,-0.0002777723152853,126.485382,-8.4367093,126.03379215,-7.99482448,126.9313367,-7.98925654,126.93800559,-8.878076379999998,126.03839355,-8.883657149999998,2020-12-09 00:00:00+00,-1,540701577
83,0,362,13,3,50,3,zi,362120350,15,20.9948006,2018-02-26 05:17:15+00,2021-04-08 03:42:11.218+00,1600.5,1600.5,127.4834859,-7.384606299999998,0.0002777693361559,2.16557581105e-06,2.16557581105e-06,-0.0002777693361559,127.4834859,-7.384606299999998,127.03230338,-6.94343581,127.92768105,-6.93651313,127.93556937,-7.82532303,127.0383898,-7.83225963,2020-12-09 00:00:00+00,-1,551957080
84,0,362,2,3,6,2,zr,362120206,15,21.3638,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,125.5958938,-13.1443892,0.0002777758197154,1.042980615195e-06,1.042980615195e-06,-0.0002777758197154,125.5958938,-13.1443892,125.13861615,-12.70123407,126.04974434,-12.69790267,126.0548248,-13.58673323,125.1403899,-13.59007672,2019-05-08 00:00:00+00,-1,144992334
85,16,362,1,1,0,2,zr,362120200,15,21.2929993,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3759396,-12.252998,0.0002777612129517,3.033546891864e-06,3.033546891864e-06,-0.0002777612129517,128.3759396,-12.252998,127.91696955,-11.81307398,128.82497667,-11.80338326,128.83644156,-12.69215697,127.92537062,-12.70188039,2019-05-08 00:00:00+00,-1,144992355
86,0,362,5,1,16,3,zi,362120316,15,20.9452991,2018-02-26 05:17:15+00,2021-04-03 04:03:24.324+00,1600.5,1600.5,128.3872296,-10.335003,0.0002777575174556,3.354895524856e-06,3.354895524856e-06,-0.0002777575174556,128.3872296,-10.335003,127.93067965,-9.89565944,128.83286753,-9.88493927,128.84505724,-10.7737027,127.94031397,-10.78445323,2020-12-09 00:00:00+00,-1,548677830
87,16,362,5,4,19,1,zg,362120119,15,21.4055996,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,128.3654094,-11.2065835,0.0002777573822287,3.366072571087e-06,3.366072571087e-06,-0.0002777573822287,128.3654094,-11.2065835,127.90757361,-10.76723027,128.81226509,-10.7564757,128.82463734,-11.64523716,127.91716155,-11.65602483,2019-05-08 00:00:00+00,-1,148264156
88,16,362,1,4,3,2,zr,362120203,15,21.2213001,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,128.3858143,-13.1188668,0.0002777609505879,3.057475372042e-06,3.057475372042e-06,-0.0002777609505879,128.3858143,-13.1188668,127.92529742,-12.67895355,128.83628574,-12.66918759,128.84798068,-13.55795893,127.93369336,-13.56776026,2019-05-08 00:00:00+00,-1,148264159
89,16,362,5,1,16,2,zr,362120216,15,21.3929996,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3543848,-10.3397669,0.0002777577477053,3.335778283869e-06,3.335778283869e-06,-0.0002777577477053,128.3543848,-10.3397669,127.89785894,-9.90039228,128.80006065,-9.88973321,128.81218898,-10.77849744,127.90743062,-10.78918673,2019-05-08 00:00:00+00,-1,144992520
90,16,362,1,1,0,1,zg,362120100,15,21.2800007,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,128.3766337,-12.2533824,0.000277761333347,3.022503007623e-06,3.022503007623e-06,-0.000277761333347,128.3766337,-12.2533824,127.91768089,-11.81344054,128.82568967,-11.8037851,128.83711847,-12.69255925,127.92604576,-12.70224727,2019-05-08 00:00:00+00,-1,148264147
91,16,362,9,4,35,1,zg,362120135,16,21.2821999,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,128.3411782,-9.2956889,0.0002777585966072,3.264328092784e-06,3.264328092784e-06,-0.0002777585966072,128.3411782,-9.2956889,127.88613876,-8.85623179,128.78563346,-8.84579951,128.79736086,-9.73456848,127.89557972,-9.74502728,2019-05-08 00:00:00+00,-1,144992366
92,16,362,9,1,32,2,zr,362120232,15,21.3831997,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,128.3318631,-8.4275242,0.0002777589123139,3.237353452561e-06,3.237353452561e-06,-0.0002777589123139,128.3318631,-8.4275242,127.87788652,-7.9880508,128.77536772,-7.97770347,128.78687206,-8.86647494,127.8873261,-8.87684607,2019-05-08 00:00:00+00,-1,144992432
93,0,362,1,2,1,2,zr,362120201,15,21.3526001,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,127.4915909,-12.2607664,0.0002777697649436,2.109860248795e-06,2.109860248795e-06,-0.0002777697649436,127.4915909,-12.2607664,127.03410621,-11.81935309,127.9421669,-11.81261311,127.95060873,-12.70141915,127.03948176,-12.70818189,2019-05-08 00:00:00+00,-1,144992346
94,16,362,1,4,3,1,zg,362120103,15,21.3076992,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,128.3882663,-13.1199066,0.0002777609690571,3.055797048697e-06,3.055797048697e-06,-0.0002777609690571,128.3882663,-13.1199066,127.92775026,-12.6799906,128.83874236,-12.67023001,128.85043198,-13.55900142,127.93614059,-13.56879737,2019-05-08 00:00:00+00,-1,149809746
95,16,362,1,3,2,1,zg,362120102,15,21.3332996,2018-03-27 05:19:36+00,2018-12-17 11:36:13.921+00,1600.5,1600.5,127.4986762,-13.1277573,0.0002777692622276,2.175037630854e-06,2.175037630854e-06,-0.0002777692622276,127.4986762,-13.1277573,127.03957937,-12.68642116,127.95062661,-12.67947382,127.95942395,-13.56827685,127.04507487,-13.57524937,2019-05-08 00:00:00+00,-1,148264169
96,16,362,1,2,1,1,zg,362120101,15,21.4531994,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,127.4915745,-12.2625743,0.0002777698999122,2.092015737241e-06,2.092015737241e-06,-0.0002777698999122,127.4915745,-12.2625743,127.03411579,-11.82113221,127.94218291,-11.81444924,127.9505666,-12.7032558,127.0394327,-12.70996135,2019-05-08 00:00:00+00,-1,149809677
97,16,362,16,3,62,2,zr,362120262,15,21.2572994,2018-04-10 04:42:28+00,2018-11-25 12:01:05.315+00,1600.5,1600.5,121.835683,-7.3926774,0.0002777736345837,-1.517154330985e-06,-1.517154330985e-06,-0.0002777736345837,121.835683,-7.3926774,121.39042722,-6.94561351,122.28583407,-6.95046338,122.2818408,-7.83929888,121.38462992,-7.83443924,2019-05-08 00:00:00+00,-1,139530973
98,0,362,16,2,61,2,zr,362120261,15,21.2045994,2018-04-10 04:42:28+00,2018-11-25 12:01:05.315+00,1600.5,1600.5,121.8405566,-6.5261658,0.0002777737643879,-1.493199553878e-06,-1.493199553878e-06,-0.0002777737643879,121.8405566,-6.5261658,121.39603007,-6.07916612,122.28989224,-6.08393997,122.28587697,-6.97277534,121.39042712,-6.96799301,2019-05-08 00:00:00+00,-1,139534672
99,0,362,4,3,14,3,zi,362120314,15,21.0109997,2018-02-26 05:17:15+00,2021-02-26 07:35:30.266+00,1600.5,1600.5,121.8219543,-13.1298214,0.0002777640349237,-2.763101525733e-06,-2.763101525733e-06,-0.0002777640349237,121.8219543,-13.1298214,121.37097485,-12.68060705,122.28201242,-12.68943273,122.27458483,-13.57824762,121.3602451,-13.56938995,2020-12-09 00:00:00+00,-1,534377648
100,0,362,4,2,13,3,zi,362120313,15,20.9286003,2020-12-01 09:14:08.901+00,2021-03-30 04:03:18.45+00,1600.5,1600.5,121.8295353,-12.2596799,0.0002777641772374,-2.74875804934e-06,-2.74875804934e-06,-0.0002777641772374,121.8295353,-12.2596799,121.3800162,-11.8105151,122.28805511,-11.81929605,122.28058727,-12.70811041,121.36948262,-12.69929981,2020-12-09 00:00:00+00,-1,545761229
101,16,362,16,2,61,1,zg,362120161,15,21.1310997,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,121.841441,-6.5273087,0.0002777736318984,-1.517645924723e-06,-1.517645924723e-06,-0.0002777736318984,121.841441,-6.5273087,121.39695311,-6.08027012,122.29081675,-6.08512213,122.28672288,-6.97395715,121.39127127,-6.96909651,2019-05-08 00:00:00+00,-1,149809675
102,16,362,16,3,62,1,zg,362120162,15,21.2105007,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,121.8376358,-7.393972299999999,0.0002777735766124,-1.527731352199e-06,-1.527731352199e-06,-0.0002777735766124,121.8376358,-7.393972299999999,121.39239595,-6.94689156,122.28780508,-6.95177524,122.28377783,-7.84061059,121.38656434,-7.83571707,2019-05-08 00:00:00+00,-1,149809756
103,0,362,7,3,26,2,zr,362120226,15,21.4762001,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,123.70119,-11.228408,0.0002777777021195,-2.0501799085410001e-07,-2.0501799085410001e-07,-0.0002777777021195,123.70119,-11.228408,123.24911294,-10.78331678,124.15393588,-10.78397181,124.15466251,-11.67281585,123.24704867,-11.6721588,2019-05-08 00:00:00+00,-1,148264145
104,0,362,11,4,43,3,zi,362120343,15,21.2364998,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,124.618206,-9.306452,0.0002777776195451,2.964911440807e-07,2.964911440807e-07,-0.0002777776195451,124.618206,-9.306452,124.16793411,-8.86222175,125.06751652,-8.86127422,125.0696228,-9.75011611,124.16775056,-9.75106606,2020-12-09 00:00:00+00,-1,530221989
105,0,362,11,1,40,2,zr,362120240,15,21.5779991,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,124.5813672,-8.446210499999998,0.0002777776167697,2.9908004765020003e-07,2.9908004765020003e-07,-0.0002777776167697,124.5813672,-8.446210499999998,124.13209219,-8.0020109,125.02967472,-8.00105497,125.03167724,-8.88989709,124.13202465,-8.89085522,2019-05-08 00:00:00+00,-1,148263968
106,16,362,7,2,25,1,zg,362120125,15,21.3372002,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,123.701011,-10.3629498,0.0002777776874517,-2.240115307715e-07,-2.240115307715e-07,-0.0002777776874517,123.701011,-10.3629498,123.25021036,-9.91785512,124.15254032,-9.91857092,124.15309336,-10.80741508,123.24819996,-10.80669725,2019-05-08 00:00:00+00,-1,144992337
107,16,362,11,2,41,1,zg,362120141,15,21.3903999,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,123.7072387,-8.4466084,0.0002777774749965,-4.1013622634920004e-07,-4.1013622634920004e-07,-0.0002777774749965,123.7072387,-8.4466084,123.25911059,-8.00127561,124.15669355,-8.00258649,124.15640188,-8.891430769999998,123.25674877,-8.89011686,2019-05-08 00:00:00+00,-1,144992325
108,16,362,4,1,12,1,zg,362120112,15,21.4382,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,122.679709,-12.2738375,0.000277771862732,-1.812760755243e-06,-1.812760755243e-06,-0.000277771862732,122.679709,-12.2738375,122.22862163,-11.82615499,123.13673251,-11.83194587,123.13233132,-12.72077979,122.22115055,-12.71496933,2019-05-08 00:00:00+00,-1,149809754
109,16,362,11,3,42,1,zg,362120142,15,21.3815002,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,123.7058746,-9.3134027,0.0002777774999066,-3.9290305724670004e-07,-3.9290305724670004e-07,-0.0002777774999066,123.7058746,-9.3134027,123.25671208,-8.868070839999998,124.15631112,-8.86932649,124.15618293,-9.7581708,123.25429227,-9.75691195,2019-05-08 00:00:00+00,-1,144992327
110,0,362,4,4,15,3,zi,362120315,15,20.9631004,2020-12-01 09:14:08.901+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,122.7091483,-13.1330059,0.000277771543544,-1.861027749896e-06,-1.861027749896e-06,-0.000277771543544,122.7091483,-13.1330059,122.25666898,-12.6852201,123.16774244,-12.69116445,123.16327931,-13.57999814,122.24890246,-13.57403224,2020-12-09 00:00:00+00,-1,530223603
111,0,362,16,1,60,2,zr,362120260,15,21.2901993,2018-04-10 04:42:28+00,2018-11-25 12:01:05.315+00,1600.5,1600.5,122.7107421,-6.5302042,0.0002777762301953,-9.272354712257002e-07,-9.272354712257002e-07,-0.0002777762301953,122.7107421,-6.5302042,122.26529688,-6.08410516,123.15917367,-6.08706959,123.1569817,-6.97591125,122.26151616,-6.97294155,2019-05-08 00:00:00+00,-1,139534671
112,0,362,8,4,31,3,zi,362120331,15,21.1681004,2018-02-26 05:17:15+00,2021-02-20 07:35:04.469+00,1600.5,1600.5,122.7209779,-11.2191303,0.0002777760752982,-9.725323181864e-07,-9.725323181864e-07,-0.0002777760752982,122.7209779,-11.2191303,122.27016928,-10.77281588,123.17495905,-10.7759231,123.17318072,-11.66476571,122.26560256,-11.66164891,2020-12-09 00:00:00+00,-1,530223656
113,16,362,16,4,63,1,zg,362120163,15,21.2942009,2018-03-27 05:19:36+00,2018-11-28 11:04:21.156+00,1600.5,1600.5,122.708463,-7.3980917,0.0002777758891448,-1.024322689859e-06,-1.024322689859e-06,-0.0002777758891448,122.708463,-7.3980917,122.26240337,-6.95181176,123.15782778,-6.95508619,123.15542536,-7.843927319999999,122.2581955,-7.840646279999999,2019-05-08 00:00:00+00,-1,144992387
114,0,362,12,4,47,2,zr,362120247,15,21.4733009,2018-04-10 04:42:28+00,2018-12-17 11:21:44.834+00,1600.5,1600.5,122.7000025,-9.3080307,0.0002777764823266,-8.483474770273e-07,-8.483474770273e-07,-0.0002777764823266,122.7000025,-9.3080307,122.25158658,-8.86197286,123.15116918,-8.86468405,123.14956352,-9.75352695,122.24769072,-9.75080887,2019-05-08 00:00:00+00,-1,148264155
115,16,362,8,4,31,1,zg,362120131,15,21.4841003,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,122.6857994,-11.2255874,0.0002777758656541,-1.030673220822e-06,-1.030673220822e-06,-0.0002777758656541,122.6857994,-11.2255874,122.23507628,-10.77918023,123.13988479,-10.78247321,123.13791756,-11.67131544,122.23031897,-11.6680123,2019-05-08 00:00:00+00,-1,149809742
116,0,362,7,3,26,3,zi,362120326,15,21.1215992,2018-02-26 05:17:15+00,2021-02-23 09:11:47.222+00,1600.5,1600.5,123.7351323,-11.225189,0.0002777777430325,-1.3893499005740002e-07,-1.3893499005740002e-07,-0.0002777777430325,123.7351323,-11.225189,123.28295222,-10.78020338,124.18776561,-10.78064728,124.18870741,-11.66949112,123.28110396,-11.66904586,2020-12-09 00:00:00+00,-1,532278269
117,16,362,7,2,25,2,zr,362120225,15,21.4626007,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,123.7015966,-10.3626603,0.0002777776981594,-2.103150636535e-07,-2.103150636535e-07,-0.0002777776981594,123.7015966,-10.3626603,123.25077406,-9.9175875,124.15310326,-9.91825953,124.15370082,-10.80710366,123.24880826,-10.80642972,2019-05-08 00:00:00+00,-1,144992533
118,16,362,7,3,26,1,zg,362120126,15,21.5221004,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,123.7005357,-11.2296807,0.0002777776919311,-2.183862394132e-07,-2.183862394132e-07,-0.0002777776919311,123.7005357,-11.2296807,123.24847855,-10.7845681,124.15330528,-10.78526584,124.15398847,-11.67410991,123.2463705,-11.67341002,2019-05-08 00:00:00+00,-1,149809755
119,0,362,8,1,28,3,zi,362120328,15,21.2672005,2020-12-01 09:14:08.901+00,2021-04-03 04:03:24.324+00,1600.5,1600.5,122.7238051,-10.3530412,0.0002777762812209,-9.118213895058001e-07,-9.118213895058001e-07,-0.0002777762812209,122.7238051,-10.3530412,122.27413899,-9.90685018,123.17643714,-9.90976379,123.1747516,-10.79860656,122.26989267,-10.79568468,2020-12-09 00:00:00+00,-1,548677964
120,0,362,12,1,44,2,zr,362120244,15,21.4827995,2018-04-10 04:42:28+00,2018-12-28 10:03:45.981+00,1600.5,1600.5,122.7024947,-8.440250199999998,0.0002777767282163,-7.636024026244001e-07,-7.636024026244001e-07,-0.0002777767282163,122.7024947,-8.440250199999998,122.25494649,-7.99435392,123.15251304,-7.996794559999999,123.15107717,-8.88563775,122.2514421,-8.88319148,2019-05-08 00:00:00+00,-1,153199686
121,0,362,12,2,45,3,zi,362120345,15,21.0438004,2018-02-26 05:17:15+00,2021-02-17 06:05:14.479+00,1600.5,1600.5,121.8637092,-8.4328109,0.0002777745301361,-1.343218095667e-06,-1.343218095667e-06,-0.0002777745301361,121.8637092,-8.4328109,121.41711014,-7.98599207,122.31465326,-7.9902853,122.31134154,-8.87912358,121.41173186,-8.874820469999998,2020-12-09 00:00:00+00,-1,528009222
122,0,362,3,4,11,2,zr,362120211,15,21.3922997,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,124.5807328,-13.1460869,0.0002777775343744,-3.6772816083200004e-07,-3.6772816083200004e-07,-0.0002777775343744,124.5807328,-13.1460869,124.12576703,-12.70067599,125.03690689,-12.70185056,125.0373522,-13.59069477,124.12290508,-13.58951595,2019-05-08 00:00:00+00,-1,144992388
123,16,362,3,4,11,1,zg,362120111,15,21.469101,2018-03-27 05:19:36+00,2018-12-20 11:06:30.9+00,1600.5,1600.5,124.5811325,-13.1468983,0.0002777775091511,-3.8631202173530003e-07,-3.8631202173530003e-07,-0.0002777775091511,124.5811325,-13.1468983,124.12619585,-12.70145773,125.03733854,-12.70269165,125.03772289,-13.5915359,124.12327272,-13.59029749,2019-05-08 00:00:00+00,-1,149809752
124,16,362,10,3,38,3,zi,362120338,15,21.1700001,2018-02-26 05:17:15+00,2021-02-17 06:05:14.479+00,1600.5,1600.5,125.6167524,-9.305504,0.0002777755327065,1.116806514817e-06,1.116806514817e-06,-0.0002777755327065,125.6167524,-9.305504,125.16515512,-8.86258792,126.06472847,-8.85901879,126.06949444,-9.74785066,125.16763157,-9.75142888,2020-12-09 00:00:00+00,-1,528009264
125,0,362,10,3,38,2,zr,362120238,15,21.4671001,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,125.5814904,-9.3120264,0.0002777757294339,1.066754252244e-06,1.066754252244e-06,-0.0002777757294339,125.5814904,-9.3120264,125.12996593,-8.869029819999998,126.02955589,-8.86562065,126.03416047,-9.75445336,125.13227931,-9.75787121,2019-05-08 00:00:00+00,-1,144992434
126,0,362,2,4,7,2,zr,362120207,15,21.3292999,2018-04-10 04:42:28+00,2018-11-27 10:45:19.767+00,1600.5,1600.5,126.4833134,-13.1398923,0.0002777710111487,1.93886373501e-06,1.93886373501e-06,-0.0002777710111487,126.4833134,-13.1398923,126.02457983,-12.69817579,126.93567622,-12.69198283,126.94369959,-13.58079281,126.02929796,-13.58700823,2019-05-08 00:00:00+00,-1,144992378
127,0,362,2,4,7,3,zi,362120307,15,20.9622002,2020-12-01 09:14:08.901+00,2021-02-26 07:35:30.266+00,1600.5,1600.5,126.5169526,-13.1354086,0.0002777707226328,1.979766447707e-06,1.979766447707e-06,-0.0002777707226328,126.5169526,-13.1354086,126.05816039,-12.69375802,126.96923978,-12.68743441,126.97739681,-13.57624323,126.06301342,-13.58258977,2020-12-09 00:00:00+00,-1,534377461
128,16,362,10,2,37,1,zg,362120137,16,21.3770008,2018-03-27 05:19:36+00,2018-12-09 10:42:21.691+00,1600.5,1600.5,125.5778054,-8.445922299999998,0.0002777759965834,9.947608860894e-07,9.947608860894e-07,-0.0002777759965834,125.5778054,-8.445922299999998,125.12740809,-8.00283707,126.02498478,-7.9996576,126.02923768,-8.88849197,125.12959106,-8.89167877,2019-05-08 00:00:00+00,-1,144992386
