,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
66,0,798,6,4,23,2,zr,798120223,17,21.948,2018-03-09 12:25:45+00,2018-05-08 10:42:57.261+00,1600.5,1600.5,282.2647451,53.5373953,0.0002775999911843,-9.936735965106e-06,-9.936735965106e-06,-0.0002775999911843,282.2647451,53.5373953,281.53625109,53.99524173,283.0467282,53.96310986,282.97757911,53.07521675,281.49842137,53.10668156,2019-05-08 00:00:00+00,-1,44886056
67,0,798,5,4,19,1,zg,798120119,17,22.2066002,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,285.3860348,53.445677,0.0002768839234236,-2.226626993098e-05,-2.226626993098e-05,-0.0002768839234236,285.3860348,53.445677,284.69425966,53.92231852,286.19740992,53.85032182,286.0623963,52.96512839,284.59007194,53.03563919,2019-05-08 00:00:00+00,-1,40113059
68,0,798,5,1,16,1,zg,798120116,16,22.1984005,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,285.5050851,54.3058537,0.0002768441862231,-2.275500783505e-05,-2.275500783505e-05,-0.0002768441862231,285.5050851,54.3058537,284.80012953,54.78315801,286.33480432,54.70955654,286.19381204,53.82453385,284.69159296,53.89656839,2019-05-08 00:00:00+00,-1,40113079
69,0,798,6,4,23,1,zg,798120123,16,22.2721004,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,282.265038,53.5504311,0.000277601880364,-9.883817356167e-06,-9.883817356167e-06,-0.000277601880364,282.265038,53.5504311,281.53616804,54.00819394,283.04712857,53.97623303,282.97823525,53.0883323,281.49861951,53.11962939,2019-05-08 00:00:00+00,-1,40112952
70,0,798,5,3,18,1,zg,798120118,17,22.2733002,2018-03-27 11:32:56+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,283.9362555,53.5062541,0.0002772840224651,-1.655489996084e-05,-1.655489996084e-05,-0.0002772840224651,283.9362555,53.5062541,283.22699172,53.97429763,284.73456834,53.92076625,284.62995958,53.03410464,283.15350133,53.0865272,2019-05-08 00:00:00+00,-1,40112522
71,0,798,16,4,63,3,zi,798120363,24,21.6613998,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,275.6548083,57.3262387,0.0002772727725405,1.674226492644e-05,1.674226492644e-05,-0.0002772727725405,275.6548083,57.3262387,274.77348952,57.74002066,276.43692269,57.79424489,276.51635902,56.90643416,274.89246365,56.85350334,2019-12-11 00:00:00+00,-1,114319018
72,0,798,16,4,63,2,zr,798120263,15,21.9433994,2018-03-21 10:10:58+00,2018-05-04 08:11:15.554+00,1600.5,1600.5,275.6458098,57.3326061,0.0002772807083329,1.661031647975e-05,1.661031647975e-05,-0.0002772807083329,275.6458098,57.3326061,274.76470213,57.74661367,276.42847788,57.80041072,276.50713886,56.91257956,274.88292199,56.86006607,2019-05-08 00:00:00+00,-1,43342802
73,0,798,16,4,63,1,zg,798120163,21,22.3897991,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,275.6463624,57.3365793,0.0002772788154584,1.664188466212e-05,1.664188466212e-05,-0.0002772788154584,275.6463624,57.3365793,274.76507023,57.75053225,276.42901723,57.80443164,276.50787135,56.91660524,274.88349245,56.86399205,2019-05-08 00:00:00+00,-1,40113817
74,0,798,15,3,58,1,zg,798120158,19,22.3946991,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.4875453,57.3833626,0.0002776011789504,9.903497992743e-06,9.903497992743e-06,-0.0002776011789504,277.4875453,57.3833626,276.62410163,57.80873763,278.29221566,57.84081403,278.33105186,56.95221603,276.70281305,56.92090731,2019-05-08 00:00:00+00,-1,40113347
75,0,798,15,3,58,2,zr,798120258,16,22.0163994,2018-03-21 10:10:58+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,277.4865174,57.3773715,0.0002776021246844,9.876952862472e-06,9.876952862472e-06,-0.0002776021246844,277.4865174,57.3773715,276.62329293,57.80279171,278.29113567,57.83478205,278.32981234,56.9461821,276.70182967,56.91495722,2019-05-08 00:00:00+00,-1,39498528
76,0,798,16,3,62,3,zi,798120362,24,21.5821991,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,274.0576049,57.2641977,0.0002768011669918,2.327246826368e-05,2.327246826368e-05,-0.0002768011669918,274.0576049,57.2641977,273.15994417,57.66665897,274.81759921,57.74202924,274.93571246,56.85547808,273.31716606,56.78189838,2019-12-11 00:00:00+00,-1,114320058
77,0,798,16,3,62,1,zg,798120162,15,21.8827,2018-03-26 08:58:49+00,2018-04-22 09:47:38.579+00,1600.5,1600.5,274.0497219,57.2663349,0.0002768113781264,2.315069689913e-05,2.315069689913e-05,-0.0002768113781264,274.0497219,57.2663349,273.15233676,57.6690094,274.81015301,57.74398542,274.92754822,56.85740618,273.3088519,56.78421158,2019-05-08 00:00:00+00,-1,39498489
78,0,798,16,3,62,2,zr,798120262,15,21.9340992,2018-03-21 10:10:58+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,274.0494008,57.2713288,0.0002768119155269,2.314427033759e-05,2.314427033759e-05,-0.0002768119155269,274.0494008,57.2713288,273.15190941,57.67401395,274.80995762,57.74896933,274.92732682,56.86238848,273.30841164,56.78921437,2019-05-08 00:00:00+00,-1,39498529
79,0,798,15,3,58,3,zi,798120358,23,21.5865002,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,277.4949287,57.375257,0.0002775971327488,1.001627260084e-05,1.001627260084e-05,-0.0002775971327488,277.4949287,57.375257,276.63135705,57.80044385,278.2990709,57.83288539,278.33857503,56.94429604,276.71071284,56.91263067,2019-12-11 00:00:00+00,-1,114318619
80,0,798,10,3,38,1,zg,798120138,17,22.2929001,2018-03-27 11:34:16+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,280.8605983,55.4902429,0.0002777441539381,-4.321895458139e-06,-4.321895458139e-06,-0.0002777441539381,280.8605983,55.4902429,280.07951818,55.93906893,281.66608173,55.92508241,281.62398622,55.0365582,280.07280672,55.05023274,2019-05-08 00:00:00+00,-1,40112990
81,0,798,10,3,38,2,zr,798120238,15,21.9818993,2018-03-21 10:10:58+00,2018-05-17 07:52:24.19+00,1600.5,1600.5,280.8595112,55.4774575,0.0002777443644155,-4.308348005118e-06,-4.308348005118e-06,-0.0002777443644155,280.8595112,55.4774575,280.07864993,55.92626313,281.66469141,55.91232053,281.62269442,55.02379503,280.0720087,55.03742678,2019-05-08 00:00:00+00,-1,47308280
82,0,798,10,3,38,3,zi,798120338,17,21.6749992,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,280.8691492,55.4608701,0.000277746021507,-4.200162402706e-06,-4.200162402706e-06,-0.000277746021507,280.8691492,55.4608701,280.08831187,55.90950487,281.67368484,55.89591247,281.63232644,55.00737761,280.08227332,55.02066714,2019-12-11 00:00:00+00,-1,114318099
83,0,798,10,2,37,3,zi,798120337,24,21.8062,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,280.8905654,56.3462718,0.0002777438366001,-4.342241098481e-06,-4.342241098481e-06,-0.0002777438366001,280.8905654,56.3462718,280.09180349,56.79504891,281.71439254,56.78099136,281.67064839,55.89247779,280.08541679,55.90621163,2019-12-11 00:00:00+00,-1,114318562
84,0,798,10,2,37,1,zg,798120137,16,22.2213993,2018-03-27 11:34:16+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,280.8848871,56.3567105,0.0002777420691136,-4.453860302773e-06,-4.453860302773e-06,-0.0002777420691136,280.8848871,56.3567105,280.08623036,56.80566445,281.70926041,56.79124548,281.66485289,55.90274183,280.07920434,55.91682865,2019-05-08 00:00:00+00,-1,40112849
85,0,798,10,2,37,2,zr,798120237,16,22.0482006,2018-03-09 12:25:45+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,280.8828504,56.3471515,0.0002777413955221,-4.495669087255e-06,-4.495669087255e-06,-0.0002777413955221,280.8828504,56.3471515,280.08451997,56.79617297,281.70713231,56.78161871,281.66250151,55.89311868,280.07724741,55.90733779,2019-05-08 00:00:00+00,-1,39498542
86,0,798,12,1,44,1,zg,798120144,21,22.3602009,2018-03-26 08:58:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,275.7571577,56.2937951,0.0002772895858422,1.646145226319e-05,1.646145226319e-05,-0.0002772895858422,275.7571577,56.2937951,274.90092185,56.70817722,276.51850145,56.76146719,276.5948999,55.87363314,275.01430904,55.82156592,2019-05-08 00:00:00+00,-1,40113790
87,0,798,11,2,41,2,zr,798120241,15,22.0501003,2018-03-21 10:10:58+00,2018-05-17 07:52:24.19+00,1600.5,1600.5,277.5455909,56.331603,0.0002776341117534,8.932738553716e-06,8.932738553716e-06,-0.0002776341117534,277.5455909,56.331603,276.70917332,56.75871808,278.33046478,56.78763656,278.36337718,55.8989794,276.77934912,55.87072621,2019-05-08 00:00:00+00,-1,47308277
88,0,798,11,2,41,3,zi,798120341,23,21.7586002,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,277.5546385,56.3317742,0.0002776303867677,9.047771571122e-06,9.047771571122e-06,-0.0002776303867677,277.5546385,56.3317742,276.71789648,56.75869711,278.33917281,56.78798799,278.37275002,55.89933846,276.78873549,55.87072143,2019-12-11 00:00:00+00,-1,114318513
89,0,798,11,2,41,1,zg,798120141,20,22.3756008,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.5465953,56.3377006,0.0002776337552256,8.943812747959e-06,8.943812747959e-06,-0.0002776337552256,277.5465953,56.3377006,276.710011,56.76479654,278.33156375,56.79375095,278.36454112,55.90509446,276.78026613,55.87680632,2019-05-08 00:00:00+00,-1,40113724
90,0,798,12,1,44,3,zi,798120344,24,21.8108997,2018-05-08 06:43:58.515+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,275.7664255,56.2873047,0.0002772831013659,1.657032057907e-05,1.657032057907e-05,-0.0002772831013659,275.7664255,56.2873047,274.91004316,56.70150097,276.52730437,56.7551432,276.60432361,55.86732598,275.02403232,55.81491425,2019-12-11 00:00:00+00,-1,114319573
91,0,798,12,1,44,2,zr,798120244,16,22.0426006,2018-03-21 10:10:58+00,2018-05-14 11:47:16.544+00,1600.5,1600.5,275.7563566,56.2878968,0.0002772903248885,1.644899846208e-05,1.644899846208e-05,-0.0002772903248885,275.7563566,56.2878968,274.90028861,56.70230092,276.5176189,56.75555044,276.59393772,55.86771459,275.01358261,55.81568663,2019-05-08 00:00:00+00,-1,46435356
92,0,798,11,1,40,3,zi,798120340,24,21.7966003,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,279.1138363,56.3503163,0.0002777633604008,2.830096471865e-06,2.830096471865e-06,-0.0002777633604008,279.1138363,56.3503163,278.29422612,56.78751437,279.91710825,56.79667654,279.91475778,55.90783317,278.3292533,55.89888203,2019-12-11 00:00:00+00,-1,114318580
93,0,798,11,1,40,2,zr,798120240,15,21.9997005,2018-03-21 10:10:58+00,2018-05-08 10:42:57.261+00,1600.5,1600.5,279.1060321,56.3487549,0.0002777645163042,2.714278797876e-06,2.714278797876e-06,-0.0002777645163042,279.1060321,56.3487549,278.28678684,56.78614245,279.9096084,56.79492966,279.90659022,55.90608692,278.32114319,55.89750209,2019-05-08 00:00:00+00,-1,44886032
94,0,798,11,1,40,1,zg,798120140,17,22.3071995,2018-03-27 11:34:16+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,279.1078644,56.3612301,0.0002777643601031,2.730216767044e-06,2.730216767044e-06,-0.0002777643601031,279.1078644,56.3612301,278.28830105,56.79859033,279.91166163,56.80742919,279.90872572,55.91858635,278.32276946,55.90995116,2019-05-08 00:00:00+00,-1,40113069
95,0,798,16,1,60,2,zr,798120260,16,22.0849991,2018-03-09 12:25:45+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,275.5474958,58.1973444,0.0002772515450051,1.709019073626e-05,1.709019073626e-05,-0.0002772515450051,275.5474958,58.1973444,274.64333134,58.61042318,276.34792537,58.6657971,276.43072231,57.77802275,274.7680061,57.72401426,2019-05-08 00:00:00+00,-1,39498557
96,0,798,16,1,60,3,zi,798120360,24,21.5876999,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,275.5548338,58.1946628,0.0002772429037557,1.722980395129e-05,1.722980395129e-05,-0.0002772429037557,275.5548338,58.1946628,274.65034257,58.60750193,276.35475059,58.66332811,276.43839347,57.7755759,274.7758505,57.72112611,2019-12-11 00:00:00+00,-1,114318774
97,0,798,15,2,57,2,zr,798120257,15,22.0746002,2018-03-09 12:25:45+00,2018-04-11 12:04:46+00,1600.5,1600.5,277.4288039,58.2432651,0.0002775944706057,1.008978276793e-05,1.008978276793e-05,-0.0002775944706057,277.4288039,58.2432651,276.54362747,58.66822757,278.25265773,58.70092072,278.29287294,57.81232821,276.62605861,57.78044363,2019-05-08 00:00:00+00,-1,36590966
98,0,798,16,2,61,1,zg,798120161,16,21.7924004,2018-03-26 08:58:49+00,2018-04-22 09:47:38.579+00,1600.5,1600.5,273.9128983,58.1286584,0.0002767623316801,2.372984597851e-05,2.372984597851e-05,-0.0002767623316801,273.9128983,58.1286584,272.99195161,58.530208,274.69008572,58.60709079,274.81315115,57.72061976,273.15640734,57.64562449,2019-05-08 00:00:00+00,-1,39498508
99,0,798,15,2,57,1,zg,798120157,22,22.2914009,2018-03-26 08:58:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,277.4289051,58.241319,0.0002775931525679,1.012598017908e-05,1.012598017908e-05,-0.0002775931525679,277.4289051,58.241319,276.54367227,58.66622095,278.2525987,58.69903135,278.2930337,57.81044163,276.62631687,57.77844264,2019-05-08 00:00:00+00,-1,40113808
100,0,798,15,1,56,3,zi,798120356,15,21.316,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,279.0782731,58.2716832,0.0002777548551993,3.568506745891e-06,3.568506745891e-06,-0.0002777548551993,279.0782731,58.2716832,278.21169493,58.70746406,279.92314562,58.71902707,279.9236542,57.83018279,278.25459806,57.81890624,2019-12-11 00:00:00+00,-1,109525987
101,0,798,15,1,56,2,zr,798120256,15,22.0095005,2018-03-21 10:10:58+00,2018-04-11 12:04:46+00,1600.5,1600.5,279.0719881,58.2641485,0.0002777569024149,3.405435063254e-06,3.405435063254e-06,-0.0002777569024149,279.0719881,58.2641485,278.20608665,58.7001977,279.91718019,58.71123226,279.91670258,57.82238798,278.24798337,57.8116267,2019-05-08 00:00:00+00,-1,36591002
102,0,798,15,1,56,1,zg,798120156,20,22.3139,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,279.0722396,58.2682161,0.0002777563513963,3.450084942594e-06,3.450084942594e-06,-0.0002777563513963,279.0722396,58.2682161,278.20610302,58.70419161,279.91739288,58.71537088,279.91718359,57.82652656,278.2482793,57.81562421,2019-05-08 00:00:00+00,-1,40113530
103,0,798,15,2,57,3,zi,798120357,24,21.5849991,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,277.4356238,58.2409982,0.0002775886966191,1.02474063294e-05,1.02474063294e-05,-0.0002775886966191,277.4356238,58.2409982,276.55004438,58.66569635,278.25892661,58.69890018,278.30010082,57.81031985,276.63342456,57.77793713,2019-12-11 00:00:00+00,-1,114318727
104,0,798,16,2,61,3,zi,798120361,20,21.4610996,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,273.917163,58.1179114,0.0002767531055242,2.383720641954e-05,2.383720641954e-05,-0.0002767531055242,273.917163,58.1179114,272.99620267,58.51927373,274.69375716,58.59650392,274.81744715,57.71005851,273.16124764,57.63472351,2019-12-11 00:00:00+00,-1,114318608
105,0,798,16,2,61,2,zr,798120261,16,22.0174007,2018-03-09 12:25:45+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,273.9126393,58.1339833,0.0002767645716525,2.370370657075e-05,2.370370657075e-05,-0.0002767645716525,273.9126393,58.1339833,272.99162481,58.53557814,274.69003143,58.61237644,274.81295188,57.72589911,273.1559517,57.65098665,2019-05-08 00:00:00+00,-1,39498556
106,0,798,16,1,60,1,zg,798120160,15,21.8941002,2018-03-26 08:58:49+00,2018-04-22 09:47:38.579+00,1600.5,1600.5,275.5476789,58.1930078,0.0002772503117311,1.711018621056e-05,1.711018621056e-05,-0.0002772503117311,275.5476789,58.1930078,274.64356984,58.60605276,276.34794437,58.66149134,276.43085648,57.77372023,274.76834684,57.71964843,2019-05-08 00:00:00+00,-1,39498499
107,0,798,14,3,54,3,zi,798120354,20,21.5272007,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,280.9249239,57.3926228,0.0002777294981496,-5.178772513161e-06,-5.178772513161e-06,-0.0002777294981496,280.9249239,57.3926228,280.10562359,57.8426271,281.7749659,57.82585343,281.72423726,56.93742976,280.09486832,56.95380167,2019-12-11 00:00:00+00,-1,114318456
108,0,798,12,2,45,2,zr,798120245,15,22.0760002,2018-03-09 12:25:45+00,2018-04-23 07:11:46.04+00,1600.5,1600.5,274.2034779,56.2275346,0.0002768565418529,2.260418236552e-05,2.260418236552e-05,-0.0002768565418529,274.2034779,56.2275346,273.33237747,56.6312897,274.94450151,56.7044618,275.05627846,55.81778787,273.48075611,55.74628798,2019-05-08 00:00:00+00,-1,40112728
109,0,798,12,2,45,3,zi,798120345,15,21.4783001,2018-05-08 06:43:58.515+00,2018-09-01 06:54:20.088+00,1600.5,1600.5,274.2134195,56.2261375,0.000276845325418,2.274114380065e-05,2.274114380065e-05,-0.000276845325418,274.2134195,56.2261375,273.34199106,56.62965316,274.95398774,56.70326854,275.0665527,55.81662549,273.49114847,55.7446923,2019-12-11 00:00:00+00,-1,95633075
110,0,798,12,2,45,1,zg,798120145,15,21.9794006,2018-03-26 08:58:49+00,2018-04-22 09:47:38.579+00,1600.5,1600.5,274.2038722,56.2243744,0.0002768555730585,2.261604504768e-05,2.261604504768e-05,-0.0002768555730585,274.2038722,56.2243744,273.3328135,56.62810912,274.94479654,56.70131951,275.05663498,55.81464833,273.48124573,55.74311082,2019-05-08 00:00:00+00,-1,39498479
111,0,798,4,2,13,2,zr,798120213,15,21.9480991,2018-04-08 09:21:45+00,2018-05-17 07:52:24.19+00,1600.5,1600.5,274.6954206,52.4155237,0.0002770819773596,1.964870605458e-05,1.964870605458e-05,-0.0002770819773596,274.6954206,52.4155237,273.9097322,52.82481613,275.3780496,52.88832526,275.46656961,52.00111987,274.02733207,51.93887476,2019-05-08 00:00:00+00,-1,47308281
112,0,798,4,2,13,3,zi,798120313,24,21.6555996,2018-05-08 06:43:58.515+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,274.704913,52.411003,0.0002770771911279,1.971608439349e-05,1.971608439349e-05,-0.0002770771911279,274.704913,52.411003,273.91914271,52.82017932,275.38728107,52.88390611,275.47614877,51.99671397,274.03708052,51.93425529,2019-12-11 00:00:00+00,-1,114318783
113,0,798,4,2,13,1,zg,798120113,21,22.4057007,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,274.6936692,52.4172155,0.0002770835018293,1.96271964666e-05,1.96271964666e-05,-0.0002770835018293,274.6936692,52.4172155,273.90800246,52.82654497,275.37638542,52.88998462,275.46479479,52.00277501,274.02549522,51.94059808,2019-05-08 00:00:00+00,-1,40113639
114,0,798,4,3,14,1,zg,798120114,21,22.3001995,2018-03-27 10:20:52+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,274.7930537,51.553071,0.0002771120824006,1.92194592739e-05,1.92194592739e-05,-0.0002771120824006,274.7930537,51.553071,274.02359402,51.96318457,275.46362684,52.02528727,275.5486809,51.13801552,274.13631401,51.07711158,2019-05-08 00:00:00+00,-1,40113733
115,0,798,13,3,50,1,zg,798120150,19,22.3318996,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,284.3624142,57.3225422,0.0002771502166949,-1.86614901092e-05,-1.86614901092e-05,-0.0002771502166949,284.3624142,57.3225422,283.5864465,57.79346052,285.24894738,57.73302081,285.11865193,56.84696919,283.49560913,56.90596806,2019-05-08 00:00:00+00,-1,40113016
116,0,798,13,3,50,2,zr,798120250,16,21.8950996,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,284.3603566,57.3171523,0.0002771472147802,-1.870601953108e-05,-1.870601953108e-05,-0.0002771472147802,284.3603566,57.3171523,283.58464599,57.78813842,285.24688028,57.72755465,285.11634507,56.84151417,283.4935532,56.90065397,2019-05-08 00:00:00+00,-1,35613849
117,0,798,14,3,54,1,zg,798120154,19,22.3731003,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,280.919484,57.3998405,0.0002777267556443,-5.323816899115e-06,-5.323816899115e-06,-0.0002777267556443,280.919484,57.3998405,280.10045862,57.85007457,281.77011829,57.83283105,281.71851372,56.94442187,280.08884482,56.96125226,2019-05-08 00:00:00+00,-1,40113258
118,0,798,14,4,55,1,zg,798120155,19,22.3199005,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,282.5232938,57.3731104,0.0002775212224688,-1.193586639093e-05,-1.193586639093e-05,-0.0002775212224688,282.5232938,57.3731104,281.72513032,57.8337262,283.39227212,57.79506749,283.30155547,56.90757132,281.67421608,56.94530544,2019-05-08 00:00:00+00,-1,40113169
119,0,798,14,3,54,2,zr,798120254,15,21.9673004,2018-03-21 10:10:58+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,280.9179107,57.3934929,0.0002777261230606,-5.356715122371e-06,-5.356715122371e-06,-0.0002777261230606,280.9179107,57.3934929,280.09912927,57.84377988,281.76849086,57.82642986,281.716705,56.9380239,280.08731713,56.95495834,2019-05-08 00:00:00+00,-1,39498543
120,0,798,14,4,55,2,zr,798120255,15,21.9186001,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,282.5214875,57.3680101,0.000277519360618,-1.197907798179e-05,-1.197907798179e-05,-0.000277519360618,282.5214875,57.3680101,281.72357093,57.8286934,283.3904654,57.78989483,283.29950946,56.90240616,281.67240299,56.94027698,2019-05-08 00:00:00+00,-1,35613888
121,0,798,9,1,32,3,zi,798120332,24,21.7721996,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,285.7914834,56.2050828,0.0002767486247032,-2.388917227491e-05,-2.388917227491e-05,-0.0002767486247032,285.7914834,56.2050828,285.05492175,56.68391891,286.66543602,56.60658827,286.50979808,55.72197808,284.9357757,55.79754363,2019-12-11 00:00:00+00,-1,114318524
122,0,798,9,1,32,2,zr,798120232,15,21.8456993,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,285.7843502,56.2057541,0.0002767331783964,-2.406744277499e-05,-2.406744277499e-05,-0.0002767331783964,285.7843502,56.2057541,285.04833458,56.68485396,286.65878448,56.60694628,286.50212215,55.72239206,284.92815752,55.79852153,2019-05-08 00:00:00+00,-1,35613807
123,0,798,9,2,33,2,zr,798120233,16,21.9363003,2018-03-09 12:25:45+00,2018-04-09 11:56:21+00,1600.5,1600.5,284.2325566,56.2707944,0.0002771993824848,-1.791636618126e-05,-1.791636618126e-05,-0.0002771993824848,284.2325566,56.2707944,283.47614198,56.74067909,285.09218814,56.68268,284.97052736,55.79641036,283.39136735,55.85308022,2019-05-08 00:00:00+00,-1,35613853
124,0,798,15,4,59,3,zi,798120359,21,21.5695992,2018-05-04 11:42:26.93+00,2018-09-14 07:41:50.12+00,1600.5,1600.5,279.0988173,57.3983053,0.0002777564423814,3.442752215305e-06,3.442752215305e-06,-0.0002777564423814,279.0988173,57.3983053,278.25371069,57.83438981,279.92348424,57.84554068,279.92392217,56.9566964,278.29415246,56.9458127,2019-12-11 00:00:00+00,-1,114318534
125,0,798,15,4,59,2,zr,798120259,15,21.9566994,2018-03-21 10:10:58+00,2018-04-22 10:45:38.274+00,1600.5,1600.5,279.0909595,57.3976967,0.0002777583783693,3.282845234956e-06,3.282845234956e-06,-0.0002777583783693,279.0909595,57.3976967,278.24633581,57.83404334,279.91609322,57.84467628,279.91558169,56.955832,278.28582763,56.94545382,2019-05-08 00:00:00+00,-1,39498497
126,0,798,9,3,34,1,zg,798120134,18,22.2961006,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,284.1371811,55.4113139,0.0002772342961793,-1.736775314008e-05,-1.736775314008e-05,-0.0002772342961793,284.1371811,55.4113139,283.39594915,55.88044003,284.97628329,55.82423754,284.86093688,54.93781177,283.31555372,54.99276651,2019-05-08 00:00:00+00,-1,40111853
127,0,798,10,1,36,2,zr,798120236,16,21.9792995,2018-03-09 12:25:45+00,2018-04-11 12:04:46+00,1600.5,1600.5,282.442721,56.3234291,0.00027756978401,-1.07475035123e-05,-1.07475035123e-05,-0.00027756978401,282.442721,56.3234291,281.66344718,56.78229802,283.28399683,56.74750471,283.20338967,55.85978592,281.62004937,55.89377921,2019-05-08 00:00:00+00,-1,36590999
128,0,798,10,1,36,3,zi,798120336,23,21.7975998,2018-05-04 11:42:26.93+00,2018-09-18 03:10:46.189+00,1600.5,1600.5,282.4501479,56.324421,0.0002775757677336,-1.059183620534e-05,-1.059183620534e-05,-0.0002775757677336,282.4501479,56.324421,281.67038636,56.78304742,283.29101499,56.74875804,283.2113015,55.86101435,281.6278878,55.89451525,2019-12-11 00:00:00+00,-1,114318553
129,0,798,10,1,36,1,zg,798120136,16,22.2649002,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,282.4450382,56.333187,0.0002775723718423,-1.068045958768e-05,-1.068045958768e-05,-0.0002775723718423,282.4450382,56.333187,281.66536039,56.79195063,283.28634699,56.75737422,283.20609854,55.86964485,281.62234594,55.90342594,2019-05-08 00:00:00+00,-1,40113139
130,0,798,4,1,12,1,zg,798120112,18,22.4594994,2018-03-27 11:27:28+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,276.1095254,52.4721912,0.000277412776299,1.423535644802e-05,1.423535644802e-05,-0.000277412776299,276.1095254,52.4721912,275.3361212,52.89075589,276.80816777,52.93676933,276.86827146,52.04867857,275.42554196,52.00358386,2019-05-08 00:00:00+00,-1,40113099
131,0,798,3,1,8,1,zg,798120108,16,22.3544006,2018-03-27 12:26:49+00,2018-04-23 11:48:45.14+00,1600.5,1600.5,279.1622635,52.5294369,0.0002777717046032,1.836831235102e-06,1.836831235102e-06,-0.0002777717046032,279.1622635,52.5294369,278.41945333,52.96860892,279.89541437,52.97454638,279.89028933,52.08570753,278.44389708,52.07988902,2019-05-08 00:00:00+00,-1,40112971
132,0,798,3,2,9,2,zr,798120209,16,22.0678005,2018-03-21 10:10:58+00,2018-05-17 11:22:55.051+00,1600.5,1600.5,277.7465875,52.5034967,0.0002776808947151,7.335839242331999e-06,7.335839242331999e-06,-0.0002776808947151,277.7465875,52.5034967,276.99002103,52.93363816,278.46459992,52.95735056,278.48841165,52.06862436,277.04331781,52.04538641,2019-05-08 00:00:00+00,-1,47308282
