,infobits,field,ccdid,qid,rcid,fid,filtercode,rfid,nframes,maglimit,startobsdate,endobsdate,crpix1,crpix2,crval1,crval2,cd11,cd12,cd21,cd22,ra,dec,ra1,dec1,ra2,dec2,ra3,dec3,ra4,dec4,ipac_pub_date,ipac_gid,meta_id
10,0,245,15,1,56,2,zr,245120256,16,21.7672005,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.6216021999999999,-20.9221836,0.0002777777519498,-1.1978679098860002e-07,-1.1978679098860002e-07,-0.0002777777519498,0.6216021999999999,-20.9221836,0.14740833,-20.47691336,1.09620641,-20.47729553,1.09861802,-21.366137,0.14417603,-21.36575255,2019-05-08 00:00:00+00,-1,96689986
11,0,245,14,1,52,2,zr,245120252,15,21.6588993,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,2.6042984,-20.9161643,0.0002777691858644,2.184768026607e-06,2.184768026607e-06,-0.0002777691858644,2.6042984,-20.9161643,2.12619053,-20.47458423,3.07492239,-20.46761388,3.08522687,-21.35640608,2.1308538,-21.36341788,2019-05-08 00:00:00+00,-1,97769074
12,0,245,15,2,57,2,zr,245120257,16,21.7511005,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,359.6962609,-20.9189775,0.0002777718623491,-1.812819416449e-06,-1.812819416449e-06,-0.0002777718623491,359.6962609,-20.9189775,359.22498669,-20.47101604,0.173745,-20.47679972,0.1703562999999999,-21.3656384,359.21595562,-21.35982033,2019-05-08 00:00:00+00,-1,96689739
13,0,245,7,4,27,1,zg,245120127,16,22.0636005,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,0.6036742,-25.6405773,0.0002777768846029,-7.044199488639002e-07,-7.044199488639002e-07,-0.0002777768846029,0.6036742,-25.6405773,0.1137755,-25.19420943,1.09607304,-25.19645513,1.09724374,-26.08529882,0.10760452,-26.08303634,2019-05-08 00:00:00+00,-1,96689362
14,0,245,5,4,19,2,zr,245120219,16,21.9074993,2018-07-24 11:31:55.908+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,4.7180467,-25.6108823,0.0002776804406861,7.35300533962e-06,7.35300533962e-06,-0.0002776804406861,4.7180467,-25.6108823,4.2141407,-25.17751347,5.19586171,-25.15407185,5.22561265,-26.04251113,4.23657171,-26.06612766,2019-05-08 00:00:00+00,-1,99901826
15,0,245,5,3,18,1,zg,245120118,15,22.0925007,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,3.7591726,-25.6156948,0.0002777247140674,5.429274657595e-06,5.429274657595e-06,-0.0002777247140674,3.7591726,-25.6156948,3.25858246,-25.17918849,4.24049703,-25.16187981,4.26342596,-26.05048361,3.27418493,-26.06792148,2019-05-08 00:00:00+00,-1,86472763
16,0,245,6,4,23,2,zr,245120223,15,21.7845001,2018-07-21 11:33:03.701+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,2.6589523,-25.6323584,0.000277758990218,3.230662507647e-06,3.230662507647e-06,-0.000277758990218,2.6589523,-25.6323584,2.16213518,-25.19229201,3.14430386,-25.1819926,3.15943771,-26.07073218,2.16993244,-26.08110854,2019-05-08 00:00:00+00,-1,97768930
17,0,245,5,1,16,1,zg,245120116,16,22.0750999,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.6914819,-24.7320254,0.0002776822376954,7.284826398758e-06,7.284826398758e-06,-0.0002776822376954,4.6914819,-24.7320254,4.1912417,-24.29857875,5.16605864,-24.27535111,5.19521389,-25.16380081,4.21341334,-25.18719496,2019-05-08 00:00:00+00,-1,96689458
18,0,245,8,4,31,1,zg,245120131,16,22.1040001,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.5410295,-25.6203685,0.0002777392830751,-4.624333902087e-06,-4.624333902087e-06,-0.0002777392830751,358.5410295,-25.6203685,358.05823294,-25.16781313,359.04023609,-25.18255562,359.02749098,-26.07132566,358.03815801,-26.0564731,2019-05-08 00:00:00+00,-1,96689970
19,0,245,7,3,26,1,zg,245120126,16,22.0977001,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,359.6445171,-25.6353534,0.000277765236752,-2.639522545535e-06,-2.639522545535e-06,-0.000277765236752,359.6445171,-25.6353534,359.15809369,-25.18591978,0.1403083699999999,-25.19433462,0.1346097199999999,-26.0831641,359.14505664,-26.07468638,2019-05-08 00:00:00+00,-1,96689650
20,0,245,8,3,30,1,zg,245120130,16,22.0666008,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,357.5823501,-25.6028958,0.0002777000222025,-6.572023730456e-06,-6.572023730456e-06,-0.0002777000222025,357.5823501,-25.6028958,357.10314663,-25.1472992,358.08487182,-25.16825105,358.06521303,-26.05691859,357.07616895,-26.03581046,2019-05-08 00:00:00+00,-1,96689874
21,0,245,6,4,23,1,zg,245120123,15,22.0802994,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,2.6566632,-25.6341519,0.0002777583978738,3.281194559601e-06,3.281194559601e-06,-0.0002777583978738,2.6566632,-25.6341519,2.15975013,-25.19416694,3.1419312,-25.18370644,3.15724487,-26.07244352,2.16772659,-26.08298217,2019-05-08 00:00:00+00,-1,86472725
22,0,245,5,4,19,1,zg,245120119,16,21.9915009,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.716891,-25.5985233,0.0002776800260214,7.368648175743e-06,7.368648175743e-06,-0.0002776800260214,4.716891,-25.5985233,4.21300905,-25.16518055,5.19462915,-25.14168901,5.22443047,-26.03012684,4.2354953,-26.05379355,2019-05-08 00:00:00+00,-1,96689794
23,0,245,1,1,0,1,zg,245120100,15,21.9330997,2018-07-14 11:31:57.925+00,2018-09-05 10:00:56.78+00,1600.5,1600.5,4.7470236,-26.6454669,0.0002776867228283,7.111806525708e-06,7.111806525708e-06,-0.0002776867228283,4.7470236,-26.6454669,4.23914107,-26.21166325,5.22944655,-26.18899452,5.25877156,-27.07745223,4.26073519,-27.10029804,2019-05-08 00:00:00+00,-1,99901682
24,0,245,1,2,1,1,zg,245120101,15,22.0449009,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,3.7794206,-26.6615124,0.0002777329607348,4.989624091387e-06,4.989624091387e-06,-0.0002777329607348,3.7794206,-26.6615124,3.27518565,-26.22425195,4.26579067,-26.20834768,4.2875268,-27.09697969,3.28917926,-27.1130083,2019-05-08 00:00:00+00,-1,86470200
25,0,245,1,2,1,2,zr,245120201,15,21.7423992,2018-07-21 11:33:03.701+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.7797576,-26.6596613,0.0002777334982331,4.95961554416e-06,4.95961554416e-06,-0.0002777334982331,3.7797576,-26.6596613,3.27558345,-26.22235223,4.2661746,-26.20654362,4.28780266,-27.09517773,3.28946967,-27.11110993,2019-05-08 00:00:00+00,-1,97768962
26,0,245,2,3,6,2,zr,245120206,15,21.7453003,2018-07-21 11:33:03.701+00,2018-09-10 07:43:42.309+00,1600.5,1600.5,1.7082118,-27.5710851,0.0002777744887632,1.351746837596e-06,1.351746837596e-06,-0.0002777744887632,1.7082118,-27.5710851,1.20643034,-27.1279258,2.20511396,-27.12361782,2.21405431,-28.01242681,1.20724858,-28.01676983,2019-05-08 00:00:00+00,-1,105310914
27,0,245,2,3,6,1,zg,245120106,15,22.0324993,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,1.708099,-27.5560942,0.0002777744101466,1.367806583171e-06,1.367806583171e-06,-0.0002777744101466,1.708099,-27.5560942,1.20635594,-27.11296119,2.20490547,-27.10860202,2.21389996,-27.99741057,1.20723462,-28.00180517,2019-05-08 00:00:00+00,-1,86472806
28,0,245,3,4,11,1,zg,245120111,15,22.0827999,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,0.5936998,-27.5556762,0.0002777739137491,-1.465151056049e-06,-1.465151056049e-06,-0.0002777739137491,0.5936998,-27.5556762,0.0970717299999999,-27.10802971,1.09561577,-27.11269912,1.09438566,-28.00154277,0.08772604,-27.99683542,2019-05-08 00:00:00+00,-1,86472712
29,0,245,3,4,11,2,zr,245120211,15,21.7765007,2018-08-05 10:01:32.662+00,2018-09-07 08:25:02.605+00,1600.5,1600.5,0.5942931999999999,-27.5746535,0.000277773867385,-1.47391491032e-06,-1.47391491032e-06,-0.000277773867385,0.5942931999999999,-27.5746535,0.09759679,-27.12699241,1.09631007,-27.13168973,1.09505138,-28.02053335,0.08821457,-28.01579782,2019-05-08 00:00:00+00,-1,102071026
30,0,245,4,4,15,1,zg,245120115,16,22.0359001,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.500279,-27.5355805,0.0002777257097772,-5.378099654295e-06,-5.378099654295e-06,-0.0002777257097772,358.500279,-27.5355805,358.01088549,-27.08177662,359.00907915,-27.09891658,358.99372329,-27.98765661,357.9874281,-27.97037749,2019-05-08 00:00:00+00,-1,96690123
31,0,245,4,1,12,2,zr,245120212,15,21.8012009,2018-07-21 11:33:03.701+00,2018-09-07 08:25:02.605+00,1600.5,1600.5,358.5187091,-26.6851017,0.0002777277165527,-5.27345101437e-06,-5.27345101437e-06,-0.0002777277165527,358.5187091,-26.6851017,358.03275786,-26.23149218,359.02354534,-26.24830107,359.0085361,-27.13704423,358.00999712,-27.12010379,2019-05-08 00:00:00+00,-1,102071058
32,0,245,2,2,5,1,zg,245120105,15,22.0879002,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,1.7034096,-26.6889212,0.0002777747009207,1.307423254597e-06,1.307423254597e-06,-0.0002777747009207,1.7034096,-26.6889212,1.20557563,-26.24572449,2.19656134,-26.24155714,2.20512272,-27.13036855,1.20637871,-27.13456852,2019-05-08 00:00:00+00,-1,86470357
33,0,245,2,2,5,2,zr,245120205,15,21.7539005,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,1.7050651,-26.6705718,0.0002777748830661,1.268134376128e-06,1.268134376128e-06,-0.0002777748830661,1.7050651,-26.6705718,1.20737972,-26.22731287,2.19820969,-26.22327075,2.20662592,-27.11208325,1.20804507,-27.116157,2019-05-08 00:00:00+00,-1,96690539
34,0,245,3,2,9,1,zg,245120109,15,22.1327991,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,359.6309598,-26.6807608,0.0002777552654991,-3.536426824307e-06,-3.536426824307e-06,-0.0002777552654991,359.6309598,-26.6807608,359.14186798,-26.22987571,0.1327155999999999,-26.24114792,0.1239280299999999,-27.12995756,359.1253276,-27.11859714,2019-05-08 00:00:00+00,-1,86472792
35,0,245,4,2,13,1,zg,245120113,15,22.0604,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,357.5518058,-26.6461897,0.0002776795178789,-7.387772173878e-06,-7.387772173878e-06,-0.0002776795178789,357.5518058,-26.6461897,357.06988652,-26.189289,358.06017276,-26.21283737,358.03759028,-27.10145254,357.03957368,-27.07772023,2019-05-08 00:00:00+00,-1,86472692
36,0,245,4,4,15,2,zr,245120215,15,21.6956005,2018-07-21 11:33:03.701+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,358.5016713,-27.5140465,0.0002777255630559,-5.385671022514e-06,-5.385671022514e-06,-0.0002777255630559,358.5016713,-27.5140465,358.0123857,-27.06023157,359.01038706,-27.07739573,358.99500316,-27.96613534,357.98890931,-27.94883196,2019-05-08 00:00:00+00,-1,97769154
37,0,245,3,3,10,2,zr,245120210,16,21.7777004,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,359.61964,-27.5630671,0.0002777550284139,-3.554999008034e-06,-3.554999008034e-06,-0.0002777550284139,359.61964,-27.5630671,359.12678418,-27.1121204,0.1253271,-27.1234501,0.11655407,-28.0122604,359.10989468,-28.0008386,2019-05-08 00:00:00+00,-1,99901938
38,0,245,4,1,12,1,zg,245120112,16,22.0891991,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,358.5189501,-26.6688529,0.000277728076705,-5.25444924605e-06,-5.25444924605e-06,-0.000277728076705,358.5189501,-26.6688529,358.03303209,-26.21527367,359.02368239,-26.23202204,359.00874061,-27.12076608,358.01034535,-27.10388673,2019-05-08 00:00:00+00,-1,96690130
39,0,245,1,1,0,2,zr,245120200,16,21.7742004,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,4.7469977,-26.6411855,0.0002776874198012,7.084540299312e-06,7.084540299312e-06,-0.0002776874198012,4.7469977,-26.6411855,4.23918142,-26.20733745,5.22945295,-26.18475561,5.25867857,-27.07321591,4.26067781,-27.09597412,2019-05-08 00:00:00+00,-1,96689523
40,0,245,2,1,4,1,zg,245120104,15,22.0942001,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,2.6709722,-26.6817924,0.0002777564223494,3.444367975134e-06,3.444367975134e-06,-0.0002777564223494,2.6709722,-26.6817924,2.16937474,-26.24203091,3.16023523,-26.23105214,3.17644633,-27.11977842,2.17783248,-27.13084311,2019-05-08 00:00:00+00,-1,86472702
41,0,245,3,1,8,1,zg,245120108,16,22.0902004,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,0.5986989999999999,-26.6913756,0.0002777742598165,-1.398002344262e-06,-1.398002344262e-06,-0.0002777742598165,0.5986989999999999,-26.6913756,0.10569982,-26.2438678,1.09670491,-26.24832386,1.09557781,-27.13716761,0.0968134699999999,-27.13267666,2019-05-08 00:00:00+00,-1,96689634
42,0,245,2,4,7,2,zr,245120207,15,21.7373009,2018-07-21 11:33:03.701+00,2018-09-08 08:34:43.788+00,1600.5,1600.5,2.6841641,-27.5636843,0.000277756510586,3.437245154227e-06,3.437245154227e-06,-0.000277756510586,2.6841641,-27.5636843,2.17868409,-27.12387726,3.17723778,-27.11292285,3.19370255,-28.00164731,2.18703196,-28.01269078,2019-05-08 00:00:00+00,-1,103175682
43,0,245,1,3,2,1,zg,245120102,16,21.9491997,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,3.797053,-27.5308135,0.0002777305348537,5.122873896974e-06,5.122873896974e-06,-0.0002777305348537,3.797053,-27.5308135,3.2887264,-27.09373534,4.28689473,-27.07740877,4.30942963,-27.9660284,3.30316121,-27.98248751,2019-05-08 00:00:00+00,-1,96689474
44,0,245,2,4,7,1,zg,245120107,15,22.0254993,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,2.6830377,-27.5488685,0.0002777561988956,3.462340568493e-06,3.462340568493e-06,-0.0002777561988956,2.6830377,-27.5488685,2.17757989,-27.10910253,3.17600029,-27.0980681,3.19255083,-27.98679128,2.18601977,-27.99791535,2019-05-08 00:00:00+00,-1,86472815
45,0,245,3,3,10,1,zg,245120110,16,22.0291004,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,359.6185301,-27.5505625,0.0002777551276047,-3.547240683936e-06,-3.547240683936e-06,-0.0002777551276047,359.6185301,-27.5505625,359.12571515,-27.09962847,0.12414686,-27.11093346,0.11540068,-27.99974396,359.10885773,-27.98834711,2019-05-08 00:00:00+00,-1,96690034
46,0,245,4,3,14,2,zr,245120214,15,21.7670002,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,357.5252168,-27.5282843,0.000277676815636,-7.488650439634e-06,-7.488650439634e-06,-0.000277676815636,357.5252168,-27.5282843,357.03974962,-27.07119573,358.03770466,-27.09506205,358.01473039,-27.98367291,357.00868257,-27.95961292,2019-05-08 00:00:00+00,-1,99901810
47,0,245,9,1,32,1,zg,245120132,16,22.1324005,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.6372431,-22.8198352,0.0002776879929527,7.062039153048e-06,7.062039153048e-06,-0.0002776879929527,4.6372431,-22.8198352,4.1445335,-22.38609588,5.10543714,-22.36357164,5.13309605,-23.25205022,4.16590568,-23.27472191,2019-05-08 00:00:00+00,-1,96689394
48,0,245,9,2,33,2,zr,245120233,15,21.8341007,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.7009964,-22.8178687,0.0002777296433639,5.170979031552e-06,5.170979031552e-06,-0.0002777296433639,3.7009964,-22.8178687,3.21150472,-22.38104706,4.17253751,-22.36455433,4.19363297,-23.25318591,3.22631037,-23.26978663,2019-05-08 00:00:00+00,-1,97769090
49,0,245,10,1,36,1,zg,245120136,15,22.1417999,2018-07-14 11:31:57.925+00,2018-09-03 09:34:01.584+00,1600.5,1600.5,2.6220002,-22.8629112,0.0002777603165631,3.114541692413e-06,3.114541692413e-06,-0.0002777603165631,2.6220002,-22.8629112,2.13586784,-22.42275939,3.09731715,-22.41282569,3.11128682,-23.3015768,2.14352899,-23.31157568,2019-05-08 00:00:00+00,-1,97769058
50,0,245,10,4,39,2,zr,245120239,15,21.7929993,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,2.6352061,-23.7302246,0.0002777605352831,3.094974380176e-06,3.094974380176e-06,-0.0002777605352831,2.6352061,-23.7302246,2.14599572,-23.29000982,3.11359875,-23.28013991,3.12772649,-24.16889013,2.15350343,-24.17882757,2019-05-08 00:00:00+00,-1,97769010
51,0,245,9,4,35,1,zg,245120135,16,22.1112995,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,4.6613876,-23.686297,0.0002776861711931,7.133313059343e-06,7.133313059343e-06,-0.0002776861711931,4.6613876,-23.686297,4.16541151,-23.252642,5.13243932,-23.2298936,5.16066216,-24.11836202,4.18703739,-24.14126571,2019-05-08 00:00:00+00,-1,96689826
52,0,245,9,4,35,2,zr,245120235,15,21.9132004,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,4.6631297,-23.6654236,0.0002776870582877,7.098696121868e-06,7.098696121868e-06,-0.0002776870582877,4.6631297,-23.6654236,4.16729014,-23.23171276,5.1341698,-23.20907468,5.16226398,-24.09754641,4.18879485,-24.12033887,2019-05-08 00:00:00+00,-1,96689155
53,0,245,5,2,17,1,zg,245120117,15,22.1362,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,3.7407305,-24.748875,0.0002777272205003,5.299511331601e-06,5.299511331601e-06,-0.0002777272205003,3.7407305,-24.748875,3.2438432,-24.31219066,4.21894582,-24.29529325,4.24111504,-25.1839095,3.25901793,-25.20092816,2019-05-08 00:00:00+00,-1,86472735
54,0,245,5,2,17,2,zr,245120217,15,21.8682003,2018-07-21 11:33:03.701+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.740863,-24.7470943,0.0002777275449094,5.282482916873e-06,5.282482916873e-06,-0.0002777275449094,3.740863,-24.7470943,3.24401211,-24.31038236,4.21910217,-24.29353924,4.24121081,-25.18215673,3.25912689,-25.1991207,2019-05-08 00:00:00+00,-1,97769042
55,0,245,6,1,20,2,zr,245120220,16,21.9048996,2018-07-21 11:33:03.701+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,2.6453037,-24.7654453,0.000277758683649,3.256913378407e-06,3.256913378407e-06,-0.000277758683649,2.6453037,-24.7654453,2.15189566,-24.32545362,3.12723499,-24.31506903,3.1422137,-25.20380928,2.15987044,-25.21426844,2019-05-08 00:00:00+00,-1,96689587
56,0,245,9,1,32,2,zr,245120232,16,21.9452991,2018-07-21 11:33:03.701+00,2018-09-05 08:22:43.7+00,1600.5,1600.5,4.6388275,-22.8322039,0.0002776884930061,7.042348976306e-06,7.042348976306e-06,-0.0002776884930061,4.6388275,-22.8322039,4.1461074,-22.39843192,5.10709818,-22.37597053,5.13469316,-23.26445086,4.16741124,-23.28705939,2019-05-08 00:00:00+00,-1,99901906
57,0,245,9,3,34,2,zr,245120234,15,21.8768005,2018-07-24 11:31:55.908+00,2018-09-03 08:01:09.339+00,1600.5,1600.5,3.718869,-23.6845569,0.0002777269248472,5.314982790029e-06,5.314982790029e-06,-0.0002777269248472,3.718869,-23.6845569,3.22600579,-23.2479374,4.19316148,-23.23098772,4.2150323,-24.11960633,3.24127641,-24.13667172,2019-05-08 00:00:00+00,-1,97769106
58,0,245,10,4,39,1,zg,245120139,16,22.1336002,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,2.6326216,-23.7177242,0.0002777602931428,3.116629653592e-06,3.116629653592e-06,-0.0002777602931428,2.6326216,-23.7177242,2.14341972,-23.27754479,3.1109311,-23.2676058,3.1251312,-24.15635503,2.15100437,-24.16636199,2019-05-08 00:00:00+00,-1,96690178
59,0,245,9,3,34,1,zg,245120134,15,22.1606007,2018-07-14 11:31:57.925+00,2018-08-21 09:36:48.217+00,1600.5,1600.5,3.7187657,-23.7030256,0.0002777266206287,5.330855583766e-06,5.330855583766e-06,-0.0002777266206287,3.7187657,-23.7030256,3.225807,-23.26643121,4.19309558,-23.24943097,4.21502784,-24.13804837,3.24113237,-24.15516477,2019-05-08 00:00:00+00,-1,86472754
60,0,245,9,2,33,1,zg,245120133,16,22.1658993,2018-07-14 11:31:57.925+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,3.6991592,-22.8389,0.0002777291739688,5.196128724552e-06,5.196128724552e-06,-0.0002777291739688,3.6991592,-22.8389,3.20955064,-22.40211845,4.17072711,-22.38554556,4.19191635,-23.27417532,3.22444268,-23.29085682,2019-05-08 00:00:00+00,-1,96689890
61,0,245,11,1,40,1,zg,245120140,15,22.1159,2018-08-08 10:31:06.406+00,2018-09-03 09:34:01.584+00,1600.5,1600.5,0.6148533,-22.869201,0.0002777769095402,-6.945166911976e-07,-6.945166911976e-07,-0.0002777769095402,0.6148533,-22.869201,0.1352843599999999,-22.42294801,1.0968341,-22.42516314,1.09757837,-23.31400719,0.1297163799999999,-23.31177752,2019-05-08 00:00:00+00,-1,97768978
62,0,245,11,4,43,2,zr,245120243,15,21.8486996,2018-07-24 11:31:55.908+00,2018-09-02 10:09:35.565+00,1600.5,1600.5,0.6133450999999999,-23.7027093,0.0002777767343618,-7.613635414798e-07,-7.613635414798e-07,-0.0002777767343618,0.6133450999999999,-23.7027093,0.1309458699999999,-23.25632062,1.09840493,-23.25874863,1.09905011,-24.14759276,0.1249794999999999,-24.14514816,2019-05-08 00:00:00+00,-1,96689250
63,0,245,11,4,43,1,zg,245120143,15,22.1047001,2018-08-05 11:33:02.085+00,2018-09-02 08:04:09.766+00,1600.5,1600.5,0.6123973,-23.7241156,0.0002777767754772,-7.462122001057999e-07,-7.462122001057999e-07,-0.0002777767754772,0.6123973,-23.7241156,0.12989402,-23.27775026,1.09750866,-23.28012994,1.09821026,-24.16897403,0.12397627,-24.16657807,2019-05-08 00:00:00+00,-1,96689506
